Date,Close,High,Low,Open,Volume
2018-01-29,524.705810546875,534.0328905450883,522.2275950397838,531.5096275748332,94436
2018-01-30,514.8379516601562,528.0401024080405,513.6664427037133,528.0401024080405,221958
2018-01-31,514.0269775390625,521.7770113191104,506.54722853847227,515.4688263808829,104169
2018-02-01,527.0038452148438,549.4429848969055,511.5938707364254,518.1723962446679,691894
2018-02-02,527.6346435546875,539.8004295290483,518.8482425732046,527.0038140220814,540626
2018-02-05,526.6883544921875,535.2945094259604,518.172294477992,527.1839865558701,328343
2018-02-06,508.16943359375,521.7770691826269,505.5560203997472,513.666544791187,567764
2018-02-07,529.076416015625,531.6898287002682,512.9905677756401,520.8757982860254,270895
2018-02-08,531.4645385742188,536.1055819805192,513.6664467779647,522.6781388267009,419751
2018-02-09,530.0678100585938,532.5910731779549,518.1723639210221,519.0735332495804,148076
2018-02-12,532.6360473632812,538.80908941642,527.1839846762049,529.887492289929,83079
2018-02-14,531.644775390625,536.1956688059405,528.2203434643976,533.537208691092,131734
2018-02-15,529.0314331054688,535.8352504039909,527.3192444161042,535.8352504039909,70050
2018-02-16,519.704345703125,530.7436696152213,516.3700082964207,525.471796214578,101319
2018-02-19,523.1287231445312,526.6433050428276,510.0617696809728,526.6433050428276,357747
2018-02-20,512.4048461914062,526.5982627830939,511.4135819544604,526.5982627830939,107744
2018-02-21,529.8875122070312,532.5009249997306,510.422278657771,514.612682614748,348230
2018-02-22,522.9034423828125,535.2945192165284,519.0284257190514,524.4804885252854,225211
2018-02-23,527.22900390625,531.6447547734334,523.5792798237413,523.5792798237413,73815
2018-02-26,544.0359497070312,549.2627209567141,524.4805637355335,528.9864105030208,171300
2018-02-27,545.2974853515625,549.7132366306172,534.528556931449,548.8120673902391,131078
2018-02-28,545.3876342773438,547.9108971451744,536.1956970417414,541.0169304677213,220547
2018-03-01,589.9955444335938,604.1439132696895,546.1085890642938,546.1085890642938,2535520
2018-03-05,601.9810791015625,610.091602622392,580.2178189861337,584.4082781397655,1177604
2018-03-06,602.9722900390625,619.8692125480371,598.4213965772459,603.7833643206944,926270
2018-03-07,588.9140014648438,608.199042029696,583.9575714601664,601.8908583873794,406320
2018-03-08,584.9039306640625,603.2427591560092,577.8748210345368,594.7717456261898,274463
2018-03-09,592.8792114257812,597.9257367125848,578.5055523459563,589.3646297061499,305128
2018-03-12,583.8676147460938,600.7194367482077,578.5506938450677,596.5740799461602,202011
2018-03-13,607.8836669921875,617.210801123965,584.2279757205091,586.210558941974,615463
2018-03-14,628.0699462890625,632.5307452653839,602.2964716497656,608.2892694163298,866265
2018-03-15,619.869140625,637.171598267197,617.4810755226191,630.9986119613674,363416
2018-03-16,601.4403076171875,629.0160613724295,595.6728031048365,621.8067082334904,267603
2018-03-19,570.3950805664062,607.1177270389658,566.2947715314209,607.1177270389658,319227
2018-03-20,570.9357299804688,580.3529590273989,555.0301267604789,567.7365903528903,270650
2018-03-21,579.8572998046875,590.7614245041317,574.7206246558502,576.3427181231147,177799
2018-03-22,579.947509765625,588.8240606441269,572.6480602134046,583.4170446786271,138354
2018-03-23,579.40673828125,585.5797251950075,557.0126510405124,557.0126510405124,201320
2018-03-26,579.8572998046875,586.66111587763,570.4400711989858,582.6058547079689,192843
2018-03-27,586.4359130859375,594.7717289845851,579.4518511168003,584.1829898700868,210095
2018-03-28,574.7656860351562,586.616082630305,573.1435925286,582.4256239856171,103402
2018-04-02,576.1624755859375,583.0113941459799,574.765674400317,578.9561329601785,155500
2018-04-03,587.201904296875,592.0682406044167,575.4416557238276,575.8471929166244,217139
2018-04-04,591.7978515625,603.7833914671422,585.9852989574764,589.9053631546057,355226
2018-04-05,599.8182373046875,608.2892503477702,596.2135602655896,597.4752192304765,165523
2018-04-06,600.5842895507812,603.5130897687842,595.763000805494,595.763000805494,113730
2018-04-09,643.2996215820312,651.2750021298328,589.3646661111356,599.5478672314154,1454796
2018-04-10,627.2588500976562,659.4756510232546,624.5102948654443,647.4000159858132,933953
2018-04-11,623.0233154296875,634.152788248184,617.5262052137365,627.9346986570886,652753
2018-04-12,633.2066040039062,636.5408862712084,620.0044523131859,623.4288845085003,322274
2018-04-13,626.3126831054688,636.9915176435447,623.6091751208407,635.3243763875618,176524
2018-04-16,629.8722534179688,632.936195842475,619.9143442830639,623.9245034121527,155250
2018-04-17,625.3663940429688,634.4231337442567,622.7079338313656,631.7196260720511,205139
2018-04-18,625.5015869140625,630.6382629064767,621.8969097268257,626.8082933950376,129338
2018-04-19,629.6469116210938,639.7850648084138,623.6090671667117,626.3125746833305,179361
2018-04-20,646.3636474609375,655.014850298529,624.6003879746438,629.0161393206474,543871
2018-04-23,645.507568359375,665.0629534659543,641.6325513113271,648.0308314369637,407389
2018-04-24,654.2039184570312,662.3594902961293,643.4799808986504,645.2372721796306,313125
2018-04-25,639.920166015625,659.2502545165215,635.5945652679063,653.3476078188952,207260
2018-04-26,633.2515869140625,643.4347875369461,630.8634666117796,640.8213749421083,142583
2018-04-27,633.747314453125,648.751805399433,630.8635616732839,635.3243607386465,157477
2018-04-30,634.8737182617188,638.5684900786476,629.4667029181129,636.2254720976201,109956
2018-05-02,631.4943237304688,637.712413278927,628.9710609437768,636.7210941464028,136721
2018-05-03,635.5946655273438,639.8301720329519,627.6643870717619,630.8184794691075,200045
2018-05-04,638.3883666992188,644.0657224004765,632.6208610643794,635.5947088123705,132061
2018-05-07,637.39697265625,644.3359865893515,635.3242944692207,642.3534033223219,106048
2018-05-08,630.0975341796875,640.1455380535239,628.2050458022039,639.8301508254455,282983
2018-05-09,612.7499389648438,633.2515359369543,611.1278455896278,633.2515359369543,370806
2018-05-10,610.31689453125,617.1207115907606,606.5770200201839,614.1919114324342,168605
2018-05-11,616.6700439453125,623.4288126316991,603.828383441178,612.3894904439344,163407
2018-05-14,609.9112548828125,625.4564223421636,603.7833158124796,620.3648497703202,178080
2018-05-15,584.3181762695312,599.2775641400962,581.2541787524241,599.2775641400962,451861
2018-05-16,575.8470458984375,585.7148583897846,573.2787360047837,576.0723381699158,233761
2018-05-17,566.9705810546875,581.2540897870139,549.6230752742224,575.8470749982974,402540
2018-05-18,556.8775024414062,574.1799615942251,552.4167040265621,569.5389183438618,333569
2018-05-21,542.8192138671875,554.6245626984484,528.6257997974157,554.0387807515119,303391
2018-05-22,553.9937744140625,557.8237435743061,543.4050361475066,544.1259605182458,204053
2018-05-23,563.8165283203125,569.5389307019555,551.1100096810147,556.9225619838742,125046
2018-05-24,575.5768432617188,580.3530295540305,559.0403535948257,565.9343207452348,168778
2018-05-25,589.1393432617188,593.4198968074062,571.1159599114559,578.3703607093365,156612
2018-05-28,585.760009765625,593.6001932046275,575.847148061899,589.1844418990382,98772
2018-05-29,580.35302734375,588.2833061577833,576.7933976195336,585.7600431264557,67253
2018-05-30,582.6058959960938,585.7599882404654,567.8718013700158,577.6494653263667,64504
2018-05-31,571.115966796875,583.9576275887574,568.7278464729734,582.8311661157852,91517
2018-06-01,576.6582641601562,587.1118061674597,569.764296929204,572.2425125346691,139671
2018-06-04,581.8399658203125,584.768765971187,576.7483374029738,583.0565223433189,175609
2018-06-05,559.2655639648438,582.1552828457372,556.8774986701409,582.1552828457372,108407
2018-06-06,581.4794921875,583.9577077683068,554.3993656596487,564.3122279828762,152473
2018-06-07,590.5811767578125,596.5739735690336,581.2991455714622,585.7599438366643,192991
2018-06-08,591.5274658203125,601.0798370313037,587.5622994668815,592.8792195767547,150769
2018-06-11,596.8442993164062,599.5027592305423,588.9590694881202,591.16694484064,127512
2018-06-12,595.3123779296875,599.8633265939916,591.1670214269809,596.5740368668619,159585
2018-06-13,592.654052734375,597.4302393508724,586.661254477752,596.5741174566388,138672
2018-06-14,590.8966674804688,595.717900797503,582.3355599060311,590.2207905666974,178276
2018-06-15,591.392333984375,612.6599067748388,586.9315350931486,598.8720279316902,336839
2018-06-18,597.7455444335938,599.6830802960706,586.9765610412564,588.4635122848322,274211
2018-06-19,588.643798828125,597.4752469835393,582.245463784716,597.4752469835393,81461
2018-06-20,583.6873168945312,596.574025786293,579.6320553899417,590.3559361447204,96521
2018-06-21,579.812255859375,583.6422247650282,574.0447512708384,582.1552736592804,70319
2018-06-22,579.5418701171875,582.1552827063888,570.4400835187989,579.7671624092566,90448
2018-06-25,572.2424926757812,581.254185473825,567.7366462767593,579.6771392341674,45592
2018-06-26,565.5287475585938,574.7657323012147,563.2307769890795,568.6377924481747,56696
2018-06-27,549.9835815429688,565.573798546634,547.0097340225249,563.7264125871919,89003
2018-06-28,552.0562133789062,555.1202105683084,544.0358407410025,551.5155338763064,55193
2018-06-29,558.1392211914062,563.2308500773102,554.2642039434769,558.7250032766917,54190
2018-07-02,562.239501953125,565.934273777541,551.5155661653743,563.2307661002596,61574
2018-07-03,556.787353515625,563.681319714776,554.219043364648,559.6260584218641,42037
2018-07-04,550.1638793945312,558.5447432151725,548.0461534570344,554.2191414048103,77442
2018-07-05,548.7219848632812,555.9763864116038,545.2074027452087,554.038850499819,45063
2018-07-06,549.12744140625,552.8222682046727,546.7393759785297,549.7132233995987,73953
2018-07-09,553.858642578125,556.7874428708078,547.0097777410556,555.1203016284848,104757
2018-07-10,555.57080078125,557.1027993914662,552.4167086438058,556.9225545544404,75020
2018-07-11,551.9210815429688,559.6260671186394,549.7132060263608,555.5708057627072,105704
2018-07-12,554.8948974609375,557.1478203089316,551.5155131889464,554.1289256938193,103756
2018-07-13,549.8935546875,555.5258631897011,546.2438297786762,551.9662332157075,41846
2018-07-16,546.153564453125,549.7131936750637,542.7291326078805,546.3788567456148,66712
2018-07-17,547.1448974609375,550.5242819342538,542.5038541163821,542.5038541163821,44464
2018-07-18,544.8468627929688,549.713198353363,542.4587974740542,547.280030573166,41061
2018-07-19,532.3657836914062,546.9196904266203,527.2741549566318,543.6304003585964,76155
2018-07-20,536.7364501953125,543.3600780101565,524.525616336508,534.3483843869778,74178
2018-07-23,554.6245727539062,558.3929184702913,537.5536241523353,537.5536241523353,87706
2018-07-24,581.9563598632812,585.1344643755781,550.3114859663647,556.1682896519462,147901
2018-07-25,587.9038696289062,593.8514533757688,581.9562858820439,581.9562858820439,104394
2018-07-26,594.8502197265625,597.3927471616544,576.871243191422,586.5871718277137,77344
2018-07-27,587.9492797851562,599.2996519817808,584.7711755701014,592.0354137759412,39547
2018-07-30,577.8701782226562,591.5360154233681,572.0587654211109,590.2193611487652,59087
2018-07-31,569.8341064453125,576.5989397360125,566.7922286957171,572.9668204305889,50329
2018-08-01,572.9214477539062,584.3172113429911,565.8388259734916,565.8388259734916,109675
2018-08-02,578.7782592773438,585.2252491630409,569.4709531424777,570.2427563605736,57679
2018-08-03,596.3939819335938,598.3916586461997,580.8213035845417,582.955151518756,122533
2018-08-06,596.7572021484375,599.1634478916188,587.4952870031432,592.0354360526266,75767
2018-08-07,586.1332397460938,597.0749878235432,576.7351534231216,592.307831342262,73038
2018-08-08,590.0831298828125,592.6256576021295,579.5953970167182,590.9003788528415,59014
2018-08-09,581.0028076171875,596.5755398442209,563.9772499732314,586.0878074198913,62841
2018-08-10,567.6548461914062,588.5395313909941,564.0681174314768,585.6792153797458,72017
2018-08-13,550.8563842773438,567.5187114776272,548.4500827719789,565.7026516008988,131465
2018-08-14,549.5850219726562,558.4383122894401,547.1333304928913,551.4464719292732,63323
2018-08-16,549.3580322265625,555.6234600520577,546.633942810563,555.6234600520577,58333
2018-08-17,548.3136596679688,555.1238817657993,546.633827052529,553.8980639568815,126735
2018-08-20,545.9529418945312,552.5361582417003,541.1857852293399,548.4500239572506,135028
2018-08-21,540.5501098632812,550.2660394662577,537.6444035210259,546.3615225477921,153667
2018-08-23,540.595458984375,546.6338786497815,536.2369275147038,540.5500685837842,93378
2018-08-24,543.455810546875,551.1740634953269,540.2777063916301,543.0017956675542,106445
2018-08-27,540.6409301757812,548.9039786534829,537.6443876918961,547.3603170088196,75568
2018-08-28,536.010009765625,544.7271295850946,534.0123330098041,544.2731146597602,112953
2018-08-29,534.2392578125,542.9109858820551,531.1973804521093,542.9109858820551,106513
2018-08-30,529.5176391601562,537.372064257407,528.4733826443089,534.2393501316099,87479
2018-08-31,529.2450561523438,537.5535495685914,527.5652234786344,527.5652234786344,77494
2018-09-03,524.02392578125,536.6455609745573,522.2078663532482,530.2893529765507,90607
2018-09-04,501.4140319824219,526.6572475930518,499.05312141258327,524.1147754131568,357582
2018-09-05,501.6410217285156,508.4966349185165,495.33020419294775,501.3231780786506,81975
2018-09-06,518.8027954101562,524.8412156481606,503.6841327453077,507.4524230994261,133653
2018-09-07,523.1159057617188,524.8411844189878,513.0367979182148,516.6689168415296,69443
2018-09-10,521.52685546875,527.247487129402,516.7143089636859,523.0251266982992,59785
2018-09-11,524.56884765625,525.0228625745224,515.9879546165536,521.2091261766859,134679
2018-09-12,523.2520751953125,539.6873893581347,520.3917596871579,533.8760329690906,191108
2018-09-14,531.4697265625,537.5081457162449,522.1624229389221,524.7503406141255,239449
2018-09-17,523.5245971679688,529.8808060965373,513.0368635201793,526.6573112242548,84400
2018-09-18,511.0845947265625,525.3860653068243,505.8634229274193,523.9332396705436,66118
2018-09-19,499.5979919433594,517.8493682029919,495.82964621856615,511.4931597951164,65745
2018-09-21,481.0741882324219,508.4513095128601,473.9915667107476,508.4513095128601,123558
2018-09-24,474.7179565429688,490.2906893941597,471.176673664133,483.7982543170184,108817
2018-09-25,470.67724609375,481.1650350987076,466.8181192680234,478.077711469429,102799
2018-09-26,471.6760559082031,479.3489182366771,468.225554007026,478.3500522772991,131775
2018-09-27,469.6330261230469,476.35241342546703,467.6353494681551,475.8076177112879,73903
2018-09-28,466.8180541992188,476.6702098576128,461.2790951077607,476.3523662043988,81957
2018-10-01,469.8600463867188,473.5375561120612,447.25008146214384,469.5422026933296,282211
2018-10-03,483.1626281738281,501.2324431292489,469.8600250286049,473.628315396913,85514
2018-10-04,477.6690368652344,490.2452821021219,470.9950403999033,477.6236464622756,70054
2018-10-05,468.13470458984375,482.1183842532183,466.0008569460378,476.71559640956286,52526
2018-10-08,463.32220458984375,469.9508110331896,456.5119811024869,467.6353461318364,60059
2018-10-09,458.8274230957031,470.3140216395767,445.0253874769508,465.773872874684,71538
2018-10-10,473.8553161621094,478.3954650394765,459.4630663895513,459.4630663895513,44853
2018-10-11,468.6341552734375,476.7156426218178,447.0230572255965,462.1871658942957,62797
2018-10-12,468.9519958496094,483.97987778078095,463.59459792311486,469.2243937020986,78162
2018-10-15,473.9915466308594,477.6236657621303,464.2302264655687,472.1754870652239,77270
2018-10-16,487.294189453125,494.8762157272231,481.34655022947175,481.34655022947175,58601
2018-10-17,484.5701599121094,493.78662979425536,481.1196020856759,493.78662979425536,49574
2018-10-19,473.0380859375,489.7457992576389,470.5410042485736,478.5316545687909,39897
2018-10-22,465.68304443359375,477.26042397766935,463.09518176302527,475.6259814793241,81022
2018-10-23,457.9648742675781,476.1254441070337,454.9683590452504,465.68310051559496,77090
2018-10-24,463.5037841796875,471.3582080473721,457.011349477676,460.5526875736343,48752
2018-10-25,463.32220458984375,466.5910896950788,458.555048148694,461.3699460656422,30774
2018-10-26,465.27447509765625,471.1766685871922,458.7366496864378,461.2791219514287,37777
2018-10-29,472.9927368164063,480.3477559006312,464.18483682423954,471.53985590846446,415241
2018-10-30,474.2185668945313,482.2546085209838,471.4036966604072,473.17431044736907,39842
2018-10-31,476.6702270507813,479.1219184534626,470.4047996241219,473.2651154975397,44748
2018-11-01,474.4909362792969,481.2103786192502,472.175471493819,480.3023488663775,43215
2018-11-02,474.1731262207031,481.119520257576,473.0834794830362,479.43968746073534,87778
2018-11-05,481.6644287109375,487.0672172198842,475.0358221146862,475.3536103827305,98593
2018-11-06,475.8076171875,490.2453132365041,474.26395543670384,482.1638258140506,80473
2018-11-07,480.84716796875,483.8891010420717,477.669063678908,480.3477626646944,18662
2018-11-09,475.62603759765625,480.529421092973,470.9951074023257,480.529421092973,45477
2018-11-12,479.2127685546875,485.2511894176324,473.764589281683,478.4863557359693,66902
2018-11-13,475.4443664550781,480.34774939262087,473.9915409885597,479.43971962061215,29309
2018-11-14,474.1277465820313,479.2126909109229,470.3594010267325,478.2138803747345,26811
2018-11-15,470.2231750488281,476.8972268391855,468.634123016134,473.9915206093403,30272
2018-11-16,467.4083557128906,484.8425395601095,464.0032438451425,474.9449922291579,169305
2018-11-19,467.2267150878906,470.7680534203641,465.8646704095146,466.8635364267009,34500
2018-11-20,463.2314147949219,468.4071682280314,462.2325764342221,468.4071682280314,39252
2018-11-21,461.5515441894531,466.36409112782985,458.5550568822934,466.36409112782985,38302
2018-11-22,459.5992736816406,465.7738928938032,457.8740226190033,459.78089072438985,28417
2018-11-26,463.5491943359375,467.5445474646292,448.8391010806942,459.054435921594,65890
2018-11-27,461.5061645507813,469.0881915193178,457.51083881106,465.1382838979591,39652
2018-11-28,454.74127197265625,464.7295988768636,452.7890136199166,464.7295988768636,71045
2018-11-29,453.9695129394531,458.0102289527052,451.4724309710532,455.8309629588212,57903
2018-11-30,450.2465515136719,457.5107894238705,448.8845069055096,453.60624492061766,121804
2018-12-03,459.8262634277344,468.5433546375842,449.47472973954297,453.47005512838734,440589
2018-12-04,463.4129943847656,467.6353272341232,454.3780871723024,461.2791189027856,315418
2018-12-05,466.6365356445313,471.17668463729086,458.8728642403901,460.461916387856,141888
2018-12-06,463.1860046386719,468.1347504020261,459.4630769316368,467.5445642874705,69603
2018-12-07,456.3757629394531,469.451385941889,453.1068502611269,467.63532642180434,75471
2018-12-10,444.0265808105469,451.1546204209477,441.8473147904607,451.1546204209477,86655
2018-12-11,442.6191101074219,443.8449280939863,432.4945562860297,442.6645005103063,90478
2018-12-12,447.7494812011719,451.0637842904224,443.1639142763783,443.1639142763783,49504
2018-12-13,462.5504150390625,471.0858903635225,458.5550891117486,463.0952385088946,259855
2018-12-14,461.4153137207031,465.2744678841298,459.46305529275946,463.8215870254183,22302
2018-12-17,464.230224609375,464.91124694376526,461.2791278270171,464.0032171645783,33105
2018-12-18,465.0474548339844,466.7272876890731,462.0963304597121,464.9112282039016,45351
2018-12-19,464.8658752441406,468.4526041005979,463.0952060191309,465.4560613713161,41703
2018-12-20,462.6411743164063,467.5899477167981,460.0078934885751,463.5945945039567,36051
2018-12-21,461.4607238769531,464.9112257965646,460.371077107145,463.1859748367589,54155
2018-12-24,454.74127197265625,463.7761787567183,453.924050768122,463.7761787567183,45853
2018-12-26,449.8833618164063,455.6039382981336,447.65867778969584,454.922915968839,49584
2018-12-27,454.2419128417969,457.6924150384058,451.3362063629584,451.3362063629584,39824
2018-12-28,452.4712219238281,458.3734154107901,452.0172070402157,452.2442144820219,40556
2018-12-31,456.6027526855469,458.5550110518117,451.74478811539865,454.0148624275363,39526
2019-01-01,456.8297424316406,459.1906251670412,456.05791165321983,457.5107646989177,21343
2019-01-02,453.5155029296875,458.7820647809743,452.3804656590765,455.1045551085429,39368
2019-01-03,452.970703125,457.6016609728223,451.881056204028,454.014931926256,35956
2019-01-04,452.1080322265625,455.2407461233271,448.566721546005,454.0149003502075,25090
2019-01-07,451.6993713378906,456.1032930775896,450.3827172293856,456.1032930775896,33858
2019-01-08,452.3804626464844,453.1068754104896,449.0207412635013,450.382785979164,27851
2019-01-09,451.0637817382813,454.1964954839214,449.9287445421608,453.1068486912981,32418
2019-01-10,452.2442321777344,453.10687157469977,450.4281725722246,450.4281725722246,24359
2019-01-11,452.33502197265625,453.78787513908736,450.5189624423348,452.198823050056,22156
2019-01-14,449.1115417480469,452.1988375061154,448.56671832935945,452.1988375061154,23967
2019-01-15,449.2931213378906,452.1988277006361,448.521318198262,451.29079792613686,53125
2019-01-16,463.2314147949219,475.0812207684978,449.565576862171,450.3827981715176,523673
2019-01-17,460.28033447265625,464.8659019318388,459.4631131337628,462.68660808029296,41361
2019-01-18,453.9695129394531,463.8216141733527,452.6528586354031,461.27914179896646,38214
2019-01-21,457.1021728515625,460.4618940274016,454.0148772285819,457.011364333943,33417
2019-01-22,454.9683227539063,458.9182579482037,452.19884293274265,458.55505156834346,37581
2019-01-23,457.51080322265625,459.9170765608104,452.19882354843753,454.9229128469221,36442
2019-01-24,453.878662109375,458.5550096357641,452.4258090119197,457.6469799137131,29596
2019-01-25,451.6993713378906,458.2825864586831,449.4746875575521,454.0148359167193,198448
2019-01-28,446.7052612304688,457.69239939670143,444.4805771857428,453.92408135292885,45041
2019-01-29,441.2571105957031,448.33973224350507,440.3944711657721,442.5737372334903,36847
2019-01-30,444.6622009277344,453.5608818190146,441.3024796076899,441.3024796076899,292038
2019-01-31,451.2908020019531,458.328032817879,445.3886084144024,447.8856903168277,94876
2019-02-01,447.25006103515625,460.3711025572808,445.0254046808788,455.74014509589153,87644
2019-02-04,445.7518615722656,452.9252920663593,442.5283665896841,450.519018431811,37331
2019-02-05,431.4957580566406,436.7623196415674,426.86480068458735,435.8542898710029,163017
2019-02-06,428.2722473144531,430.86013777264833,426.77400369472014,430.86013777264833,42312
2019-02-07,442.4828796386719,446.6598219699403,428.27221980055566,430.45148562660535,59190
2019-02-08,442.84613037109375,448.1580823623889,439.57721765354097,442.48289629402274,22242
2019-02-11,439.3048095703125,444.84379693554047,438.5783968090144,444.84379693554047,27161
2019-02-12,434.6284484863281,442.9369154279331,434.0382346717309,438.39676652969325,44440
2019-02-14,434.6284484863281,437.1255303803601,433.1755952967175,435.40027934120286,28078
2019-02-15,418.147705078125,436.4444992261232,417.6936901974756,435.2640716207823,128460
2019-02-18,434.8554382324219,435.8088860887683,422.2338303511943,424.5039047079212,159427
2019-02-19,434.40142822265625,441.3024598865121,431.4049411225892,435.8088909660996,113276
2019-02-20,434.0836181640625,439.4864063512824,431.40494698327774,437.5341478983008,186642
2019-02-21,435.899658203125,438.1243421127077,433.1301786274852,436.6714890111967,104606
