Date,Close,High,Low,Open,Volume
2017-04-24,63.45,63.925,62.45,63.1,382506
2017-04-25,63.475,64.5,63.125,63.65,169959
2017-04-26,61.725,64,61.15,63.65,137996
2017-04-27,63.325,64.9,61.65,61.65,299318
2017-04-28,62.4,63.95,61.775,63.675,106553
2017-05-02,63.625,64.2,62.5,63,171006
2017-05-03,63.575,63.975,62.25,63.55,123689
2017-05-04,66.75,68.925,63.2,63.4,831536
2017-05-05,64.275,67.075,63.5,66.75,146289
2017-05-08,63.475,65.7,62.375,64.9,111537
2017-05-09,64.025,65.1,63.025,63.625,111266
2017-05-10,64.2,65,63.425,64.65,288464
2017-05-11,64.5,65,63.425,64.475,242761
2017-05-12,64.325,65.175,63.45,64.5,889788
2017-05-15,64.775,65.25,63.7,65.25,128980
2017-05-16,64.275,65.4,62.8,65.025,406438
2017-05-17,64.425,65,63.75,64.15,100968
2017-05-18,64.1,64.65,62.85,63.975,130881
2017-05-19,63.95,64.7,63.55,64.425,68917
2017-05-22,63.725,65,63.375,65,60780
2017-05-23,62.775,64.275,62.025,63.65,142887
2017-05-24,61.275,63.1,60.65,62.15,143873
2017-05-25,62.4,63.25,60.975,61.1,447558
2017-05-26,63.25,63.75,62,62.375,108360
2017-05-29,63.025,64.075,62.325,63.25,144441
2017-05-30,62.65,63.5,61.9,63.5,86887
2017-05-31,65.55,66.65,62.5,62.65,587670
2017-06-01,67.05,67.525,64.1,65.975,176176
2017-06-02,73.375,78.475,65.05,67.15,1343140
2017-06-05,74.3,77.625,73.6,74,703171
2017-06-06,70.275,74.65,69.125,74.5,429888
2017-06-07,70.3,71.975,69.25,71.1,218561
2017-06-08,69.425,70.25,68.3,70.25,96825
2017-06-09,69.975,71.5,67.825,70.15,294623
2017-06-12,68.75,70,68.075,69.75,120699
2017-06-13,68.8,70.15,67.6,68.75,231222
2017-06-14,69.275,69.95,67.65,69.175,125708
2017-06-15,68.5,69.65,68.15,69.15,75156
2017-06-16,67.35,69.5,66.6,69.15,501647
2017-06-19,65.95,67.65,65.275,67.35,119983
2017-06-20,64.625,66.375,64.225,65.95,104703
2017-06-21,65.35,66.15,64,64.85,95207
2017-06-22,66.675,67.425,64.675,65.625,326549
2017-06-23,64.95,67.25,63.525,67.15,219343
2017-06-27,63.85,65.375,62.775,65.15,77965
2017-06-28,64.35,66.25,63.775,64.35,75498
2017-06-29,63.625,65.25,63.15,64.65,252890
2017-06-30,65.475,66.825,62.3,63.65,391865
2017-07-03,65.575,66.95,64.625,65.2,100089
2017-07-04,64.05,65.625,63.5,65.625,90358
2017-07-05,63.525,64.5,62.775,64.275,2307570
2017-07-06,67.975,69.4,63.55,64.7,9018661
2017-07-07,68.65,69.95,66.9,68.925,2970731
2017-07-10,67.775,70,66,69,198732
2017-07-11,66.75,68.225,66.25,67.825,575144
2017-07-12,68.95,69.85,67.05,67.05,1302105
2017-07-13,71.975,72.575,68.525,68.525,3272577
2017-07-14,73,74.4,70.775,73.075,2178684
2017-07-17,71.975,73.85,71.55,73.25,477808
2017-07-18,72.5,73.175,71.15,71.85,966134
2017-07-19,75.075,75.625,72.55,72.775,947864
2017-07-20,74.225,75.725,73.45,74.65,601838
2017-07-21,74.875,76.175,72.7,74.65,890114
2017-07-24,72.875,75.325,72.375,74.875,423564
2017-07-25,71.325,73.5,71.025,73.5,1308416
2017-07-26,74.075,74.95,71.65,72.125,942063
2017-07-27,73.125,74.825,72.025,74.825,564236
2017-07-28,74.225,74.75,69.25,72.15,627995
2017-07-31,74.525,75.5,72.6,73.65,301909
2017-08-01,74.2,74.975,73.325,74.5,252293
2017-08-02,73.4,74.75,73.05,74.325,228141
2017-08-03,72.775,73.675,71,73.05,288798
2017-08-04,72.4,73.5,71,72.775,185492
2017-08-07,71.275,72.9,71.025,72.5,206447
2017-08-08,71.475,73,69.175,71.625,406087
2017-08-09,71.35,72.025,70.025,71.15,183188
2017-08-10,70.275,71.1,69.3,71,455694
2017-08-11,71.7,72.45,68,69.55,518122
2017-08-14,74.525,74.95,71.65,72.15,472924
2017-08-16,73.6,75,72.15,73.675,323391
2017-08-17,74.5,75.2,73.6,75.2,532437
2017-08-18,74.275,75,73.6,74.15,145100
2017-08-21,74.35,74.975,74.025,74.275,203507
2017-08-22,74.45,77,72.65,74.05,1130469
2017-08-23,73.4,74.975,72.95,74.975,449638
2017-08-24,73.95,74.5,72.825,72.825,276492
2017-08-28,73.6,74.375,72.875,74.1,180593
2017-08-29,73.05,73.975,71.3,73.4,219582
2017-08-30,74,74.5,73.25,73.275,302111
2017-08-31,74.1,74.75,73.725,74.15,495616
2017-09-01,75.125,76.85,73.925,74.5,509440
2017-09-04,74.1,74.9,72.65,74.9,89425
2017-09-05,74.425,75.075,73.6,74.15,305057
2017-09-06,75.075,77.475,73.775,74.425,756249
2017-09-07,79.85,82.45,75.65,75.65,1269585
2017-09-08,79.95,82.45,78.25,80.575,465645
2017-09-11,79.525,81.375,78.325,80,274094
2017-09-12,80.875,82.9,80.375,81.65,733863
2017-09-13,80.2,81.975,78.65,81.625,472870
2017-09-14,80.925,82.475,79.575,80.15,433560
2017-09-15,81.55,84.075,78.925,80.5,1145973
2017-09-18,80.425,82.575,80,81.65,240470
2017-09-19,79.375,80.9,77.95,80.9,477876
2017-09-20,75.75,79.95,74.85,79.65,575076
2017-09-21,75.85,77.45,74.775,75.1,362907
2017-09-22,75.725,77.4,75.025,76.15,372964
2017-09-25,74.15,76.65,71.15,76.65,395185
2017-09-26,75.75,76.25,71.35,73.75,415429
2017-09-27,74.55,76.75,73.5,76.025,1167274
2017-09-28,73.7,74.825,73.15,74.25,167549
2017-09-29,78.075,79,73.925,74.15,335687
2017-10-03,78.125,78.65,77.275,78.4,255062
2017-10-04,77.4,78.375,76.825,77.925,136935
2017-10-05,76.7,78.65,76.1,76.65,274350
2017-10-06,77.95,78.35,76.4,76.4,76449
2017-10-09,77.25,81.15,76.15,77,752337
2017-10-10,77.125,78,76.525,76.65,77061
2017-10-11,78.475,78.65,76.4,77.15,400802
2017-10-12,78.125,79.625,77.525,79.625,215331
2017-10-13,78.225,79.175,77.65,78.5,219081
2017-10-16,78.5,78.875,77.65,78.65,649423
2017-10-17,78.875,79,77.9,78.975,165242
2017-10-18,78.6,79.375,77.7,78.15,113168
2017-10-19,77.225,79.3,76.15,78.6,25047
2017-10-23,77.825,78.55,76.325,76.5,192976
2017-10-24,77.325,79.45,76,77.5,139479
2017-10-25,78.025,78.725,76.675,77.35,275096
2017-10-26,78.7,79.95,77.525,78.475,276767
2017-10-27,78.5,79.75,78,79.625,240249
2017-10-30,79.75,80,78.05,79,545151
2017-10-31,78.85,82.4,78.075,80.475,1113320
2017-11-01,81.575,83.15,79.15,79.15,956956
2017-11-02,84.875,86.25,80.9,81.65,709290
2017-11-03,86.625,87.75,83.9,86.225,658239
2017-11-06,89.2,90.475,86.475,86.5,348341
2017-11-07,90.2,91.475,88.25,89.85,540637
2017-11-08,92.625,94.8,89.175,90.2,691025
2017-11-09,92.075,93.5,90.2,93.275,157358
2017-11-10,102.525,104.95,91.2,92,1022648
2017-11-13,96.15,102.5,95.5,102.5,833128
2017-11-14,92.8,98.7,91.925,97,431578
2017-11-15,94.975,97.725,90.5,91.75,657551
2017-11-16,95.25,99.7,94.425,95.9,500131
2017-11-17,94.625,96.475,92.675,95.95,133714
2017-11-20,93.9,95.375,92.6,95,152063
2017-11-21,93.4,95,92.35,94.275,248546
2017-11-22,94.775,95.925,92.525,93.8,225720
2017-11-23,94.2,96,93.75,96,225706
2017-11-24,92.6,95.5,91.325,95.5,124719
2017-11-27,91.525,95,90.275,93.425,192085
2017-11-28,94.825,95.9,91.45,92.4,248377
2017-11-29,95.925,98.95,95,96.7,387360
2017-11-30,95.025,97.075,94.525,96.975,334105
2017-12-01,94.825,98.125,94,96.45,183387
2017-12-04,93.875,96.075,92.15,95.025,96962
2017-12-05,92.375,95.5,92,93.5,216017
2017-12-06,92.125,93.875,91.5,92.35,144371
2017-12-07,91.875,92.85,91.35,92.325,89016
2017-12-08,91.125,92.85,90.5,92.7,143645
2017-12-11,91.725,95.65,91.025,92.5,245379
2017-12-12,92.375,93.475,91,92.375,458475
2017-12-13,91.125,93.45,90.575,92.875,135773
2017-12-14,92.425,92.675,90.925,92.45,658842
2017-12-15,91.725,93.25,90.5,93.25,611142
2017-12-18,91.85,92.75,89.925,92,99304
2017-12-19,91.55,93,91.25,92.4,285292
2017-12-20,91.4,92.9,91.175,92.2,199844
2017-12-21,91.25,92.225,90.85,91.5,253070
2017-12-22,91.025,91.9,90.575,91.25,84776
2017-12-26,90.6,91.65,90.05,91.65,73778
2017-12-27,90.425,91.45,90,91.45,68356
2017-12-28,90.525,92,90,90.5,248301
2017-12-29,87.3,91.375,87,91,126635
2018-01-01,89.725,91,87.85,88,89956
2018-01-02,92.75,93.65,87.85,89.95,667741
2018-01-03,92.125,93.325,91.625,92.775,961236
2018-01-04,91.5,92.975,91.3,92.925,721370
2018-01-05,91.5,93,91.325,92.35,225725
2018-01-08,91.475,92.325,91.05,91.05,298516
2018-01-09,91.5,92.9,90.9,91.9,574874
2018-01-10,90.75,93,90.25,91.075,828391
2018-01-11,92.5,93.95,90.375,90.8,1658175
2018-01-12,95.975,97,92.6,93,769097
2018-01-15,94.925,96.875,94.175,96.875,201570
2018-01-16,94.975,97.825,94.175,94.275,584500
2018-01-17,94.425,95.375,92.725,94.075,348412
2018-01-18,94.8,96.45,93.775,95.825,804237
2018-01-19,94.775,95,92.2,94.8,155587
2018-01-22,94,95.1,93.1,95,178479
2018-01-23,93.3,94.45,92.25,93.525,84068
2018-01-24,92.975,94.875,92.225,92.75,175543
2018-01-25,91.975,94.125,91.5,94.025,123611
2018-01-29,91.95,92.75,91.25,91.375,158231
2018-01-30,92,92.65,91.15,91.15,189366
2018-01-31,89.25,92.85,87.6,91.925,158369
2018-02-01,86.725,91.75,85.85,89.85,289110
2018-02-02,77.775,86.2,76.375,85.5,580409
2018-02-05,74.725,77.75,73.125,77.5,712531
2018-02-06,73.425,74.2,69.25,72,1188950
2018-02-07,69.95,74.5,69.325,74.275,463971
2018-02-08,71.95,72.95,70.475,70.9,206082
2018-02-09,70.95,72.05,69.05,71.5,149893
2018-02-12,76.1,77.75,70.875,70.875,440413
2018-02-14,76.35,77.5,75.525,76.5,398762
2018-02-15,75.525,77.55,75.175,77.1,440034
2018-02-16,73.725,76.25,73.175,75.125,143623
2018-02-19,74.8,79.925,70.4,75.225,869233
2018-02-20,73.675,75.4,72.65,74.8,143607
2018-02-21,73.625,74.575,73.05,74.2,271240
2018-02-22,74.975,75.1,72.675,73.625,531855
2018-02-23,74.025,76.075,73.6,76.075,69013
2018-02-26,73.825,74.9,73.25,74.7,253952
2018-02-27,72.525,74.325,72.4,74,127055
2018-02-28,72.025,73.125,69.5,71.5,513062
2018-03-01,70.65,72.475,70,72.475,2489633
2018-03-05,69.85,71.4,69.325,70.5,933763
2018-03-06,69.925,71.475,69.575,70.725,308380
2018-03-07,65.7,69.925,64.35,68.525,328558
2018-03-08,69.125,69.8,66.275,66.275,405127
2018-03-09,68.325,71,67.75,69.975,267234
2018-03-12,70.975,72,68.375,68.9,523230
2018-03-13,71.45,71.5,70.675,71,201638
2018-03-14,72.25,72.75,71.075,72,198583
2018-03-15,72.2,74.95,71.175,72.25,173813
2018-03-16,68.775,72.475,66.725,72.475,383986
2018-03-19,66.675,69.725,66,68.5,206901
2018-03-20,68.45,68.775,66.05,66.4,134900
2018-03-21,68.05,69.775,66.425,69.475,174204
2018-03-22,68.15,69.7,66.625,68.125,135065
2018-03-23,68.6,69.25,66.75,67.5,169421
2018-03-26,70.125,70.85,67.5,69,189800
2018-03-27,72.325,72.775,69.8,71,111580
2018-03-28,73.4,73.975,71.275,72.15,155808
2018-04-02,75.8,76.35,73.275,73.75,111690
2018-04-03,76.55,77.4,73.05,74.9,118018
2018-04-04,76.875,79.4,75.8,77.45,212403
2018-04-05,77.1,78,76.725,78,70126
2018-04-06,77.625,78.5,75.55,77,78330
2018-04-09,78.025,79.225,76.45,78.5,99728
2018-04-10,76.9,78.225,76.175,78,96770
2018-04-11,77.325,78.15,75.525,76.775,59335
2018-04-12,78.275,78.925,76.725,76.75,42616
2018-04-13,77.425,78.75,76.275,78.275,34789
2018-04-16,75.275,77,74.825,77,52766
2018-04-17,73.9,75.95,73.35,75.275,49426
2018-04-18,73.1,74.6,72.075,73.925,99280
2018-04-19,74.875,75.125,72.25,73.1,69942
2018-04-20,73.3,74.75,73,74.75,53309
2018-04-23,75.975,77,73.25,73.5,69764
2018-04-24,74.1,77.15,73.725,75.725,64383
2018-04-25,70.9,74.1,70.5,73.5,202497
2018-04-26,71.45,71.825,69.625,71,63272
2018-04-27,70.35,73.2,70.175,70.8,53668
2018-04-30,69.2,71.15,69,70.35,55265
2018-05-02,68.75,71.6,68.05,70.95,119410
2018-05-03,68.025,69.375,67.05,68.8,106577
2018-05-04,66.25,68.625,65.7,68.625,139938
2018-05-07,67.325,67.9,65.65,66.05,285490
2018-05-08,67.15,68.475,66.5,67.325,79275
2018-05-09,66.15,67.5,65.8,67.025,64716
2018-05-10,65.7,68.5,64.55,66.75,206118
2018-05-11,65.775,66.625,65.45,65.975,66877
2018-05-14,68.575,69.95,65.875,67,222751
2018-05-15,67.25,68.6,66.55,68.25,32617
2018-05-16,65.7,67,65.125,67,530469
2018-05-17,65.825,67.425,65.5,65.7,91193
2018-05-18,64.625,66.625,64,65.975,189954
2018-05-21,61.375,64.85,60.5,64.5,104442
2018-05-22,61.775,63.6,58.025,61,245868
2018-05-23,60.85,62.45,60.025,61.5,48655
2018-05-24,61.025,61.8,60.5,61.2,20235
2018-05-25,61.2,62.2,60.8,62.2,15996
2018-05-28,61.75,62,61.2,61.25,77191
2018-05-29,61.975,63.5,61.5,62.725,308517
2018-05-30,59.975,62.5,59.25,62,127884
2018-05-31,59.55,61.65,58.75,60.25,137761
2018-06-01,58.55,61.025,58.35,60,66395
2018-06-04,58.5,61.2,57.75,58.6,443747
2018-06-05,57.25,58.775,56.725,58.475,31705
2018-06-06,57.9,58.75,56.9,57,68782
2018-06-07,58.25,60.7,57.775,60.25,219417
2018-06-08,58.65,59.475,58.4,58.725,123067
2018-06-11,58.925,59.8,58.725,59.2,156339
2018-06-12,58.875,60,58.65,59.95,106187
2018-06-13,63.075,69.5,58.9,59.25,2775324
2018-06-14,62.075,63.9,61.525,62.75,327255
2018-06-15,61.975,66.5,61.225,62.525,2154816
2018-06-18,60.35,62.4,60.05,62.4,154484
2018-06-19,61.15,63.725,58.825,60.5,423074
2018-06-20,62.725,63.25,60.55,61.325,208880
2018-06-21,61.5,62.65,61.025,61.825,79273
2018-06-22,60.15,61.975,59.75,61.775,170173
2018-06-25,60.025,60.875,59.4,60.875,125193
2018-06-26,58.6,60.725,57.675,60.725,243470
2018-06-27,58.375,58.875,57,58.2,602617
2018-06-28,56.325,59.475,55.525,58.375,62408
2018-06-29,54.725,57.9,51.15,57.9,747600
2018-07-02,55.475,56.95,54.725,55.5,115813
2018-07-03,56.3,56.95,55.475,55.475,58969
2018-07-04,58.125,58.8,56.325,56.475,417848
2018-07-05,59.8,60.95,57.925,58.125,117902
2018-07-06,59.25,60.075,59.1,59.125,93877
2018-07-09,59,60.5,58.275,59.25,59058
2018-07-10,58.675,59.825,58.3,59.475,27520
2018-07-11,57.275,58.725,56.825,58.6,156981
2018-07-12,57,57.75,56.7,57.525,126560
2018-07-13,56.95,58.025,56.725,56.8,60858
2018-07-16,56.325,57.075,55.825,56.95,255952
2018-07-17,55.575,56.55,55.3,56.075,1259906
2018-07-18,54.9,56.425,54.3,55.75,134028
2018-07-19,54.625,55.55,53.675,55.5,119072
2018-07-20,56.475,58.05,53.525,54.225,97874
2018-07-23,54.675,56.55,54.15,56.025,152948
2018-07-24,57.525,58.5,54.5,54.75,231685
2018-07-25,56.35,58.775,56,56.75,66459
2018-07-26,57.225,58,55.375,56.95,92268
2018-07-27,60.775,61,57.425,57.65,309619
2018-07-30,62.225,62.775,60.5,60.5,108003
2018-07-31,54,64.325,53.3,62.5,4128042
2018-08-01,54.575,55.725,53.825,54.5,717861
2018-08-02,52.65,54.85,52.25,54.85,338340
2018-08-03,52.1,53.4,51.35,52.4,290914
2018-08-06,53.275,54,52.25,52.6,238321
2018-08-07,52.325,53.65,52,53.65,174379
2018-08-08,52.075,53.45,51.175,52.325,169259
2018-08-09,51.675,52.475,51.3,52.25,111874
2018-08-10,50.9,52.25,50.775,52,163821
2018-08-13,47.9,51.3,47.525,50.625,565456
2018-08-14,44.975,48.5,44.6,48.5,738013
2018-08-16,46.575,47.05,45.25,46.375,560571
2018-08-17,47.8,50.1,46.725,46.725,2315361
2018-08-20,46.4,48.025,45.875,48.025,1055467
2018-08-21,44.975,46.525,44.325,46.45,848287
2018-08-23,45.275,45.55,44.75,45.325,221605
2018-08-24,45.775,46.85,45.35,46.225,335948
2018-08-27,46.125,46.65,45.45,46.225,186525
2018-08-28,50.45,52.15,46.275,47.25,2052129
2018-08-29,51.7,53.4,50.525,50.65,787836
2018-08-30,52.025,52.9,50.65,52.05,375628
2018-08-31,52.525,53.9,51.6,52.175,570326
2018-09-03,52.575,53.95,51.15,53.15,254650
2018-09-04,51.625,52.425,51,52.325,215596
2018-09-05,50.5,51.475,49.725,51.475,560458
2018-09-06,52.75,53.325,50.1,51.475,269561
2018-09-07,54.625,55,52.975,53.225,451564
2018-09-10,52.125,55.9,51.525,55,467730
2018-09-11,55.5,57.75,52.85,52.85,3066473
2018-09-12,55.075,57.05,54.5,56.475,1644513
2018-09-14,55.9,56.9,55.05,55.925,895622
2018-09-17,53.35,57,53,56.5,3421081
2018-09-18,52.2,53.85,50.75,53.25,892608
2018-09-19,51.725,53.05,51.5,52.45,531912
2018-09-21,48.35,52.875,47.75,52.55,1607531
2018-09-24,50.125,50.65,48.975,49.75,779702
2018-09-25,50,50.7,49.6,50.45,1287542
