Date,Close,High,Low,Open,Volume
2009-03-18,46.00286483764648,50.02083746517259,45.71170746525632,46.87633695481699,168
2009-03-19,48.303016662597656,48.303016662597656,44.83824496510529,46.58518957413537,160
2009-03-20,47.16749572753906,48.91444001374421,46.58518096547069,46.58518096547069,323
2009-03-23,47.74980926513672,49.49675350654416,45.71170765016137,45.71170765016137,799
2009-03-24,49.49675369262695,54.99962629666484,48.0409668193144,48.0409668193144,157
2009-03-25,51.24370193481445,51.826016729528256,47.16749837181785,47.16749837181785,191
2009-03-26,49.78790664672852,49.78790664672852,48.91443460029468,48.91443460029468,501
2009-03-27,56.4262809753418,56.4262809753418,48.33210781428716,48.33210781428716,922
2009-03-30,50.07907104492188,50.07907104492188,50.07907104492188,50.07907104492188,37
2009-03-31,50.3702278137207,50.37022781372071,47.7498113378624,50.07907042751423,491
2009-04-01,54.56288528442383,54.73758147045552,50.02083331739415,52.99063738097289,961
2009-04-02,52.55390548706055,55.31990051269531,50.69050008897963,50.69050008897963,652
2009-04-06,52.55390548706055,55.31990051269531,50.69050008897963,50.69050008897963,972
2009-04-08,55.09925079345703,55.09925079345703,49.76899627023364,52.04483671767609,2009
2009-04-09,55.09925079345703,56.59651304327923,52.70363119374151,52.70363119374151,617
2009-04-13,54.11106491088867,54.11106491088868,52.70363909881101,52.70363909881101,77
2009-04-15,59.1418571472168,61.62731332346248,53.30253454280805,53.30253454280805,736
2009-04-16,56.297061920166016,56.297061920166016,55.03936251452932,56.297061920166016,134
2009-04-17,57.04570007324219,59.89049876455873,56.35695842359328,59.89049876455873,1731
2009-04-20,61.08830261230469,61.088302612304695,58.09377797444662,58.09377797444662,108
2009-04-21,58.42318344116211,60.42951423827491,56.95586347813748,58.09378386985716,757
2009-04-22,60.48939514160156,63.48391965356204,49.70910689854386,49.70910689854386,237
2009-04-23,62.82511901855469,62.82511901855468,57.49486499572019,57.49486499572019,216
2009-04-24,58.18362045288086,61.68721371610408,57.494878803359136,57.494878803359136,194
2009-04-27,58.333343505859375,59.89049547433567,56.29706574587553,59.860548398885626,843
2009-04-28,57.345157623291016,58.09378892385617,57.34515762329101,57.49488388340404,101
2009-04-29,58.66272735595703,59.59103168734172,54.1409985473808,56.44678127167796,390
2009-04-30,58.66272735595703,58.66272735595704,58.66272735595704,58.66272735595704,0
2009-05-04,57.794315338134766,61.08829185999737,54.79979122735058,54.79979122735058,1052
2009-05-05,57.04570007324219,59.14186753000175,55.398711357216825,55.398711357216825,48
2009-05-06,56.89597702026367,62.885027232923,55.09926195646587,55.09926195646587,1172
2009-05-07,56.89597702026367,56.925924099040046,56.89597702026367,56.925924099040046,280
2009-05-08,56.297061920166016,58.09377666229898,56.297061920166016,56.59651437718818,811
2009-05-11,56.89597702026367,57.79433455216257,54.53030401397631,55.6981669777318,3109
2009-05-12,54.23083114624024,56.89595566272938,54.23083114624024,56.83606609694059,828
2009-05-13,56.68636703491211,56.895982900161336,54.68003592018411,55.15915724514189,946
2009-05-14,55.308860778808594,56.89595951059189,54.0511615350623,55.997602255161496,152
2009-05-15,56.35696029663086,59.29159574748406,54.23085026139669,54.50035568708131,432
2009-05-18,56.35696029663086,56.35696029663086,56.35696029663086,56.35696029663086,0
2009-05-19,56.98579788208008,60.42950079923495,54.6201209626396,54.6201209626396,10626
2009-05-20,59.83060073852539,61.02841054482506,56.59651334765989,56.895965799234816,10416
2009-05-21,62.28610610961914,63.48391584249644,61.08829637674185,61.08829637674185,3651
2009-05-22,64.1127700805664,69.77241944378758,61.20807771868296,61.20807771868296,854
2009-05-25,69.17351531982422,73.06639713435978,63.84326084452687,63.84326084452687,1399
2009-05-26,62.88502502441406,71.7488208555683,62.88502502441407,71.7488208555683,1038
2009-05-27,65.58009338378906,69.7724281206523,64.08283097776649,69.7724281206523,552
2009-05-28,68.87407684326172,68.87407684326172,66.47845677914827,67.07736179517663,1542
2009-05-29,70.07185363769531,74.86309149326422,66.29875199872261,71.50922590822209,1495
2009-06-01,69.47296905517578,71.56913622494402,68.87406414952771,70.1317635375323,6292
2009-06-02,67.76610565185547,71.2098096045156,67.76610565185547,69.5328736781158,1880
2009-06-03,71.7188720703125,71.86859831680584,66.53834302778625,68.87407338693893,2074
2009-06-04,71.8086929321289,74.26420192048211,70.34137329777633,73.66529706628467,2332
2009-06-05,71.26969909667969,74.86312930323497,68.87407895897617,74.86312930323497,2971
2009-06-08,68.87407684326172,74.86312700354534,68.87407684326172,70.10183395383292,445
2009-06-09,65.87954711914062,71.11996563998136,65.87954711914062,67.37680955366655,2725
2009-06-10,66.02926635742188,70.04192742852752,66.02926635742188,66.47844504012542,2040
2009-06-11,64.98118591308594,69.68258877266477,64.68173344344038,64.68173344344038,1876
2009-06-12,62.88502502441406,66.26883918958428,62.88502502441407,66.26883918958428,1168
2009-06-15,63.03474807739258,63.48392680478493,63.004801001186834,63.48392680478493,252
2009-06-16,63.483924865722656,64.6817347688495,61.08830505946897,61.20808422206879,798
2009-06-17,64.26250457763672,69.47297594586358,64.08283126040865,64.08283126040865,4569
2009-06-18,63.3641471862793,64.98118876563755,61.83693769633251,64.7116833588386,3944
2009-06-19,62.31604766845703,62.8850054135337,61.38774337987813,61.38774337987813,583
2009-06-22,62.28610610961914,63.48391584249644,61.71714831421503,62.885010976057785,2611
2009-06-23,64.08283233642578,64.08283233642578,61.98666492355204,63.483927361319,530
2009-06-24,61.08830261230469,61.088302612304695,59.89049275716146,61.088302612304695,2768
2009-06-25,61.98666000366211,61.98666000366212,61.088302612304695,61.3877550760905,2667
2009-06-26,61.98666000366211,61.98666000366212,61.687207539876304,61.687207539876304,1360
2009-06-29,61.08830261230469,61.088302612304695,61.088302612304695,61.088302612304695,257
2009-06-30,61.38774490356445,62.885006974383096,61.38774490356445,62.885006974383096,882
2009-07-01,59.291595458984375,62.88502548680161,56.89597544043955,58.69269045434817,10997
2009-07-02,59.89049911499024,60.18995161056519,57.0457004070282,57.0457004070282,819
2009-07-03,60.48939514160156,61.68720494638576,59.47125863524772,59.710816940779125,1855
2009-07-06,59.89049911499024,61.08830909729004,59.89049911499024,61.08830909729004,170
2009-07-07,59.44130706787109,60.78884299636188,58.842402210764085,59.89048571070136,162
2009-07-08,59.35148239135742,60.48940276313424,59.35148239135742,60.48940276313424,185
2009-07-09,60.07015228271485,62.22620861350481,59.44130042531401,59.44130042531401,803
2009-07-10,62.22623443603516,62.22623443603516,58.87236713310443,58.87236713310443,681
2009-07-13,61.50753021240234,61.9866559508462,59.29158395298332,59.29158395298332,33
2009-07-14,60.54929733276367,63.783385393323975,59.38143435750042,59.38143435750042,282
2009-07-15,60.90863037109375,60.90863037109375,60.7888512111983,60.7888512111983,35
2009-07-16,62.55562210083008,63.48392662925377,58.093781915449206,58.093781915449206,10
2009-07-17,64.68173217773438,64.98118464152019,62.28611246744792,62.28611246744792,1624
2009-07-20,65.87954711914062,65.87954711914062,62.31606435268186,62.31606435268186,878
2009-07-21,64.1127700805664,67.01745787316818,63.5138651926369,63.5138651926369,422
2009-07-22,65.0111312866211,67.0474043715022,65.0111312866211,65.81965201965117,1752
2009-07-23,68.87407684326172,68.87407684326172,60.84874871462512,62.286121666949725,1533
2009-07-24,68.87407684326172,68.87407684326172,65.8795517631199,65.8795517631199,1417
2009-07-27,77.85762786865234,80.13346804944852,65.72980506603534,68.87405542226938,6477
2009-07-28,79.02550506591797,79.53457792073421,73.06640273605879,75.46202249789678,4800
2009-07-29,79.56450653076172,81.45105299996854,76.83948785635918,79.05543379408711,9300
2009-07-30,82.16974639892578,83.75684978877348,79.38484240672807,83.75684978877348,5020
2009-07-31,83.69697570800781,89.9555312767075,80.91207104828375,89.9555312767075,2011
2009-08-03,83.8466796875,86.54175153459822,80.4329238422215,80.91204955386264,4117
2009-08-04,82.7986068725586,84.4455954360272,82.67882771383732,83.24778557168639,1088
2009-08-05,81.60079956054688,83.78679897591745,81.4510733228211,81.4510733228211,2365
2009-08-06,82.25959777832031,84.86482880362439,80.91206165326379,80.91206165326379,2434
2009-08-07,81.45105743408203,81.45105743408203,80.91204673884032,80.91204673884032,880
2009-08-10,81.48100280761719,83.18787606606543,80.9120450548011,80.9120450548011,1690
2009-08-11,80.37303924560547,83.15795263478653,80.31315423614076,81.4510699401735,5594
2009-08-12,81.42112731933594,81.9601472653826,80.91206358750591,80.91206358750591,1262
2009-08-13,82.5590591430664,84.44560626592155,81.60080747327525,84.44560626592155,584
2009-08-14,84.41566467285156,86.84123194453271,82.73872871103708,82.73872871103708,3412
2009-08-17,84.74505615234375,85.04450864758172,83.00823533538953,83.84669866662986,1415
2009-08-18,84.74505615234375,84.74505615234375,84.74505615234375,84.74505615234375,0
2009-08-19,84.74505615234375,84.74505615234375,84.74505615234375,84.74505615234375,0
2009-08-20,84.74505615234375,84.74505615234375,84.74505615234375,84.74505615234375,0
2009-08-21,84.74505615234375,84.74505615234375,84.74505615234375,84.74505615234375,0
2009-08-24,92.5008544921875,92.77035985349372,89.2967189503239,89.2967189503239,283
2009-08-25,89.56623077392578,91.3329984239217,86.39203293541446,91.30305135082408,4475
2009-08-26,87.5,91.03353486909924,86.96098016566387,89.50632571299066,3653
2009-08-27,88.93738555908203,90.43464794223156,81.78047319534015,81.78047319534015,14097
2009-08-28,89.74590301513672,89.74590301513672,86.8412105916459,88.03902039290999,544
2009-08-31,90.43464660644533,91.03355155085886,85.04450210672341,85.04450210672341,3720
2009-09-01,87.73956298828125,89.77583588002435,86.90109983016657,88.48819407179901,307
2009-09-02,89.83573913574219,92.23135884602866,84.14614232381186,84.14614232381186,1066
2009-09-03,83.90657806396484,92.83025719717078,82.7986003710249,92.83025719717078,4536
2009-09-04,89.7159652709961,90.43464939877012,85.04450473261825,85.04450473261825,1231
2009-09-07,91.0335464477539,104.77841232383032,89.83573662607294,104.77841232383032,1144
2009-09-08,91.7821807861328,93.9082951214526,89.83573975804191,89.83573975804191,3592
2009-09-09,89.98545837402344,91.6324467968425,89.98545837402344,91.6324467968425,1230
2009-09-10,91.0335464477539,93.1297136356956,89.95551578052829,91.69234550510392,769
2009-09-11,92.23136138916016,92.23136138916016,89.53628914077561,89.53628914077561,336
2009-09-14,89.83573913574219,90.97365484270269,87.58984565734863,87.58984565734863,1053
2009-09-15,90.91378021240234,92.2313693757718,86.90111856727331,86.90111856727331,828
2009-09-16,89.95551300048828,92.68053208830958,87.76951379890343,92.68053208830958,3273
2009-09-17,89.23683166503906,92.71048197367278,88.93737920978725,89.98546280316857,756
2009-09-18,95.8248062133789,98.22042636871338,90.13520834445951,92.20142890072238,7582
2009-09-22,95.5852279663086,98.22040593348888,93.60883992164148,95.82478627657451,2794
2009-09-23,92.23136138916016,98.22041083001471,91.42283605921912,98.22041083001471,2476
2009-09-24,89.89564514160156,92.11159183819798,88.36843554713472,89.23684597894837,2220
2009-09-25,93.42916870117188,95.22588348388672,90.135191599528,95.22588348388672,864
2009-09-29,95.67506408691406,95.82479032179188,91.99180236434584,95.19593830759229,968
2009-09-30,94.6269760131836,96.27396451974218,92.17146222070714,95.76489168956222,2862
2009-10-01,92.5308074951172,95.195932485225,91.1832714636349,91.1832714636349,1422
2009-10-05,89.38655090332031,91.03353927842338,88.09890910184676,90.73408684658644,773
2009-10-06,93.06981658935548,94.02806807226892,87.58984048133331,87.58984048133331,1345
2009-10-07,90.19510650634766,94.89650578668564,90.19510650634764,91.45280166057144,1783
2009-10-08,91.18328094482422,94.32753201188712,90.43464973838066,94.32753201188712,3341
2009-10-09,91.18328094482422,92.17147048190388,89.92557686257324,89.92557686257324,1145
2009-10-12,91.63245391845705,93.36927455298914,90.61431736929808,90.61431736929808,212
2009-10-13,91.63245391845705,91.63245391845705,91.63245391845705,91.63245391845705,0
2009-10-14,91.63245391845705,93.96817948056076,90.7340965270996,90.7340965270996,1624
2009-10-15,93.7286148071289,93.7286148071289,92.23135258976262,92.83025747670914,3802
2009-10-16,98.22039794921876,98.22039794921876,91.45277114085876,91.45277114085876,5293
2009-10-20,102.47264099121094,109.59960626796428,99.95723288076684,101.21493693598887,55906
2009-10-21,108.58145141601562,112.23476552740992,100.3465097070296,100.3465097070296,15023
2009-10-22,101.30479431152344,108.40182342310356,101.30479431152344,108.40182342310356,4127
2009-10-23,101.81383514404295,105.40726461971508,101.81383514404295,105.40726461971508,1913
2009-10-26,103.91002655029295,107.80290938935292,100.04709079155433,100.04709079155433,4576
2009-10-27,98.28028869628906,104.77840077983866,98.28028869628906,101.6042032743895,1153
2009-10-28,100.61602020263672,100.61602020263672,97.0225909096854,97.7712220123836,1214
2009-10-29,100.61602020263672,100.61602020263672,96.15418065826816,97.32204335076467,1478
2009-10-30,98.90914154052734,107.20397814154131,98.90914154052734,99.62783473836063,1131
2009-11-03,92.83025360107422,95.22587304884388,91.06348608605668,91.9318963081606,3505
2009-11-04,91.63245391845705,94.4772523244222,91.63245391845705,93.42916870117188,426
2009-11-05,91.09345245361328,94.02808324336232,89.89564247599083,89.89564247599083,336
2009-11-06,96.36380004882812,98.22040899625615,91.51267557544416,92.92009668463012,2235
2009-11-09,94.80665588378906,97.62150733506266,91.9618573571538,95.22588752315929,814
2009-11-10,95.52533721923828,112.9834124349148,92.26130714823732,112.9834124349148,251
2009-11-11,97.32205963134766,97.32205963134766,92.830272263747,92.830272263747,2055
2009-11-12,96.75308990478516,96.75308990478516,96.42369037702667,96.48358452336956,159
2009-11-13,98.51985168457033,99.3882619233782,93.00992867642854,93.00992867642854,1961
2009-11-16,98.78936767578124,98.81931475038812,95.82479006098242,95.94456922084584,844
2009-11-17,97.02262115478516,98.81933636135524,96.42371608592846,96.42371608592846,2528
2009-11-18,98.81930541992188,103.61054447058474,94.62697125059184,94.65691832237114,1097
2009-11-19,99.53800964355467,102.29297631202424,98.81932546786506,98.81932546786506,1185
2009-11-20,98.9390869140625,101.09514819340068,98.81930776266891,98.81930776266891,129
2009-11-23,100.3165512084961,104.74844294974524,98.81928925016034,98.81928925016034,971
2009-11-24,101.81383514404295,102.95175082258032,98.8792047276696,98.8792047276696,941
2009-11-25,100.01710510253906,104.02976557534762,100.01710510253906,100.1668313077824,1002
2009-11-26,100.3165512084961,103.31107512516763,100.3165512084961,102.11326555849902,579
2009-11-27,97.02262115478516,102.35287261218332,97.02262115478516,98.81933636135524,2199
2009-11-30,97.9209442138672,103.55064621966744,95.25581942536137,95.25581942536137,521
2009-12-01,101.21492004394533,104.20944430560051,97.6214909299591,97.6214909299591,150
2009-12-02,97.62149810791016,103.01164217521809,97.0225932115426,97.0225932115426,829
2009-12-03,99.1187515258789,101.78387624976855,95.8247748890672,95.8247748890672,1210
2009-12-04,97.62149810791016,98.93908705220606,94.6269736260724,94.6269736260724,1183
2009-12-07,99.1187515258789,104.2094426918606,98.31022633232732,98.81929910435058,2566
2009-12-08,106.51524353027344,106.51524353027344,95.91461915006724,96.1242395272032,4880
2009-12-09,101.87372589111328,105.97621892246352,100.70585403964178,101.93361089723784,1069
2009-12-10,104.6885986328125,106.60509285645136,100.22675809097184,100.22675809097184,1012
2009-12-11,104.8083724975586,107.17404536336194,100.01713261195592,100.01713261195592,3332
2009-12-14,104.8083724975586,106.27568788481145,100.0470796889539,103.04160461745558,2133
2009-12-15,103.31110382080078,106.00617609438687,103.01165134595789,103.01165134595789,2150
2009-12-16,106.00617980957033,106.42541146133028,98.81932016146384,98.81932016146384,1972
2009-12-17,104.8083724975586,107.50344493321008,101.21494258335656,101.21494258335656,1186
2009-12-18,104.8083724975586,106.54519330066364,103.13143670988468,103.13143670988468,639
2009-12-21,104.8083724975586,107.74300327206429,101.51439507620675,101.51439507620675,346
2009-12-22,103.01165008544922,105.40726985487828,102.62236552834268,104.808364912521,2846
2009-12-23,104.8083724975586,106.00618246895924,102.41275255475723,102.41275255475723,1537
2009-12-24,106.00617980957033,107.2039897509214,105.40727483889478,106.48530561382368,443
2009-12-29,107.20397186279295,108.85096025733309,104.80835237982552,108.82101318608338,1757
2009-12-30,106.75481414794922,110.04879158308933,106.6050879008974,107.80289787731198,3955
2009-12-31,109.00066375732422,109.00066375732422,106.60504477364675,107.74296013546908,2489
2010-01-04,112.83368682861328,114.98974826398872,104.80836430311471,106.18584749023992,3513
2010-01-05,115.58863067626952,116.15758842960604,107.80286798823064,107.80286798823064,3862
2010-01-06,117.38536834716795,123.9733226931825,113.85183285336764,114.39084364443409,3570
2010-01-07,120.67933654785156,130.38159403564853,113.79193024363174,113.79193024363174,42913
2010-01-08,122.86536407470705,132.35801251942215,121.6376160658092,122.77553197502958,95802
2010-01-11,122.80545043945312,129.84258294951383,122.17659847254352,128.7645523117493,6656
2010-01-12,120.9188995361328,125.11123397070888,118.58317400658024,121.00874075715488,5516
2010-01-13,118.5232925415039,119.75104958500113,116.84636589908943,116.84636589908943,4570
2010-01-14,118.2837142944336,120.3798813831957,117.4751890476286,118.70294588447337,2100
2010-01-15,117.38536834716795,119.78098810935506,115.22930690577392,118.58317822826152,9334
2010-01-18,117.38536834716795,118.13399952285144,115.01969565972104,115.01969565972104,1354
2010-01-19,116.33728790283205,119.6312651664901,115.58865670654612,115.58865670654612,1276
2010-01-20,116.33728790283205,116.33728790283205,116.33728790283205,116.33728790283205,0
2010-01-21,111.99523162841795,116.15761942539754,111.00704206359312,114.7202511240951,0
2010-01-22,109.00066375732422,111.39628274100168,104.86822466590507,111.39628274100168,0
2010-01-25,109.27021026611328,113.1930396587183,101.30477231426832,101.30477231426832,0
2010-01-27,107.7729263305664,103.10146665548191,103.10146665548191,106.7847369798167,2699
2010-01-28,110.1386260986328,102.41275523623742,104.20947024038192,110.1386260986328,2542
2010-01-29,104.20947265625,110.1685757304317,96.42370745779456,98.81932751885776,0
2010-02-01,115.58863067626952,117.92435582725624,107.2039631660738,107.80286798823064,0
2010-02-02,111.09686279296876,121.09857314122677,110.79741033261034,115.58864969834484,0
2010-02-03,109.599609375,113.70211206987256,109.00070440573772,110.7974193135246,0
2010-02-04,110.8872528076172,115.58866053128445,110.79742071651616,113.79194560074636,0
2010-02-05,106.75481414794922,108.40180286551929,105.10782543037918,105.10782543037918,1914
2010-02-08,109.47982025146484,112.59412398066408,106.00616991796564,106.00616991796564,72
2010-02-09,109.47982025146484,115.7383747833156,104.17950810014104,115.7383747833156,1635
2010-02-10,108.4317398071289,112.53423310973476,106.1858463112835,106.1858463112835,911
2010-02-11,106.3655242919922,109.59960741267824,105.40727270290364,105.40727270290364,26
2010-02-15,105.46717834472656,110.3482506331834,104.83832624203468,104.83832624203468,2013
2010-02-16,107.3836441040039,107.8028756817202,105.70670865457564,107.8028756817202,1624
2010-02-17,107.80288696289062,109.30014928181969,107.20398203531902,108.40179189046223,2226
2010-02-18,107.8627700805664,110.19849540380888,106.06605548159123,109.89904297064636,1164
2010-02-19,104.86824798583984,109.36003457909004,104.20944896340453,105.76660530448989,2479
2010-02-22,105.3473663330078,108.40178492271974,103.67043995444628,107.80288003364392,1476
2010-02-23,103.4608154296875,104.77840430498684,102.412731915928,104.26934065287004,1997
2010-02-24,106.21578979492188,106.6050743322828,99.5679416165282,99.83744699920604,2541
2010-02-25,105.70671844482422,107.17403367201128,103.64049829726989,107.17403367201128,1525
2010-02-26,105.31743621826172,107.802888037023,103.9100059690194,104.20945843578892,522
2010-03-02,126.39889526367188,126.39889526367188,108.58147247419176,109.15043036580678,90703
2010-03-03,127.1774673461914,131.42968692641267,124.96151176288504,129.96237165479712,39411
2010-03-04,125.71014404296876,128.76456291164746,123.46425050381212,124.212881683531,25166
2010-03-05,130.29176330566406,133.55579319505011,125.7999765390144,125.91975569174566,18507
2010-03-08,145.68362426757812,152.002073108746,130.32171646375036,134.45415682660345,111448
2010-03-09,152.30154418945312,156.91311088783291,141.6410333014217,141.6410333014217,58753
2010-03-10,153.1399688720703,158.76967996560282,152.12183245109443,158.6798478932025,19236
2010-03-11,155.20620727539062,157.99111151434397,141.9704139486851,141.9704139486851,11098
2010-03-12,154.7570037841797,158.70977930145216,152.78062516410589,153.5292561985467,15255
2010-03-15,167.12445068359375,170.3884905910054,153.9186013423142,154.51750640590296,24885
2010-03-16,170.08900451660156,172.93380300763627,164.69886000727263,169.90934034380865,16603
2010-03-17,162.5428009033203,171.58626936654662,160.62631601628885,170.1189449180056,35049
2010-03-18,159.877685546875,163.23153868363508,156.3141937426564,163.23153868363508,11736
2010-03-19,158.7996368408203,163.471106211286,158.23068812966372,162.27329636405804,2276
2010-03-22,158.32054138183594,159.8776980468654,156.91311096772986,158.70982597881073,5223
2010-03-23,157.6617431640625,167.69340203584994,156.9430498444853,167.69340203584994,1068
2010-03-25,156.13455200195312,159.2488472588953,152.96034430816053,155.71531116105157,2927
2010-03-26,157.9611358642578,163.5608992176192,153.31962381516587,153.31962381516587,4238
2010-03-29,156.88316345214844,167.63349664596365,149.78613593616004,149.78613593616004,7460
2010-03-30,160.74607849121094,161.70433002828565,155.11637584194804,155.11637584194804,405
2010-03-31,158.2905731201172,160.50652877601067,156.94303696434844,160.50652877601067,1405
2010-04-01,163.20159912109375,164.6988614983515,159.90762189112672,159.90762189112672,6330
2010-04-05,164.96836853027344,169.49009339298064,162.90213923282946,166.43567462693954,4078
2010-04-06,165.14804077148438,168.8911967273204,164.0999571038503,166.97469356708086,3669
2010-04-07,164.6988525390625,168.71152280268342,163.7406010143188,165.29775745738635,1108
2010-04-08,163.83042907714844,165.89665830552295,163.50103869100278,164.69884849826286,454
2010-04-09,163.35133361816406,165.23788065347037,162.333187839298,162.93209282048286,1103
2010-04-12,159.63809204101562,164.69884570160664,158.85952299036785,164.69884570160664,1657
2010-04-13,168.83132934570312,168.8912235059188,161.6744249896568,161.6744249896568,7452
2010-04-15,172.22732543945312,175.2291823525152,167.3758514834122,169.80158846143266,9173
2010-04-16,172.7731170654297,178.29167253577512,172.28797705993102,175.86593549447207,5831
2010-04-19,170.46868896484375,175.77498919983236,168.16422747293336,172.83377908248596,5131
2010-04-20,178.86778259277344,180.6870852731261,169.80158349958748,173.74340597368504,5221
2010-04-21,181.26318359375,183.7495675825513,175.86592276877855,180.11096228388698,12032
2010-04-22,185.1140594482422,192.1790149362863,181.930279556012,181.930279556012,8529
2010-04-23,186.3269195556641,191.02678489840247,185.56887675844817,189.2074821850844,5288
2010-04-26,186.26626586914065,195.27181768421903,185.56887022164915,195.27181768421903,8573
2010-04-27,200.3355407714844,202.4883747690528,187.0849498596247,189.8139037473664,24563
2010-04-28,203.0948181152344,209.0985132373367,198.7891314192344,201.6393796775889,33069
2010-04-29,208.2798767089844,217.0731744377373,206.7941052072254,208.85597821465507,19452
2010-04-30,207.52183532714844,217.95249470897565,205.09609800482949,212.8584500334873,10323
2010-05-03,200.39620971679688,212.10038359610743,197.09113557894185,212.10038359610743,5148
2010-05-04,194.39247131347656,203.7315726023244,193.60411427284,199.63814183852907,3925
2010-05-05,192.08804321289065,196.4543770912097,188.0249264509297,193.45252023650232,4058
2010-05-06,190.66290283203125,195.0898834580999,186.78172777446187,190.42033286097737,7799
2010-05-07,188.17657470703125,190.9661764674043,182.53674255574649,182.53674255574649,3725
2010-05-10,193.6648101806641,194.0589888002832,189.41976980065783,189.41976980065783,950
2010-05-11,192.9674072265625,195.75699028146923,190.42037569036188,195.75699028146923,2190
2010-05-12,188.5404357910156,191.5726075422604,185.99342262411463,190.45070029291827,1699
2010-05-13,188.6313323974609,191.02675466024675,188.47972386201627,189.20745223491107,907
2010-05-14,187.81271362304688,189.2075051363536,185.5992135811509,187.99463651368464,1517
2010-05-17,189.8746032714844,193.4525623215036,173.4402282882446,173.4402282882446,1141
2010-05-18,189.4803771972656,191.0267770371862,188.6010401859204,189.81390861155327,959
2010-05-19,185.96307373046875,190.72358666987387,185.56889513825564,188.54041949627788,1273
2010-05-20,182.08192443847656,189.1165670190801,181.9909629819373,186.9637138441385,1419
2010-05-21,180.71739196777344,184.29535005367424,179.5348378726056,184.29535005367424,2152
2010-05-24,184.32568359375,199.51685299172647,181.9302610866808,198.9104187881043,1444
2010-05-25,181.77867126464844,183.14314836338224,178.29167423455092,183.14314836338224,1012
2010-05-26,180.5961456298828,183.14317735345568,179.04974540929732,181.96062294460225,632
2010-05-27,180.50515747070312,183.14315025691053,179.50454462266728,181.83932027268776,2358
2010-05-28,182.5366973876953,189.2074737041892,181.4754375191622,189.2074737041892,483
2010-05-31,182.9915313720703,184.1740855392912,181.93027145524803,182.05156570564657,955
2010-06-01,182.17282104492188,182.7489409094304,181.93025107819804,182.7489409094304,207
2010-06-02,180.3838653564453,183.0824865195544,177.7458728095493,178.89809412115227,1320
2010-06-03,181.8393096923828,184.7805194436432,181.0509340800252,184.7805194436432,487
2010-06-04,180.8690490722656,181.93030920932,177.07883429707147,179.68649465964182,1577
2010-06-07,204.91412353515625,209.7655973969269,181.9302698163987,181.9302698163987,55000
2010-06-08,205.7328338623047,213.4648710966286,203.1858024294121,206.1876595819708,42358
2010-06-09,202.427734375,206.1876339258205,197.1517677875109,198.48591196171228,5812
2010-06-10,206.91539001464844,209.18951863362432,200.12331846987803,200.12331846987803,4767
2010-06-11,197.3640289306641,206.94568242862712,197.1517732473052,206.18763963584829,2836
2010-06-14,196.6666259765625,199.4259130038506,194.392497468476,194.6654002922084,1250
2010-06-15,208.52243041992188,221.6214145404406,196.21180345890383,197.00017912531004,51735
2010-06-16,205.91473388671875,215.2841500744088,203.4586826759553,211.8881147098824,13087
2010-06-17,203.0948181152344,210.3720288103654,202.6703252621607,203.7618994636688,1382
2010-06-18,204.3380126953125,207.09728092419124,202.0638844274773,202.0638844274773,2038
2010-06-21,206.6424560546875,207.8553244688016,204.6715448817521,206.18763039939472,4425
2010-06-22,203.88319396972656,206.0360280670029,203.7618997218925,204.97476817261804,4763
2010-06-23,211.61529541015625,213.95005309016656,203.45874516830537,208.49214338371425,12549
2010-06-24,212.03976440429688,215.2538775274892,209.21984840972124,212.2217058114063,2946
2010-06-25,209.6746368408203,213.3132422523747,208.06758981876465,211.6758624144136,2085
2010-06-28,215.9512939453125,218.0131672077873,208.3708639311335,210.43273719360835,29698
2010-06-29,215.8602752685547,218.61954365955432,212.8584183758768,218.3163265393608,10738
2010-06-30,226.47283935546875,229.23210731858,215.58733902580727,217.6492114220016,35798
2010-07-01,234.5384521484375,250.7605687482325,230.44502085690044,230.44502085690044,93028
2010-07-02,237.2371063232422,241.36085217369867,229.8386004367633,236.5093777581469,35650
2010-07-05,236.5093994140625,242.54342867367163,233.6894833531995,238.3287024864784,67287
2010-07-06,236.903549194336,238.8744606160973,230.445027775176,230.445027775176,7425
2010-07-07,232.62820434570312,237.7222488336136,229.8386028263764,234.6900772923685,13349
2010-07-08,236.327392578125,243.0587967498853,229.8385398549221,237.6615365865985,13088
2010-07-09,236.0242462158203,241.36086086227368,233.7197846813329,241.36086086227368,3040
2010-07-12,235.0235748291016,239.42022292916863,233.14364355045788,237.11578029327427,1540
2010-07-13,241.48214721679688,244.9994587766697,231.65790409081148,238.9351157376433,11536
2010-07-14,239.08673095703125,245.6058999051304,238.6319052164662,239.6931652777847,3772
2010-07-15,243.1498413085937,246.8187614407615,237.267421163877,243.78658992429024,9039
2010-07-16,246.30332946777344,248.6381056244089,243.1801959887512,248.6381056244089,5965
2010-07-19,244.57492065429688,252.21599575046807,239.238306765459,252.21599575046807,6109
2010-07-20,241.8763427734375,250.60899366059203,241.36086987759376,248.6380820347072,2846
2010-07-21,244.2111053466797,245.60589686438144,241.05763951504107,245.60589686438144,4764
2010-07-22,242.63433837890625,249.82058768370788,238.02543454368595,238.02543454368595,9712
2010-07-23,242.17950439453125,245.60585396450733,240.45116320228925,245.60585396450733,1441
2010-07-26,244.8175048828125,246.8187304294792,240.29956248816,242.57369083978296,6824
2010-07-27,242.422103881836,249.8509238256821,239.7234639280439,242.5737124521185,7073
