Date,Close,High,Low,Open,Volume
2005-06-02,9.971672058105469,10.20240444980447,9.941576162706706,9.941576162706706,117748
2005-06-03,9.931543350219728,10.082021279768512,9.87135233147428,9.87135233147428,81832
2005-06-06,9.861318588256836,10.182337798922074,9.851286116060283,10.082019199917916,243116
2005-06-07,9.881385803222656,10.031863759616911,9.85128990579562,9.931545122020742,34696
2005-06-08,9.98170280456543,10.152244154374692,8.336477264608215,9.841256581879383,239440
2005-06-09,9.871352195739746,10.082021141137206,9.8512880128536,10.082021141137206,65332
2005-06-10,9.941575050354004,10.051925378851791,9.831224721856213,10.03186196107777,258220
2005-06-13,9.871352195739746,10.12214874153918,9.7910969949358,10.03186183197732,99592
2005-06-14,10.573582649230955,10.76418817937047,9.921511622428111,10.02183024193624,855884
2005-06-15,11.807503700256348,12.128523809610286,10.593648301270164,10.603680012262682,5013856
2005-06-16,11.035048484802246,12.208776062946708,10.964825755138008,11.937916088104249,1491808
2005-06-17,10.643806457519531,11.596833439617924,10.533456117929587,11.596833439617924,589080
2005-06-20,10.433137893676758,10.924699351356768,10.302723363857623,10.83441242804894,443860
2005-06-21,10.864506721496582,11.155430103701809,10.443168063341208,10.473263955127422,565668
2005-06-22,10.61370849609375,11.135364925179296,10.583612609066808,10.653835324969409,376728
2005-06-23,10.653836250305176,10.914665252872377,10.583613528303404,10.734091445767431,170256
2005-06-24,10.764189720153809,10.834412457713032,10.633775189977609,10.834412457713032,117704
2005-06-27,10.623741149902344,11.035047305487366,10.583613552081063,11.035047305487366,153732
2005-06-28,10.092053413391112,10.934730007402637,10.05192581074859,10.934730007402637,346452
2005-06-29,10.011799812316896,10.272628103291296,9.951608020624752,10.272628103291296,157920
2005-06-30,10.152244567871094,10.51339223102183,9.650651441684373,9.740938357472055,353436
2005-07-01,10.071988105773926,10.332816325976973,9.630586090230963,10.232497720870398,94512
2005-07-04,10.603676795959473,10.734091295416372,10.061956912972985,10.372944451635291,295540
2005-07-05,10.61370849609375,10.77421810770698,10.372943695988807,10.633771910531578,362444
2005-07-06,10.83441162109375,10.934730247214988,10.623742659313224,10.69396539144994,322812
2005-07-07,10.473262786865234,11.014983420997446,10.302720694717374,10.663868294385674,234908
2005-07-08,10.573582649230955,10.754155705123392,10.473264029722827,10.754155705123392,102448
2005-07-11,10.864506721496582,11.14539839489651,10.252562534559276,10.252562534559276,551460
2005-07-12,10.693965911865234,11.03504941035014,10.533456255334224,10.8946031738716,226712
2005-07-13,10.764988899230955,10.937472694425024,10.602651801583391,10.896888226492049,144736
2005-07-14,10.704110145568848,10.957762044752943,10.572210848359452,10.957762044752943,96844
2005-07-15,10.9171781539917,11.059223379740994,10.58235809410144,10.846155928159154,407052
2005-07-18,11.120101928710938,11.262147183134916,10.825865496136483,11.079517459720606,552308
2005-07-19,11.059224128723145,11.363606444192587,10.957763356899996,11.160684900546292,576512
2005-07-20,11.140393257141112,11.32302218527264,10.957763554925316,11.160685102238748,202180
2005-07-21,11.323019981384276,11.617256322536075,11.24185184270786,11.363604437764549,366360
2005-07-22,11.5665283203125,11.820180257161455,11.22156153138106,11.252000073436648,696168
2005-07-25,11.62740421295166,12.033247297341486,11.323021899659292,11.323021899659292,932832
2005-07-26,11.475212097167969,11.66798770095714,11.221560190625423,11.546235095450395,216888
2005-07-27,10.876592636108398,11.637548299289978,10.754840039632995,11.36360457017826,165780
2005-07-28,21.7531852722168,21.7531852722168,21.7531852722168,21.7531852722168,0
2005-07-29,10.886741638183594,11.262146201948148,10.754842318977513,10.957763872165764,176828
2005-08-01,10.856300354003906,11.038930015387145,10.348996599143913,10.348996599143913,117896
2005-08-02,10.988201141357422,11.059223367108842,10.6533803077654,10.927324063188545,195800
2005-08-03,10.957763671875,11.059224446614582,10.74469619973873,11.059224446614582,245348
2005-08-04,10.967909812927246,11.180977289306156,10.856303113308226,11.038932821109746,1478000
2005-08-05,11.038930892944336,11.952077724284374,10.97805381825434,11.170829415242956,246752
2005-08-08,10.937472343444824,11.363607307855686,10.754842630649131,10.90703379995077,238316
2005-08-09,10.896886825561523,11.160684672084864,10.856302362846185,10.937471288276862,78508
2005-08-10,10.795425415039062,11.302729233658528,10.70411057287072,11.109953627766291,267192
2005-08-11,11.02878475189209,11.160684054901882,10.836009919302052,10.917178066159911,391404
2005-08-12,11.018637657165527,12.012953349464247,10.917176903832356,12.012953349464247,393948
2005-08-16,10.947617530822754,11.130246457260151,10.917178989374388,10.957763453277456,255004
2005-08-17,11.373753547668455,11.566529188968127,11.018640809410664,11.130247515189104,505556
2005-08-18,11.170831680297852,11.769450434816592,11.028786434026305,11.414337706179886,546292
2005-08-19,11.160685539245604,11.566528649763628,11.008494372801348,11.008494372801348,408320
2005-08-22,11.39404582977295,11.739011860269285,11.160685727651956,11.444776219444094,537780
2005-08-23,10.988201141357422,11.546235347954656,10.957762602272982,11.525942730536965,352192
2005-08-24,10.734548568725586,11.221559745519338,10.653379652217884,10.815716711149133,269076
2005-08-25,10.815717697143556,10.937471083004528,10.633088779478438,10.734549547320468,176344
2005-08-26,10.907031059265137,11.130244408518776,10.66352509475309,11.049076269737508,109944
2005-08-29,10.775132179260254,11.09980706898815,10.683818116418305,10.957761853112457,96368
2005-08-30,10.927324295043944,11.130245829021248,10.754841300796928,10.937470991010189,121540
2005-08-31,11.454920768737791,11.7694489921597,10.795425782108154,10.957762854769374,554720
2005-09-01,11.19112491607666,11.860765943512945,11.01864111680326,11.749159234620958,424192
2005-09-02,11.038930892944336,11.312874632712685,10.957761976080446,11.19112203150101,191420
2005-09-05,11.15053939819336,11.252000173838278,10.988202311978348,11.160685320940994,252016
2005-09-06,11.18097686767578,11.667988887391934,11.07951609474194,11.120100558732329,353272
2005-09-08,12.733327865600586,13.088440594920124,11.14039393228667,11.180977624941448,5665956
2005-09-09,11.992663383483888,12.875372596920272,11.525943969871465,12.824642209047523,1950256
2005-09-12,12.154998779296877,12.256459534469355,11.424480877604534,11.9926609517536,1291524
2005-09-13,12.154998779296877,12.642009939674304,11.972369110352757,12.33762767415686,1226008
2005-09-14,11.75930404663086,12.276753847364056,11.62740472871968,12.195584917251905,487476
2005-09-15,11.982515335083008,12.175290929618802,11.810032356547069,11.810032356547069,407272
2005-09-16,11.96222686767578,12.337631467605885,11.881057928947149,12.337631467605885,508720
2005-09-19,12.317336082458496,12.814493947699084,11.688278923186113,12.144852330718134,1399228
2005-09-20,12.205731391906738,12.530405558276966,11.607112671957625,11.769449755142738,647728
2005-09-21,11.40419101715088,12.175292735587927,11.160685007622268,12.012955653930277,821672
2005-09-22,10.795425415039062,11.525942604217414,10.71425649442627,11.18097585273934,464364
2005-09-23,10.724403381347656,11.059224241409352,10.359144753879429,11.059224241409352,216988
2005-09-26,11.15053939819336,11.262146096585912,10.866448916753871,11.160685320940994,266212
2005-09-27,11.383898735046388,11.45492174255646,11.109954950022026,11.353460966757174,292164
2005-09-28,11.251998901367188,11.536088576595125,11.038931451425183,11.525942654994877,262068
2005-09-29,11.353461265563965,11.749158456412228,10.754842517776524,10.754842517776524,380244
2005-09-30,11.21141529083252,11.302730140325837,11.089662674230938,11.120100441339204,139816
2005-10-03,11.353461265563965,11.434629423889051,11.160685631654882,11.211416020889676,133316
2005-10-04,11.29258632659912,11.525945681007602,11.180978837442453,11.333170023654924,150908
2005-10-05,11.383898735046388,11.56652844111882,11.262146113720958,11.363606889520243,196708
2005-10-06,11.23170566558838,11.444773877881596,11.16068344421341,11.363604961380927,171528
2005-10-07,11.099808692932127,11.373752469705291,11.018639765103796,11.23170723304784,171476
2005-10-10,11.29258632659912,11.373754494795133,10.99834987843813,11.262147779722866,131824
2005-10-11,10.998346328735352,11.231705607827411,10.856301112631751,11.231705607827411,95840
2005-10-13,10.886741638183594,11.302730667402658,10.856303095571638,11.292584744560104,66896
2005-10-14,10.60265064239502,10.95776334333648,10.572212101252047,10.886741112781891,120212
2005-10-17,10.27797508239746,10.643233655931564,10.1765143245222,10.551918819027,185496
2005-10-18,10.470748901367188,10.704108931788628,10.247535565029873,10.328704473198393,163896
2005-10-19,10.176515579223633,10.653380890398235,10.095346653282135,10.501189734821118,206872
2005-10-20,10.12578582763672,10.50119039191694,9.922864274169726,10.50119039191694,138680
2005-10-21,10.085200309753418,10.45045891306305,9.232929719308132,10.075054387955635,183000
2005-10-24,10.39972972869873,10.643235750333902,10.166369630030792,10.166369630030792,168896
2005-10-25,10.095346450805664,10.551919908379787,9.750379683599478,10.541773986361656,116204
2005-10-26,10.196807861328123,10.328707178123295,9.760526220314205,10.04461669921875,96596
2005-10-27,9.293806076049805,10.338852282822428,8.725625937276547,10.338852282822428,399412
2005-10-28,10.040993690490724,10.706299093175382,8.925327551346372,9.62133966959355,825144
2005-10-31,10.552767753601074,10.951951176980277,9.836284966321992,10.194526359961534,409344
2005-11-02,10.72677230834961,10.93148169758602,10.235469461820488,10.747242934911512,226524
2005-11-04,10.72677230834961,10.72677230834961,10.72677230834961,10.72677230834961,0
2005-11-07,10.38900089263916,10.839361678648713,10.296881516720612,10.644887614132736,131944
2005-11-08,10.54253387451172,10.8495979679441,10.440179176700925,10.54253387451172,245492
2005-11-09,11.545611381530762,11.801498151680784,10.624419008990683,10.624419008990683,667688
2005-11-10,11.310194969177246,11.668436438789197,11.25901761637554,11.56608173318578,198892
2005-11-11,11.57631492614746,11.903850392598526,11.340899614943304,11.340899614943304,755228
2005-11-14,11.412549018859863,11.668435768161654,11.279487596861175,11.647965140579265,82272
2005-11-16,11.51490306854248,11.545609789086996,11.269251646899372,11.443255095144398,138224
2005-11-17,11.43302059173584,11.688907362194604,11.218075860731368,11.647966103644764,445172
2005-11-18,11.453492164611816,11.668436898669574,11.320430729721345,11.330666044504197,284848
2005-11-21,11.18736743927002,11.56607946331783,11.10548337849544,11.504666808189034,153820
2005-11-22,10.890538215637209,11.330662875437351,10.818889470387711,10.972421491902605,194848
2005-11-23,10.921246528625488,11.25901736184253,10.696066493750404,11.25901736184253,248936
2005-11-24,10.992894172668455,11.34090028467854,10.931481513114758,11.166896838221332,199704
2005-11-25,11.115718841552734,11.17713149751405,10.931480873668784,11.17713149751405,103456
2005-11-28,11.125954627990724,11.371606043204208,11.105484002099733,11.351135417313218,115316
2005-11-29,11.177132606506348,11.25901667651548,10.921245863858267,11.25901667651548,153272
2005-11-30,11.555845260620115,12.22115078036197,10.747243011214534,10.747243011214534,916740
2005-12-01,11.760552406311035,12.0573811223298,11.627491015401318,12.036909718626042,425176
2005-12-02,11.760552406311035,11.93455504281986,11.494430405395804,11.93455504281986,380112
2005-12-05,11.781028747558594,12.067622291288547,11.607026026589782,11.760558114822704,194412
2005-12-06,11.770788192749023,11.914084900841598,11.607020861030753,11.7093755409677,261992
2005-12-07,11.740083694458008,11.944793093007611,11.586551645545804,11.944793093007611,99468
2005-12-08,12.25185775756836,12.538451241156563,11.61725890507159,11.750320332645632,628504
2005-12-09,12.640803337097168,12.784100049326083,12.282561946977006,12.436093971314218,1054392
2005-12-12,12.722688674926758,13.203755420522029,12.69198195461032,12.794336647792662,1008604
2005-12-13,12.466801643371582,12.999045722809948,12.343975545952048,12.87622040629473,335104
2005-12-14,12.354212760925291,12.579393583744936,12.313271503053029,12.579393583744936,157156
2005-12-15,12.190443992614746,12.558920737656916,12.07785398453302,12.200679305912294,273940
2005-12-16,11.832201957702637,12.3235047799834,11.760553987367834,12.077853368843018,193764
2005-12-19,11.944793701171877,12.487273947310236,11.87314572039334,12.057384500830176,272436
2005-12-20,12.077855110168455,12.640805983947494,11.90385242518034,11.975500405844995,459248
2005-12-21,12.098326683044434,12.425862230988985,11.975501340630528,12.18021076525669,167700
2005-12-22,12.108560562133787,12.221150568884022,11.72984772736839,12.077853841699934,345760
2005-12-23,11.791261672973633,12.077855158590085,11.77079104438864,12.077855158590085,108788
2005-12-26,11.320428848266602,11.77078965200234,11.279486815035291,11.719612305689289,144148
2005-12-27,12.640803337097168,12.968338009988186,11.36136980095373,11.36136980095373,1729036
2005-12-28,12.579392433166504,13.377758602219393,12.43609570100695,12.63056978173032,1967928
2005-12-29,12.681743621826172,12.794333601337108,12.589624263715717,12.691978932526412,376708
2005-12-30,12.640803337097168,12.773864737217789,12.589625995651431,12.691980678542906,268308
2006-01-02,12.763629913330078,12.99904601975028,12.589627247474684,12.610097873726728,525436
2006-01-03,13.316346168518066,13.387994141172904,12.79433661010242,12.89669130298324,1275536
2006-01-04,13.879295349121094,14.964254029134937,13.449404440069069,13.510817873307497,2953184
2006-01-05,13.858823776245115,14.370597203164191,13.59270253133233,14.01235580432084,1854416
2006-01-06,13.879295349121094,14.329655320174616,13.817881915882666,14.002120653789463,768552
2006-01-09,13.848591804504396,14.227303898062267,13.73600100504799,14.063535746454562,714668
2006-01-10,13.480111122131348,13.910000468272846,13.357285817777845,13.828117973242833,664216
2006-01-12,13.55176067352295,13.910002097570247,12.937633298917625,12.937633298917625,475252
2006-01-13,14.165889739990234,14.534367281714964,13.531290917516545,13.899768459241274,1155252
2006-01-16,13.654117584228516,14.370600548716256,13.57223506630562,14.370600548716256,394464
2006-01-17,13.7564697265625,14.29894989652702,13.633644410787744,13.72576456897528,792748
2006-01-18,14.544601440429688,14.728838624960824,13.715527862805343,13.899766609145038,1544564
2006-01-19,14.339893341064451,14.89260806729202,14.329657246878918,14.89260806729202,840372
2006-01-20,14.626487731933594,15.128026758225548,14.432014403699524,14.575310375892103,1124868
2006-01-23,14.350128173828123,14.71860570689886,14.278480198455684,14.39107098961861,501400
2006-01-24,14.421772956848145,14.83119165327317,14.329654374875869,14.53436372308838,455628
2006-01-25,14.350128173828123,14.820960403661983,14.329657546837248,14.820960403661983,424576
2006-01-27,14.421772956848145,14.698131826381742,14.329654374875869,14.636718397194636,405724
2006-01-30,14.626487731933594,15.128026758225548,14.329659691616548,14.9437879641144,940340
2006-01-31,14.38083553314209,14.780018243502232,14.32965818249034,14.780018243502232,410840
2006-02-01,14.31942081451416,14.636720985067765,14.278479562356315,14.524130198920703,724780
2006-02-02,14.124947547912598,14.452482251154636,13.735999404521388,14.452482251154636,410772
2006-02-03,13.950945854187012,14.12494853097495,13.633645661014066,14.12494853097495,325728
2006-02-06,14.923315048217772,15.117788346663875,13.776942760842978,13.930474805450553,888552
2006-02-07,14.749311447143556,15.056375517006568,14.391070032303372,15.056375517006568,591500
2006-02-08,14.687896728515623,14.90284218341242,14.05329801846062,14.759544692878393,1053580
2006-02-10,14.698135375976562,14.841431329607897,14.554837860536471,14.739076630783012,256072
2006-02-13,14.278477668762209,14.81072168527194,14.176122990133086,14.636719043964126,254408
2006-02-14,14.790254592895508,15.04614135055806,14.380835780635424,14.493426578730476,502284
2006-02-15,14.401307106018066,15.046142078904316,14.22730441474626,15.046142078904316,300168
2006-02-16,14.616252899169922,14.820962319153228,14.329659398831506,14.43201410882316,293628
2006-02-17,14.13518238067627,14.718603762803568,14.022591604384807,14.554835644890264,208844
2006-02-20,14.13518238067627,14.2170648778244,13.83835286218447,14.10447566334146,135228
2006-02-21,14.350128173828123,14.534366940363492,13.950945481175436,13.950945481175436,163540
2006-02-22,14.012354850769045,14.534364335426764,13.940706888237784,14.534364335426764,72336
2006-02-23,13.60293674468994,14.186359687181572,13.51081815472206,14.186359687181572,180012
2006-02-24,13.521056175231934,13.91000277659442,13.30611068558741,13.725765570394817,147220
2006-02-27,13.848591804504396,13.92023978515445,13.58246894859408,13.674589119551731,108240
2006-02-28,13.500584602355955,14.26824486924827,13.408465995052405,13.920239506313946,129636
2006-03-01,13.725763320922852,13.981650022939991,13.469876618905712,13.551759114104408,164192
2006-03-02,13.879295349121094,13.981650029979484,13.418699285258338,13.817881915882666,148612
2006-03-03,13.940707206726074,14.124945944450165,13.45964051953041,13.776940654600148,212428
2006-03-06,14.17612648010254,14.432013239671177,13.899769092130176,13.899769092130176,270360
2006-03-07,14.861899375915527,15.09731545468933,14.2784780062994,14.534364708921254,771016
2006-03-08,14.442249298095703,15.35320553512279,14.278481147664191,14.841432017285362,540524
2006-03-09,14.636720657348633,14.92331410146264,14.503659248101922,14.503659248101922,234884
2006-03-10,14.432013511657717,14.780018886506058,14.350129434690793,14.780018886506058,92724
2006-03-13,14.24777603149414,14.790256333959652,13.572235848827756,13.572235848827756,158736
2006-03-14,14.913077354431152,15.711444213127692,13.654114411310676,13.654114411310676,796192
2006-03-16,14.585545539855955,15.128025791594828,14.350129404745632,15.066612343545575,499600
2006-03-17,14.1965970993042,14.69813608481894,14.12494911903319,14.534367934077627,288728
2006-03-20,14.094244956970217,14.54460667245119,13.940712873426293,14.329661130766052,392952
2006-03-21,13.78717803955078,14.411542346135228,13.715530060551451,14.329658272217936,188188
2006-03-22,13.746235847473145,14.073770559030663,13.684822405764802,13.879297263302083,95168
2006-03-23,13.295873641967772,13.971415222504636,12.999045664894425,13.971415222504636,329512
2006-03-24,13.377760887145996,13.715531757720312,13.3061128992809,13.316348995465484,131068
2006-03-27,13.78717803955078,14.309187644190814,13.61317535860704,13.664352709579246,263764
2006-03-28,13.265167236328123,14.032827341166362,13.203753803217673,13.950943284288586,169460
2006-03-29,14.329655647277832,14.483187672070096,13.265167566774888,13.61317286491394,387864
2006-03-30,14.483187675476074,14.93354765691588,14.165887532774038,14.53436501708553,285604
2006-03-31,15.179201126098633,15.74215193173284,13.654115279204404,14.278479524722169,746444
2006-04-03,15.629566192626951,16.172046547401624,15.557918197500296,15.639802289848973,533316
2006-04-04,15.168965339660645,15.916154918282594,14.841430631195989,15.629561462697762,246328
2006-04-05,15.394146919250488,15.55791507103758,15.06661217748515,15.148496253378696,205060
2006-04-07,16.786169052124023,17.56406531584834,15.353203401332948,15.353203401332948,1862992
2006-04-10,16.847585678100586,17.9530152827025,16.479108102027343,16.919233661834575,492296
2006-04-12,16.55075454711914,17.379828235304583,16.397222498329892,17.07276413772609,252968
2006-04-13,16.346046447753906,16.765701372518002,14.943787269736315,16.55075586240783,494752
2006-04-17,17.451473236083984,17.809714622161955,16.37674907785007,16.5814584413232,738872
2006-04-18,19.21197509765625,19.77492589549908,17.70736145941987,17.80971614993675,1247456
2006-04-19,18.577373504638672,19.85680694159726,18.444312114833306,19.652097591683884,729536
2006-04-20,17.98371696472168,18.93561580114072,17.850655568351968,18.76161315749193,362016
2006-04-21,17.953014373779297,18.362433187884264,17.72783433838333,17.86089576532921,242688
2006-04-24,17.02158546447754,18.423844422013502,16.88852405351238,18.10654425446648,437104
2006-04-25,16.294862747192383,17.28770270918798,16.27439212606214,17.19558413319773,292672
2006-04-26,16.724760055541992,16.990882943231885,16.274399927553432,16.40746137139838,187912
2006-04-27,16.407459259033203,17.195590162450415,16.274397832319142,16.775935254000416,169904
2006-04-28,16.253929138183594,16.509815927003206,15.762626191288136,16.172045053399515,219740
2006-05-02,16.82711410522461,17.666423996919807,16.601934050154004,17.45147847601075,149168
2006-05-03,16.87828826904297,17.29794313551563,16.58146028374871,17.29794313551563,117340
2006-05-04,16.479108810424805,17.052295828554477,16.376754097316578,17.052295828554477,132280
2006-05-05,16.581462860107422,16.94994043727782,15.96733460602937,15.987805235470187,136204
