Date,Close,High,Low,Open,Volume
2016-08-30,367.233,382.333,365.467,365.5,21161
2016-08-31,368.533,370,355.633,369.967,15160
2016-09-01,369.367,373.1,362.033,362.033,4953
2016-09-02,370.5,374.667,364,372,2688
2016-09-06,368.933,376.633,364.8,376.633,3939
2016-09-07,365.9,374.667,364.667,374.633,2349
2016-09-08,366.667,372,365.1,372,3823
2016-09-09,364.833,369.967,363.333,369.967,2813
2016-09-12,360.167,364.667,357.367,363.333,12965
2016-09-14,369.9,374.667,360.767,366.533,9700
2016-09-15,373.367,376.667,365.4,366.767,4218
2016-09-16,374.367,379.333,370.067,370.667,2761
2016-09-19,381.567,385.967,376.667,377.333,10451
2016-09-20,374.6,378.667,373.5,377.333,1536
2016-09-21,375.5,379.767,363.733,370.733,2710
2016-09-22,382,390.533,374.133,379.967,10690
2016-09-23,380.4,385.3,377.333,385.3,3648
2016-09-26,372.8,382.6,371,380.667,5727
2016-09-27,367.3,377.967,366.667,377.967,2105
2016-09-28,377.9,380,365.067,369.333,4865
2016-09-29,369.167,382.633,361.4,382.633,9168
2016-09-30,362.067,374.433,360,364.033,13595
2016-10-03,378.267,380,362.067,375.967,10378
2016-10-04,375.633,380,370.033,380,2296
2016-10-05,373.7,376.667,371.567,375.267,2745
2016-10-06,374,383.8,370,370.033,4783
2016-10-07,378.133,378.633,373.333,373.333,2693
2016-10-10,373.533,380,373.333,375.367,6606
2016-10-13,374.667,380.6,367.367,376.567,3734
2016-10-14,383.333,385.333,372.067,377.333,14112
2016-10-17,375.3,385.133,373.333,380.667,7070
2016-10-18,376.133,381.333,373.4,379.967,544
2016-10-19,414.1,435.733,377,379.467,162613
2016-10-20,420.967,436,408.667,418,158286
2016-10-21,427.2,430,412.667,418.667,127464
2016-10-24,427.533,430,422.033,426.667,8750
2016-10-25,427.733,430,421.033,426.667,10479
2016-10-26,426.833,432.667,416.667,427.333,10071
2016-10-27,428.833,429.8,418.833,429.8,6385
2016-10-28,429.3,438.333,422.667,428.633,7860
2016-11-01,424.933,438.533,418.667,434.1,18715
2016-11-02,418.367,426.5,417.667,426.5,1102
2016-11-03,413.767,428.2,412,420,3843
2016-11-04,402.767,411.333,401.333,407.367,10119
2016-11-07,410.467,411.333,398,400,1204
2016-11-08,405.133,411.333,402.667,411.333,3968
2016-11-09,404.067,408,374,390,5781
2016-11-10,397.567,413.333,386.667,406.667,2848
2016-11-11,394.967,403.333,385.033,396.633,3238
2016-11-15,383.167,394.3,373.333,388.033,4147
2016-11-16,387.767,393.3,370,382.667,15975
2016-11-17,383.367,390.467,383.333,388.667,8094
2016-11-18,393.667,396.6,383.333,383.333,4738
2016-11-21,387.5,393.667,383.667,386.767,6719
2016-11-22,387,389.833,383.5,383.5,1171
2016-11-23,387.5,393.7,384.033,384.033,3679
2016-11-24,386.667,390.333,383.7,383.7,813
2016-11-25,387.333,390.167,383.367,383.367,1500
2016-11-28,387.633,391.267,386.033,386.033,12568
2016-11-29,389.467,407.633,384,384,4087
2016-11-30,380.167,403.333,368,399.3,55458
2016-12-01,379.9,383.333,371.333,373.2,34784
2016-12-02,382.533,386,370.1,374.033,4904
2016-12-05,383.6,385.333,373.467,378.067,7732
2016-12-06,386.933,388.667,382.133,385.3,11163
2016-12-07,379.133,388.667,378.667,388.667,903
2016-12-08,385.433,390.5,379.167,380.667,5359
2016-12-09,405.867,408.633,378.733,381.367,10718
2016-12-12,400.033,405.433,392.667,405.333,35466
2016-12-13,402.233,405.333,396.667,403.967,2393
2016-12-14,400.1,413.333,396.667,400,27651
2016-12-15,401.333,402,397.333,397.333,20697
2016-12-16,400.433,407.3,396.733,407.3,3221
2016-12-19,401.467,404,396.667,396.767,927
2016-12-20,405.067,408,398,398.033,2577
2016-12-21,410.033,410.667,399.367,399.367,22347
2016-12-22,413.767,416.6,403.333,408.7,4289
2016-12-23,407.867,413.767,400.467,410,2067
2016-12-26,414.1,421.233,402.2,413.467,163183
