Date,Close,High,Low,Open,Volume
2013-07-08,63.519901275634766,66.70512592437096,59.27292568549103,60.28851109244725,2884362
2013-07-09,62.04268264770508,64.95093493766302,61.58105552370765,64.39698379764029,1446650
2013-07-10,60.98094177246094,62.91977415332072,60.79628670903069,62.04267845073552,580545
2013-07-11,61.119422912597656,62.08884260350911,60.7501268816507,61.85802906223212,383199
2013-07-12,61.44257354736328,62.18117272575673,61.02710490588793,61.21175998338952,430194
2013-07-15,61.027103424072266,61.90419917219813,60.519317821982256,61.30408251166376,438184
2013-07-16,58.53432083129883,60.51931887664127,57.61106658173219,60.01152622183125,324657
2013-07-17,57.88803863525391,60.2885016514494,57.7033870921719,58.16501418890928,476997
2013-07-18,56.41082763671875,58.58047702086031,55.533739004296,57.5648953340488,390394
2013-07-19,57.56489181518555,59.411400018039096,56.41082418840208,56.68780323637802,760695
2013-07-22,56.595481872558594,58.30350425924912,56.18001677731305,57.38025005734136,216278
2013-07-23,56.27233505249024,57.74954012373219,55.9953595418742,56.78012407560873,295614
2013-07-24,54.05654144287109,56.13386372863251,53.54875225518325,56.08770171555832,350418
2013-07-25,52.67164993286133,53.96420718549425,52.44083638931511,53.96420718549425,237804
2013-07-26,51.88689041137695,53.964212508187046,51.70223885394007,52.39467955287676,212221
2013-07-29,49.62491226196289,52.48699881620435,49.02479563513717,51.7022341706032,395098
2013-07-30,45.93189239501953,49.763398395538864,45.654916863858666,48.97863028165896,532679
2013-07-31,43.300628662109375,45.97806405501772,42.79283597272,45.97806405501772,442656
2013-08-01,43.90073776245117,45.054805545491085,43.30062462843164,43.808413748582126,434513
2013-08-02,41.63875961303711,44.08538445213925,41.13097054886544,43.6699193916588,387116
2013-08-05,40.48469543457031,42.00806627986708,39.69993076998427,42.00806627986708,392053
2013-08-06,44.36236953735352,47.039808484130894,39.053657177519824,39.69993590832151,2208225
2013-08-07,52.533164978027344,53.22560562261328,43.53143659841013,43.53143659841013,2853343
2013-08-08,58.85745620727539,60.24233752979952,52.625490255916816,52.94862782239832,5900338
2013-08-12,58.48814392089844,61.211747653495365,55.53373371469012,58.7651229594234,3178348
2013-08-13,56.73397064208984,59.36524719499798,56.13385401021556,57.1955977367823,1806693
2013-08-14,55.718387603759766,58.71896364834527,55.441412057877365,57.14943438103328,1492749
2013-08-16,51.24060821533203,55.5337416637691,50.778981114293,55.39525212468328,642054
2013-08-19,49.30177307128906,51.14828137325591,48.10153985746253,50.871302310412815,733628
2013-08-20,54.01036834716797,54.19501988351112,47.68607876144457,48.840146461170384,1327746
2013-08-21,51.148284912109375,57.24176132142211,50.8251438237466,55.764555986417605,974186
2013-08-22,54.42584609985352,56.22619283513399,49.39410905271329,49.85573624012183,1011524
2013-08-23,53.54874420166016,56.18001729245037,53.08711709647344,54.51816041816522,695829
2013-08-26,53.91804504394531,55.62606385306622,53.225604415068965,53.225604415068965,511665
2013-08-27,50.1327018737793,53.548743085334216,49.6249127730468,53.548743085334216,446633
2013-08-28,50.77897644042969,51.93304408680309,48.51700314915083,49.855722323330966,542531
2013-08-29,51.05595779418945,52.81014222551867,50.3635171273914,50.8251442385901,514856
2013-08-30,51.4714241027832,53.73339770496076,50.87130743541155,51.24061054178417,601670
2013-09-02,51.56374740600586,52.81014273134172,51.14828581949596,51.42526138448103,504625
2013-09-03,52.1176986694336,55.16443673005372,51.42525804102288,52.53316375086706,1113962
2013-09-04,52.71781539916992,53.5487456192777,52.25618828176236,52.99479448716279,460101
2013-09-05,54.287353515625,55.85688656991046,53.08712359950167,53.54875076123647,972104
2013-09-06,59.9192008972168,63.10442517111883,54.56432354911429,55.25676422116872,4349634
2013-09-10,62.227333068847656,64.35081345407096,60.9347758095676,61.58105091727244,1586607
2013-09-11,61.81186294555664,63.88918479719198,60.565471243349485,61.99651800313524,979872
2013-09-12,60.88860702514648,64.39697553491949,60.242331952021466,61.90419220272868,1103228
2013-09-13,62.15420150756836,63.70101973393085,61.16985613413649,61.63859066389999,478881
2013-09-16,60.70112228393555,63.93538771458348,59.810525952182346,62.81042769148543,556554
2013-09-17,59.90427780151367,61.31048147219558,59.482415985076926,60.701125117769074,284470
2013-09-18,60.13864135742188,61.07611041318116,59.85739777976558,59.90427409348206,268677
2013-09-19,61.07611083984375,62.29481632945161,60.93548905003325,60.93548905003325,425548
2013-09-20,62.38856887817383,63.41978341493675,59.998019911400434,61.59171445436848,827096
2013-09-23,63.70102310180664,66.74779770635249,62.01358299683581,62.38857207093656,1087419
2013-09-24,62.4354362487793,64.40411979018312,62.10732351726552,63.27915981004411,425414
2013-09-25,61.12298202514648,62.81042925409559,60.51363283632968,62.107327434087054,338561
2013-09-26,61.49796295166016,62.716675472600016,61.02922846704031,61.12297393350016,322690
2013-09-27,61.63859558105469,63.88852293386935,61.21673733154276,61.49797378044342,511308
2013-09-30,58.91992568969727,61.35734367868288,58.591812967543206,61.07610726783122,265464
2013-10-01,59.71677780151367,60.32613052404472,59.0605487666521,59.0605487666521,239974
2013-10-03,60.60737228393555,61.31047403397582,59.52928150340963,59.52928150340963,323054
2013-10-04,60.74799346923828,62.34168789278724,60.232382663332025,60.232382663332025,465739
2013-10-07,61.12298202514648,61.87296016075088,60.373011041863656,60.654247478474126,291141
2013-10-08,61.21672439575195,62.95104049728518,60.98235716169826,61.404215322066754,541218
2013-10-09,61.49796295166016,62.06044290273985,60.747992067660775,61.21672655228063,352552
2013-10-10,61.49796295166016,62.62293000614017,61.12297393350016,61.68546103690048,478259
2013-10-11,61.77921295166016,63.607274771556064,61.54484568488779,62.10732569467719,828982
2013-10-14,61.40422058105469,62.43543506874561,61.21672963868215,61.87295508930701,246988
2013-10-15,60.60737228393555,62.76354669266653,60.27925956438093,61.49796497305822,291412
2013-10-17,60.18551254272461,61.216734260594585,59.99802158619636,60.93549067348068,227548
2013-10-18,60.84174346923828,61.779212529928174,60.41987810053504,60.60737620406581,330137
2013-10-21,62.24794387817383,62.669802072990464,60.74799488821128,60.74799488821128,418373
2013-10-22,62.24794387817383,63.607271085757176,61.73233306022375,61.73233306022375,414342
2013-10-23,69.04459381103516,70.07580828849532,62.52917991957515,62.52917991957515,5486834
2013-10-24,66.2322006225586,69.56021200182239,65.95095700072902,68.15400819731933,1608656
2013-10-25,66.60718536376953,68.4352473287456,65.71658538796117,66.23219627670927,1006173
2013-10-28,64.02914428710938,67.35715539927324,63.65415520553999,66.56030807113946,584355
2013-10-29,64.35724639892578,65.01347181881214,62.4354321441833,63.74789013627666,448325
2013-10-30,65.95095825195312,67.31029291348888,64.40413260718884,64.96661986151952,841694
2013-10-31,67.12277221679688,68.15398658258965,66.0915578510041,66.0915578510041,724189
2013-11-01,69.04459381103516,70.02893197720675,66.4665540412243,66.56029951148051,1096910
2013-11-05,68.76334381103516,70.21642349710741,67.96649665996854,68.90396557941638,663019
2013-11-06,70.68517303466797,73.40383491144785,68.76335847893002,68.85710396040757,2041518
2013-11-07,67.4977798461914,71.43514747629038,67.1227907499148,70.73204560289255,690662
2013-11-08,66.60718536376953,68.48212364674886,66.1384507930247,67.49777818725593,406208
2013-11-11,66.419677734375,68.20087027864574,66.13844132358757,66.60717582722087,378623
2013-11-12,64.54474639892578,67.02904095572103,64.16975732675112,66.41968460747742,280976
2013-11-13,63.56040573120117,65.38846755459461,62.48231487152135,64.40412217133883,378549
2013-11-14,65.15409851074219,66.93529112351449,64.31037494128992,65.81032398013772,616468
2013-11-18,66.18531799316406,66.8884198284009,65.3415943604155,66.0915725122635,359923
2013-11-19,68.24775695800781,68.66961521443733,65.20098222153108,66.09157505280317,1419805
2013-11-20,66.27906799316406,68.4352499625005,65.95095521147954,68.20088266810838,424937
2013-11-21,64.63848114013672,66.60717165390369,64.26349928258155,65.76344816976363,345631
2013-11-22,64.07601928710938,65.57596859765611,63.65416100212896,64.96661933097829,318273
2013-11-25,65.81033325195312,66.70093325997377,63.888525733782224,63.888525733782224,711035
2013-11-26,64.31037902832031,66.04469543821679,64.07601175259587,65.24784813121805,311342
2013-11-27,63.65414047241211,64.96659837796786,63.3728969382501,63.93537685425394,254434
2013-11-28,63.98226165771485,64.91973069299272,63.79477071158773,64.21662891653432,254117
2013-11-29,64.49788665771484,65.3416032529658,64.21664302441606,64.21664302441606,270868
2013-12-02,65.43534851074219,66.32594132842837,64.68537034150611,64.68537034150611,427354
2013-12-03,65.38846588134766,66.46655671343984,65.15409862012419,65.15409862012419,327427
2013-12-04,65.95095825195312,67.87277301549702,65.34160182797658,65.52909996352766,775770
2013-12-05,66.2322006225586,67.73214991689738,65.52909872030706,67.02904801464585,341896
2013-12-06,66.1384506225586,67.35715621196088,65.8572070199078,65.8572070199078,341108
2013-12-09,66.654052734375,67.59152185061747,66.1384490118347,67.59152185061747,244634
2013-12-10,65.81033325195312,66.93530055382305,64.49788212825483,66.88842423412432,337884
2013-12-11,65.29473114013672,66.09157852881397,64.77912021976312,65.5290984398843,223029
2013-12-12,64.54474639892578,65.3415937070959,64.40412460282008,64.77911367499473,190625
2013-12-13,63.1854133605957,64.59161689019804,63.04479157717127,64.26350416375503,181217
2013-12-16,62.810428619384766,63.607275910211165,62.62293766353908,62.810428619384766,161195
2013-12-17,63.13853454589844,64.49786886202325,62.95104361031191,62.95104361031191,266393
2013-12-18,63.65414047241211,64.40411130964384,62.99790794347415,62.99790794347415,230500
2013-12-19,62.95104217529297,64.21662384245386,62.71667493499204,63.747889361852,139610
2013-12-20,63.70102310180664,64.31037945318015,62.71668482865408,62.71668482865408,237367
2013-12-23,64.82600402832031,65.9040951621477,63.701036568200045,63.98228022131092,417401
2013-12-24,66.04469299316406,66.88841658500071,64.77911118156979,65.2009765536488,764116
2013-12-26,67.12277221679688,68.81021910796333,65.90406693079456,66.3259250774261,1377164
2013-12-27,65.9040756225586,67.77901368121094,65.66970836522705,67.49777011148466,362775
2013-12-30,66.419677734375,67.02903401956247,65.76345229021675,66.09156501229587,369750
2013-12-31,66.1384506225586,67.31028704640038,65.90408333779024,66.56030887421286,295199
2014-01-01,67.26341247558594,68.43524892986444,66.23219782628527,66.46656511714097,526312
2014-01-02,65.06035614013672,68.66961069860957,64.82598886812781,67.26340706655614,546029
2014-01-03,64.87285614013672,65.15409971927795,63.93538707942768,64.35725244813955,258059
2014-01-06,65.15409851074219,65.81032398013772,64.3572512543844,64.3572512543844,287050
2014-01-07,64.82600402832031,66.09158616267281,64.2166475481289,65.34160785592597,307619
2014-01-08,65.43534851074219,66.79467589612044,64.59162485843207,65.29472670997019,533559
2014-01-09,65.10723114013672,66.79467851081243,64.68537287362888,65.57596572617751,400982
2014-01-10,63.79478073120117,65.5759664561254,63.32604613994274,65.06036269713448,295112
2014-01-13,63.88852691650391,64.5916288110678,63.32604683131726,64.02914872588116,171396
2014-01-14,63.56040573120117,64.6384894385596,63.27916214960769,63.56040573120117,167395
2014-01-15,63.98226165771485,64.7322397468656,63.560403452768256,63.560403452768256,218142
2014-01-16,64.87285614013672,65.99782330438035,63.419783387430506,64.12288518296228,604867
2014-01-17,63.13853454589844,65.1540942888968,62.90416730025492,65.1072179788398,278737
2014-01-20,62.85730743408203,63.65415475659576,62.4823183551574,62.81043111709579,257508
2014-01-21,63.0916748046875,63.654154847718765,62.95105300584924,62.99792217058079,159091
2014-01-22,63.65414047241211,63.93537685425394,62.951038789327264,62.951038789327264,217854
2014-01-23,63.13853454589844,63.93538175062224,63.044789078105175,63.23228001369169,157190
2014-01-24,61.77921295166016,63.091671076049685,61.59171484684944,62.90417297123896,191236
2014-01-27,59.201171875,61.029233659627245,59.06055008718531,60.9354881851912,191093
2014-01-28,59.24803924560547,59.669900994677214,58.310570281517286,59.06054473755577,131571
2014-01-29,59.34178924560547,61.029232794662576,59.06054925012271,59.43553829487343,388224
2014-01-30,57.84184646606445,59.0605556288887,57.7012246650551,58.59182106040545,166450
2014-01-31,57.935585021972656,58.77930857482334,57.74809050176577,58.16995227819112,132505
2014-02-03,56.76375198364258,58.02933738521814,56.34189018311739,57.46685379246431,129500
2014-02-04,56.90436553955078,57.7012127104157,55.40441308547063,56.06064206062068,212480
2014-02-05,56.81061935424805,57.74808834409478,56.435633904005584,56.435633904005584,142950
2014-02-06,57.79496383666992,59.060545524589855,56.99811306088005,57.1387348378313,287639
2014-02-07,57.51372146606445,58.31057225824888,57.18560874797466,58.12307774384311,160525
2014-02-10,57.51372146606445,57.98245596399867,57.18560874797466,57.46684873150311,146700
2014-02-11,57.888710021972656,58.59181176313022,57.279353749171946,57.888710021972656,158447
2014-02-12,58.216827392578125,58.91992918995786,57.79496917507882,57.888714650931846,185497
2014-02-13,56.201271057128906,58.31057644944363,55.49816925969066,57.701220127866215,210426
2014-02-14,55.7794075012207,56.95124379326315,55.35754572085331,56.24814201803768,135619
2014-02-17,55.0763053894043,56.01377441730905,54.51382540312566,55.49816716719354,99047
2014-02-18,55.6856689453125,56.43564355014559,54.701323476798,54.701323476798,156040
2014-02-19,55.7794075012207,56.24814201803768,55.45129476991304,55.45129476991304,97889
2014-02-20,54.88882064819336,55.77941709861354,54.65445334945969,55.2638097566317,146846
2014-02-21,54.982566833496094,55.96690872138723,54.701323228817785,55.029439575555486,121848
2014-02-24,54.654441833496094,55.21692537763552,54.51382362958156,54.654441833496094,117585
2014-02-25,55.170047760009766,56.248138511953,54.60756780535437,54.84193504915417,179303
2014-02-26,54.701316833496094,55.31067313750916,54.42007683785952,54.46694957443886,97927
2014-02-28,55.357547760009766,56.107522299310965,54.60757322070857,55.21692954548118,196389
2014-03-03,54.79507064819336,55.59191796782339,54.37320882997003,54.93568887016055,92590
2014-03-04,56.62313079833984,57.79496708492668,54.65444369117765,54.65444369117765,263713
2014-03-05,56.62313079833984,57.51372351521741,56.060647235081845,57.04498900058268,352986
2014-03-06,57.51372146606445,58.31057225824888,56.62312878091777,56.62312878091777,280633
2014-03-07,59.38865661621094,60.74799088657211,57.65434048730094,57.70121321961954,503374
2014-03-10,59.10742568969727,60.2323893182667,58.77931293710488,59.5292874974309,232241
2014-03-11,58.40432357788086,59.95114900647738,58.21682904469329,59.48241446158883,166396
2014-03-12,58.07620620727539,59.15429342906658,57.794966217945536,58.16995167833184,171331
2014-03-13,61.77921295166016,65.15410016271797,58.26370395007466,58.49807121684702,3920661
2014-03-14,61.77921295166016,62.99791844748364,60.13864208425359,61.31047841811542,968388
2014-03-18,61.63859558105469,62.71668651597857,60.13864639661888,60.84174824735334,772131
2014-03-19,64.02914428710938,65.24784986180755,61.12298426918807,61.87296243232682,1602322
2014-03-20,63.27916717529297,65.34159642970707,62.99792357136288,63.74790174696181,1091211
2014-03-21,65.81033325195312,66.09157686550115,63.3729148263849,63.74790392700821,1323284
2014-03-24,63.32604217529297,65.0134823067845,62.90417677817873,65.0134823067845,635363
2014-03-25,61.73233413696289,63.88851576486296,61.45109771962011,62.99791589580811,408956
2014-03-26,61.73233413696289,63.044792208192455,61.35734509485143,62.06044686669001,466225
2014-03-27,61.77921295166016,62.76355118071128,61.45110020864312,61.45110020864312,256559
2014-03-28,62.9041633605957,63.51351959156928,61.87294897481288,62.2010616677001,408161
2014-03-31,64.35724639892578,65.52908261466617,63.18541018318541,63.41977742633348,737626
2014-04-01,64.59162902832031,65.15410911539885,64.1228944303678,64.68537451744633,327520
2014-04-02,65.8572006225586,66.51342609523567,64.45099705054666,64.8259861002141,967991
2014-04-03,64.82600402832031,66.3259534894908,64.49789120123977,66.09158616267281,438176
2014-04-04,68.34149169921875,71.01327692535197,64.40411759810374,64.73223747077064,4835967
2014-04-07,67.26341247558594,69.27897260740939,66.46656511714097,68.24775795810872,1016933
2014-04-09,68.57585906982422,69.1852153528596,67.21652472269591,67.49776828481097,661764
2014-04-10,70.12269592285156,70.59143050214249,68.24775760568785,68.66961586612086,1115867
2014-04-11,72.56010437011719,75.3725114608014,69.27896276431892,69.27896276431892,3903628
2014-04-15,71.66952514648438,73.59134007301465,70.40394302155322,72.9351144237387,781875
2014-04-16,70.5445556640625,74.71629064639046,70.1226973947744,71.99763575129434,819662
2014-04-17,71.76325225830078,72.46635398329137,70.40391796525995,70.40391796525995,578526
2014-04-21,72.8413314819336,73.77880039239514,71.76324795675897,72.46634963960513,527145
2014-04-22,74.85689544677734,77.20056785996587,72.84133574097109,73.02883382541853,2519005
2014-04-23,76.21623992919922,78.70052729751316,74.95065093499062,74.95065093499062,1989378
2014-04-24,76.21623992919922,76.21623992919922,76.21623992919922,76.21623992919922,0
2014-04-25,73.87256622314453,76.8255880976196,73.26320989184978,76.21623891864631,545175
2014-04-28,73.82569122314453,75.27877118116363,73.12258940197172,74.48191672864385,456783
2014-04-29,72.32574462890625,75.13815201186576,71.81013374776828,73.40383555617176,607477
2014-04-30,69.4664535522461,73.87256227574048,67.16965729431298,72.51322789359304,669270
2014-05-02,69.60708618164062,71.29453355606381,68.43524971393623,69.56020986200357,401318
2014-05-05,68.99772644042969,70.59142825057987,68.62273735849307,68.903980958026,375270
2014-05-06,69.04459381103516,70.54454279209729,68.24774658537598,68.90397202949038,255465
2014-05-07,67.82588195800781,69.74769630402767,67.63839101551265,68.62272919209373,346493
2014-05-08,66.84156036376953,68.71649886314795,66.32594941551136,68.1540115914762,234949
2014-05-09,71.3414077758789,72.18513152284422,66.2790724464097,66.2790724464097,1454977
2014-05-12,73.54443359375,76.169349419281,70.45079046257442,71.71637206861534,1349125
2014-05-13,75.37250518798828,77.6224321037516,73.12257827222496,74.29441446248497,1302993
2014-05-14,75.98185729980469,77.52867526485973,74.66939940771911,75.84123553416693,861076
2014-05-15,73.73194122314453,77.71618463215776,73.35695217771435,75.93499203060527,668247
2014-05-16,76.68495178222656,77.34117709055195,73.2163128819253,75.46623946411434,2074719
2014-05-19,88.40333557128906,88.91893926495138,77.24745228235936,77.24745228235936,5887158
2014-05-20,90.74699401855467,94.21562615022182,88.12207819025723,89.90327056286478,3483209
2014-05-21,97.26242065429688,100.12170431518322,88.12209678557983,90.93450412980046,5348811
2014-05-22,97.73114776611328,102.55911476967567,95.80933336637874,98.01239134003777,2783231
2014-05-23,97.07491302490234,101.15290154338356,95.9499459889734,98.38736383833869,1440705
2014-05-26,93.41879272460938,102.09038147996152,86.62214207852254,98.48112705009002,1982145
2014-05-27,92.3875732421875,94.356256720913,87.13774109582494,93.70002412645724,1164757
2014-05-28,96.32493591308594,98.80923009459316,91.07511115266654,92.3406928217904,2500801
2014-05-29,92.90316772460938,97.21552328822544,92.20006604079197,96.3718069895007,761832
2014-05-30,93.84064483642578,96.55930634854808,92.5750631254284,93.18441940178144,787100
2014-06-02,97.87176513671876,98.34049963722762,93.5594091625012,93.5594091625012,1542527
2014-06-03,101.01229095458984,102.84035275594856,98.24676009564791,98.24676009564791,2414166
2014-06-04,102.46536254882812,103.96531148890963,101.29352632183932,101.62163903493204,1381960
2014-06-05,105.23088836669922,106.77771354598336,101.7153798466536,103.30907418147946,2225301
2014-06-06,103.40283966064452,106.7777268292644,102.4653706053434,106.35586146298613,1424888
2014-06-09,105.65277099609376,106.5902401518792,104.10595261090536,104.34031989985172,1264139
2014-06-10,112.7306671142578,113.3400235020966,106.87148483181198,106.87148483181198,4127818
2014-06-11,109.77764129638672,117.18364936683516,108.4651829930137,113.7150162065058,2995904
2014-06-12,110.66822052001952,112.40253677417472,107.01208991657391,109.59012971803516,1029710
2014-06-13,102.69973754882812,111.93380628427724,101.99663575954536,111.5588172328622,1363959
2014-06-16,101.52790832519533,103.87158111984596,96.65306462092887,103.02785748330736,1110238
2014-06-17,107.19957733154295,108.04330085108283,100.49667263786633,101.62163971469305,1166428
2014-06-18,103.87157440185548,108.46516706041848,101.7153927093012,108.09018515938408,1022027
2014-06-19,105.98088073730467,109.40263710522002,102.65286269317282,104.90278988129567,1565190
2014-06-20,106.02774810791016,108.51204252048484,104.19968632162532,106.82459536982095,1156968
2014-06-23,107.71520233154295,110.6213551464515,106.40274414510378,107.10584597866172,996714
2014-06-24,107.48082733154295,109.59013268067012,106.40273650041377,108.4651655364096,1288505
2014-06-25,108.46517944335938,110.3401177718691,107.90269937527088,108.37143395739832,948841
2014-06-26,106.44961547851562,108.84015730931432,106.02775010673604,107.99643371807656,485345
2014-06-27,105.55901336669922,107.43395146256358,104.71528979309602,105.98087872966144,466785
2014-06-30,108.37142944335938,109.21515308650922,105.46527658568486,105.46527658568486,1057658
2014-07-01,106.82459259033205,110.0588650195645,106.074621661356,109.12139599410368,1002311
2014-07-02,107.01210021972656,108.55892567999628,106.4027438684298,107.71520205145627,528945
2014-07-03,105.74651336669922,108.04330971445096,105.37152431032796,107.43395339188784,515154
2014-07-04,105.69964599609376,106.8246061080724,105.04342045615986,105.55902419401592,468361
2014-07-07,108.09019470214844,110.34011491627464,105.37153276570368,105.37153276570368,1296608
2014-07-08,99.93419647216795,108.93389766708152,98.62173840883617,107.94955948382344,779935
2014-07-09,97.12179565429688,101.3872828466508,94.30938840280764,99.69983563482866,833163
2014-07-10,97.96550750732422,101.24664890709106,92.80942816483348,96.60618035977764,825820
2014-07-11,91.68447875976562,99.18423138952734,90.5595115739085,98.4342532656226,540208
2014-07-14,89.43453979492188,92.34069212682483,88.49707083931959,91.87195764902371,469633
2014-07-15,90.79387664794922,93.09068012666376,89.7157858030278,90.23139664478366,546569
2014-07-16,94.63748168945312,95.52808142733213,89.99701353973838,90.98135873625728,914199
2014-07-17,94.8249969482422,96.79368054582868,94.02814967687638,94.59062968299806,663268
2014-07-18,94.7312469482422,96.18431963196426,92.34069809599612,94.12189065724604,515071
2014-07-21,94.63748168945312,96.37180485973118,94.07500178529376,94.77810345357295,330336
2014-07-22,93.98128509521484,96.27808172040342,93.13756140454396,94.91875427322198,358064
2014-07-23,92.3875732421875,95.05935847419504,91.16886067557029,94.4968785020336,318367
2014-07-24,91.5907211303711,93.09067729630246,90.27827021366276,92.10633195645012,460295
2014-07-25,90.65326690673828,92.15322331761642,88.12210297994534,91.87197970249622,446884
2014-07-28,89.43453979492188,92.57505936572542,89.15329624731298,91.73133587521926,403279
2014-07-30,88.59082794189453,89.90328608260911,87.18462432376923,89.43455154323401,312883
2014-07-31,86.99713134765625,89.52829494054416,86.57526598062739,88.30958230555588,311133
2014-08-01,85.6846694946289,88.07521119408555,85.0284368920228,86.15340400263857,368657
2014-08-04,85.35655212402344,87.55960276130531,84.46595231588269,85.87215576338014,394999
2014-08-05,86.20028686523438,87.37212332154438,84.46597034036002,85.45031582458925,549737
2014-08-06,84.79407501220703,87.37211496965449,84.60658405804853,85.87216587942208,390693
2014-08-07,83.05975341796875,85.40342595883875,82.63789522154055,84.65345503715294,327167
2014-08-08,79.91922760009766,82.12227819145444,79.63798405553277,82.12227819145444,311619
2014-08-11,80.43484497070312,81.46605946472322,79.82548867577093,80.20047771513852,262404
2014-08-12,81.60668182373047,82.02854002579181,80.43484553764772,80.71608195491493,278099
2014-08-13,80.85670471191406,85.96590811973843,79.91923567177592,81.70042827850261,1176712
2014-08-14,79.96611785888672,80.95045613194688,79.07551791394083,80.15360881975865,465833
2014-08-18,85.07530212402344,86.20026193580978,79.4973650660761,79.6848559839338,937658
2014-08-19,84.74720764160156,86.43464772166931,83.9034840254069,85.07532039447683,665925
2014-08-20,84.55970001220703,86.48151430207024,83.6222310224827,85.21593259640655,500267
2014-08-21,84.55970001220703,86.24714705463916,84.04409635925111,84.55970001220703,398369
2014-08-22,82.91912078857422,85.07530210505742,82.4972626473284,84.6534439638116,280190
2014-08-25,82.54415130615234,84.65345663269129,81.93479500357687,83.20037676903601,278154
2014-08-26,80.80982208251953,82.45039277452688,79.40361863222752,82.45039277452688,214608
2014-08-27,82.1222915649414,83.6222406914708,80.48172064322954,80.48172064322954,592908
2014-08-28,82.68477630615234,85.21594730674191,81.65356166990712,82.12229624568423,1174964
2014-09-01,84.27847290039062,84.79407661020413,82.30978923533942,82.30978923533942,324485
2014-09-02,84.46597290039062,85.9659221794641,83.90349281477837,83.90349281477837,385191
2014-09-03,83.85660552978516,85.30968545058634,83.48162362328806,85.02844186839211,283491
2014-09-04,82.91912078857422,83.95034229352187,81.27855022456485,83.90346598790786,239501
2014-09-05,84.05697631835938,86.23780719734687,82.72950995534846,83.44065187473541,565933
2014-09-08,85.09996795654297,86.04815701455459,83.58286691054606,84.38882616303425,343236
2014-09-09,84.91032409667969,86.56965477345595,83.4880406594429,84.76809430613449,477470
2014-09-10,86.71188354492188,88.1815794290493,84.0095462673049,84.10436372309515,724165
2014-09-11,88.46604919433594,89.88833289691942,87.23340042512,87.51786005928028,739314
2014-09-12,86.56965637207031,89.0349462619838,86.285196785727,88.18157473706165,341969
2014-09-15,85.62147521972656,87.09116392583324,85.09996834181578,85.81111013854405,273192
2014-09-16,82.44503021240234,87.707482027708,81.40202376484038,85.33700954047265,469975
2014-09-17,82.44503021240234,84.05695584418714,81.73388846623175,82.77690214790164,223217
2014-09-18,84.483642578125,84.86291964346493,82.01835250457785,82.01835250457785,317942
2014-09-19,83.72509765625,85.90592817370104,83.15617842776768,83.91473257633844,271159
2014-09-22,83.44063568115234,84.76810178653778,82.91912881450182,83.2510007664294,240262
2014-09-23,81.21239471435547,84.48364408893148,80.45384057011049,83.10877284085946,305740
2014-09-24,78.60487365722656,81.92353533076597,78.2730089366943,80.73829901878761,259321
2014-09-25,75.66549682617188,79.45825341426853,74.9069426149089,79.17379377651764,204293
2014-09-26,76.2343978881836,76.8033098476408,71.54085794591849,74.9069318267114,230658
2014-09-29,76.42403411865234,78.93673648667132,75.38102763592036,76.85072352120737,280741
2014-09-30,75.61807250976562,78.1307747986045,75.09656566777923,75.90253210250509,214046
2014-10-01,74.62248229980469,76.28181329203511,74.43284736576483,75.14398921957786,137778
2014-10-07,73.76910400390625,75.38102234274966,73.48464442217734,73.95873890232042,161028
2014-10-08,73.81651306152344,74.90693187102451,73.01055384897326,73.10537130325422,180451
2014-10-09,75.76030731201172,76.945543636561,73.95874665187513,73.95874665187513,329490
2014-10-10,74.00617218017578,75.3336313128258,73.76912487304403,74.71731410157102,135057
2014-10-13,74.33802795410156,75.0017574399873,73.10537921276078,73.76911593275537,195037
2014-10-14,73.95874786376953,75.19139655514245,73.81651805567135,74.4328424013578,126330
2014-10-15,73.95874786376953,73.95874786376953,73.95874786376953,73.95874786376953,0
2014-10-16,71.54087829589844,74.43285849408993,70.7349188545679,73.67430417630229,146635
2014-10-17,71.5882797241211,72.82092849380916,71.20900262313177,71.5882797241211,152936
2014-10-20,72.5838851928711,73.67429697115003,72.34683789600882,72.53647283985488,157833
2014-10-21,74.14839172363281,75.33362821048186,71.96756092829621,71.96756092829621,294785
2014-10-22,76.61367797851562,77.27740741852837,73.958745750248,74.66988753630808,577145
2014-10-27,76.28179168701172,78.9841357534131,74.43282628441739,76.70848101891524,518270
2014-10-28,76.42403411865234,77.37222314551927,75.90253449434044,76.70849372035569,156890
2014-10-29,78.17819213867188,79.12638128400015,76.32922619892538,76.6136858361675,290060
2014-10-30,76.75590515136719,78.22560115766994,76.47145276035002,78.22560115766994,173030
2014-10-31,77.79891204833984,78.6996887244341,77.08777028275762,77.27740519326963,286181
2014-11-03,80.54866790771484,81.25980979236486,77.46705307423144,78.4626546063852,542639
2014-11-05,82.01836395263672,83.34583024955907,80.59608018467192,80.59608018467192,647154
2014-11-07,79.12637329101562,82.77690691905649,78.60487365423003,82.68208222681515,229098
2014-11-10,78.69969177246094,79.88492809433535,78.27300959022952,79.64788082996047,161541
2014-11-11,77.5618667602539,79.12637289692701,76.94554243429658,78.69969072039949,228922
2014-11-12,78.65228271484375,79.93234378328151,77.75150596619594,77.75150596619594,272444
2014-11-13,76.47146606445312,79.4582637114678,76.23441874697751,79.12639167971392,207281
2014-11-14,75.00173950195312,75.5232462833561,74.1009629531012,74.52764505853483,241725
2014-11-17,76.37663269042969,77.94113887290943,74.85952438700559,75.23880146286162,246337
