Date,Close,High,Low,Open,Volume
2019-08-28,357.075,375,355.5,365.5,8242
2019-08-29,347.725,357.475,344.275,352.5,8062
2019-08-30,338.675,351.875,333.025,344,11183
2019-09-03,325.025,337.85,317.925,336.5,11356
2019-09-04,319.6,328.375,314.15,319.525,11493
2019-09-05,326.575,330,319.5,319.5,10487
2019-09-06,325.225,335.025,324.05,335.025,10995
2019-09-09,318.2,330,317.5,325,14432
2019-09-11,360.175,365,322.475,322.475,33307
2019-09-12,346.95,379,345.3,369,21279
2019-09-13,363.075,367.5,349.5,349.5,12452
2019-09-16,352.35,369.975,350.05,363.075,10915
2019-09-17,345.75,359.975,343.5,350.2,8571
2019-09-18,338.675,355.975,336.025,355.975,8550
2019-09-19,335.025,344.45,329.625,344.45,9003
2019-09-20,366.1,386.5,335.125,342.475,26899
2019-09-23,370,399.5,363.5,367.5,20027
2019-09-24,386.8,392.5,362.4,379.9,22510
2019-09-25,376.375,394.975,373,394.95,8484
2019-09-26,374.525,387.5,367.725,383.975,25646
2019-09-27,365.95,380.025,358.775,380.025,11306
2019-09-30,358.95,369.475,350.7,369.475,10137
2019-10-01,352.575,360,349,359.975,13299
2019-10-03,350.4,362.25,340,358.975,12385
2019-10-04,345.3,369,341.9,360.425,10545
2019-10-07,330.875,355.5,325.55,355.3,17561
2019-10-09,336.625,343.975,312.5,330,23810
2019-10-10,331.725,352.55,328.125,340,10884
2019-10-11,339.975,349.95,330,340.525,13989
2019-10-14,332.55,349.475,331.025,349.475,10312
2019-10-15,334.95,343.35,331.1,343.35,14212
2019-10-16,346.525,374.05,338.125,342.475,27236
2019-10-17,341.45,347.5,338.35,345.5,10571
2019-10-18,350.075,359.825,334.475,336.3,27383
2019-10-22,361.775,372.45,345.025,355.025,18699
2019-10-23,345.375,364.675,343.025,364,11276
2019-10-24,351.125,355.45,347.25,352.45,7960
2019-10-25,343.475,358.475,341.1,352.3,9083
2019-10-28,352.225,360,343.3,352.45,5499
2019-10-29,355.05,364.925,345.45,353,17780
2019-10-30,356.4,372.475,352.775,357.025,10210
2019-10-31,354.9,364.5,347.025,360.55,9258
2019-11-01,347.15,361.85,345,347.925,4535
2019-11-04,351,357.5,347.6,354.35,3621
2019-11-05,338.05,355.025,337.5,355.025,3620
2019-11-06,332.25,348.45,331.5,348.425,3451
2019-11-07,347.125,354.5,332.525,344.975,17495
2019-11-08,351.025,360,341.8,348.5,15947
2019-11-11,350.65,357,341.75,352.45,12329
2019-11-13,343.45,355.475,342.5,354.35,4221
2019-11-14,338.075,355,336.1,343.5,8495
2019-11-15,333.95,345.25,331.5,338.5,2491
2019-11-18,326.525,342.45,318.025,334,13599
2019-11-19,324.7,339.925,320,327,9876
2019-11-20,322.55,329.575,319.5,324.975,3550
2019-11-21,318.275,329.3,312.75,323,10959
2019-11-22,313.4,320,312.05,318.5,3938
2019-11-25,316.55,319.125,303.475,315.125,5308
2019-11-26,310.15,320.85,308.5,315.5,7774
2019-11-27,310.8,323.975,305,312.5,3600
2019-11-28,305.85,315,305,307.575,16660
2019-11-29,307.175,311.975,301,307.65,28169
2019-12-02,313.075,317.5,306.85,307.575,27151
2019-12-03,302.425,320.775,300.075,320.775,22242
2019-12-04,301.425,304.375,298,300.55,10457
2019-12-05,302.95,315,300.75,305,17056
2019-12-06,301.8,310,296.8,304.9,24329
2019-12-09,297.7,313.325,295.55,305.025,11630
2019-12-10,289.15,302.25,286,301.05,2594
2019-12-11,283.825,294.05,281,292.275,8872
2019-12-12,290.65,307.5,284.975,286.525,7702
2019-12-13,304.375,308.975,295.3,295.3,6511
2019-12-16,311.65,322.5,307.4,310.3,27575
2019-12-17,310.675,318.5,305.05,312.5,29238
2019-12-18,305.6,313.725,302.5,313.6,18776
2019-12-19,301.925,312.375,298.525,312.375,15665
2019-12-20,299.95,306.475,296.275,303.475,3391
2019-12-23,299.2,307.375,297.875,307.375,7714
2019-12-24,302.7,312.475,299.025,306.475,32245
2019-12-26,301.95,308.5,300.575,308.5,21999
2019-12-27,304.3,306.25,297.5,297.5,18665
2019-12-30,304.425,308.475,301.7,308.475,17762
2019-12-31,301.925,308.475,297.5,308.475,29908
2020-01-01,296.75,307.975,293,304.975,14592
2020-01-02,311.425,317.075,300,305.325,10156
2020-01-03,316.825,324,311.5,311.5,12288
2020-01-06,315.175,322.5,307.5,322.5,18471
2020-01-07,310.975,327.5,308.275,322.425,15803
2020-01-08,307.475,316.525,304,310.975,21306
2020-01-09,312.65,314.925,307.275,314.925,9859
2020-01-10,310.5,324.975,309.2,313.975,21796
2020-01-13,323.75,327.625,310,310.5,32004
2020-01-14,317.9,327.5,315.6,322.825,14024
2020-01-15,334.25,336.45,315.6,317.9,41068
2020-01-16,336.225,339.975,332.9,339.975,16829
2020-01-17,331.775,342.4,329.5,342.4,19391
2020-01-20,354.675,360.25,337.2,341.475,26286
2020-01-21,358.4,363.4,346.05,359.45,29294
2020-01-22,363.025,373.9,359.975,360,40295
2020-01-23,365.275,377.5,356.65,369.925,28222
2020-01-24,365.8,384.5,358.275,369.3,29805
2020-01-27,356.65,365.8,346.325,362.5,14287
2020-01-28,364.525,369.425,350.65,358.95,26538
2020-01-29,374.85,380,364.975,369.375,29932
2020-01-30,380.425,384.325,372.5,381,24473
2020-01-31,369.075,385,365.575,382.5,23151
2020-02-03,361.9,369.925,357.55,369.5,21261
2020-02-04,375.425,382.025,361.9,361.9,19602
2020-02-05,375.4,389.425,371.15,382.25,18106
2020-02-06,372.9,385.35,363.3,384.975,25062
2020-02-07,378.3,384,364.65,378,20679
2020-02-10,391.075,400,373.525,383.975,49319
2020-02-11,375.725,399.9,365.25,391.075,29319
2020-02-12,372.225,379.5,363.625,367.55,19520
2020-02-13,370.925,379.475,367.5,379.475,15922
2020-02-14,367.025,378.825,356.325,378.825,20673
2020-02-17,371.3,374.5,362.525,367,17541
2020-02-18,364.575,372.5,355.55,372.475,19185
2020-02-19,370.05,375.45,361.025,375.45,14203
2020-02-20,365.6,374.8,357.05,370,20587
2020-02-24,367.1,376.525,363.275,366,12948
2020-02-25,360.575,370.975,356.05,370.95,25684
2020-02-26,354.475,365.85,351.025,365.85,32295
2020-02-27,355.375,359.975,346.325,359.975,19316
2020-02-28,352.6,357.425,343,350.05,42089
2020-03-02,342.275,357.475,335.625,352.5,48544
2020-03-03,330.75,349.45,321.75,339.5,21894
2020-03-04,315.175,340.5,308.35,340.5,42985
2020-03-05,309.125,323,303.325,323,30925
2020-03-06,305.25,306.575,288.4,294,40236
2020-03-09,289.25,305.25,278.4,305.25,35268
2020-03-11,288.55,301.675,284.025,292.425,39476
2020-03-12,268.35,305.85,256.525,289.9,31284
2020-03-13,263.475,282.475,214.775,266,26055
2020-03-16,241.025,273.9,235,241.05,43802
2020-03-17,232.675,251,225.55,251,40345
2020-03-18,213.225,242.925,210,242.925,31041
2020-03-19,178.775,214.925,172.675,214.925,86258
2020-03-20,188.35,194.725,172.75,172.75,34567
2020-03-23,169.95,187.5,169.525,187.5,10006
2020-03-24,158.075,179.95,153,179.5,3468
2020-03-25,164.25,173.875,160,173.875,3496
2020-03-26,179.975,180.675,169.675,175,9214
2020-03-27,167.85,197.5,162.525,196.975,25681
2020-03-30,164.35,175,162.575,170,6136
2020-03-31,161.875,174,158,174,17065
2020-04-01,167.8,178.05,162.55,167.45,13120
2020-04-03,165.1,175,163.5,169.8,7414
2020-04-07,163.7,179.95,162.05,169,8164
2020-04-08,166.75,172,164.925,168.7,7778
2020-04-09,168.3,179.5,166.75,169.975,44029
2020-04-13,160.325,172.5,155.825,172.475,40680
2020-04-15,168.225,171.1,160.55,166.5,12731
2020-04-16,185.675,189.175,165,168.225,20813
2020-04-17,211.475,217.5,195.5,204.5,32629
2020-04-20,199.175,213.45,197.5,209.925,18867
2020-04-21,187.975,199.15,178.25,199.15,24398
2020-04-22,184.45,189.975,176.05,187.475,19533
2020-04-23,200.675,211.5,184.275,189.95,43250
2020-04-24,190.075,204.125,188.15,193.6,13777
2020-04-27,187.775,197.5,180.9,194.45,11584
2020-04-28,188.025,194.9,182.625,194.9,32378
2020-04-29,193.525,197.525,188.625,192.5,28834
2020-04-30,191.65,199.5,189.05,199.5,16064
2020-05-04,180.95,191.475,179.6,191.475,10707
2020-05-05,174.575,186.7,173.5,186.7,8204
2020-05-06,173.475,179.925,168.275,179.925,8121
2020-05-07,173.05,177.5,170.8,177.475,21393
2020-05-08,169.5,177.475,168.1,177.375,13304
2020-05-11,167.825,178.4,166.5,174.375,20169
2020-05-12,169.3,172.1,167,167.975,9141
2020-05-13,172.425,178.65,170.55,177.5,11604
2020-05-14,169.7,176.35,169.3,172.5,15953
2020-05-15,167.7,173,165,173,24635
2020-05-18,161.475,169.5,159.775,169.5,20397
2020-05-19,163.425,168.5,162.175,163.5,24612
2020-05-20,162.675,165.575,160.125,164.5,5465
2020-05-21,163.475,166.95,161.425,163,10440
2020-05-22,161,164.95,158,164.95,6723
2020-05-26,158.175,165,157,161.05,21039
2020-05-27,156.05,159.95,155.05,157.5,8892
2020-05-28,159.875,162.475,156,160,19542
2020-05-29,156.025,163.65,155.15,161,39266
2020-06-01,159.375,164,157.05,157.05,18207
2020-06-02,191.25,191.25,158.125,161.5,101823
2020-06-03,204.35,219.5,202.5,211.95,213357
2020-06-04,193.675,205.25,190.075,204.475,66411
2020-06-05,203.225,206.6,195.325,202.5,50462
2020-06-08,203.45,212,198.85,205.9,37197
2020-06-09,194.825,205.5,190.7,204,24178
2020-06-10,194.75,203.5,191,199,13847
2020-06-11,191.3,199.5,189.6,192,19883
2020-06-12,188.625,192,180.5,180.5,12242
2020-06-15,183.625,191,179.55,188.5,29021
2020-06-16,182.375,190.85,180,185.5,18452
2020-06-17,185,187.5,181.5,182.35,21232
2020-06-18,185.45,192,180.55,192,19403
2020-06-19,192.95,199,186.3,187.5,31810
2020-06-22,219.375,227.5,196,198.65,341172
2020-06-23,230.65,239.4,218.025,225,255868
2020-06-24,218.9,237.4,216.1,235,75343
2020-06-25,214.675,223.95,211,213.5,42416
2020-06-26,238.3,241.5,216,219.25,495082
2020-06-29,234.175,240.2,217.5,240.2,81699
2020-06-30,227.075,239,225.05,237,35514
2020-07-01,223.85,229.5,221.35,227,30061
2020-07-02,226.25,234.2,224.5,226.5,32219
2020-07-03,234.45,237,225.025,229.25,66569
2020-07-06,243.275,252,235.6,237.5,384206
2020-07-07,252.025,266.65,246,246,453350
2020-07-08,240.7,253.95,238.5,253,86587
2020-07-09,239.85,247.775,238.6,242.35,39959
2020-07-10,236.1,242.125,235,239,32913
2020-07-13,230.325,240.35,228.8,237.95,26646
2020-07-14,223.3,231.8,220.5,230.325,36864
2020-07-15,220.85,229.025,219.7,225.4,20736
2020-07-16,216.65,224.35,214,221,27576
2020-07-17,219.175,221.5,217,218.25,21738
2020-07-20,228.975,234.95,220.5,220.8,56231
2020-07-21,231.425,237.5,224.5,237.5,47747
2020-07-22,224.775,234.25,222.75,234,33520
2020-07-23,229.775,237.15,225,225,84225
2020-07-24,225.1,229.225,222.5,228.5,17723
2020-07-27,222.475,229.45,221.5,226,15185
2020-07-28,218.3,226.45,216,226.4,19503
2020-07-29,215.9,221.5,215,219.95,34105
2020-07-30,213.975,219.375,213,216.675,14394
2020-07-31,210.8,217.5,210,214.15,16030
2020-08-03,208.025,213.875,206.8,207.55,21495
2020-08-04,203.85,211.5,202.05,208.075,36740
2020-08-05,204.925,212.15,203.525,205.125,35826
2020-08-06,202.8,210,202.25,206.325,43593
2020-08-07,203.2,206.5,202.425,206.5,29552
2020-08-10,203.525,205.925,202,204.975,38574
2020-08-11,208.55,214.975,203.5,206.075,219918
2020-08-12,208.05,211.15,203.575,206.85,51544
2020-08-13,204.375,209.45,202.775,209.45,44300
2020-08-14,203.1,209.95,201.925,205,73070
2020-08-17,203.65,210,201.5,210,40820
2020-08-18,200.5,206.9,199.15,206.9,65399
2020-08-19,202.375,203.575,201,202.35,75058
2020-08-20,202.425,208.95,200.55,201.4,107033
2020-08-21,217.575,228.5,204.875,204.875,738038
2020-08-24,229.35,234.45,219,219.5,282406
2020-08-25,240.325,246.5,236.5,237.2,733454
2020-08-26,233.95,239.875,230.525,239.875,140506
2020-08-27,240.15,278.4,236.5,236.5,161379
2020-08-28,234.55,242.8,233.5,242,110523
2020-08-31,218.575,237.5,215,234.55,127901
2020-09-01,215.575,219.975,209.5,218.575,53188
2020-09-02,217.55,219.95,212.6,217.475,25646
2020-09-03,228.65,238.375,217.75,219.5,167218
2020-09-04,222.75,227.5,216.975,225,49346
2020-09-07,218.225,224.25,215,224.25,49354
2020-09-08,214.425,221.725,213,216.15,32827
2020-09-09,219.9,222.9,210.5,214,46245
2020-09-10,218.425,224.4,215.6,219.1,16460
2020-09-11,216.375,222.45,214,217.75,21918
2020-09-14,220.875,224.65,216.5,216.5,36602
2020-09-15,218.65,224.3,215.35,223.45,44128
2020-09-16,220.65,222,210.1,210.5,108528
2020-09-17,216.975,220.675,215.025,219.775,62955
2020-09-18,216.95,221.475,215.5,221.475,114102
2020-09-21,206.7,219.95,204.9,219.95,50310
2020-09-22,196.3,208.1,194.975,205.15,56500
2020-09-23,191.575,201.5,188.425,196.5,57379
2020-09-24,178.875,194.9,176.75,189.1,80951
2020-09-25,199.725,204.5,182.25,182.25,138702
2020-09-28,207.35,209,200.2,201.95,47552
2020-09-29,203.075,209.6,201.025,209.45,27051
2020-09-30,201.725,206.075,199.75,204.975,29303
2020-10-01,203.025,209.4,202.3,206,24627
2020-10-05,204.6,208.875,203.75,207.45,40980
2020-10-06,204,206.975,201.65,205,44445
2020-10-07,201.95,208.375,201.5,205.5,54038
2020-10-08,199.825,204.5,197.5,202.975,31805
2020-10-09,199.5,202.975,197.825,202.975,51034
2020-10-12,198.025,203.5,196.325,201.5,25668
2020-10-13,200.2,202.5,195.3,195.3,20522
2020-10-14,198.125,200.975,194.75,196.6,22475
2020-10-15,194.2,201.75,193,198.5,23606
2020-10-16,192.625,196.95,190.5,193.1,29749
2020-10-19,192.975,196.4,191.9,192.75,15860
2020-10-20,193.75,197.2,192.525,193.05,17565
2020-10-21,192.575,196.75,192.375,196.75,15950
2020-10-22,194.175,196.575,192.575,193,13759
2020-10-23,193.5,196.75,192.25,195.975,15264
2020-10-26,192.425,195.65,190.975,195.65,6996
2020-10-27,191.325,193.375,190.5,191.25,8350
2020-10-28,192.025,193.7,191.05,191.05,11047
2020-10-29,190.95,194.5,189,194.5,10435
2020-10-30,188.275,192.45,185.5,189.15,11361
2020-11-02,184.9,186.825,181.775,181.775,10052
2020-11-03,186.525,190,184.05,186.5,14851
2020-11-04,185.1,187.5,183.375,187.5,14349
2020-11-05,186.925,188.85,185.6,187.525,6024
2020-11-06,192,200.9,187.5,188.925,25664
2020-11-09,193.025,196.5,190.675,192.1,14794
2020-11-10,190.675,197.5,189.025,197.5,21813
2020-11-11,190.55,193.35,188.475,192.95,17717
2020-11-12,190.225,192.5,189.475,190.525,33853
2020-11-13,190.25,193.5,188.6,190.5,27554
2020-11-16,186.125,187.225,180.1,180.1,37273
2020-11-17,184.15,192.4,182.575,186.5,123938
2020-11-18,185.975,187.5,184.15,184.15,51349
2020-11-19,185.325,191,184.675,186,98146
2020-11-20,184.975,187.4,184.65,186.975,42326
2020-11-23,187.45,191,185.3,187,102107
2020-11-24,201,202.45,188.525,190,440168
2020-11-25,207.225,216.95,197.6,203.95,920086
2020-11-26,211.925,214.725,205.275,208.6,150896
2020-11-27,212.7,214.425,210,212.75,102186
2020-12-01,214.15,216.925,213.125,214.75,96585
2020-12-02,211.175,215.9,208.5,215.9,64018
2020-12-03,213.65,215.65,211.275,211.275,50841
2020-12-04,218.125,219.875,214,215.5,129073
2020-12-07,223.5,224,220.15,220.9,91836
2020-12-08,220.425,227,215.95,226,101786
2020-12-09,217.6,222.4,215.5,220.425,53708
2020-12-10,214.225,220.5,212.6,218.75,45631
2020-12-11,210.7,216.85,209.5,214.225,52265
2020-12-14,211.4,213.425,208.15,211.75,59574
2020-12-15,218.775,223,211,212.85,72687
2020-12-16,220.125,223,216,221.9,45972
2020-12-17,215.7,222.5,215,220.125,45909
2020-12-18,213.75,219.95,212.5,215.7,37220
2020-12-21,207.225,215,202.6,215,91991
2020-12-22,202.575,206.975,193.5,201.05,52490
2020-12-23,210.125,211.225,205.075,207.45,20358
2020-12-24,211.975,213.75,208.775,208.775,27312
2020-12-28,214.975,218.475,213.675,214.5,57609
2020-12-29,214.575,217,213.5,215.5,30144
2020-12-30,215.875,218.1,211.5,213.825,28378
2020-12-31,216.475,217.55,214.025,216.075,46265
2021-01-01,215.3,219.625,214.525,217,36308
2021-01-04,215.35,219.475,212.775,218,24785
2021-01-05,214.9,216.725,212.75,215,26141
2021-01-06,213.75,217.225,210.5,215.05,34935
2021-01-07,212.9,215,211.95,215,30231
2021-01-08,215.875,217.7,213.575,213.675,39812
2021-01-11,213.6,217.5,212.525,217.475,24256
2021-01-12,213.65,214.975,212.5,213.6,20703
2021-01-13,214.875,216.5,212,214.95,26728
2021-01-14,214.15,216.25,213.675,216.25,20291
2021-01-15,212.425,215.975,212.3,215.975,14664
2021-01-18,211.35,214.425,209,212,18728
2021-01-19,213.55,215,211.5,215,16647
2021-01-20,210.55,214.9,209.775,214.9,26850
2021-01-21,211.175,213.9,209.275,210.75,28076
2021-01-22,208.05,213.05,207.25,209.8,32769
2021-01-25,208.025,212.525,205.775,209.45,17027
2021-01-27,221.75,230,206.8,209,298097
2021-01-28,223,226,219.875,224.5,54560
2021-01-29,223.025,227,222.025,224,50016
2021-02-01,226.025,227.5,216.15,223.5,66046
2021-02-02,241.3,244.45,226.05,226.05,214778
2021-02-03,245.625,250.675,242,242.5,131778
2021-02-04,245.825,249.5,243,246.25,58087
2021-02-05,248.825,254.5,245.55,248.475,73527
2021-02-08,267.6,272.5,250.05,250.05,154305
2021-02-09,271.95,276.075,267.7,272.5,112327
2021-02-10,276.575,283.45,270.575,272.45,268246
2021-02-11,279.825,282.9,275.675,277.5,56794
2021-02-12,266.575,279.05,258,273.025,164212
2021-02-15,238.55,262.5,236.7,260.05,203808
2021-02-16,237.025,242.4,232.375,240,102173
2021-02-17,245.1,249.5,235,235,93504
2021-02-18,275.35,283.725,246.95,246.95,217591
2021-02-19,269.65,278.675,267.5,275,80490
2021-02-22,276.825,288.425,269.5,269.5,123565
2021-02-23,271.3,292.225,269.15,279.95,60940
2021-02-24,273.075,275,267.5,274.35,22265
2021-02-25,274.375,277.55,268.05,276.35,83229
2021-02-26,272.5,277.475,265.025,265.025,38023
2021-03-01,269.7,275.5,268.525,275.425,20955
2021-03-02,270.075,274.725,267.525,272.25,57242
2021-03-03,273.975,287.5,269.5,273.9,232726
2021-03-04,271.3,279.6,268.3,272.325,55334
2021-03-05,268.275,274,266.75,270,82094
2021-03-08,273.6,277.5,271.5,272.5,43073
2021-03-09,267.925,278,266.6,276.25,23477
2021-03-10,264.375,272.5,262.5,272.45,39305
2021-03-12,260.725,268.775,259.2,265,31307
2021-03-15,258.075,263.1,254,262.95,39477
2021-03-16,270.05,274.95,259.05,259.7,76087
2021-03-17,270.775,282.5,267.5,274,103427
2021-03-18,258.775,274.85,255.25,273.55,43926
2021-03-19,265.325,268,250.675,260.85,45728
2021-03-22,268.45,271,266,269,18480
2021-03-23,274.9,277,266.3,267.35,32816
2021-03-24,266.35,276.5,264.65,276.5,15031
2021-03-25,262.775,270.125,258.075,270.125,49993
2021-03-26,274.225,275.85,265.05,265.05,72554
2021-03-30,285.175,288,275.625,275.625,144018
2021-03-31,291.95,293.85,285.175,288.225,73324
2021-04-01,288.125,298,286.1,294.975,49983
2021-04-05,283.225,294.5,273.775,289,58995
2021-04-06,280.675,286.975,277.5,286.975,33593
2021-04-07,282.775,285.6,279.65,282.725,35662
2021-04-08,282.875,288.525,281.95,288,21642
2021-04-09,290.775,292.525,281.275,284.45,63467
2021-04-12,273.6,287.4,270.775,285.5,49317
2021-04-13,292.85,299,277.475,279,163899
2021-04-15,289.275,296.925,285.15,293,31515
2021-04-16,287.5,293.825,285.5,287.325,20960
2021-04-19,275.6,280.825,272.5,280.825,20446
2021-04-20,284.025,287.5,272.75,272.75,59531
2021-04-22,284.425,287.5,278.025,278.025,24524
2021-04-23,280.175,287,274.75,285.65,43381
2021-04-26,283.175,288.45,278.275,280.175,100853
2021-04-27,282.825,290.025,281.875,290,34943
2021-04-28,282.35,287,279.325,287,15638
2021-04-29,287.25,291.5,281.025,281.975,53654
2021-04-30,288.05,290,280.325,282.25,23171
2021-05-03,284.025,291.375,281,281,16057
2021-05-04,283.675,287.225,279.55,284.3,17307
2021-05-05,288.2,290,280.55,285.125,28455
2021-05-06,284.125,291.375,283.15,290,8479
2021-05-07,283.65,289.5,283,283,6197
2021-05-10,303.425,306.45,282.725,284.3,137775
2021-05-11,308.975,312,296.55,305,89039
2021-05-12,300.825,311.95,291.225,309.475,56318
2021-05-14,296.85,307.5,291.5,306.5,44346
2021-05-17,295.275,304.925,292,302.5,18367
2021-05-18,293.95,301.5,291.575,301.5,12877
2021-05-19,293.15,300,291.425,300,15145
2021-05-20,292.525,299,290.475,292.95,14020
2021-05-21,298.75,306.15,294,294,34883
2021-05-24,300.775,304.5,297.275,304.5,27454
2021-05-25,315.375,319.35,301,306.775,136676
2021-05-26,317.6,321,310.925,320.5,46428
2021-05-27,313.05,317.6,312,317.6,16033
2021-05-28,305.7,320,303.775,320,48733
2021-05-31,306.775,309.975,302,305.7,74172
2021-06-01,301.725,309.175,297.75,306.8,37554
2021-06-02,313.125,315,300.25,306.5,119414
2021-06-03,313.675,320,312.55,316.5,205321
2021-06-04,345.4,362.5,323.475,325,736676
2021-06-07,340.75,352.425,339.525,349,78160
2021-06-08,344,348.375,340.225,344.4,55372
2021-06-09,339.875,360,337.625,346.5,155504
2021-06-10,346.225,354.85,342.025,343.45,46772
2021-06-11,353,357.5,346,349.5,63929
2021-06-14,352.475,359,341.3,353,120137
2021-06-15,356.85,371.5,351.825,351.85,134875
2021-06-16,353.45,359,352.5,352.5,51616
2021-06-17,361.675,371.5,345,351,248814
2021-06-18,343.8,361.475,341.075,361.475,120806
2021-06-21,356.075,359,332.275,338.8,66284
2021-06-22,347.225,359.85,345,359.5,36869
2021-06-23,339.45,352,336.05,348,43263
2021-06-24,337.475,345.65,334.5,339.8,42580
2021-06-25,334.55,341.95,332.55,340.9,97126
2021-06-28,351.95,384,336,336,734595
2021-06-29,368.2,378.475,357.25,358,352883
2021-06-30,374.725,378.775,365.3,372.1,208214
2021-07-01,449.65,449.65,375.925,379.45,1935148
2021-07-02,420.75,461,417.7,457,748825
2021-07-05,431.25,446.45,422.5,423.85,414730
2021-07-06,413.65,441,411.25,436,169150
2021-07-07,415.2,428.175,410.225,416.85,145466
2021-07-08,410.1,422.25,408.025,417.4,73625
2021-07-09,409.025,419.975,407.5,413.9,58722
2021-07-12,410.675,417.675,408.275,414.35,47214
2021-07-13,409.725,414.725,406.1,414.275,28949
2021-07-14,420.575,425,408.425,410.2,128538
2021-07-15,415.725,423.975,412.5,420.95,45406
2021-07-16,409.3,419,407.7,419,43531
2021-07-19,404.15,409.475,402.5,405.5,42407
2021-07-20,394.95,406.55,392.825,401.5,53778
2021-07-22,392.825,409,390.5,409,60551
2021-07-23,401.375,407.5,392.5,397,77433
2021-07-26,399.175,404.2,396.5,404.2,20477
2021-07-27,394.925,402.925,392.5,399.7,22551
2021-07-28,390.6,399.95,388.975,399.95,26778
2021-07-29,397.425,402.5,391,391,30912
2021-07-30,408,414,396.125,397.425,43046
2021-08-02,423.425,429,408,411.75,94688
2021-08-03,425.3,430,423.225,430,49497
2021-08-04,408.375,429.95,406.8,424,36458
2021-08-05,408.35,414.225,401,410,45366
2021-08-06,414.775,422.45,405.325,409.475,34743
2021-08-09,421.575,436.8,416.55,422.5,130602
2021-08-10,402.825,426.45,395.9,425.5,64741
2021-08-11,402.125,409.85,384,405,86907
2021-08-12,407.625,411.8,398.525,402,121965
2021-08-13,403.3,412.925,400.05,410,36108
2021-08-16,419.675,425,403,403,62430
2021-08-17,425.975,431.5,412.6,417,101475
2021-08-18,426.275,434.5,421.15,430.975,71680
2021-08-20,423.85,436.5,417.5,417.9,79466
2021-08-23,419.45,433.95,408.95,433.95,122319
2021-08-24,422.425,424.5,410.65,421.95,53401
2021-08-25,414.625,429.475,412.5,421.375,36431
2021-08-26,413.65,420.775,410,412,23411
2021-08-27,413.475,419.5,409.175,419.5,12018
2021-08-30,414.1,420,410.075,413.75,23576
2021-08-31,405.7,416.275,396.95,414.125,29005
2021-09-01,423.225,442.75,402.825,407.475,422534
2021-09-02,417.325,427.525,415.025,426.4,43926
2021-09-03,423.025,434.95,421.75,424.5,41454
2021-09-06,419.9,429,418,426.5,29815
2021-09-07,410.225,422.15,408.5,420.75,36287
2021-09-08,414.175,419.5,408.5,412.5,22725
2021-09-09,416.05,423.45,412.975,414.175,34621
2021-09-13,420.2,430,415,421.5,72326
2021-09-14,417.3,427.45,410.9,421.35,86742
2021-09-15,429.775,432.1,414.325,417,148832
2021-09-16,440,457.5,430.05,430.05,371585
2021-09-17,432.25,449.225,426.5,444,92859
2021-09-20,427.6,437.7,425.55,425.55,31465
2021-09-21,429.075,434.975,423,428,49222
2021-09-22,432.325,439.25,428.6,430.55,31426
2021-09-23,454,470,430.5,439,302593
2021-09-24,453.075,473.95,445.1,461,116410
2021-09-27,451.9,464.5,446.425,456.5,65069
2021-09-28,442.575,456.025,437.525,455,41860
2021-09-29,466.475,476,436.025,445,168906
2021-09-30,466.5,483.95,465,472.45,151586
2021-10-01,484.375,490,462.55,465,109369
2021-10-04,505.2,509,487.5,499.5,174197
2021-10-05,507.65,514.125,498,499.5,89970
2021-10-06,495.9,515,492.1,507.75,60985
2021-10-07,503.25,512.2,495.6,499.9,46394
2021-10-08,503.775,511.9,501.2,508,45978
2021-10-11,534.825,538.5,507.25,507.25,144745
2021-10-12,535.3,541.5,521.425,535,49170
2021-10-13,518.225,543.925,515.6,530.25,57266
2021-10-14,519.025,523.725,509.025,520,43087
2021-10-18,543.4,547.5,518.95,523.95,79294
2021-10-19,532.05,542.375,527,537.5,39863
2021-10-20,520.575,525.525,506.2,522.5,49813
2021-10-21,516.7,537.5,504.05,537.5,39601
2021-10-22,504.625,525,495.55,516.7,37956
2021-10-25,500.15,509.95,487.05,504.375,34188
2021-10-26,504.675,516.125,495.525,495.525,40652
2021-10-27,504.175,513.975,501.25,513.975,10451
2021-10-28,496,508.025,490.1,505.125,46297
2021-10-29,492.25,505,490.05,504.5,18216
2021-11-01,493.5,503.875,485.55,485.55,10228
2021-11-02,496.975,500,493.6,500,7321
2021-11-03,492.9,499.975,490.45,499.975,5904
2021-11-04,505.15,509.45,493.25,497.525,4539
2021-11-08,506.1,509.925,495.25,495.25,22857
2021-11-09,511.95,515,500.55,506.875,8491
2021-11-10,510,517.5,506.175,506.675,19287
2021-11-11,498.675,515,490.35,512.325,62886
2021-11-12,495.9,522,488.05,495.5,24754
2021-11-15,492.875,514,490,495.5,63625
2021-11-16,490.45,498.75,486.525,497.5,21485
2021-11-17,486.95,495.425,478.5,491,18146
2021-11-18,482.375,492.225,475.55,490.025,30691
2021-11-22,465.525,491.5,462.5,491.5,28949
2021-11-23,467.875,473.05,454.55,454.55,11278
2021-11-24,468.025,479.975,462.475,479.975,13939
2021-11-25,476.25,481.5,462.6,469.825,15977
2021-11-26,462.825,482.975,460.55,478.5,41741
2021-11-29,445.825,467.45,442.075,460,30316
2021-11-30,454.525,462.025,446,446,14838
2021-12-01,471.125,474.75,451.7,456,26153
2021-12-02,479.425,483.5,462.5,462.5,22878
2021-12-03,487.425,489.2,479.225,480,16182
2021-12-06,496.975,512.5,481.575,489.95,60748
