Date,Close,High,Low,Open,Volume
2020-07-29,190.0,192.1499938964844,189.0500030517578,189.75,152662
2020-07-30,189.1999969482422,193.5,188.0,190.0,87210
2020-07-31,190.75,191.6000061035156,185.6000061035156,190.0,108288
2020-08-03,192.1499938964844,193.0,186.4499969482422,189.0,79384
2020-08-04,191.0500030517578,196.1000061035156,189.3000030517578,193.1499938964844,65274
2020-08-05,191.0500030517578,193.5,190.5,191.6499938964844,45427
2020-08-06,201.6999969482422,204.5500030517578,189.9499969482422,191.4499969482422,506341
2020-08-07,199.5500030517578,204.0,198.0,202.6000061035156,169620
2020-08-10,196.3500061035156,200.0,195.0,200.0,81397
2020-08-11,192.8000030517578,199.8999938964844,191.6499938964844,196.3500061035156,67638
2020-08-12,192.75,195.0,190.3000030517578,192.5500030517578,68052
2020-08-13,192.6999969482422,196.0,192.0,192.1499938964844,46691
2020-08-14,191.5500030517578,194.0,190.3500061035156,192.6999969482422,66139
2020-08-17,193.5,194.5,192.0,194.5,50152
2020-08-18,199.3000030517578,202.8999938964844,192.3500061035156,193.5500030517578,164631
2020-08-19,222.3500061035156,227.8000030517578,200.5500030517578,201.0,3607083
2020-08-20,223.8999938964844,239.0,220.25,224.0,1455316
2020-08-21,214.6499938964844,224.8000030517578,213.0,222.6999969482422,308305
2020-08-24,213.3999938964844,219.1999969482422,208.0,216.0,225657
2020-08-25,228.3999938964844,234.0,213.3999938964844,214.8999938964844,502960
2020-08-26,229.9499969482422,235.0,228.3999938964844,234.8999938964844,426031
2020-08-27,233.5500030517578,236.6999969482422,226.25,230.0,249550
2020-08-28,234.8500061035156,245.3500061035156,230.5,231.5,809205
2020-08-31,213.8500061035156,237.5,212.0,235.1000061035156,436438
2020-09-01,217.6499938964844,224.5,214.0,214.0,213353
2020-09-02,234.5500030517578,245.0,215.8500061035156,216.25,587310
2020-09-03,230.1000061035156,235.3999938964844,228.0,234.0500030517578,294763
2020-09-04,227.6000061035156,232.5,222.9499969482422,226.1000061035156,168516
2020-09-07,226.5,233.6999969482422,223.5500030517578,227.0,163705
2020-09-08,220.75,230.5500030517578,218.0,227.0,179926
2020-09-09,214.3000030517578,219.6999969482422,209.1499938964844,219.6999969482422,169826
2020-09-10,225.0500030517578,231.0,218.0,221.8000030517578,247984
2020-09-11,226.25,227.0,223.6000061035156,224.1000061035156,72048
2020-09-14,229.1499938964844,233.8999938964844,227.0,228.8999938964844,125888
2020-09-15,225.4499969482422,232.9499969482422,223.3000030517578,229.1499938964844,104571
2020-09-16,226.8500061035156,230.0,225.3999938964844,227.0,78771
2020-09-17,224.6999969482422,229.8000030517578,222.6000061035156,226.8500061035156,273652
2020-09-18,223.1999969482422,229.6499938964844,220.3000030517578,225.8500061035156,79499
2020-09-21,220.6000061035156,229.8999938964844,215.5,226.8000030517578,171215
2020-09-22,222.1499938964844,224.6000061035156,203.8999938964844,221.0,168106
2020-09-23,220.25,225.8500061035156,213.8999938964844,223.1999969482422,61816
2020-09-24,215.5,220.0,210.5500030517578,220.0,158493
2020-09-25,219.1000061035156,223.25,215.0500030517578,216.6000061035156,111924
2020-09-28,230.1499938964844,231.8999938964844,219.6000061035156,219.9499969482422,176198
2020-09-29,228.3999938964844,233.4499969482422,226.8000030517578,230.0,59586
2020-09-30,226.3500061035156,231.6499938964844,223.0,228.0,41738
2020-10-01,231.3999938964844,236.5500030517578,228.0500030517578,229.9499969482422,180251
2020-10-05,226.0500030517578,239.6999969482422,223.4499969482422,231.3999938964844,292925
2020-10-06,226.8000030517578,229.3999938964844,225.1999969482422,228.8000030517578,42677
2020-10-07,229.8999938964844,236.4499969482422,225.9499969482422,227.5,220504
2020-10-08,228.6999969482422,234.8000030517578,228.5,234.3999938964844,151588
2020-10-09,227.5,233.8999938964844,225.4499969482422,228.5,79932
2020-10-12,227.3000030517578,230.9499969482422,226.4499969482422,227.5,331754
2020-10-13,226.0500030517578,234.0,225.1499938964844,234.0,90542
2020-10-14,227.0500030517578,228.3999938964844,223.8500061035156,228.3999938964844,46904
2020-10-15,227.0500030517578,229.8000030517578,225.0,227.0500030517578,63027
2020-10-16,230.8999938964844,233.0,226.0,226.1000061035156,60548
2020-10-19,234.8500061035156,249.8500061035156,231.1000061035156,233.6999969482422,1530138
2020-10-20,230.3500061035156,239.0,229.5,232.8999938964844,383582
2020-10-21,228.75,235.0500030517578,225.6000061035156,235.0,147800
2020-10-22,229.6000061035156,232.6000061035156,224.5500030517578,228.8999938964844,87772
2020-10-23,232.5500030517578,234.5,229.0500030517578,229.5,111088
2020-10-26,230.0500030517578,232.5500030517578,229.3999938964844,232.3999938964844,56085
2020-10-27,225.5,229.1999969482422,224.5,229.0,91784
2020-10-28,228.1000061035156,231.0,226.5,228.9499969482422,56544
2020-10-29,225.1000061035156,227.3999938964844,221.6499938964844,225.0,44508
2020-10-30,231.3000030517578,233.0,222.6499938964844,222.6499938964844,82010
2020-11-02,236.0500030517578,238.1999969482422,227.5500030517578,233.0,138081
2020-11-03,235.0,240.0,232.0500030517578,240.0,44390
2020-11-04,236.75,237.75,232.0500030517578,233.1000061035156,67176
2020-11-05,236.8500061035156,241.3999938964844,232.0,236.3999938964844,261589
2020-11-06,255.6999969482422,258.5,235.5,236.8000030517578,865857
2020-11-09,263.75,267.8999938964844,251.6000061035156,262.0,979274
2020-11-10,256.1000061035156,268.3999938964844,251.4499969482422,265.0,319649
2020-11-11,258.79998779296875,261.3500061035156,252.5500030517578,259.0,170439
2020-11-12,255.0500030517578,259.95001220703125,254.0,259.8999938964844,83660
2020-11-13,252.8000030517578,255.8999938964844,251.1000061035156,255.5,75409
2020-11-14,258.95001220703125,262.0,254.0,256.0,46857
2020-11-17,251.9499969482422,261.0,250.3999938964844,258.95001220703125,165797
2020-11-18,254.6000061035156,257.79998779296875,252.5,253.25,100859
2020-11-19,248.8000030517578,257.0,245.8000030517578,254.6000061035156,80971
2020-11-20,261.6000061035156,265.8999938964844,250.1499938964844,250.1499938964844,200950
2020-11-23,253.9499969482422,265.0,247.6499938964844,260.0,135152
2020-11-24,253.75,262.0,252.0,254.8999938964844,142891
2020-11-25,256.45001220703125,258.3999938964844,252.0500030517578,254.8000030517578,146547
2020-11-26,251.8999938964844,257.95001220703125,251.0,257.0,127419
2020-11-27,250.5,253.8000030517578,247.4499969482422,251.0,104270
2020-12-01,247.5,249.8999938964844,238.0500030517578,242.4499969482422,189184
2020-12-02,232.75,245.0,232.0,245.0,990111
2020-12-03,224.8000030517578,231.0,223.1000061035156,230.0,1130910
2020-12-04,224.3500061035156,228.5,219.5,226.0,625462
2020-12-07,224.8500061035156,227.5,223.0500030517578,225.0,382345
2020-12-08,224.6999969482422,226.8999938964844,221.5,226.0,283898
2020-12-09,232.3000030517578,235.0,223.6499938964844,226.3999938964844,942648
2020-12-10,225.8000030517578,234.0,224.75,234.0,311624
2020-12-11,223.0500030517578,228.9499969482422,222.3000030517578,225.8000030517578,227601
2020-12-14,220.3500061035156,226.0,219.1999969482422,226.0,383204
2020-12-15,213.75,221.4499969482422,211.3999938964844,215.8000030517578,609359
2020-12-16,215.6499938964844,218.4499969482422,214.5,216.3999938964844,203323
2020-12-17,221.6499938964844,231.4499969482422,220.0,222.0,1324098
2020-12-18,224.3500061035156,226.25,218.0,222.9499969482422,361248
2020-12-21,215.1999969482422,225.3999938964844,193.1999969482422,224.0,548341
2020-12-22,221.5,224.9499969482422,207.0,217.0,1433574
2020-12-23,225.8999938964844,227.0,218.6999969482422,224.6999969482422,260292
2020-12-24,221.8000030517578,228.0,220.5,227.0,370294
2020-12-28,221.3500061035156,224.8999938964844,220.1999969482422,224.8999938964844,322673
2020-12-29,220.75,223.8999938964844,220.0,223.25,318538
2020-12-30,217.0,222.8999938964844,216.0,222.8999938964844,198742
2020-12-31,218.0500030517578,219.25,217.3000030517578,218.1000061035156,245283
2021-01-01,218.75,219.8000030517578,217.0500030517578,218.9499969482422,221437
2021-01-04,224.3999938964844,228.0,221.3000030517578,225.3000030517578,961702
2021-01-05,225.1000061035156,228.8999938964844,220.25,223.8999938964844,348023
2021-01-06,227.5,231.3000030517578,225.8999938964844,226.5,1006860
2021-01-07,237.8500061035156,241.3999938964844,225.5500030517578,229.5,1533987
2021-01-08,235.3500061035156,240.0,234.1000061035156,239.4499969482422,534867
2021-01-11,230.8000030517578,236.5,230.1000061035156,235.3500061035156,177398
2021-01-12,232.1999969482422,234.9499969482422,228.4499969482422,230.1000061035156,209620
2021-01-13,228.3999938964844,233.0,227.1000061035156,233.0,164267
2021-01-14,226.1999969482422,230.0,225.1000061035156,230.0,133783
2021-01-15,223.0,228.75,221.1999969482422,227.3500061035156,183792
2021-01-18,231.4499969482422,233.1999969482422,225.8999938964844,225.8999938964844,597417
2021-01-19,234.3000030517578,243.6999969482422,231.1000061035156,234.3999938964844,2934784
2021-01-20,226.3999938964844,238.8999938964844,222.0500030517578,235.0,928719
2021-01-21,226.3000030517578,232.0,223.1000061035156,227.8000030517578,447299
2021-01-22,222.6499938964844,227.5,220.5500030517578,226.3000030517578,264350
2021-01-25,221.3000030517578,225.75,218.1000061035156,224.0,258739
2021-01-27,220.1499938964844,222.0,213.8000030517578,222.0,186891
2021-01-28,215.4499969482422,220.0,215.0,220.0,141958
2021-01-29,219.6000061035156,224.3999938964844,217.3500061035156,217.6999969482422,156934
2021-02-01,227.8000030517578,232.0,215.1000061035156,219.5,268710
2021-02-02,225.3999938964844,233.8000030517578,223.1000061035156,229.0,241194
2021-02-03,229.9499969482422,231.5,224.6000061035156,228.5,214783
2021-02-04,226.3999938964844,230.0,223.6499938964844,229.9499969482422,170640
2021-02-05,219.0500030517578,231.0500030517578,217.8500061035156,226.1000061035156,311942
2021-02-08,220.3999938964844,222.4499969482422,219.3500061035156,219.8000030517578,124081
2021-02-09,220.1000061035156,223.4499969482422,219.5,220.1000061035156,232972
2021-02-10,218.6499938964844,220.1000061035156,216.6999969482422,220.1000061035156,107641
2021-02-11,218.0500030517578,220.0,217.0,219.75,96936
2021-02-12,221.3000030517578,226.0,219.0500030517578,221.0,302171
2021-02-15,219.9499969482422,224.6999969482422,219.0,222.0,124226
2021-02-16,218.6999969482422,222.8000030517578,218.0,221.4499969482422,113026
2021-02-17,222.1999969482422,223.3500061035156,219.5,219.5,173404
2021-02-18,227.4499969482422,234.5,221.5,222.0,757530
2021-02-19,224.8000030517578,233.8000030517578,220.1000061035156,228.5500030517578,281633
2021-02-22,221.9499969482422,225.1000061035156,220.1000061035156,224.5,115874
2021-02-23,225.0,230.0,220.5,221.0,212514
2021-02-24,225.3500061035156,228.8000030517578,224.1000061035156,228.3500061035156,102518
2021-02-25,227.8500061035156,231.5,227.6000061035156,230.25,216696
2021-02-26,225.1000061035156,229.0,222.0,222.0,178530
2021-03-01,227.25,228.4499969482422,225.0,227.0,114684
2021-03-02,227.0,228.8500061035156,224.0,227.0,211031
2021-03-03,234.8000030517578,237.8999938964844,226.1000061035156,226.8999938964844,930185
2021-03-04,236.6999969482422,239.75,229.6499938964844,233.8000030517578,550853
2021-03-05,259.8500061035156,273.8999938964844,236.3500061035156,239.0,4391683
2021-03-08,270.29998779296875,280.0,252.0500030517578,261.0,3019161
2021-03-09,257.45001220703125,272.95001220703125,254.1000061035156,271.95001220703125,1129219
2021-03-10,260.8500061035156,270.70001220703125,245.0,257.0,792901
2021-03-12,264.8500061035156,267.8500061035156,258.75,262.54998779296875,446104
2021-03-15,258.45001220703125,269.75,256.0,266.20001220703125,356875
2021-03-16,255.3000030517578,262.54998779296875,254.0500030517578,260.79998779296875,343044
2021-03-17,244.4499969482422,258.6499938964844,242.3999938964844,257.6000061035156,163103
2021-03-18,245.25,253.8500061035156,242.8999938964844,248.0,236719
2021-03-19,244.0500030517578,247.3999938964844,237.1000061035156,246.0,196763
2021-03-22,246.1000061035156,252.1000061035156,243.0500030517578,246.0,151586
2021-03-23,248.1499938964844,253.6499938964844,246.1499938964844,247.0,178091
2021-03-24,245.1999969482422,254.6000061035156,243.0,254.6000061035156,238138
2021-03-25,237.6499938964844,253.0,235.0,245.0,303404
2021-03-26,238.3500061035156,242.0,236.0,236.0,153860
2021-03-30,237.5,242.6000061035156,233.5500030517578,242.0,227779
2021-03-31,232.8999938964844,239.75,230.75,238.6999969482422,206462
2021-04-01,236.1999969482422,244.8999938964844,233.0,234.1999969482422,311232
2021-04-05,238.75,241.6000061035156,233.6000061035156,238.1000061035156,447480
2021-04-06,242.8500061035156,246.9499969482422,238.25,242.0,519443
2021-04-07,256.95001220703125,260.8999938964844,241.25,242.8500061035156,728865
2021-04-08,265.8999938964844,267.0,257.6000061035156,259.0,578917
2021-04-09,268.54998779296875,269.70001220703125,262.04998779296875,264.5,391773
2021-04-12,253.5500030517578,266.29998779296875,249.0,261.04998779296875,596663
2021-04-13,251.1999969482422,255.0,248.0,250.1000061035156,136109
2021-04-15,259.25,260.6000061035156,248.1000061035156,257.0,180968
2021-04-16,263.1000061035156,264.75,252.0,259.25,272539
2021-04-19,249.1999969482422,256.1000061035156,247.5,256.1000061035156,138654
2021-04-20,253.6000061035156,259.0,250.3999938964844,252.5,159989
2021-04-22,256.95001220703125,259.3500061035156,250.0,250.0,135835
2021-04-23,254.0,259.8999938964844,250.0500030517578,256.95001220703125,251108
2021-04-26,255.9499969482422,258.0,243.8000030517578,253.0,110409
2021-04-27,253.0500030517578,259.8999938964844,250.0,256.0,85767
2021-04-28,256.0,257.0,252.75,253.1999969482422,250702
2021-04-29,261.04998779296875,266.5,255.0,256.0,350841
2021-04-30,258.25,268.0,255.0,259.95001220703125,394895
2021-05-03,257.5,259.3999938964844,255.0,259.0,158276
2021-05-04,251.1499938964844,268.70001220703125,245.8000030517578,260.0,397943
2021-05-05,263.6499938964844,269.5,253.5,255.0,456310
2021-05-06,262.54998779296875,265.45001220703125,258.79998779296875,265.45001220703125,369280
2021-05-07,257.6000061035156,263.45001220703125,255.0,263.0,350352
2021-05-10,272.20001220703125,285.45001220703125,265.0,268.95001220703125,3365007
2021-05-11,274.04998779296875,278.75,266.5,271.6000061035156,631281
2021-05-12,275.6499938964844,277.70001220703125,270.20001220703125,274.20001220703125,441629
2021-05-14,268.1499938964844,281.8999938964844,266.1000061035156,280.0,304680
2021-05-17,273.0,274.75,269.29998779296875,269.8999938964844,361636
2021-05-18,286.6000061035156,296.5,270.20001220703125,272.20001220703125,2534746
2021-05-19,320.0,325.0,279.70001220703125,284.0,5115600
2021-05-20,305.70001220703125,346.20001220703125,300.5,324.0,6919062
2021-05-21,314.5,318.8500061035156,309.0,312.20001220703125,1902340
2021-05-24,305.79998779296875,317.5,302.6499938964844,317.5,545826
2021-05-25,314.79998779296875,317.0,306.25,308.0,964999
2021-05-26,324.04998779296875,331.5,314.1000061035156,314.1499938964844,1688244
2021-05-27,316.04998779296875,327.0,312.5,327.0,524427
2021-05-28,312.54998779296875,320.25,312.0,320.0,290315
2021-05-31,309.8500061035156,316.54998779296875,307.25,313.8999938964844,335119
2021-06-01,304.79998779296875,314.45001220703125,303.5,310.79998779296875,351567
2021-06-02,319.0,323.0,304.5,306.70001220703125,546172
2021-06-03,327.79998779296875,331.3999938964844,324.0,331.3999938964844,967464
2021-06-04,322.45001220703125,327.0,320.0,327.0,304485
2021-06-07,327.0,333.0,325.54998779296875,328.0,392423
2021-06-08,324.45001220703125,327.25,322.70001220703125,326.8500061035156,150448
2021-06-09,330.8999938964844,338.8999938964844,321.04998779296875,324.1000061035156,874749
2021-06-10,337.1000061035156,340.0,328.79998779296875,334.8999938964844,660756
2021-06-11,335.0,344.0,332.0,338.8500061035156,217932
2021-06-14,333.20001220703125,339.0,325.95001220703125,335.0,212787
2021-06-15,332.45001220703125,338.0,331.0,337.95001220703125,251282
2021-06-16,323.70001220703125,332.29998779296875,322.54998779296875,328.3500061035156,164745
2021-06-17,315.45001220703125,329.0,313.20001220703125,323.8500061035156,151805
2021-06-18,317.8500061035156,322.6499938964844,306.0,320.0,205171
2021-06-21,327.6000061035156,330.0,311.3500061035156,314.8999938964844,216820
2021-06-22,324.95001220703125,335.25,322.0,334.0,156882
2021-06-23,321.20001220703125,329.25,320.0,327.79998779296875,106314
2021-06-24,333.0,339.0,317.20001220703125,323.0,770686
2021-06-25,337.79998779296875,342.0,333.0,335.0,922348
2021-06-28,356.25,361.0,339.0,339.0,2410961
