Date,Close,High,Low,Open,Volume
2017-05-30,272.5013122558594,274.95138518103744,258.3227135975963,261.79364562616934,292620
2017-05-31,275.1554870605469,284.479325442023,274.02119947903964,274.02119947903964,3627280
2017-06-01,275.8814697265625,278.9440467482536,274.95135928071164,275.40507439503625,144790
2017-06-02,276.1537780761719,278.4450343849339,269.46147862125144,276.65285373815124,196326
2017-06-05,272.93231201171875,277.1745647989761,265.10572656123,276.3124950346472,199828
2017-06-06,281.9839782714844,287.6554178988272,273.1365324528296,273.1365324528296,986640
2017-06-07,286.4530334472656,290.78603505045254,282.50573400892506,284.34327472894114,1064718
2017-06-08,289.3568420410156,290.9902055329351,286.7706601016636,289.9239859885676,328722
2017-06-09,286.7933654785156,290.3323661757409,281.7798180808838,290.3323661757409,142948
2017-06-12,297.70513916015625,299.451931014044,285.97658857989825,286.79327012596826,480872
2017-06-13,300.132568359375,301.67521092910613,296.32135006508315,298.54456535218253,252650
2017-06-14,297.2061462402344,301.5618289226103,294.03013973317195,297.18346601798544,193304
2017-06-15,299.70147705078125,301.03994201498347,292.64621341320924,294.96014913991377,518230
2017-06-16,303.96649169921875,307.1424979730077,300.65437640935426,300.67705662993734,556678
2017-06-19,307.9137268066406,310.88555481712706,304.64697293945494,304.64697293945494,334020
2017-06-20,309.3883972167969,312.5416956136536,305.3503209738414,308.98004247130166,204310
2017-06-21,309.3883972167969,311.67965337355315,306.34849992415843,310.79490322003176,116858
2017-06-22,297.95477294921875,310.3411921865707,293.55373003612755,310.25044360940416,3007876
2017-06-23,299.76959228515625,301.7205618079561,296.09448311225185,299.905701285803,315520
2017-06-27,292.4647521972656,302.08351817855873,290.37767374425795,302.08351817855873,161580
2017-06-28,295.27783203125,299.4066567627838,290.8314288294708,292.9412154822535,84908
2017-06-29,301.0399780273437,304.8738762777363,295.3685391044473,295.3685391044473,160934
2017-06-30,309.5018005371094,313.97088368595604,299.8830338220882,299.8830338220882,421882
2017-07-03,303.7168884277344,312.72312177169715,301.7205309803099,312.155977916471,223964
2017-07-04,307.7776794433594,310.79489644942464,302.6280232580529,304.4655641875962,145956
2017-07-05,310.681396484375,315.33197598633166,305.50903357102425,315.33197598633166,453096
2017-07-06,305.62255859375,313.018138772804,304.14798414091445,313.018138772804,107934
2017-07-07,302.9001770019531,308.2540371118696,301.7205288683683,305.6224674879836,65496
2017-07-10,301.1307678222656,307.16517412400026,298.54458578078606,302.1743071884552,26788
2017-07-11,300.88116455078125,306.71139221632666,298.9982359031942,302.85481405976043,116072
2017-07-12,300.7216491699219,304.23113751846296,299.3543182147827,302.088980125061,61980
2017-07-13,298.1465148925781,302.8182288168973,297.07542232619534,300.83558231406204,92118
2017-07-14,297.21221923828125,300.8128692552213,294.8877672850427,296.8476031422629,89194
2017-07-17,297.5312194824219,298.7390396575415,294.2040529522999,297.62238044593624,60568
2017-07-18,300.7216491699219,301.26858711566143,292.2897749465637,296.300606851288,98330
2017-07-19,302.27130126953125,303.06891099131235,297.4172652638956,303.06891099131235,84068
2017-07-20,298.6251220703125,307.64950189556447,296.7564195158931,302.27133838907474,114878
2017-07-21,300.1291809082031,304.91483982929066,297.6224071876335,304.91483982929066,155770
2017-07-24,289.1905212402344,302.63594342555655,288.05107868215623,302.63594342555655,1786662
2017-07-25,293.7254943847656,294.43194317389816,289.4183961539092,292.38094666572084,160186
2017-07-26,291.0820007324219,298.5339437740703,288.9626264927642,295.2067771399672,119358
2017-07-27,294.9789123535156,297.5312527064044,288.0510956291303,289.8742038293147,150140
2017-07-28,293.953369140625,295.57137185773524,293.24692038452554,293.52037544546107,185068
2017-07-31,294.70538330078125,297.14380682788374,291.7200496539727,296.25503615573274,222394
2017-08-01,293.5203857421875,297.05265746501664,292.47210421393515,296.6652581453648,519894
2017-08-02,294.5914611816406,295.7537148193558,289.8969635121187,293.5203963286174,55860
2017-08-03,289.3728332519531,295.1156124203318,288.0510688025478,292.67721655704565,185698
2017-08-04,290.7401733398437,293.06462502370505,288.1194554644373,288.1194554644373,101726
