Date,Close,High,Low,Open,Volume
2017-05-31,434.4524536132813,441.49629123606496,422.1380416627914,440.215604419007,262687
2017-06-01,426.3741455078125,442.0381000233154,424.6008823867455,434.846466111256,120525
2017-06-02,426.7190246582031,431.3492558786273,424.6009516778116,430.5118697986164,91461
2017-06-05,423.3202209472656,432.23584283057096,422.1380254197143,429.2311384560597,108467
2017-06-06,428.8370971679688,451.10156141146297,420.6110935104638,425.38906160128334,1259770
2017-06-07,432.088134765625,438.196065651391,429.0341542904994,431.9896134474948,158452
2017-06-08,436.2257080078125,438.1960138796897,432.48213887703855,434.15691089392686,117156
2017-06-09,441.6440734863281,447.2102119326136,438.3930806444213,438.3930806444213,374537
2017-06-12,439.7723083496094,447.2594774206493,438.3931001149536,439.0827192645238,153331
2017-06-13,443.5158996582031,445.7817395683369,438.491613265641,441.5455936269618,196175
2017-06-14,441.5948181152344,445.0920991274984,438.8856474519508,441.4470511828609,98131
2017-06-15,443.121826171875,454.9436626733691,437.654238815728,438.984201435043,376575
2017-06-16,437.9004821777344,448.7371645263397,435.7824093679488,443.1217807380879,110378
2017-06-19,435.9794616699219,445.0921272030489,435.0435843295347,438.4916199366639,127118
2017-06-20,439.1319580078125,445.2891643735978,435.9794563227367,438.3930932439183,124206
2017-06-21,436.4228210449219,440.5604760693365,435.4869135789632,439.1319920559231,64665
2017-06-22,428.8370971679688,442.087417300025,423.1232216832552,436.4227874404704,79135
2017-06-23,421.4484558105469,431.989605297418,420.6603454093444,429.2311888287244,132543
2017-06-27,403.8141479492188,424.4038365394168,399.9228122232066,424.4038365394168,722364
2017-06-28,415.4882507324219,422.67985513898645,401.20353316130127,406.671119929972,893308
2017-06-29,432.8761901855469,435.9301702726698,418.689994047197,418.689994047197,205626
2017-06-30,440.8559875488281,443.3188701608327,424.84725057079805,426.7683110339556,571972
2017-07-03,464.4010925292969,469.6716668009984,448.244590234828,450.90451521366265,543187
2017-07-04,456.2735900878906,467.9476587452745,453.1703642585816,466.96250577949496,145677
2017-07-05,451.5448913574219,462.87415105298646,449.72235226306464,458.78577204531,108803
2017-07-06,447.2102355957031,455.0914599344172,445.33842076367057,454.15555251840095,145621
2017-07-07,469.7209167480469,486.91184783236224,441.9888670877395,446.86538623901583,820418
2017-07-10,481.4443054199219,485.6312058638037,469.0313710322223,471.8883088516211,81553
2017-07-11,489.4732666015625,499.7188516324862,480.9024236064195,482.7249626415342,616469
2017-07-12,514.0036010742188,519.6682310812657,484.69529799428005,491.5421236807656,752125
2017-07-13,536.6620483398438,541.4893216559815,518.190431256095,521.1458899894949,795277
2017-07-14,535.2827758789062,540.6518709259939,491.6897924218537,538.8786078254858,784939
2017-07-17,532.1797485351562,537.8936248317494,524.1999718696068,530.0123995594894,272705
2017-07-18,510.7525024414063,528.8300330221437,502.52647020617394,528.8300330221437,268414
2017-07-19,517.4024047851562,527.0568928527392,511.6885290005844,511.6885290005844,447574
2017-07-20,508.9793701171875,517.5009083037492,506.36869036623926,515.7768903890781,212696
2017-07-21,509.028564453125,518.1904752792267,506.3686393412975,511.6884895649524,367600
2017-07-24,513.7572021484375,523.6087304734315,507.40295435302494,509.1269718098989,251771
2017-07-25,504.546142578125,518.8801069743973,501.6891747723114,516.6635126823253,210018
2017-07-26,519.618896484375,521.3921596354253,504.1519843050145,507.5507737530874,168350
2017-07-27,509.7673950195313,522.1310522498435,506.3686053894708,521.1458993210701,318699
2017-07-28,499.0292053222656,514.2498301365836,496.2707891404291,509.3240654801029,318438
2017-07-31,494.9901123046875,507.2552785716432,492.576475548706,499.8666013739304,325076
2017-08-01,519.9638061523438,521.1460019254175,496.5171738571086,498.4874801025733,888945
2017-08-02,518.4860229492188,526.8105780028271,514.2498769845268,521.687770267609,236709
2017-08-03,520.9488525390625,522.9191583808358,507.5015512463373,515.9245966941256,248926
2017-08-04,518.4860229492188,521.9340585228698,513.7573004740053,521.145948131829,107905
2017-08-07,531.0467529296875,533.2141017199788,514.2499050306308,514.2499050306308,247501
2017-08-08,570.6006469726562,586.0675615686603,530.9974831428848,530.9974831428848,1695633
2017-08-09,554.29638671875,579.2699924434216,539.9131161351196,571.8813445806229,686974
2017-08-10,506.5657348632813,552.4245995354349,496.1723516438513,547.8436135795392,395832
2017-08-11,513.7080078125,532.2781165072556,485.43410667158895,497.50223007438336,845072
2017-08-14,515.77685546875,529.0271757130552,513.2647272746773,523.6088340623627,248310
2017-08-16,519.1264038085938,527.5494502318803,516.2201903296084,520.0623112176188,240994
2017-08-17,555.478515625,568.4333021076371,520.1608033151341,521.1459563517158,722856
2017-08-18,562.7192993164062,571.1915894642274,542.8192004501557,547.0060999091631,389929
2017-08-21,556.7592163085938,583.9986594241838,549.2227721547941,561.537184086516,485450
2017-08-22,561.7342529296875,571.191697683217,553.2126554234904,556.6114453011227,185460
2017-08-23,568.18701171875,576.0682359818622,560.55207571386,566.4629939111942,123627
2017-08-24,584.0972900390625,602.9136899718903,570.4036380616413,570.9947058629658,1212974
2017-08-28,613.2576904296875,618.5775402295782,575.7726339882516,589.1214439790411,750516
2017-08-29,613.2576904296875,627.3946107277669,607.8393493897465,615.7205727205699,1255950
2017-08-30,608.381103515625,627.5423376242928,600.9432118537184,618.5774711383851,315430
2017-08-31,595.0816040039062,614.7354166087773,592.076899650441,612.5680681782745,256089
2017-09-01,584.375,599.916887977507,582.2040575701061,595.0322825674135,272084
2017-09-04,567.0076293945312,589.0623488860952,563.0604824854745,585.5592680500437,276699
2017-09-05,568.093017578125,578.4542761469804,567.6489515937258,569.3758280218683,201612
2017-09-06,567.0076293945312,576.4314908228499,563.4552212678531,566.1195574772028,189675
2017-09-07,561.3336181640625,573.717840048876,558.5213000204506,572.3363145085889,229366
2017-09-08,585.805908203125,589.1116193289947,564.3926262420812,564.441953527948,513826
2017-09-11,604.1600952148438,611.7090367883773,592.071959377552,592.8613766109873,636772
2017-09-12,600.1636352539062,610.2288708391404,593.0587595332306,608.5513215368221,235673
2017-09-13,592.121337890625,609.7355163432464,587.1380771804595,601.643853485948,211775
2017-09-14,594.0947875976562,604.4067183482703,588.2233960022539,596.4137719603559,143859
2017-09-15,583.8817138671875,592.0720315918045,579.2438042406487,592.0720315918045,190713
2017-09-18,596.1671752929688,603.8640990733886,588.0755127633265,588.0755127633265,286332
2017-09-19,608.4033203125,612.3997943523221,597.992732802029,598.6834955292194,296119
2017-09-20,596.0191650390625,608.4033260417375,592.2200603467592,608.4033260417375,135196
2017-09-21,590.8877563476562,598.8807632997986,587.6313728761921,595.9204037387095,142503
2017-09-22,570.4613647460938,591.4799695494153,563.9485966453362,591.4799695494153,283866
2017-09-25,584.5230712890625,599.9169797786572,553.5873326723724,568.0931090501651,358370
2017-09-26,591.183837890625,596.956575734716,583.1908903879456,588.8155861480823,199663
2017-09-27,582.6481323242188,601.8411428277674,580.2304932233869,596.0190780730029,236881
2017-09-28,577.7635498046875,586.8419984997871,573.3230101392373,580.3291708532558,226906
2017-09-29,591.4305419921875,601.7424743108421,580.3291924160782,580.3291924160782,398487
2017-10-03,600.9530639648438,604.1107932596555,589.1116242808074,597.9927040438347,127887
2017-10-04,619.060546875,624.6359152335622,602.9759374068216,606.8737565065414,491691
2017-10-05,672.2976684570312,684.8298697621008,621.7248574695562,624.6358898550574,1349325
2017-10-06,670.6201171875,685.5699575538014,659.6668105429525,675.9487886640575,391063
2017-10-09,680.0933837890625,696.6220604818958,665.5876077203626,672.8898531567276,507145
2017-10-10,685.471435546875,695.1912608800554,682.3630332129998,683.3991472480639,225977
2017-10-11,689.862548828125,709.400973414742,675.9982079207492,690.6520263607121,432946
2017-10-12,712.8546752929688,729.235309022574,675.4061111803776,700.4211277975979,405483
2017-10-13,707.1806640625,727.3604025081887,704.5656553956813,715.4203083499565,259735
2017-10-16,734.5640258789062,752.424840627242,701.6546540893468,710.2890375063806,627399
2017-10-17,788.1464233398438,806.1059504545059,720.847569112742,738.8070962274041,964420
2017-10-18,758.8389892578125,786.0249514046025,754.8918423696053,784.4954440311585,349588
2017-10-19,776.107666015625,779.2653952021736,761.8485875059031,762.9834161948529,134209
2017-10-23,759.7269897460938,782.4724077020987,755.8784981055239,779.5613753307623,276660
2017-10-24,763.9208374023438,774.4794053821996,758.3454692622973,764.7595818845549,200051
2017-10-25,798.7051391601562,808.0302248262371,784.4953872987458,784.4953872987458,615650
2017-10-26,891.4630737304688,912.6789864681692,798.7051296679651,798.7051296679651,1994214
2017-10-27,872.6154174804688,901.7256234863752,868.3722469558518,900.7388368421072,716911
2017-10-30,857.8135375976562,874.9836476937204,853.570367469841,873.1087291534742,334022
2017-10-31,841.8276977539062,856.6294980442365,836.7951097466658,856.6294980442365,318276
2017-11-01,878.4375,904.8833705392724,842.7158107312309,848.4391613344897,838599
2017-11-02,885.6409301757812,892.5484360378765,872.417966291159,885.9369540955654,459627
2017-11-03,882.6312255859375,894.2752946177085,879.7201932708272,893.6338592804457,226214
2017-11-06,882.3845825195312,888.1079327067959,873.7995271242975,888.1079327067959,196515
2017-11-07,880.7564086914062,904.8833542277284,875.6744936025789,889.0947678944201,454632
2017-11-08,872.4674682617188,896.9890931977092,860.1326347468988,887.1212263858532,186162
2017-11-09,857.9122924804688,878.930834974285,853.5704073573547,878.2400723098795,202497
2017-11-10,858.50439453125,873.3061944369612,851.1034945783944,862.1555172203944,159464
2017-11-13,858.455078125,870.2471909117521,853.6197993363753,864.3264708744217,143772
2017-11-14,843.4559326171875,892.0058503485225,831.8611888812975,865.3132821341884,1061930
2017-11-15,825.3483276367188,863.0929146890929,801.8627586211913,837.7818145742666,419867
2017-11-16,833.0946655273438,843.2092291301335,821.0558558275555,837.7325750299688,125219
2017-11-17,838.7686767578125,859.3431549138706,832.8479566865809,842.1237755563154,295992
2017-11-20,849.9686279296875,859.4911428692498,843.702557007128,844.1959503153194,110182
2017-11-21,841.5315551757812,856.1853715348876,837.3870396329429,855.4946089063027,154976
2017-11-22,875.674560546875,887.0226078414853,835.0189355847959,847.1564002106861,555368
2017-11-23,916.1328125,927.5795143300472,883.1741120482895,883.1741120482895,1003714
2017-11-24,914.1098022460938,961.1302108844264,903.2058216529456,922.0534830754632,905984
2017-11-27,937.891357421875,950.2261902034014,907.0542754680592,907.8436927203416,443019
2017-11-28,970.455322265625,978.8923358972298,940.407657369012,941.3451167122296,670080
2017-11-29,975.2412719726562,995.6184411769276,963.1038077526568,978.59637080425,531106
2017-11-30,962.5611572265624,973.9585322604694,952.2492235373384,971.6396074656086,370285
2017-12-01,937.7433471679688,988.5628599528848,924.9151206397374,973.8597749154264,503009
2017-12-04,909.7186279296876,956.985671870419,905.4260699064891,951.2129941152104,245949
2017-12-05,901.9723510742188,911.741563278909,893.0419436831232,897.1371324887219,288048
2017-12-06,875.5264282226562,922.5468347371296,860.3298901896488,895.607511839646,328552
2017-12-07,870.0498046875,884.8022772073133,861.2673793773472,879.22690852196,334670
2017-12-08,892.7952880859375,901.627041306992,873.3062502968276,874.5397337012016,380834
2017-12-11,892.548583984375,912.6790570678666,890.1802717761943,901.7256883908826,322023
2017-12-12,898.2718505859375,910.65601065492,872.3193744550133,891.0683202860599,289309
2017-12-13,886.5784912109375,919.6851717758008,879.2269185109855,905.672789087129,376952
2017-12-14,877.5001220703125,899.9495207513354,873.3062783606708,890.0816531992374,553312
2017-12-15,895.1141357421875,906.8569208324682,893.2392772661382,906.8569208324682,224452
2017-12-18,888.1574096679688,907.3010968684316,816.6646969909805,898.9627367159444,348890
