Date,Close,High,Low,Open,Volume
2005-02-28,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-01,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-02,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-03,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-04,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-07,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-08,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-09,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-10,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-11,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-14,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-15,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-16,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-17,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-18,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-21,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-22,30.90764236450196,30.90764236450196,30.90764236450196,30.90764236450196,0
2005-03-23,29.47287368774414,34.63619722545918,28.97807177591929,34.37179991724312,20877100
2005-03-24,29.47287368774414,29.47287368774414,29.47287368774414,29.47287368774414,0
2005-03-28,28.61924934387207,29.76749166871979,28.328409393670093,28.45683013303161,12357940
2005-03-29,27.80339431762696,28.99318828310644,27.44079096388645,28.92519997417289,6240720
2005-03-30,27.357685089111328,28.09422246602648,27.199046712808737,27.72406625465377,4663490
2005-03-31,27.384126663208008,28.3284068929738,26.942204207289112,27.6485239748566,12030150
2005-04-01,29.57863426208496,29.95257132392492,27.30103071139927,27.648525159227088,10562900
2005-04-04,29.57863426208496,29.57863426208496,29.57863426208496,29.57863426208496,0
2005-04-05,27.6296443939209,28.547485035186963,27.49744571754822,28.396399598597466,2798150
2005-04-06,28.09422492980957,28.39639576216444,27.72406868597521,27.72406868597521,2926250
2005-04-07,27.784502029418945,28.630579234915743,27.66363426887865,28.509711474375447,1894760
2005-04-08,27.353910446166992,28.139552330357635,27.214158809092165,28.139552330357635,1761330
2005-04-11,27.323692321777344,27.57298369456771,26.968644902262582,27.308586373470053,2436630
2005-04-12,27.86759757995605,27.95069470095213,27.20660142148759,27.32369124741049,1988080
2005-04-13,27.674968719482425,28.29063843929626,27.353911111259983,28.17732365031013,2307850
2005-04-15,26.757125854492188,27.572985436945487,26.51539032229451,27.42567793706612,1662220
2005-04-18,27.07063102722168,27.323694585482595,26.062137432135707,26.062137432135707,7291930
2005-04-19,26.19433784484864,27.837385172358296,25.83551244381972,27.27081692965048,3898010
2005-04-20,26.870437622070312,26.953534742233387,26.1376752515936,26.439846073693044,3159940
2005-04-21,27.278366088867188,27.47855302439673,26.515386095598103,26.96108645236205,2540420
2005-04-22,27.059297561645508,27.648527579695006,26.85533265961724,27.57298630415044,1446850
2005-04-25,26.50406265258789,27.19527366821846,26.40207876257173,27.119732394048253,1250420
2005-04-26,26.05080795288086,26.696695396128103,25.8732827778562,26.658924756737026,1768610
2005-04-27,25.16318321228028,26.21322247570483,24.940331556430856,26.062137046915964,1543540
2005-04-28,24.751480102539062,25.43891619398152,24.505966595227743,25.30671749980324,2523130
2005-04-29,24.214487075805664,25.161892734811907,23.97284043453347,25.13504327058012,2178070
2005-05-02,23.84626197814941,24.54435089785621,23.27474888117461,24.390924150656208,3395040
2005-05-03,23.96899604797364,24.35639635405542,23.78488341785156,23.82324082545428,3020790
2005-05-04,24.287363052368164,24.471474284260943,24.011195472936,24.12626627315674,2146130
2005-05-05,25.135046005249023,26.2282070627242,24.43312192181397,24.47147788540789,4882200
2005-05-06,25.081336975097656,25.273119642242538,24.44078356916286,25.20024129228868,3046280
2005-05-09,25.50326156616211,25.6528488882962,25.008458999976288,25.04681787507721,1779790
2005-05-10,25.898332595825195,26.159157165497525,25.24627263483014,25.649017445449854,2830730
2005-05-11,25.250112533569336,25.898336109408792,25.092849305261883,25.898336109408792,2476000
2005-05-12,25.61066436767578,25.83313008406698,23.23639351522753,23.23639351522753,1226890
2005-05-13,25.890668869018555,26.235878372546587,25.20408633599398,25.622174214259115,1326830
2005-05-16,26.017242431640625,26.772866756660108,25.775594350750467,26.189845695386303,1296170
2005-05-17,26.04408836364746,26.38546129776679,25.929017585830668,26.366281859340177,1083620
2005-05-18,25.917518615722656,26.08245188439949,25.62217449228253,26.08245188439949,1242780
2005-05-19,25.514768600463867,26.3893001527952,25.338328871223915,26.159158576387544,926090
2005-05-20,25.01996803283692,25.71422035117157,24.858868368460584,25.468738771438723,709740
2005-05-23,24.3794174194336,25.15421970519884,24.279689595768527,24.939421090660858,1590070
2005-05-24,23.78489112854004,24.647914789561337,23.608451385925,24.647914789561337,2412880
2005-05-25,23.48571014404297,24.06872974941183,23.397490274328632,23.861604074507245,2095700
2005-05-26,22.75693702697754,23.773384510102844,22.630359736292743,23.62762924109228,2521970
2005-05-27,23.55475234985352,24.141606973391426,22.78378650056226,22.86049841390336,4761380
2005-05-30,23.88078117370605,24.087906840987824,23.58543710314257,24.08023535740118,2479780
2005-05-31,24.14543914794922,24.27201495297436,23.781051771713248,23.972834447291586,1907750
2005-06-01,23.758037567138672,24.31804409758204,23.67365418398654,24.31804409758204,2832950
2005-06-02,23.32077407836914,23.62762608008733,23.15967732616175,23.62762608008733,2975800
2005-06-03,23.324609756469727,23.470365001012816,22.960222376704863,23.397486647148416,2642400
2005-06-06,23.33611869812012,23.45502449735673,23.20570640524913,23.20570640524913,1269690
2005-06-07,22.87583923339844,23.39748838896711,22.783784360760333,23.378310412432988,933810
2005-06-08,22.14706993103028,23.15968249425828,22.020492629033733,22.898857868798203,2623750
2005-06-09,22.34268379211425,22.78378457242604,22.24679244536699,22.24679244536699,2047080
2005-06-10,22.0319938659668,22.684055273987184,21.947610481295268,22.47692962734793,1480220
2005-06-13,21.556377410888672,22.396386637167048,21.487335516586725,22.319673258699773,1313320
2005-06-14,21.39144325256348,21.8632285348382,21.28788041550035,21.790351633135675,1737380
2005-06-15,21.897750854492188,22.162410479246635,21.46432150103692,21.47199298535841,2454480
2005-06-16,21.5487003326416,22.204598158237843,21.47965845626305,21.897744724028453,1880310
2005-06-17,20.97335624694824,21.6407592254064,20.915820851515072,21.6407592254064,1331510
2005-06-20,21.03856086730957,21.3262349072264,20.720202357324915,21.249523000463903,2121200
2005-06-21,21.21116828918457,21.7788449581067,20.904316233440987,21.47966438665496,2569120
2005-06-22,21.30705451965332,21.652263913767573,21.18047871726853,21.211163183864432,3397040
2005-06-23,21.15746688842773,21.740486457762245,20.94266974293002,21.40678497760927,1934680
2005-06-24,20.81993103027344,21.153634007195667,20.73554763080977,21.069249144546,1220270
2005-06-27,20.137182235717773,20.981026355375484,20.075811834098253,20.981026355375484,1314080
2005-06-28,19.09388542175293,20.336637979646948,18.83689730234088,20.25225312219897,2339680
2005-06-29,19.84567642211914,20.022116172578496,19.024845155052947,19.024845155052947,23553270
2005-06-30,19.24730682373047,20.148684691240003,19.19744292516113,20.148684691240003,1369590
2005-07-01,19.09388542175293,19.4467663557469,18.959638115072885,19.178270279200905,2207650
2005-07-04,19.09772109985352,19.561834870117185,19.063200156261168,19.11306406660252,1136120
2005-07-05,19.47744941711425,19.94539964626532,19.024842154240297,19.25114578567728,2298120
2005-07-06,20.29060935974121,20.44403463513381,19.63854791556163,19.63854791556163,3412110
2005-07-07,20.171703338623047,21.47198973922569,20.045126061233365,20.66650302866049,3118060
2005-07-08,20.49773406982422,21.096096609494985,20.25992393591832,20.37499326115112,3486320
2005-07-11,20.6128044128418,20.942669414531885,20.49006214363505,20.819928608510963,1368250
2005-07-12,20.11800765991211,20.777740686219587,19.949237929543568,20.71253380043555,1192290
2005-07-13,19.807315826416016,21.01938235873408,19.657725563554305,21.01938235873408,933280
2005-07-14,19.791973114013672,20.09882658997764,19.646219322435183,19.868686483004662,903490
2005-07-15,19.661563873291016,19.94540294359792,19.56567251298525,19.79197618183429,747310
2005-07-18,19.907045364379883,20.0988280693809,19.74211212102413,19.74211212102413,906180
2005-07-19,20.459379196166992,20.63581893505325,19.89170256028124,20.022114859281068,1719780
2005-07-20,20.80074882507324,21.07307987332718,20.49006036377852,20.49006036377852,2187420
2005-07-21,20.969520568847656,21.65226649276691,20.78157288451332,20.942669645497745,3658890
2005-07-22,21.12294578552246,21.47966022527563,20.98486055820738,21.10376634691559,2786900
2005-07-25,21.050067901611328,21.37226287072936,20.96184804215096,21.326233972865523,1739160
2005-07-26,21.372264862060547,21.541033113728734,20.94267055441913,21.06157635686762,4270180
2005-07-27,21.11143684387207,21.40294586094352,20.91198268979764,21.295548033051773,1050400
2005-07-28,21.11143684387207,21.11143684387207,21.11143684387207,21.11143684387207,0
2005-07-29,20.842947006225582,21.61391293152332,19.94540377770157,19.94540377770157,4663750
2005-08-01,20.55527114868164,21.04623588679789,20.32896748979609,20.91965859443782,924680
2005-08-02,20.398008346557617,20.70486037779412,20.328966456631168,20.328966456631168,1229560
2005-08-03,20.4478759765625,20.75089158945856,20.02211806566984,20.551438830281214,1967210
2005-08-04,21.23418235778809,21.47199251378749,20.33280272282006,20.63581976252707,2392860
2005-08-05,21.287878036499023,21.81719865682831,21.14595925928104,21.180480201110907,4025890
2005-08-08,21.0232162475586,21.77116746992349,20.86595452090936,21.364589156881163,1959800
2005-08-09,20.98485946655273,21.460481133457503,20.865955147215782,21.099928776279253,2088790
2005-08-10,21.61007499694824,21.70980135854207,21.103768778917644,21.203495140511468,2086170
2005-08-11,21.94377326965332,22.39254548893248,21.675277232660783,21.85171840525832,4855930
2005-08-12,21.928436279296875,22.127890477436285,21.521856398875848,21.94377778439529,1970490
2005-08-16,22.189258575439453,22.469262614768592,21.86706356972101,21.98596937459796,2112240
2005-08-17,22.396385192871094,22.63035886048812,22.11638116004451,22.11638116004451,1792510
2005-08-18,21.575551986694336,22.73008310253616,21.24952200861415,22.47693001775304,2692220
2005-08-19,21.763504028320312,22.00131419491305,21.40295157299778,21.63309171828184,2256800
2005-08-22,22.12788963317871,22.32350735019051,21.82870761579146,21.863228561521296,8051860
2005-08-23,21.287878036499023,22.30816186224344,21.09609535148552,22.246791461566545,1635050
2005-08-24,20.574447631835938,21.479662201583853,20.44403533851317,21.096096805127,1937570
2005-08-25,21.050067901611328,21.241850586486688,20.59746064825062,20.651159565906,1134790
2005-08-26,21.191993713378903,21.471996350661108,21.103773824634068,21.471996350661108,782110
2005-08-29,20.954179763793945,21.17281194093343,20.32896770579167,21.17281194093343,680050
2005-08-30,21.16130447387696,21.37993664096965,21.096097593186784,21.24952434277524,552830
2005-08-31,21.080753326416016,21.479661680213148,20.931164522724384,21.30705696335998,1485090
2005-09-01,21.19966125488281,21.47582882961755,21.168976781682275,21.191989770786183,1164180
2005-09-02,21.372264862060547,21.71747284908901,21.253359059612063,21.402949333642987,1649230
2005-09-05,20.76239776611328,21.78651679298488,20.674177890116503,21.345417413000984,2530200
2005-09-06,20.83527374267578,21.2073326726762,20.720204407958057,20.95801456146615,1301530
2005-09-08,21.18048477172852,21.287882630292422,21.03089447924705,21.088428419255106,1753410
2005-09-09,21.67911529541016,21.86322650088797,21.027053861518443,21.096095746470848,3001790
2005-09-12,22.11255073547364,22.32351145901349,21.86323258562622,21.86323258562622,4219140
2005-09-13,22.8221435546875,23.244064951096387,22.02432674153888,22.13172605911567,6678600
2005-09-14,22.661041259765625,23.58926869130577,22.33117482932221,22.937207312892703,6481580
2005-09-15,22.74542617797852,22.937208863228225,22.62652184956259,22.78378359293992,3713050
2005-09-16,24.13010025024414,24.35256889374471,22.87584116495458,23.01392494875687,9065660
2005-09-19,24.2068099975586,24.774488015472667,24.049548259175644,24.164617574033898,3775290
2005-09-20,23.80406951904297,24.509829921525043,23.090637632892125,24.16462047235983,2036350
2005-09-21,23.02543258666992,24.01119563721567,21.786516407641333,23.896126299393657,4504840
2005-09-22,21.587060928344727,22.898855398800727,21.47966308115843,22.86049797967281,4088080
2005-09-23,21.82103157043457,22.96789102035393,21.107598401265086,21.63308392597789,2065170
2005-09-26,22.369535446166992,22.5536466743972,21.87090068681193,21.87090068681193,2224220
2005-09-27,22.68406105041504,23.12899692509776,22.400223429647955,22.630362120171867,1982140
2005-09-28,22.69173049926757,22.933377126867207,22.64186658429299,22.78378684512943,1268200
2005-09-29,22.710908889770508,23.16735269053505,22.476933742014904,22.783787258328747,2471890
2005-09-30,22.246789932250977,22.84515239510664,21.55637260630101,22.783781998648543,2801070
2005-10-03,22.465425491333008,22.967895199084207,22.24679188017279,22.24679188017279,1123960
2005-10-04,22.54981231689453,22.86049938338525,22.442412999927623,22.61501773863692,1025770
2005-10-05,22.381038665771484,22.70707010689441,22.29281880660244,22.63035674056044,765760
2005-10-06,21.74048614501953,22.323505705967147,21.64075832550719,22.323505705967147,1251930
2005-10-07,21.57938575744629,22.070350396095407,21.50651033151964,21.86322475775214,1093830
2005-10-10,21.215002059936523,21.81336458978912,21.0960962633417,21.57938800666376,610910
2005-10-11,21.529525756835938,21.855555753159184,20.86595780751963,21.249523197634435,2489320
2005-10-13,20.69719123840332,21.5678849815972,20.367324718766707,21.18048452262917,1262370
2005-10-14,19.76129150390625,21.09609905003525,19.67690663948658,20.559106852578125,2177000
2005-10-17,19.48896026611328,20.328968041456697,19.36238297031832,20.328968041456697,1097550
2005-10-18,19.26265525817871,19.97608715117584,19.18594188394073,19.561835808202314,984860
2005-10-19,18.464841842651367,19.26265873774482,18.41114290994049,19.26265873774482,1418030
2005-10-20,16.995779037475586,19.20511599366376,16.49330796572644,19.086208760257623,3120060
2005-10-21,16.731122970581055,17.260443652276255,16.59687566078217,16.876878237781227,1776380
2005-10-24,16.297691345214844,16.976600684617903,16.125086655881184,16.76180503850099,1196060
2005-10-25,15.745357513427734,16.76947777104906,15.64946617477935,16.76947777104906,2093120
2005-10-26,16.105911254882812,16.332214891894118,15.503712250752386,15.772208314472111,1741400
2005-10-27,15.3771333694458,16.182619936901155,15.30425648713611,16.182619936901155,1076650
2005-10-28,15.461520195007324,16.03303176226951,15.34261440660924,15.496041135949625,1869660
2005-10-31,16.08673095703125,16.22481472319057,15.430834530960242,15.49604140417359,1069270
2005-11-02,16.290021896362305,16.416597708881895,15.764536280670384,16.339884341471286,625200
2005-11-04,16.290021896362305,16.290021896362305,16.290021896362305,16.290021896362305,0
2005-11-07,16.500988006591797,16.857704039100877,16.033037627776388,16.477973549815438,1638190
2005-11-08,16.435779571533203,16.71578364827281,16.339888205390803,16.416601590941948,1817650
2005-11-09,16.11741828918457,16.646738951060602,15.960156533657342,16.41659883306908,1947410
2005-11-10,16.052215576171875,16.531672450767047,15.963995686828715,16.435781075848013,1922260
2005-11-11,16.428104400634766,16.49330980684433,16.033031100992936,16.033031100992936,1079790
2005-11-14,16.842357635498047,17.597981985685905,16.497148170136597,16.700438838932104,3175740
2005-11-16,16.769481658935547,17.030306277584366,16.73496071049126,17.026469803764975,771910
2005-11-17,16.71961784362793,16.953592999713184,16.650575946317986,16.876879617903683,1055660
2005-11-18,16.99962043762207,17.107018294206448,16.80016623026104,17.107018294206448,2005540
2005-11-21,16.692764282226562,17.03030220142791,16.646736849712738,17.03030220142791,810340
2005-11-22,16.228652954101562,16.79249310941194,16.186460525073144,16.6467393077322,1285850
2005-11-23,15.756865501403809,16.493310281407272,15.649466206930686,16.33988355398036,1203550
2005-11-24,15.530567169189451,16.025365534020242,15.423167838161865,16.025365534020242,1045440
2005-11-25,15.511387825012209,15.77221247419362,15.465360376093788,15.530567269982251,1936160
2005-11-28,15.7952241897583,15.998513395131138,15.580427026762836,15.611112962841888,1239140
2005-11-29,16.24399185180664,16.362897636062222,15.54973951053316,15.726179218897697,2006830
2005-11-30,15.883441925048828,16.454954970577894,15.802893548453186,16.263172285434496,1029660
2005-12-01,15.74152660369873,16.029200694571063,15.649470250817703,15.737690129769556,557170
2005-12-02,16.048377990722656,16.10974840229921,15.871938240338311,15.87577325091796,888400
2005-12-05,15.703166961669922,16.24783059095726,15.653304513124333,16.109746812738333,624090
2005-12-06,15.672480583190918,15.917962175400636,15.614945194873018,15.917962175400636,443330
2005-12-07,15.933308601379396,16.408928923792676,15.726182914270694,15.802896294294586,1274520
2005-12-08,16.309200286865234,16.378242172970687,15.73001573822348,16.109746111803464,1853640
2005-12-09,16.366735458374023,16.45495531983014,16.117417377121587,16.41659790407587,1775710
2005-12-12,17.325651168823242,17.410034568139537,16.339886671297975,16.393587060372333,4857920
2005-12-13,17.25277328491211,17.60565424994081,16.961264194832776,17.337158149781455,4898900
2005-12-14,17.30646514892578,18.388119129284554,17.191395856731635,17.532768724287962,3100130
2005-12-15,17.406198501586914,17.709215522927753,17.068660535242866,17.068660535242866,3816880
2005-12-16,17.67085838317871,17.870311092954516,17.057152897946274,17.057152897946274,5969830
2005-12-19,18.138805389404297,18.200175785647826,17.720719107749755,17.720719107749755,3008050
2005-12-20,17.640172958374023,18.32675389556096,17.413869319381323,17.64784297858286,3328800
2005-12-21,17.310306549072266,17.59798059304601,17.03797400875587,17.59798059304601,6698600
2005-12-22,17.0916748046875,17.56346007259413,16.968933993355005,17.306470492926422,5374430
2005-12-23,16.907564163208008,17.337157017494718,16.497147823811513,17.245100674268883,5898370
2005-12-26,16.102075576782227,17.091675027112903,15.956320312733371,16.876877872892795,1953500
2005-12-27,16.105911254882812,16.43194124878016,15.906457077924896,16.109746264953653,831770
2005-12-28,16.581531524658203,16.750301231583045,16.113581283727807,16.113581283727807,1301390
2005-12-29,17.149208068847656,17.19907197875444,16.5776964626934,16.61988888929254,2178910
2005-12-30,17.601818084716797,17.693874435568528,16.880714636467413,16.880714636467413,4427340
2006-01-02,17.762916564941406,17.87414943372492,17.398529093805276,17.64401074836846,1132770
2006-01-03,17.283456802368164,17.958531237241353,17.222086399197874,17.797434477614026,1023800
2006-01-04,17.04181480407715,17.475244216612754,16.9152374902979,17.413873796861484,1095040
2006-01-05,16.819339752197266,17.39852424112701,16.773312320600848,17.39852424112701,1050560
2006-01-06,16.945919036865234,17.20674361896019,16.673587961296803,17.20674361896019,979030
2006-01-09,17.13770294189453,18.395797040941684,17.03414010376283,17.644009175081116,1977470
2006-01-10,16.976604461669922,17.486747161068244,16.880713108837387,17.260443509856028,1050560
2006-01-12,16.631391525268555,17.107011674543283,15.764533133974648,16.976599414932053,1123980
2006-01-13,16.63523292541504,17.09167523767171,16.5700260447007,16.692766859142594,758870
2006-01-16,16.017688751220703,16.97276713912218,15.994675766114996,16.97276713912218,1521250
2006-01-17,15.848919868469238,16.31687005552552,15.802892436964155,16.182621307456,1283940
2006-01-18,15.630290031433104,16.01002042078382,15.496042726866929,15.7261813813192,3149120
2006-01-19,15.810568809509276,16.10207791678405,15.695498000377489,15.722348928844726,1930930
2006-01-20,15.65330410003662,15.956319646258429,15.242889249597736,15.879607738770888,6440960
2006-01-23,15.39247989654541,15.733852868099747,15.043435441416316,15.649468011963302,4550530
2006-01-24,15.22754955291748,15.626457995535343,15.173850620870107,15.49604567634051,2405660
2006-01-25,15.254395484924316,15.45768467006043,15.193025082061387,15.380971300685314,1308320
2006-01-27,16.010019302368164,16.159609563630767,15.150832223607418,15.200696131756878,4903020
2006-01-30,15.22370719909668,16.263170340269554,15.189186261372331,16.186456982750382,3280440
2006-01-31,15.03960132598877,15.415495300970331,14.997408891305492,15.223712571090791,1719000
2006-02-01,14.890008926391602,15.18535446424732,14.82096703633775,15.18535446424732,1642140
2006-02-02,14.50644302368164,14.890008416086095,14.387537225289352,14.890008416086095,1648840
2006-02-03,14.237948417663574,14.567814923096767,14.199592459760831,14.356854228259682,960300
2006-02-06,14.383700370788574,14.91302095412558,14.272466070089916,14.90534947167888,2133930
2006-02-07,14.33767318725586,14.65219665708175,14.26863130722718,14.54096235445936,829670
2006-02-08,14.161232948303224,14.483427921958802,14.119041986112505,14.483427921958802,812170
2006-02-10,14.299315452575684,14.383700295864164,14.161231695625682,14.161231695625682,1140950
2006-02-13,14.544801712036133,14.61384361270352,14.230278148189662,14.34534895809272,956640
2006-02-14,14.732749938964844,14.843984278655244,14.283979032414596,14.283979032414596,1399760
2006-02-15,14.617679595947266,14.897682200059016,14.34534847645056,14.732748938800768,752320
2006-02-16,14.913022994995115,15.208368525276066,14.422058293516692,14.422058293516692,2055060
2006-02-17,14.46809196472168,15.158509612002325,14.422063048566311,14.583161328737395,1107500
2006-02-20,14.61000633239746,14.69055471626862,14.306989311336354,14.498772013802489,1412600
2006-02-21,14.955212593078612,15.342612925649606,14.652195636632491,15.342612925649606,1937120
2006-02-22,15.3771333694458,15.496039142547913,14.959047122120648,15.112473831724309,2061530
2006-02-23,15.82974624633789,16.07139288875536,15.350289435374856,15.350289435374856,10353150
2006-02-24,15.937143325805664,16.339886734717563,15.841251968293973,16.021528188635468,4729390
2006-02-27,15.65330410003662,16.178788274892657,15.59193369613508,16.178788274892657,1207520
2006-02-28,15.733850479125977,16.033030977185554,15.13165301020902,15.653302108600036,2994000
2006-03-01,15.97933578491211,16.217145942261137,15.35028871265507,15.572755901611,5317390
2006-03-02,17.27195167541504,17.436884935302764,16.186462217162624,16.186462217162624,11647610
2006-03-03,17.81661605834961,18.05059122501234,17.03030715142364,17.260445844070123,7757600
2006-03-06,18.57223892211914,19.02484628322296,17.64401120868711,17.95086328489662,6670720
2006-03-07,19.73060417175293,20.635818773834288,18.564566436895543,18.564566436895543,15987270
2006-03-08,18.66045570373535,20.08348286520161,18.411137629725182,19.795808839737155,11401380
2006-03-09,19.650053024291992,19.73827288064356,18.18099847077186,18.648947210411208,8577080
2006-03-10,19.07854652404785,19.891704885287016,18.9903251811072,19.58868928549916,3391440
2006-03-13,18.71799087524414,19.61937042619912,18.53771613560183,19.101556268028595,2432440
2006-03-14,18.583740234375,18.87141422728116,18.414970555431275,18.87141422728116,2298030
2006-03-16,18.80620765686035,19.063197188751005,18.19633872378925,18.890592497658123,3647390
2006-03-17,18.29607009887696,19.10155686356284,18.25771268049112,18.83306078760557,2097480
2006-03-20,18.898269653320312,19.005667509715483,18.25771459922585,18.480183259685617,3476210
2006-03-21,19.46977996826172,19.58868723774031,18.79470547657828,19.09772250787549,4971140
2006-03-22,19.558002471923828,19.749785192340795,19.1245731140894,19.565672493136795,5167360
2006-03-23,19.638547897338867,20.098826649461227,19.178269145216507,19.48512115890281,6099490
2006-03-24,20.3021183013916,20.536093447506754,19.60019286304615,19.715263662450056,6784580
2006-03-27,22.369535446166992,22.70707342951536,20.41718737637756,20.41718737637756,11353990
2006-03-28,23.086801528930664,23.39748855527489,22.62652277291104,22.62652277291104,14253680
2006-03-29,23.01776123046875,23.458862068291253,22.71090917350728,23.32077827686209,6540210
2006-03-30,23.70817947387696,26.84957978157417,20.789246352084632,26.84957978157417,4965750
2006-03-31,23.232561111450195,24.01119705892183,21.928437970420685,23.9920190786803,4076140
2006-04-03,24.40243148803711,24.54051527265272,23.51255983516537,23.704342544201275,3654170
2006-04-04,24.179962158203125,24.6939383680979,23.65831300186033,24.624896481923955,6872090
2006-04-05,24.41777229309082,24.578870515268207,23.8961231366091,24.318045937027343,3240490
2006-04-07,24.83586311340332,25.20024912366886,24.233665468480705,24.54818902328668,5188110
2006-04-10,27.58986091613769,28.383841222468075,24.26434794718913,25.698883268991363,10220140
2006-04-12,27.087390899658203,28.07315390784607,26.48519330985273,28.000275541914405,7873340
2006-04-13,26.90711212158203,27.61670749271782,25.70655060353465,27.61670749271782,4963720
2006-04-17,28.18821907043457,28.460547185524184,27.014507134820366,27.432591952643524,4693490
2006-04-18,27.862194061279297,28.537270072842528,27.07972019190713,28.38000976001434,6347620
2006-04-19,27.095054626464844,28.418356768315075,26.082442391266547,28.076980932991383,12610550
2006-04-20,27.493972778320312,28.264940186001752,26.772870754203016,27.233148143831546,11076550
2006-04-21,26.220531463623047,27.91972633414112,25.66436279387344,27.91972633414112,8053780
2006-04-24,26.1169662475586,26.65779187026377,25.69887849363558,26.489022179538363,4914040
2006-04-25,25.81778335571289,26.389297847120275,25.62216712977808,26.312583019563185,2830680
2006-04-26,26.508197784423828,26.830391227722124,25.6988747774714,26.45833534954318,3904440
