Date,Close,High,Low,Open,Volume
2021-12-21,394.6488342285156,407.4179139377389,389.9287486402125,391.5186782718759,3631411
2021-12-22,397.3318481445313,403.9399619989949,391.9658620944927,396.4871951724451,757145
2021-12-23,404.78460693359375,412.7838977051005,396.4871872997132,402.15130210557743,2450094
2021-12-24,411.1940002441406,415.3178890558121,402.598481400959,407.4179436284708,1471373
2021-12-27,422.4228515625,423.7146524155176,412.38645232046656,412.38645232046656,1267730
2021-12-28,412.4361267089844,428.1366412146817,408.4613175164616,425.9504840286392,1533898
2021-12-29,422.0750427246094,424.3108728508728,410.3990409541228,414.7713249137383,865011
2021-12-30,427.3416442871094,430.7202562274991,417.7027505715228,423.3171622689325,1040899
2021-12-31,440.1107482910156,455.1653322654386,420.8329294870297,428.7825479897363,1521774
2022-01-03,431.8629760742188,447.0169344097904,428.832166211874,446.5697562959641,1252447
2022-01-04,426.0498046875,439.9616350446428,421.3297193877551,431.8629684375257,809359
2022-01-05,405.4801940917969,429.27937529195685,403.1946910294248,422.8203106174251,1268951
2022-01-06,406.8713989257813,413.67823508689145,404.6852418427623,405.5298948214463,829944
2022-01-07,399.6173706054688,409.4053442453439,391.767128564871,404.93368393198455,1049354
2022-01-10,396.3381652832031,406.8217123350746,393.6054839798313,400.4620237304868,702817
2022-01-11,388.3388366699219,400.31296727058105,387.5438869806291,396.4872074494129,762634
2022-01-12,400.5613708496094,403.29405195394446,390.1771705229821,391.4192982976799,620146
2022-01-13,402.35003662109375,411.0449313444921,401.45571065747856,403.1450166196076,1047369
2022-01-14,394.0526123046875,402.1513098448952,391.5186837153642,401.35632985531777,587923
2022-01-17,391.5186462402344,398.4248882977216,390.5249440924165,394.0525745870167,361413
2022-01-18,388.4879150390625,397.182809911688,387.5438857513085,393.5060993782517,363539
2022-01-19,382.2772521972656,390.7237209796167,374.923831585264,390.7237209796167,2563604
2022-01-20,383.0225524902344,387.44450940098847,379.59426752510166,379.7433168006756,1596290
2022-01-21,371.992431640625,378.6005453299954,369.8062746293004,377.60684311128153,4225908
2022-01-24,363.5956726074219,374.0792502724413,354.75172802974123,367.86861077612224,1518028
2022-01-25,367.1730041503906,385.55649691570113,343.02605010773254,357.7328321898258,2900599
2022-01-27,372.3899230957031,377.3087614281892,359.8195955325999,374.625753187672,972451
2022-01-28,367.22265625,376.5634817084512,365.9308554484965,373.08552381552585,818256
2022-01-31,365.1358947753906,369.3591292324385,360.26672961166247,367.66982331946525,654849
2022-02-01,361.7076110839844,371.3962078094482,360.31643402950766,367.6698244535006,508887
2022-02-02,361.5088806152344,366.378046091741,360.2170797696636,366.1296205194861,578343
2022-02-03,361.11138916015625,366.9742263307117,359.2233609629111,363.993119600729,330113
2022-02-04,356.4906616210937,365.6824069033101,354.25483168758166,365.6824069033101,314301
2022-02-07,347.2989501953125,357.53407164745147,345.5102982042898,354.7517173668857,1993839
2022-02-08,357.6334533691406,367.17300155860966,347.44800474674344,350.0316368038437,1808184
2022-02-09,362.3535461425781,365.98055355770873,353.3605522464636,359.72024105079225,2365349
2022-02-10,381.929443359375,387.54385467614486,354.75168235739415,362.3534980571186,2459835
2022-02-11,366.129638671875,382.3766476425509,362.70135347463054,382.3766476425509,1043292
2022-02-14,360.31646728515625,370.0547378906788,349.7832166284271,366.1296319220416,1641931
2022-02-15,369.259765625,373.78109877471,348.88886930912696,355.7454088332948,1205644
2022-02-16,377.75592041015625,381.5816803011699,360.9623577328125,369.2597779398554,1248485
2022-02-17,377.6068420410156,382.0288290319131,372.6880039421695,380.8860472233231,992782
2022-02-18,368.3157653808594,377.6068883028628,366.6761625888325,372.78742590023535,589138
2022-02-21,364.6390380859375,373.33393242334887,362.10507925523245,366.7754917723388,1168982
2022-02-22,369.7566223144531,372.389927276145,354.2548607710359,357.6334424384172,707983
2022-02-23,366.03021240234375,375.0232052059547,364.19185726240886,370.1540704781645,494175
2022-02-24,344.1190795898437,357.5340600640568,341.2870524167078,348.7894923295391,1341504
2022-02-25,364.5397033691406,375.6194782089023,349.137317357929,355.7454317428228,972846
2022-02-28,372.0421142578125,374.774795430056,357.8818572743692,357.9315605818233,803898
2022-03-02,370.0547180175781,373.6320522424233,364.7384048261791,371.0484202841803,644195
2022-03-03,366.7257995605469,378.9483553084016,363.4962672803822,374.625744499104,557061
2022-03-04,357.2856140136719,367.52076487273627,347.79577013027114,367.52076487273627,1853161
2022-03-07,343.7216186523437,350.18068358632246,337.85878116196363,346.5536762653966,1236479
2022-03-08,340.6908264160156,346.8020892590856,338.7530948759608,342.5291816648445,1129232
2022-03-09,351.4725036621094,353.95675932744695,341.9329558421359,341.9329558421359,1070542
2022-03-10,353.5095520019531,360.1673687657345,352.0686717048204,359.7201906527253,715643
2022-03-11,349.6341247558594,352.5158550676569,346.20584003942395,347.8951459077455,739023
2022-03-14,345.8083801269531,351.8699698666694,344.71530159595744,349.932238365114,1062690
2022-03-15,341.9329528808594,347.54736457082186,334.9273337700471,345.8083856201458,1601435
2022-03-16,348.4416809082031,350.42908536833875,339.54806414432744,343.8209716034649,930911
2022-03-17,332.4927673339844,351.77058424743933,328.9154332935097,351.77058424743933,8876976
2022-03-21,335.6229248046875,336.6166270246866,331.25064110176857,334.38079702968867,1936724
2022-03-22,326.1827697753906,339.94555226511125,324.0959889455659,336.81539618306755,1592992
2022-03-23,330.7538146972656,335.374524300326,328.02113338815184,328.3192319462638,3074841
2022-03-24,330.2072448730469,331.8468778425199,328.1701673948457,328.41859295684026,3001866
2022-03-25,340.044921875,343.6222257125329,330.9525220326768,332.79087725914485,1273969
2022-03-28,338.1568603515625,343.2247478437826,331.35002426364963,342.5291744705827,534026
2022-03-29,353.2611694335937,355.7454251961366,340.88956360597524,341.48579105406304,1496340
2022-03-30,358.7265319824219,366.2289722524532,352.5158925782941,358.37873011071315,1223170
2022-03-31,345.4606018066406,351.7706175365691,336.07013317780394,342.57887117438474,106099666
2022-04-01,348.54107666015625,355.745418230466,345.11279164481954,347.7957999459863,2095657
2022-04-04,352.2674560546875,353.95676205026666,346.8020935489025,348.7894980964607,1218309
2022-04-05,367.0735778808594,370.650911780818,356.1428539409425,356.1428539409425,5031202
2022-04-06,344.6656188964844,364.68871243801794,342.0323140951833,364.68871243801794,3557732
2022-04-07,353.0623779296875,354.25483269443686,344.6656125729743,347.6963921390843,2113066
2022-04-08,358.8258972167969,361.6579547628557,353.7580095541738,354.7517118282024,1962285
2022-04-11,368.0672912597656,376.61313630160726,358.8258728685344,358.8258728685344,2157512
2022-04-12,367.1730041503906,374.029544035618,358.8259107977056,368.8126068995164,1174016
2022-04-13,369.4088134765625,372.4395932256374,367.6698345294637,370.6509412959188,607598
2022-04-18,370.3528442382813,376.414403760799,361.8069987416776,369.0610131057257,1025514
2022-04-19,368.5641479492188,375.0232123900193,360.0680060841659,369.0609990600496,779055
2022-04-20,406.3745422363281,415.1191097979072,370.0547072532727,372.5389628475151,10126984
2022-04-21,418.8454895019531,429.2793629059164,404.98333127796207,409.6040709028827,5745753
2022-04-22,408.312255859375,415.2681717354304,401.5053892584434,415.2681717354304,1953000
2022-04-25,411.7405395507813,418.7461283885866,405.0827222454023,408.2128783149454,2021804
2022-04-26,406.97076416015625,417.20591602842063,401.4060555496917,417.20591602842063,1074920
2022-04-27,408.4115905761719,416.3115349327987,402.4493775750599,405.4304840756159,927138
2022-04-28,394.45013427734375,411.6908446668734,391.5187004055736,411.6908446668734,656158
2022-04-29,411.2437133789063,414.3241966523272,396.1891292161127,398.4746324340831,1694410
2022-05-02,388.9847717285156,408.95816340364354,378.8986692719526,405.4305324208231,1467660
2022-05-04,371.2471618652344,395.4934903866772,359.2233587306126,389.1338021339786,720536
2022-05-05,371.5452880859375,379.5942828715907,367.8189044190044,377.6068782492263,541467
2022-05-06,362.9497375488281,367.669823115856,355.546643845125,361.2107586557126,1227954
2022-05-09,361.2604370117188,363.695019628457,354.45360093198656,356.7391039525029,626465
2022-05-10,355.1492004394531,366.6264803446113,352.8139939398886,363.4466208143036,1215684
2022-05-11,355.5963439941406,361.7076065563201,351.1246840229773,355.7453932614357,502803
2022-05-12,351.6215515136719,358.5277640401236,347.10018802582704,352.2674519189679,440492
2022-05-13,362.3038635253906,364.6887429729428,352.26746426133025,352.26746426133025,814850
2022-05-16,365.7818298339844,378.60058368908847,363.7447218839939,365.1856023772704,748990
2022-05-17,366.2786560058594,371.64464209943714,362.80069812524965,371.2471672638732,524619
2022-05-18,359.7699279785156,368.6635762472506,357.3850483751477,368.6635762472506,414568
2022-05-19,365.7321166992188,367.5207990213168,352.76431390959834,354.7020455105243,741052
2022-05-20,372.73773193359375,375.52008619222016,367.6698442318077,369.6572487952228,512358
2022-05-23,363.8937683105469,376.6131447088172,359.3227319930673,373.1351869080761,227291
2022-05-24,362.3038635253906,372.340262789451,358.42843063244504,362.7013383790848,494962
2022-05-25,355.1988830566406,364.53967818532186,350.18066847540035,364.53967818532186,811958
2022-05-26,363.2975158691406,367.3717007914292,348.7894582637485,352.7642669049308,363640
2022-05-27,372.2905578613281,381.5816803623108,364.6887413879377,365.5830673862094,1325935
2022-05-30,371.793701171875,381.3829220875182,370.3031477551827,376.5137869914007,527776
2022-05-31,377.9546508789063,380.5382827531485,371.1974574904738,371.6446356260605,742275
2022-06-01,367.22265625,381.5816659666603,363.8937779556519,380.3395381477585,413055
2022-06-02,382.2275695800781,386.7489330741153,363.7447014143902,369.1603908804764,643552
2022-06-03,370.3528442382813,387.54388119712746,358.9749412370828,385.9539515168825,419990
2022-06-06,362.3038635253906,374.6257659422327,360.71393378522674,369.8560070471285,265226
2022-06-07,364.9371643066406,367.520796313712,351.7706090253255,361.7076318791482,735129
2022-06-08,354.5529479980469,364.0924955912371,353.1120979416363,363.5956444699812,313627
2022-06-09,354.5529479980469,357.9315598828956,352.36682125975244,354.5529479980469,355281
2022-06-10,355.0994873046875,360.0679983056615,351.37310405395704,352.76428106915284,394813
2022-06-13,349.6838073730469,354.00641812256794,342.2310406757297,353.7579925659907,496951
2022-06-14,351.2240905761719,353.7580193147036,342.87696698371707,342.87696698371707,450167
2022-06-15,350.5284729003906,355.447311227163,347.895167971319,351.2737495968479,168989
2022-06-16,349.2863464355469,355.2982330136001,344.8146862393592,352.76430436591505,351918
2022-06-17,356.39129638671875,358.7265026769783,344.8146715482313,344.8146715482313,564183
2022-06-20,360.1177062988281,362.2044871872064,346.65305230720907,356.391322685791,560606
2022-06-21,359.32275390625,366.6761447826125,355.8944688777211,360.1177036076021,539470
2022-06-22,361.9560546875,366.3283386447287,356.4410191758823,359.32274971641573,2406089
2022-06-23,364.0428466796875,369.60758567076977,359.8196118697732,364.9371726920035,340257
2022-06-24,369.9056701660156,371.6446491392608,361.75729941836914,371.6446491392608,308860
2022-06-27,371.49560546875,374.62576160274057,365.9805395894455,372.63835703190375,2178358
2022-06-28,368.2163696289063,371.6943276269004,362.7013340765276,371.6446546427982,216280
2022-06-29,366.3780212402344,369.0609990433684,361.2604305386002,367.6698219981821,281912
2022-06-30,364.6390380859375,376.4143850140096,361.70760443631343,363.8937614284451,842968
2022-07-01,357.1365966796875,364.7384131271239,354.75171725064297,362.30386071377336,326670
2022-07-04,363.7446899414063,368.1666770045435,354.8510731590649,356.44100279555164,271764
2022-07-05,364.34088134765625,366.5767111490436,361.75724973431,366.5767111490436,527899
2022-07-06,367.2723693847656,372.5389793476691,360.41582970605015,362.85038210100527,774698
2022-07-07,362.5522766113281,371.4458936672651,361.7076236229555,371.4458936672651,730333
2022-07-08,361.6579284667969,364.5396587868725,360.7138992449552,362.5522543833191,219557
2022-07-11,363.8937683105469,366.6761224209856,359.9189593954143,364.68871796341926,345981
2022-07-12,363.8937683105469,367.471072073858,361.9063638529806,363.6453427533511,852657
2022-07-13,365.9308471679688,372.6383372382574,363.8937697212205,367.3717275354442,622984
2022-07-14,371.2471618652344,372.3899133728826,364.19186991637486,364.19186991637486,1115822
2022-07-15,366.1792907714844,374.6257601651279,363.84408434463495,373.6320578835228,841889
2022-07-18,361.856689453125,373.1352167158728,360.2170867097307,366.7755280086958,951317
2022-07-19,367.22265625,369.6572389052022,362.4528975555712,362.9000757005304,508556
2022-07-20,364.5397033691406,370.6509665923824,363.84409961267255,370.6509665923824,269938
2022-07-21,362.6516418457031,365.6327485429128,361.9063651714008,364.5396700221921,236181
2022-07-22,353.0127258300781,364.837776590836,351.3731231756068,364.14220320807743,552130
2022-07-25,359.32275390625,361.4095347790334,354.5529647219756,359.62085246291025,290048
2022-07-26,362.9994201660156,364.4899735425397,359.37241301488416,360.11768970314625,383854
2022-07-27,360.4654846191406,363.5956405845261,356.9875268075156,362.9994131803133,209970
2022-07-28,360.7635803222656,362.1547876962865,357.93155324394445,360.4654817851956,273052
2022-07-29,367.322021484375,367.6698233282761,358.4780777450692,360.9623333080981,513534
2022-08-01,367.2723693847656,370.25347622989295,364.6887373872445,367.32204236869626,310478
2022-08-02,365.0365295410156,369.45848638176574,360.5151660842744,366.67613219714514,325718
2022-08-03,367.6201477050781,368.4647703301294,362.750982576228,365.0365158730196,370329
2022-08-04,375.9175415039063,382.57535857550425,367.7692014125943,371.44588146860815,956003
2022-08-05,373.28424072265625,378.50117748729247,368.91195692784777,377.75590080663017,653062
2022-08-08,379.19677734375,393.4564104210099,375.619443247742,377.4080951330533,1460947
2022-08-10,369.4584655761719,383.9168507714753,367.7691900325625,382.8237722871489,1316079
2022-08-11,369.6075744628906,378.5508949656319,365.8314876109455,374.3773332675312,697413
2022-08-12,359.6208190917969,371.6446217426659,356.7887617647772,371.6446217426659,973714
2022-08-16,394.3507690429688,402.2506842373649,351.8699951553416,352.7643211721088,27757368
2022-08-17,384.5130920410156,402.1513067158258,382.4759842636231,399.46829855063,3174106
2022-08-18,383.171630859375,391.2702989179318,376.4641400207819,385.1093322397352,3100436
2022-08-19,376.5634765625,384.2646689344506,365.98052342976894,383.1715904036772,9386965
2022-08-22,374.6257629394531,383.370330952182,371.7937053508281,377.557196822052,3692418
2022-08-23,379.9420776367188,382.5753826470038,370.6509551359283,370.6509551359283,1672410
2022-08-24,377.3584289550781,387.8916788566895,374.6257477710717,381.4822872222289,2685962
2022-08-25,379.5942687988281,383.1218997425892,371.7440268965999,379.0974176616569,1146272
2022-08-26,376.3150329589844,384.3143234897023,375.6691022726438,381.4822661720187,925456
2022-08-29,371.5452880859375,377.0106507974394,363.4466203148804,372.1911885231283,1457090
2022-08-30,385.8049011230469,388.8853841835689,374.0792266253792,382.9728436266736,2148809
2022-09-01,377.656494140625,381.28353128841576,373.5326362377403,374.12886359938966,1173801
2022-09-02,377.5571899414063,385.0099569728167,376.2653587940631,379.4948911743409,1755461
2022-09-05,376.5137939453125,380.3892268352113,374.12891449963536,379.3955245390636,1463395
2022-09-06,379.9420776367188,386.9476666693207,376.6131688914661,376.6131688914661,1523884
2022-09-07,380.4886169433594,382.0288737535392,376.81193650936495,379.5942909094358,778110
2022-09-08,376.3150329589844,384.0162249616869,375.1225781961541,382.5753446503824,973553
2022-09-09,410.6971740722656,414.5229342309301,379.6439752606865,379.6439752606865,9462594
2022-09-12,419.5907897949219,424.3108756481507,410.59779624681966,412.3864482294673,2802046
2022-09-13,420.1372985839844,423.2674849274283,415.7153417728822,421.7272282468445,966628
2022-09-14,419.9385986328125,423.3171803924636,406.2751919886896,415.417234966252,1699323
2022-09-15,436.7818298339844,443.6383999014892,421.28009835628814,421.4291476348453,4023843
2022-09-16,431.4655456542969,446.27170368297743,421.3297701847909,440.1107373661581,4209769
2022-09-19,422.0750427246094,434.7447467734352,415.6159779154041,418.3486591808371,1664458
2022-09-20,428.9812927246094,433.25420046139016,423.6152760732639,426.2486114143598,1054166
2022-09-21,434.79443359375,438.0239661011268,429.3290708889586,431.7636536785208,2175143
2022-09-22,424.1121215820313,438.9679828194896,422.2240933124012,433.75104584200847,1929942
2022-09-23,424.2611999511719,442.1478409648229,421.37943908310746,426.5963760454224,6128689
2022-09-26,416.6096801757813,426.8945048212268,408.4613093635957,415.8147304832989,3298518
2022-09-27,411.044921875,419.6901434166825,401.753799948108,416.8580859926564,1698355
2022-09-28,403.443115234375,409.6040813410151,400.7104340351274,407.41792425146247,1451138
2022-09-29,400.2135620117188,410.39900958619455,385.6558308118133,404.6355489424986,2506040
2022-09-30,405.33111572265625,409.4053007515225,386.599823446011,397.2324489694687,2770308
2022-10-03,412.5354919433594,421.3297631111096,402.548796245055,405.1821011994221,2911717
2022-10-04,410.8959045410156,418.6467704167128,409.45502406361874,414.9700900707079,1648564
2022-10-06,423.615234375,427.5900431622874,410.0015324737713,413.97634126105874,4211279
2022-10-07,413.3801574707031,425.851109225782,407.4676166459551,425.851109225782,1993097
2022-10-10,408.1632385253906,410.20031620406536,402.449450037208,405.3808840873877,549328
2022-10-11,408.1632385253906,411.2933948494911,405.9274082474061,408.4116641118333,1388503
2022-10-12,418.0505676269531,419.2926954956743,404.9336852031026,406.424238645568,1190107
2022-10-13,426.44732666015625,433.1548170385678,411.4424161930026,417.3549568789424,3306834
2022-10-14,425.0561828613281,434.0491770547142,421.9756994920536,427.2920131627612,986280
2022-10-17,416.8581237792969,432.2605097592232,414.3738679760829,424.7580693636724,1166622
2022-10-18,404.8840026855469,421.6775650101766,401.6544703029109,421.6775650101766,1679325
2022-10-19,402.9462585449219,417.851792153242,398.5739747515584,417.851792153242,1619569
2022-10-20,410.9952392578125,419.3423317392031,386.6495351639488,401.952543100729,9783251
2022-10-21,408.4115905761719,416.6096334527009,404.3871089305747,406.4241862424679,2141135
2022-10-24,408.9581298828125,411.8895635144565,406.4738743730752,411.19395984157615,73382
2022-10-25,422.1744079589844,424.8077128625287,406.9707453034096,411.094633910805,1705603
2022-10-27,416.36126708984375,441.2038247921017,413.62858574259536,413.77763502373136,4810265
2022-10-28,427.6397705078125,432.1114306448923,418.5970739433072,418.5970739433072,1464174
2022-10-31,453.4263305664063,457.1030410703879,424.1618171105013,430.9686836784746,3989852
2022-11-01,454.9169006347656,467.0400808202549,444.78115537389897,455.01627692980486,3595164
2022-11-02,461.8231506347656,479.7594652802049,455.1653329978801,457.2024409377095,5957403
2022-11-03,459.14013671875,473.39977082404346,450.79304344321326,464.1583515413756,3421138
2022-11-04,459.9350891113281,464.80422403561386,456.1093294117515,461.7734443254505,3357290
2022-11-07,454.1219482421875,464.5558223265266,449.1534367734546,463.9595948852012,1617715
2022-11-09,455.3640747070313,466.0463743319098,451.6376911169573,462.0715651691643,2879285
2022-11-10,456.8546142578125,458.04706910054864,450.3458765817927,457.003663531808,1104547
2022-11-11,442.296875,462.568394718505,438.2723627153808,462.0715435963584,1025869
2022-11-14,439.8126220703125,446.6691615326553,437.7258412794987,445.47670670208,895078
2022-11-15,430.422119140625,439.2163900286745,428.5340909499228,439.2163900286745,2359680
2022-11-16,422.1246948242188,432.6579445185717,409.951842516801,432.6579445185717,4733324
2022-11-17,415.4669189453125,432.7573321199293,407.9147757410585,423.2177844053657,3709065
2022-11-18,423.615234375,426.6957172502246,414.7712908883624,423.3171358461072,2601305
2022-11-21,430.1239929199219,438.9182632420516,424.4102054082773,425.3045313015449,5763831
2022-11-22,436.58306884765625,439.0176210491873,427.4906997574797,434.1484863207405,4565741
2022-11-23,430.1239929199219,439.56416359133465,427.1925593707507,437.5270559354311,2677658
2022-11-24,433.4031982421875,440.55786604358326,426.39761002758297,430.1239931896884,3092254
2022-11-25,428.3353576660156,448.6069085330806,423.4662225363332,435.24160067445234,2323656
2022-11-28,436.8315124511719,441.9987459238377,426.7951137234479,429.9252697264239,1945104
2022-11-29,440.1107482910156,447.66289193366447,438.3220962580618,439.4648478527483,1992295
2022-11-30,447.265380859375,451.1408135005804,436.43403259150864,442.99244306490914,2776754
2022-12-01,449.4514770507813,455.1155915208226,445.2282428499876,447.6628252841279,2737715
2022-12-02,444.6817321777344,449.9483416800768,442.24714967029473,449.9483416800768,806478
2022-12-05,434.8441162109375,449.30247200268025,432.4592368455988,448.4081460313515,1170296
2022-12-06,435.9371948242188,439.9120038754525,427.2919730076307,427.2919730076307,650965
2022-12-07,435.58935546875,443.6880221483749,433.5025748314188,438.818887544858,1824917
2022-12-08,429.8756103515625,437.179328139954,426.3479490790835,437.179328139954,1401737
2022-12-09,429.9749755859375,436.334663919097,426.7951162566648,433.4032301522553,974836
2022-12-12,430.1737365722656,438.4214841828141,418.1499322029332,428.2857081928736,1904838
2022-12-13,426.9938659667969,432.2108027427856,422.5222058730922,430.7699223602153,2783397
2022-12-14,429.13031005859375,431.7636148782749,425.751728573415,427.4907074595761,1161594
2022-12-15,430.7202758789063,436.9309152800591,427.5404163753609,430.27309771186816,1707591
2022-12-16,424.2611999511719,433.4529460276314,420.6838656833643,427.5900783239585,1314423
2022-12-19,421.9259948730469,429.97498941985896,415.963781182873,424.310874284039,1120013
2022-12-20,435.4900207519531,437.2289997281446,419.9882592419688,420.58448667031183,2061305
2022-12-21,436.7818298339844,446.5698034644054,432.2604965405542,438.66988844700006,1782044
2022-12-22,444.3836669921875,448.06034719362265,434.29756469777794,439.7132541959963,2223868
2022-12-23,429.6768493652344,444.3836609470725,424.608961795313,444.1849083657477,837210
2022-12-26,442.7440490722656,444.38368213289897,423.9134086213623,432.2605019033846,923446
2022-12-27,434.9434814453125,446.81820498715246,432.4592258517829,444.1352271413719,652315
2022-12-28,435.2415771484375,437.03022903396186,430.47181857011566,436.7321304948362,379336
2022-12-29,451.3892822265625,457.1030706091772,427.3416737730548,435.1422431083108,2053817
2022-12-30,436.7818298339844,454.0722739559164,432.6082984074459,450.6936619065539,1406557
2023-01-02,444.7811279296875,448.40813503441785,432.6579484922315,438.9679637705354,613060
2023-01-03,443.73773193359375,448.30876839323656,439.7132499120112,448.30876839323656,396312
2023-01-04,442.3465576171875,445.1289421570456,434.09884094005736,442.1975083423741,687298
2023-01-05,437.2289733886719,446.5200951382581,434.5459652854511,443.19118666215377,1177013
2023-01-06,430.6208801269531,437.6264689247696,426.5466947988005,437.278667068942,1167423
2023-01-09,448.3087768554688,450.1471321356697,431.5152144148224,434.7447468197693,1901056
2023-01-10,448.8553161621094,459.63696125922087,444.9798531465989,448.15971246050856,3455125
2023-01-11,445.6257629394531,456.5067838151597,442.44590377487015,451.1407980096374,793529
2023-01-12,450.04779052734375,451.140869182953,444.0855763971725,447.16605976283887,942839
2023-01-13,450.1471252441406,453.923181714268,444.4333372305561,449.7496504039251,1193182
2023-01-16,450.6936645507813,456.5068290517169,448.55721067789375,450.1471404177359,610415
2023-01-17,450.84271240234375,452.9294628181906,443.1911931262874,452.9294628181906,1392112
2023-01-18,449.1534118652344,452.9791715490751,443.14152545161727,452.38294414081406,1133398
2023-01-19,443.8370971679688,450.1471124248736,439.3157641291756,447.4144312788064,1277349
2023-01-20,435.6390686035156,448.259099548203,433.2541892233269,443.19121191193534,1059249
2023-01-23,441.1541442871094,445.1786264361203,423.5656016035631,435.2416035245997,1537129
2023-01-24,431.8629760742188,440.7565924431434,429.3290173048436,437.2289618132132,410812
2023-01-25,435.3906555175781,438.02396054047057,422.3731493572529,431.8630244921507,2211079
2023-01-27,451.737060546875,456.9042941846947,433.1051428796209,436.1856259990177,2665309
2023-01-30,436.9805603027344,450.6439661109495,434.5459776831163,449.650263870352,1783445
2023-01-31,438.9183349609375,444.6817963929702,431.3164878125679,437.2787018424178,1610363
2023-02-01,438.4214782714844,460.6804043042439,427.7888512553086,460.6804043042439,1613929
2023-02-02,438.1730041503906,440.8559819375944,431.3164346016381,437.22897491530586,1506582
2023-02-03,432.7573547363281,438.7692415640485,422.3731534971153,438.22271742530586,2666546
2023-02-06,437.4773864746094,439.86226565096143,429.8258675282048,429.8258675282048,402844
2023-02-07,437.0799560546875,439.36545917967896,432.359870201668,437.8749057524096,953241
2023-02-08,434.9434814453125,440.25976415515726,432.9560769704888,437.2289844612054,1123330
2023-02-09,437.725830078125,439.3157597030772,434.0988230222369,436.2352767407421,527432
2023-02-10,434.6453857421875,440.061075479452,432.7076844266197,437.72586897828137,778807
2023-02-13,427.88818359375,435.98685065189335,423.9630476799492,434.84409915970616,1454979
2023-02-14,420.6838684082031,427.24230955409934,418.3486619734402,425.5033305553974,1435032
2023-02-15,420.882568359375,423.51590353527126,418.4976890669385,420.33604426176566,849521
2023-02-16,426.9938659667969,431.2171004997402,414.5228846213446,419.044248022433,5501830
2023-02-17,431.0680541992188,435.9868928123856,425.9008203314901,427.5404230940829,1297097
2023-02-20,425.6523742675781,437.4277522556148,423.51592044789913,434.1982198716808,410047
2023-02-21,430.4718322753906,432.6579590578123,425.3045683798731,425.3045683798731,1023742
2023-02-22,428.5340881347656,434.5956778233142,426.7454362448791,428.4347118463529,1080016
2023-02-23,425.5530090332031,430.1737186528994,423.4662281427439,429.5278182244064,1027573
2023-02-24,428.8819274902344,431.1674306966821,424.4599400349124,425.5530186522784,752460
2023-02-27,426.9441833496094,429.08063721061495,422.62157231780577,428.8819149476071,649946
2023-02-28,423.4165344238281,431.26677612696056,420.43542767640673,424.4599096552712,1538948
2023-03-01,430.819580078125,432.26046040964434,423.8139916430191,425.5529705067361,1340035
2023-03-02,426.6957702636719,431.0183814219728,425.8014442404965,430.76995584190246,709558
2023-03-03,422.7705993652344,428.7824853494827,420.3856899025202,427.2422591197481,618261
2023-03-06,428.0869140625,429.87559629474816,423.86367953065513,425.30455991285066,1027758
2023-03-08,435.1919250488281,436.23530031121726,421.3297661320185,421.3297661320185,1164589
2023-03-09,450.3458862304688,452.532013055141,433.3038678377223,435.1919264334039,2527509
2023-03-10,454.8672180175781,458.89170011565096,447.3150746353329,450.3458847802179,3705846
2023-03-13,459.7860412597656,465.0526510323278,450.7433447579488,457.15270604809865,2062560
2023-03-14,465.6985473632813,474.79091676789255,459.38853209246406,462.8664899223995,3975743
2023-03-15,465.7482604980469,474.0456500928091,460.0841454967658,463.2143015446796,2164066
2023-03-16,461.475341796875,467.984110053468,454.7181782908085,464.0589738405078,1794019
2023-03-17,457.1527099609375,466.94068323087777,455.8609091605009,460.1835200317867,2885033
2023-03-20,465.2514343261719,471.9589249281008,455.71188607168426,471.9589249281008,4308178
2023-03-21,461.5746765136719,467.4872167929245,458.7426191502872,465.4501090673319,5089755
2023-03-22,464.00927734375,466.5432059487807,460.680368744214,462.2205951001525,1861207
2023-03-23,463.9099426269531,466.3941984723096,458.94143093624007,465.05269425073936,1275635
2023-03-24,457.7986145019531,464.605450294276,455.1156064386457,463.2142732829028,2188315
2023-03-27,456.5068054199219,462.8168207425736,446.8182085283704,460.7797432698889,1234579
2023-03-28,447.1163635253906,458.0470888623116,445.1786319036905,456.5068320968765,3066496
2023-03-29,448.8553161621094,455.1156281749732,441.0050441669048,441.0050441669048,1158628
2023-03-31,438.322021484375,448.5074684534247,433.2541344883567,447.364717053681,1529683
2023-04-03,429.9749755859375,436.2352876290473,428.8321937384456,433.7013590224044,1582788
2023-04-05,416.5102844238281,429.1799878801887,410.4983980511603,425.3045552409673,3115322
2023-04-06,427.6397705078125,432.210806935238,409.3059518156307,413.1317115535429,1942520
2023-04-10,437.9245910644531,448.65656316958456,431.4655264784016,433.3535546769394,2007612
2023-04-11,448.0603332519531,457.0036533980016,439.415141972671,440.2100916332766,2277870
2023-04-12,475.9833679199219,483.1877090836368,435.7384276260663,447.364755841112,14214382
2023-04-13,468.6796875,491.882642456723,465.400482013777,475.98340552882894,4208505
2023-04-17,468.3318786621094,471.9092129827611,454.22132429368776,470.6174121317365,2158139
2023-04-18,460.9784851074219,468.03377741376846,457.35147782311446,468.03377741376846,2523101
2023-04-19,466.8412780761719,474.9399752083005,461.62434156364907,463.3136474216673,2420589
2023-04-20,462.468994140625,472.9028671577283,462.07151932885984,468.43120729325545,1116003
2023-04-21,450.5943298339844,464.3074097411272,448.3087962992018,463.6615092972017,1280680
