Date,Close,High,Low,Open,Volume
2018-09-04,73.95693969726562,78.94154417299163,72.80880133429184,78.4094783600066,2377142
2018-09-05,70.59651947021484,75.46911236323665,68.60828202431661,73.95692725687383,3420325
2018-09-06,74.06891632080078,74.74099656470271,70.59649371547899,71.67462410920261,3596320
2018-09-07,73.08883666992188,74.30698243440771,72.22073322153602,74.18096698696284,1360377
2018-09-10,75.48311614990234,77.00930068624217,74.41898998146617,74.41898998146617,3811667
2018-09-11,73.63518524169922,77.02070772176754,73.35305702307315,76.80911559365912,1299167
2018-09-12,71.5333251953125,74.05836404173463,69.12113977228566,73.63517446629706,2278432
2018-09-14,72.7606201171875,74.01608551454912,72.08350998401583,72.36563830931232,1240197
2018-09-17,71.49099731445312,73.28250478818265,70.53176488157202,73.25429143649242,1730145
2018-09-18,69.86880493164062,72.1399299337978,69.5020419100887,71.8295882670733,1152152
2018-09-19,71.57563781738281,73.88907885899044,70.24963718537845,73.18376120576146,2728532
2018-09-21,67.78105163574219,72.22455672353387,62.06797750940199,72.22455672353387,2181577
2018-09-24,64.62122344970703,68.26066076288816,64.18392444484749,67.99264191670542,1089182
2018-09-25,66.7654037475586,67.6117831860299,64.25446803528182,64.38142548916744,1817735
2018-09-26,71.23709106445312,71.77313404849104,67.00518466458463,67.27320346602995,2258685
2018-09-27,70.6305160522461,73.87497648810567,70.08036909161454,71.19477238072044,2250742
2018-09-28,69.43148040771484,70.63051841947545,67.95030884111402,70.53177436585504,1427360
2018-10-01,69.69950866699219,70.47535721402164,66.31398088576609,68.83902004203024,1104280
2018-10-03,69.91110229492188,71.51922601843759,68.48635732503672,68.57099739827619,823102
2018-10-04,68.10547637939453,69.62896521647666,67.42837202329594,68.55687928346025,598872
2018-10-05,64.35318756103516,68.93775276204805,63.73250990180331,68.10547763338751,972577
2018-10-08,65.53812408447266,67.11803972000644,64.35319004839602,64.60710486906582,1049217
2018-10-09,64.2121353149414,66.15881401506135,63.492708121329535,66.08827792777349,577480
2018-10-10,67.5694580078125,68.50047743483239,64.21214324564747,64.32499131317938,1096460
2018-10-11,65.8343734741211,67.00520382924672,64.32499352361734,64.67765249113968,645545
2018-10-12,68.5004653930664,69.09292975104343,66.55378679472486,66.55378679472486,758632
2018-10-15,70.74336242675781,71.88597357548961,68.50045208516826,68.50045208516826,1198660
2018-10-16,71.0537109375,72.50666920890086,70.24964910686006,70.98318023643725,689660
2018-10-17,67.95030212402344,71.6038478902567,67.71049669783574,71.09602368518624,532790
2018-10-19,66.61019897460938,68.09136492750491,65.495795823126,67.56943138586766,420552
2018-10-22,67.66819763183594,68.16191798445176,65.28421980625257,66.86413569691973,604640
2018-10-23,67.1744613647461,68.55688351644726,66.15880745846106,66.86412521225638,429960
2018-10-24,67.75282287597656,68.83901288128988,66.90644370928572,67.71050553198627,453487
2018-10-25,67.16033935546875,67.65405949818091,66.51144848757677,66.83589392152277,300152
2018-10-26,67.20268249511719,68.2183419000483,66.01774831641357,67.28732257257747,383270
2018-10-29,70.89854431152344,71.32173930493694,67.14625375544529,67.20268047205347,824397
2018-10-30,71.54741668701172,73.64926005168343,70.1367815339154,70.27784289676661,591692
2018-10-31,71.51923370361328,72.25276494040116,70.09448858063061,71.37816689972233,533795
2018-11-01,74.48155975341797,75.04581615458656,70.92675734081068,71.5474404583257,879980
2018-11-02,73.02860260009766,75.83576431312164,72.11168734602894,75.04581185413079,478692
2018-11-05,74.42512512207031,75.04580817357662,71.7590249414376,72.5066654006477,517062
2018-11-06,74.84832763671875,76.16021918859279,74.07247374388629,74.43924201707033,340942
2018-11-07,76.28717041015625,76.56929320519103,75.21508441689352,75.37025518285108,317132
2018-11-09,80.11000061035156,82.0284659734249,75.62417877056185,76.17432581826566,1600947
2018-11-12,79.24949645996094,80.7024491863804,78.36079465956651,80.40621704663126,486175
2018-11-13,85.6114730834961,87.74153586430202,77.64138512966693,79.27772221915035,8031335
2018-11-14,88.89823913574219,90.7320639883768,86.47194464635524,88.58789764119825,6190860
2018-11-15,83.87640380859375,87.417102698276,83.22751262872679,86.24627239529345,1627170
2018-11-16,83.17108917236328,85.62559794113861,80.49088426195325,82.94538764957981,1620085
2018-11-19,80.01124572753906,83.50962105383627,79.55984280680053,83.22749288308788,1155425
2018-11-20,76.37179565429688,80.33568285578635,75.84986209063278,79.77142657318151,997317
2018-11-21,78.6429443359375,82.29649120284404,76.48467332545685,76.48467332545685,2559405
2018-11-22,77.04890441894531,79.3905589791774,76.62571487310039,78.9955827872084,839730
2018-11-26,76.10379791259766,80.4062357678031,75.42669341502763,77.27462275803701,1189372
2018-11-27,77.24641418457031,77.72603057271205,76.03327191446925,76.03327191446925,714765
2018-11-28,75.49723815917969,77.79657630915464,75.07404844217274,77.52855202950252,617455
2018-11-29,75.468994140625,77.27460573641496,75.11633528950058,76.17431184287382,478725
2018-11-30,75.22919464111328,76.99248903587615,74.76368233794511,75.58185352006586,454217
2018-12-03,75.75114440917969,76.89375597641198,75.4408028076358,75.69471768505377,457150
2018-12-04,77.07713317871094,79.68681243180382,75.08813707265435,75.55364943293156,2228680
2018-12-05,75.93452453613281,77.5285390493541,75.35615871630505,76.45645825368544,524435
2018-12-06,76.44233703613281,77.16176416613577,75.49721381889645,75.5254271750875,821922
2018-12-07,77.1617660522461,77.5849556431611,76.27306414452129,76.5975096769277,645032
2018-12-10,74.18531799316406,76.17431374800496,73.67748837386048,75.61005741963496,316437
2018-12-11,76.51288604736328,77.2182039278911,73.0850407175062,73.35305957489335,682007
2018-12-12,76.9642562866211,78.95325164748716,76.72444551116341,76.72444551116341,721960
2018-12-13,77.3028335571289,80.12410489411279,76.97838799911352,77.88119396596468,1052380
2018-12-14,75.59597778320312,78.07869458921668,75.35616688299875,77.28874193242318,579780
2018-12-17,81.25261688232422,83.19929572008743,76.10379963398266,76.11790362374872,3426597
2018-12-18,81.4218978881836,83.50963816978467,80.82942807006594,82.38113063664198,2564032
2018-12-19,80.03948211669922,81.605283421726,79.36237215958369,81.59117943064598,719672
2018-12-20,83.17108917236328,83.79177239587938,79.19309647008676,79.55986480782786,1910715
2018-12-21,81.18207550048828,83.98924263600676,79.55984783320422,83.22749814120505,2955375
2018-12-24,80.335693359375,82.04256103475836,79.85607707079689,80.49086412643665,814435
2018-12-26,78.93917083740234,80.61783072939578,78.17742628378254,79.8419768056267,1051202
2018-12-27,79.11138916015625,80.05848699731666,78.92483801029879,79.44143782585525,623837
2018-12-28,79.48448181152344,80.58943014252883,78.92483386542128,79.21183435611135,499662
2018-12-31,78.63783264160156,80.35983009560898,78.3795327497965,80.28808134212512,583385
2019-01-01,77.87728881835938,79.01093777627992,77.54724016113173,78.75263787513147,382125
2019-01-02,76.77230834960938,78.27905349343118,76.65750600863248,77.76245390718898,500747
2019-01-03,75.50952911376953,77.38937686830184,75.22252866263874,77.17412516143418,479707
2019-01-04,74.70592498779297,76.2987666160182,73.78752256530808,75.89696931960941,487392
2019-01-07,74.60547637939453,76.657516501509,74.21802663667877,76.34182096876397,979087
2019-01-08,73.97408294677734,75.17948046147158,73.58663315911724,74.86377941802743,622660
2019-01-09,74.2467041015625,74.7632981235449,73.787500291896,74.30409978795434,398850
2019-01-10,76.78667449951172,77.34632783618187,73.80188407432878,74.33283134472646,1124115
2019-01-11,76.8584213256836,78.55171778375392,76.62882208428817,77.77681829126524,1211680
2019-01-14,75.62432861328125,76.77232490015011,75.3516757317212,76.72927675004193,278302
2019-01-15,74.77767944335938,76.8727733264442,74.33282849253533,75.83957394340926,544280
2019-01-16,74.51937866210938,75.65302736269926,74.11758134000783,74.61982799263475,532217
2019-01-17,73.0987319946289,75.91132976647093,72.81173702577482,74.59112991861396,922142
2019-01-18,72.94086456298828,74.24671097714037,72.07986349846648,73.32830874683516,455287
2019-01-21,72.43861389160156,73.40006427670079,72.32381703202233,72.95521344489947,312490
2019-01-22,71.0036392211914,73.18483495921828,70.87448929347671,72.18033612966826,443175
2019-01-23,70.5157470703125,72.32384623698033,69.88435040247226,71.17584433315622,415452
2019-01-24,68.5785140991211,70.80275855394484,68.2484654163867,70.73100979232078,552050
2019-01-25,70.60183715820312,75.98307466303449,68.44934215627057,68.65024081393182,3834732
2019-01-28,68.89419555664062,72.52474126718407,68.50675122884714,70.45834232386676,812080
2019-01-29,67.28699493408203,69.4825381512233,66.58384961085027,68.37759550043052,981425
2019-01-30,69.43948364257812,72.02247639221757,67.57398918306505,67.57398918306505,2101477
2019-01-31,69.95610046386719,71.04669572404252,69.51124944409523,70.09959796749486,833027
2019-02-01,68.87984466552734,70.83144114023648,67.7174953161284,70.24309268601489,718865
2019-02-04,65.966796875,68.82243710504306,65.72284460122354,68.82243710504306,782912
2019-02-05,66.21074676513672,68.52109232460411,65.83765003227768,66.29684853767864,1012345
2019-02-06,66.11029052734375,67.3730890223046,65.30669048980913,66.55514142788428,601000
2019-02-07,65.9955062866211,67.0861014633125,65.66545220020078,66.08160259257556,528570
2019-02-08,65.5506591796875,66.79910495660683,65.30670685886489,66.36860697912556,464197
2019-02-11,63.254661560058594,65.65110358806533,63.15420674792475,65.55065425000986,862070
2019-02-12,61.20260620117188,65.14884678808248,60.84385705690728,63.92909641313633,2516530
2019-02-14,60.68600463867188,61.3461017294677,59.78195529096964,60.58555531938022,604257
2019-02-15,59.193634033203125,60.84388298982133,58.834884736032194,60.84388298982133,604412
2019-02-18,58.16041946411133,59.68151806662673,57.68687335920801,59.68151806662673,734427
2019-02-19,59.23664855957031,61.231292643327336,58.23215547715796,58.51915037266049,1615682
2019-02-20,60.513816833496094,60.7864697487538,59.236670464379806,59.236670464379806,2461290
2019-02-21,60.88691711425781,61.63311613720175,59.466267816444095,60.68601843001879,854110
2019-02-22,62.46539306640625,63.12549558683181,60.312898413818,60.71470113800682,1058190
2019-02-25,62.88157272338867,63.61342431265848,62.29322412911271,62.86722516092905,654335
2019-02-26,61.53265380859375,62.53715249186764,60.528155125319856,60.657305034227605,800822
2019-02-27,65.39278411865234,66.49773198003058,61.97749122658111,62.13534170307467,2571667
2019-02-28,67.57398986816406,69.42513678923657,64.86184717984172,64.86184717984172,5049012
2019-03-01,68.34890747070312,69.65475449934745,67.50225903625818,68.04755394557056,1068545
2019-03-05,73.73015594482422,74.61985265527944,68.01886787925201,68.33456353349627,2741460
2019-03-06,72.75434875488281,75.99743955559276,72.36689890927106,74.47634624401974,1096612
2019-03-07,73.2279052734375,74.23240440700715,70.70231261316627,72.98395837729853,890147
2019-03-08,74.01714324951172,75.62433825605986,72.16599592172892,72.61084146044345,1493045
2019-03-11,75.15077209472656,76.01177335848351,74.04582403105566,74.31847689458034,1636237
2019-03-12,77.07367706298828,77.40372567116417,75.22252987123461,75.9113331546468,1595837
2019-03-13,75.96873474121094,78.63782988008008,75.69608729791526,77.2028329644798,1346485
2019-03-14,76.65752410888672,78.3221256016333,75.7678276525497,75.7678276525497,1706887
2019-03-15,78.16427612304688,78.78132517451594,76.68622572172225,76.93017802010873,1288587
2019-03-18,77.3893814086914,79.64232605001787,76.72928416421787,78.62347958910283,1289120
2019-03-19,77.20282745361328,78.04947579234543,76.68622772502032,77.47548035152535,960495
2019-03-20,75.95011138916016,78.00399797763812,75.7753140675277,77.96030003640668,776782
2019-03-22,74.72653198242188,75.45486076501216,73.88167348410511,75.45486076501216,717920
2019-03-25,72.03168487548828,73.67770872971731,71.17225708151437,73.5029059007461,559517
2019-03-26,73.24072265625,74.58085017739288,72.35216087010099,73.41552552207708,833265
2019-03-27,74.77021026611328,75.1489386603545,73.24071589324353,73.41551874292941,656077
2019-03-28,74.77021026611328,75.73160371256257,74.34777838109771,74.97414136737439,472072
2019-04-01,74.95955657958984,76.7366796296767,74.78475932183356,76.22685197926062,436712
2019-04-02,74.28949737548828,75.49852519607235,73.86706556660675,75.03238990429307,419902
2019-04-03,72.62892150878906,75.13437341661621,72.2501875634774,74.30407378472702,645865
2019-04-04,71.69666290283203,72.90568538379384,70.53133279920354,72.83285364149349,481325
2019-04-05,71.94429016113281,72.81828771726842,71.66752732454462,72.08995919884156,477600
2019-04-08,70.92462158203125,72.25017912234314,70.79352224038699,72.25017912234314,275850
2019-04-09,71.2159652709961,71.6092633577889,70.24000767379998,71.05573209970576,315040
2019-04-10,73.57573699951172,74.28950131988832,70.63329497438913,70.99745919654545,744465
2019-04-11,74.90130615234375,76.27056739611878,74.28951283153815,74.28951283153815,3420932
2019-04-12,73.53202819824219,75.07608627228782,72.774566061354,74.87215522710721,860050
2019-04-15,74.24581146240234,75.16350140116779,73.12418486942781,73.93990925944154,650990
2019-04-16,73.64857482910156,76.60558655653813,73.34267265715236,74.75563162762052,1458845
2019-04-18,72.49781799316406,74.01274257409932,72.25018341901823,73.70684038760089,516532
2019-04-22,70.91006469726562,72.52695489037569,70.64786598720964,72.52695489037569,298707
2019-04-23,70.42936706542969,71.58012748358112,70.2982677069478,71.49273161573035,233007
2019-04-24,70.98289489746094,71.55099023802204,69.81757040955286,70.5022009772575,320150
2019-04-25,71.376220703125,72.10454948580994,70.64789192044005,70.64789192044005,247850
2019-04-26,70.61872863769531,71.63838961935713,69.91953396485144,71.30335918591351,435432
2019-04-30,71.47815704345703,72.2501834590883,71.23052802587921,71.87145509199712,552812
2019-05-02,71.47815704345703,72.19192140340876,70.58959540305595,71.37619150013613,229772
2019-05-03,72.42498016357422,74.11470188271988,71.46358686745177,71.88601312970951,769350
2019-05-06,72.26476287841797,72.62892716983777,71.11400238392194,71.39076524498678,187530
2019-05-07,71.69666290283203,73.2698496520013,71.37619656866362,72.27932239794053,450692
2019-05-08,70.25456237792969,71.65295168340286,69.8467002196763,71.37618886983167,357500
2019-05-09,69.1183853149414,70.21087821594668,68.76878514166897,69.91954566433736,352365
2019-05-10,69.1766586303711,70.1526163683789,68.31723058857455,69.1475248171416,272090
2019-05-13,70.42936706542969,72.22106015025065,69.17664665368761,69.48254330457675,803120
2019-05-14,70.47308349609375,70.73528226120158,69.16208967055461,70.34198411353984,225482
2019-05-15,67.76367950439453,69.89039724006479,66.99165312725377,69.62819855411037,791905
2019-05-16,66.77316284179688,67.7636901314747,65.69523412419244,67.44322378578306,320590
2019-05-17,67.99676513671875,68.30266184478347,66.58380573750539,66.70034099202915,221380
2019-05-20,72.29388427734375,72.68718231136167,69.96322987835298,70.76439562729973,750905
2019-05-21,72.20649719238281,74.23124981784115,71.39076715733724,72.52696355556256,659110
2019-05-22,74.28949737548828,75.71702038374211,71.84231348799463,72.71630535208318,994130
2019-05-23,73.98359680175781,76.45991435916787,73.38636776350343,74.82845481740097,832482
2019-05-24,77.61070251464844,78.35360088145919,74.91588861605359,75.76074699702062,1427162
2019-05-27,79.22757720947266,80.08700510370525,77.81461807233455,78.32445138125212,1471582
2019-05-28,79.56260681152344,80.43660437880281,78.950813515463,79.91220694977632,785675
2019-05-29,80.84446716308594,81.80586060437872,77.81461779858397,79.72284055546005,5627647
2019-05-30,82.5196304321289,83.5829894933541,80.78620485343204,81.9078315347341,2958407
2019-05-31,81.64563751220703,84.09282212958139,80.02874708036614,82.7527001307226,1381730
2019-06-03,81.29602813720703,82.4322188046212,80.43660029586144,82.06805455924945,724335
2019-06-04,80.20352935791016,82.44677671727976,79.97046448070144,81.52908688891696,650865
2019-06-06,80.72793579101562,82.63615863914337,78.80514881648192,80.6405399191679,1184960
2019-06-07,82.17003631591797,82.59246825750614,80.290947105438,80.45118029408913,959687
2019-06-10,81.49996185302734,83.30621345654819,80.99012855904706,82.91291539206246,841177
2019-06-11,79.9996109008789,81.1358072974857,79.38781754299592,80.69881124803982,502762
2019-06-12,80.18894958496094,80.9901096522389,79.41692331825544,79.64998816613092,495137
2019-06-13,80.37833404541016,80.69880036491496,79.41694064360124,80.3928981705215,454547
2019-06-14,85.65143585205078,86.78763216175778,80.68423539327877,80.68423539327877,5665610
2019-06-17,85.31639862060547,87.80728071539625,83.17511108822107,86.49629277131417,3734445
2019-06-18,84.25304412841797,86.43802970689696,83.56841353568207,85.95733021241286,1244480
2019-06-19,81.44170379638672,85.25814410294639,80.43661232921248,84.5589493140374,1156465
2019-06-20,81.63105010986328,82.37394264842297,80.80075616106518,81.41254936261964,726717
2019-06-21,82.35939025878906,83.87431491185697,81.33972922088928,81.83499283605742,851190
2019-06-24,80.65509033203125,84.36956428506025,80.17439644848176,83.02944261532949,2310172
2019-06-25,79.5334701538086,80.40746768977134,77.9165855478532,80.40746768977134,1233847
2019-06-26,81.1503677368164,81.68933487812322,78.95081790576016,79.8248099649348,1180097
2019-06-27,84.74830627441406,85.5640362099386,81.28146099431669,81.52909557839071,1662585
2019-06-28,84.98139190673828,85.54948739676944,83.90346299887142,84.77746076228678,1057997
2019-07-01,84.8211441040039,86.52543583741762,84.38414807587674,85.94277076211075,772637
2019-07-02,86.4234848022461,86.9333126612633,84.45699401023634,84.82115835430774,1197755
2019-07-03,86.4671859741211,87.25378232029693,85.69515931400801,86.58371567908763,1085985
2019-07-04,89.00174713134766,90.1233737720084,86.1903984666266,86.65653385364529,2413285
2019-07-05,87.66161346435547,91.66741997489888,86.81674978764057,89.14740418234346,4143700
2019-07-08,84.51525115966797,87.66163048005026,84.13651717703789,87.66163048005026,1428367
2019-07-09,84.63178253173828,85.50578020057537,83.94715741469483,84.52981697054656,954420
2019-07-10,84.63177490234375,85.63613150840702,84.48407772145234,85.63613150840702,296710
2019-07-11,84.49885559082031,85.8133798191948,84.07052582549085,85.20781228811373,507910
2019-07-12,84.54315185546875,85.60658386536676,84.23297878639126,84.72038958473745,437692
2019-07-15,84.98625183105469,85.66566784448923,84.54315467595764,84.7499329727172,916305
2019-07-16,85.04533386230469,85.51797158402638,84.48407445490288,85.20779850128908,305667
2019-07-17,85.2373275756836,86.33030568129236,84.54314418474638,85.37025726914567,342660
2019-07-18,86.12354278564453,86.98019658089255,84.6317753333275,85.51797532604782,779842
2019-07-19,86.30078125,87.48237561585888,85.51797603904717,86.83250012320809,1840500
2019-07-22,85.70996856689453,86.78817361833502,85.66566054544585,86.78817361833502,368645
2019-07-23,85.69522094726562,86.6700370848545,85.66568038136452,85.82815067667714,254352
2019-07-24,86.4632339477539,86.80294190670922,85.76904493398835,86.1678340077929,554335
2019-07-25,89.6092529296875,90.0375826836619,85.94630727363314,87.14267483788637,895190
2019-07-26,89.37293243408203,91.08624578496696,88.61966773740029,89.74218104965453,818215
2019-07-29,87.48237609863281,89.40246765803539,86.9506572224904,89.40246765803539,428547
2019-07-30,89.16614532470703,92.59277168882836,87.24605383978691,87.24605383978691,1559995
2019-07-31,89.66832733154297,90.6874570582539,88.0288626705614,89.2104626803298,577982
2019-08-01,88.7821273803711,90.24434856744502,88.44241937090659,89.21045707528612,540707
2019-08-02,87.4971694946289,88.61968300021167,87.26085056533319,88.61968300021167,2350347
2019-08-05,85.48844146728516,86.84727367468844,83.6717389460203,86.84727367468844,2095127
2019-08-06,87.64485168457031,88.32426778551358,84.46931133450784,85.38505195851317,410277
2019-08-07,88.63443756103516,88.91507012227993,87.52669168484634,87.73347564786924,620485
2019-08-08,87.86271667480469,93.41991008119574,87.21653152602171,93.41991008119574,613410
2019-08-09,88.61965942382812,89.15506873932318,87.8811622619629,88.21348373108776,721062
2019-08-13,86.21955108642578,89.17353998874444,85.66567816724104,89.17353998874444,260834
2019-08-14,85.14873504638672,88.58274274612049,84.70563218964584,87.51192398899938,802060
2019-08-16,84.50254821777344,85.01949402763611,83.3209481364529,84.92718187342587,230244
2019-08-19,85.99799346923828,86.7734177539455,84.53946268065688,84.53946268065688,216518
2019-08-20,86.36724090576172,86.77341659887519,84.18867652997253,85.85029514569567,511742
2019-08-21,86.53340911865234,87.10573992439014,85.11179979674917,86.40416985873884,227850
2019-08-22,83.65328216552734,86.99498355016435,82.7670820315107,86.99498355016435,280202
2019-08-23,79.46229553222656,83.17324499283752,77.65297969286718,83.17324499283752,853028
2019-08-26,80.97621154785156,81.93625443766112,77.28372589253945,81.23468441686622,389696
2019-08-27,87.6780776977539,88.73043844652067,80.92082728687731,81.77010018167145,1957700
2019-08-28,84.17021942138672,87.65961765483168,83.63481006438813,87.65961765483168,460058
2019-08-29,81.91780090332031,84.0963653028971,81.30853735699759,84.0963653028971,384472
2019-08-30,81.93626403808594,83.4501855878636,81.41931823948639,82.25012760927707,550718
2019-09-03,81.99163818359375,84.00404156905016,81.45622893561514,83.45016876749598,352860
2019-09-04,82.619384765625,82.9701698534149,80.42235644284906,82.30552116196249,256226
2019-09-05,83.32093811035156,84.908708098567,82.3608952026601,83.08092879200022,663384
2019-09-06,84.33637237548828,85.2410358927313,83.17324161658456,83.46864160378927,335046
2019-09-09,85.5549087524414,86.2010938723757,83.93021699032148,83.96713847374546,1029742
2019-09-11,86.34879302978516,87.36422674641629,85.7210658611655,87.14267531816385,770360
2019-09-12,87.49348449707031,88.50891849354974,85.66570443026501,85.66570443026501,1032220
2019-09-13,88.54580688476562,89.00736759034271,87.3457490502652,87.88115834187742,769206
2019-09-16,87.49348449707031,90.20746488683072,85.70263155657963,86.77345060824258,390616
2019-09-17,86.23800659179688,88.7858195284403,86.03491874686765,87.91808874997707,291300
2019-09-18,86.82880401611328,87.71500401606671,86.71803394611968,86.71803394611968,641506
2019-09-19,86.90265655517578,88.61966021818868,86.53340797093333,88.02886022968625,880370
2019-09-20,87.62268829345703,88.8781311993146,85.79490896740795,87.25343971711233,873880
2019-09-23,88.3058090209961,89.57972132226956,87.51192670753287,89.24739416939025,1777834
2019-09-24,97.18624114990234,99.5125029450853,87.32729850282995,88.582741555287,5056018
2019-09-25,98.20167541503906,99.97406429116488,95.2107593265748,97.11238747396624,3367394
2019-09-26,101.06334686279295,103.27883847452912,94.73072432438872,98.40475242128038,2336432
2019-09-27,99.73406219482422,104.0911917388757,99.25403219071973,100.36177813601158,1763252
2019-09-30,98.01705169677734,99.99252281928138,96.00464218960424,99.51250411576284,676756
2019-10-01,97.55547332763672,100.80485612383345,95.80154268079347,98.22011622322232,1044776
2019-10-03,97.37086486816406,97.98012283286124,95.61693393637228,97.1308442521127,414376
2019-10-04,96.26311492919922,97.92473363613423,96.0046364006912,97.8508794083968,567168
2019-10-07,96.44773864746094,97.85087881741352,95.78308440755735,97.0939236962552,417578
2019-10-09,96.46619415283205,97.44470066277302,95.8384670423032,96.98313992519964,402736
2019-10-10,100.38023376464844,102.0049253444748,96.00463561832925,96.00463561832925,1494856
2019-10-11,104.51581573486328,109.0760383736418,101.58029601331444,101.91261751235744,5365420
2019-10-14,98.90325164794922,105.77127868692732,98.22013940215172,104.86661500079356,2188238
2019-10-15,97.20468139648438,99.58633906633398,96.41079926272502,99.58633906633398,945986
2019-10-16,96.83543395996094,99.29093460742388,96.48464332379264,97.1677554071578,613788
2019-10-17,96.66927337646484,97.68470696768222,95.15536321896228,96.92775188893091,834518
2019-10-18,98.23860168457033,100.25101139307674,96.83546128115792,97.33394922688268,1207712
2019-10-22,102.09724426269533,104.09118457324298,98.58938234408554,99.08787023886588,1418390
2019-10-23,106.8790054321289,108.07906331088266,102.85418691622,103.00189536230909,2143810
2019-10-24,102.07877349853516,107.7467301339341,101.22949501129467,107.45133578011183,1207800
2019-10-25,103.07573699951172,106.80514984415429,101.15565117918707,102.24492770945348,992832
2019-10-27,103.99885559082033,104.29426120257811,103.40805563587656,103.72191916836904,215346
2019-10-29,102.44801330566406,104.29425603044756,101.6356619993308,104.29425603044756,654148
2019-10-30,105.49434661865234,106.23284393829688,101.54338145112412,102.65112743059092,1505490
2019-10-31,104.3127212524414,108.9283283875052,103.8142334281401,105.42046696485671,2173666
2019-11-01,105.97434997558594,106.58360792207937,100.546390957212,104.7927499283592,911674
2019-11-04,105.3835678100586,106.62055310411574,104.92200697411003,106.62055310411574,568800
2019-11-05,104.86660766601562,106.43591429482044,104.128110428931,105.82665632794034,423796
2019-11-06,104.09117889404295,105.78972472093844,103.85116955589508,104.86660321377494,377580
2019-11-07,105.7158660888672,106.89746607624086,104.12810167012064,104.12810167012064,635034
2019-11-08,106.0851058959961,110.40531851940136,104.5342687180706,105.12506866285864,1868628
