Date,Close,High,Low,Open,Volume
2010-12-07,385.0023193359375,390.27766613891896,379.2385097929623,381.97387574245175,773947
2010-12-08,381.3877258300781,386.321161481838,379.21408565232537,384.7580806918264,355022
2010-12-09,375.8437805175781,384.24526469204255,371.3011398567712,381.97393166439934,474344
2010-12-10,373.20611572265625,385.2466036926273,368.78557161234926,373.6701490561483,305427
2010-12-13,384.8557434082031,385.7838098580932,368.39474057297775,375.6239124829668,614480
2010-12-14,384.8557434082031,386.8095688497861,382.4623142257443,386.8095688497861,261323
2010-12-15,380.0201110839844,385.88158871992033,377.1626226428988,384.9046884778375,231265
2010-12-16,379.4094848632813,382.4623580989677,370.2020569714328,380.9969698038265,393300
2010-12-20,380.3619995117188,383.1706288050258,372.5955300482469,376.1124113396583,202352
2010-12-21,383.5126037597656,385.7350779283255,380.5085890508415,383.4393152882459,307151
2010-12-22,382.1692810058594,386.76078021514695,378.7989260137592,383.5125472631087,612942
2010-12-23,379.9468688964844,383.1462433945248,379.0432062843676,381.72973923536,389409
2010-12-24,395.4065246582031,397.9953395024738,379.5804817182729,380.020110951813,1668832
2010-12-27,396.4811401367188,401.3168585166311,394.2830701675443,398.0441957494671,907699
2010-12-28,395.8705749511719,398.0442155390555,393.4771197370984,395.7240487966992,313276
2010-12-29,395.2599792480469,398.04417908388143,391.352302288066,395.5530315301528,600211
2010-12-30,395.5774230957031,399.704888871576,391.9139905813172,397.1160744016461,646145
2010-12-31,400.7550659179688,404.6383129057898,394.1120489264959,396.5787412900787,692482
2011-01-03,405.2977600097656,406.7875524066517,400.7306648710074,401.0237425318751,638315
2011-01-04,403.1485900878906,407.3493195304944,401.26802728589945,405.41989774950105,813479
2011-01-05,402.4891662597656,407.5691033117985,398.3128409679343,402.9531995816936,707813
2011-01-06,395.2111511230469,404.7849210609228,390.27774000161753,402.97762127814,258642
2011-01-07,385.1244201660156,395.2599395991356,383.4392427405557,393.2083960688368,388049
2011-01-10,376.9427795410156,392.71996125222046,373.8410728313816,385.1488521372608,490342
2011-01-11,372.8641662597656,384.1719715340664,361.94713120406806,376.6008620348231,497070
2011-01-12,376.8695068359375,381.973898330387,368.78553054304246,376.6008586616734,600169
2011-01-13,374.4028625488281,382.9508732252602,372.7665184108008,381.41222165359983,480686
2011-01-14,368.394775390625,380.8992695563679,363.90094343744767,377.0893108549188,756007
2011-01-17,361.3365783691406,370.7393916963668,359.5048492846721,368.7855405677397,645049
2011-01-18,365.8915100097656,369.1034637146753,362.3336622933472,365.17500793155847,343811
2011-01-19,361.9136962890625,368.634096593341,358.30641976283675,368.634096593341,409552
2011-01-20,363.1243286132813,364.5820727069272,354.921496266228,357.2686895608362,293284
2011-01-21,361.3206787109375,367.59635379160096,356.45331956123454,361.29596465330087,400417
2011-01-24,357.8863830566406,362.21018748488126,357.2687113899154,360.7277292422169,368298
2011-01-25,367.44818115234375,368.634122139854,359.29472446817994,359.29472446817994,432664
2011-01-27,368.3870239257813,378.9617897131881,363.69261147002993,371.59897817378936,926714
2011-01-28,359.7393798828125,369.1281775098921,341.2829645847464,367.9916392554081,1040459
2011-01-31,421.9773254394531,437.1229589349172,410.14247670832674,410.14247670832674,9869979
2011-02-01,419.1853942871094,426.35054487923526,417.82648065802033,426.35054487923526,2314025
2011-02-02,419.53131103515625,424.32455439551154,416.56644577916745,424.32455439551154,800823
2011-02-03,419.9266052246094,423.4350511416053,417.62883994264496,420.0254357725652,565111
2011-02-04,419.28424072265625,423.385670134908,417.6041470126898,420.000768654163,814164
2011-02-07,417.2088317871094,422.9903550061404,415.6275686036207,422.44679980092434,959120
2011-02-08,419.877197265625,421.43374626256485,416.8134760096369,416.8134760096369,425986
2011-02-09,418.8395385742188,421.9526626241041,417.0853025876009,418.5430468994259,564358
2011-02-10,418.6912536621094,420.51960603031216,416.8134988630159,417.15939295012527,854958
2011-02-11,417.1346740722656,418.641820613432,415.6028134723157,418.641820613432,409017
2011-02-14,416.3687744140625,419.5313007012568,413.2556505577814,419.5313007012568,1216769
2011-02-15,414.1697692871094,416.68990955923897,413.6509025218036,415.1827630694915,374141
2011-02-16,414.8863525390625,416.9617943156641,413.6509833743276,413.6509833743276,358410
2011-02-17,416.5664367675781,419.77839118561,412.8603295874741,412.8603295874741,931646
2011-02-18,417.6041870117188,419.92666669320784,414.9110734534242,414.9110734534242,898193
2011-02-21,417.4311828613281,419.5312870675784,416.24521627445233,417.0605747255022,606286
2011-02-22,415.9734191894531,417.55468220754415,414.5898172599096,416.8134659706356,483850
2011-02-23,417.060546875,419.3583120256225,414.0462281797932,414.0462281797932,808143
2011-02-24,416.0228271484375,417.8017769690211,414.1450724725559,417.5546877599061,691739
2011-02-25,414.7628173828125,418.048888442553,413.6015647615181,417.50533322461246,661406
2011-02-28,418.7159423828125,420.9890192526353,413.8485829457959,413.8485829457959,579746
2011-03-01,420.1490173339844,422.2491473950432,417.1841263248254,420.5196254988427,529910
2011-03-03,423.2127075195313,423.9786378541911,418.5182949622518,420.0254415716687,819343
2011-03-04,422.1255493164063,424.4727426266784,420.0995616971354,423.73152639083344,533439
2011-03-07,423.1880187988281,424.17632435120817,418.8642398103235,420.51961949769446,399242
2011-03-08,423.6821594238281,424.4480897823827,421.7549764971048,422.00206572325953,278504
2011-03-09,423.5339050292969,424.9669352084812,422.1997054035146,423.9786553647523,314436
2011-03-10,423.6080322265625,424.472767425375,421.50790230878096,422.8915043171721,279444
2011-03-11,423.6327209472656,426.9435315267097,422.0267437776831,422.6938435675276,216526
2011-03-14,423.9539184570313,424.9669123070937,423.4350516570589,423.6327127532112,564945
2011-03-15,427.09173583984375,429.36481264670033,420.5195689325148,420.5195689325148,1289602
2011-03-16,430.6249694824219,432.2803492545569,427.0670950019645,427.0918090646126,551888
2011-03-17,430.7731628417969,435.3440308770242,427.9318166075136,429.3648467548424,545876
2011-03-18,429.4884338378906,432.28035222751424,428.92016453483865,432.28035222751424,392671
2011-03-21,429.7354736328125,431.6132541875684,427.5118246691984,430.0566793608044,954622
2011-03-22,433.8121032714844,434.8498367442339,428.6976808385738,430.8966409960229,729206
2011-03-23,432.5274353027344,434.7263702951081,431.41561077531486,433.56511764275774,911007
2011-03-24,433.1944274902344,434.8498583174483,431.390815077444,432.873247500138,1009656
2011-03-25,432.47796630859375,434.60281029336056,430.1554869136612,433.8615940117925,1523696
2011-03-28,432.8979797363281,435.7393257926655,431.0202250713208,431.0202250713208,1016908
2011-03-29,433.0462341308594,434.5533807491868,432.37916003186695,433.1450903710551,840539
2011-03-30,432.9226989746094,433.9110044365898,432.132054605025,432.9226989746094,1780691
2011-03-31,435.3686828613281,438.3088335373103,432.8732310669255,434.35566343334176,2826533
2011-04-01,436.455810546875,436.9252748846691,432.8732483911313,435.343986227566,983953
2011-04-04,440.4585571289063,441.7186148386546,437.3207441973153,439.7914828650967,1360849
2011-04-05,439.9642639160156,441.2737492639072,438.7535834148633,439.7913168987904,1944434
2011-04-06,440.3595886230469,441.27375182814274,438.9512470396568,439.7913194544116,1200357
2011-04-07,442.4102783203125,443.2502993320007,440.03834548138815,440.03834548138815,2580329
2011-04-08,440.7550048828125,444.7576039748613,439.9643604131851,441.4220790411939,1513790
2011-04-11,415.2569274902344,439.7913602450088,412.1684921714586,439.7913602450088,527848
2011-04-13,439.9890441894531,443.2503753312972,412.1191111466987,412.637952276458,1180687
2011-04-15,422.1749877929688,436.18408289340994,400.4077847038132,424.9669057751981,2174640
2011-04-18,412.8108825683594,426.7211473098731,410.85901136039206,423.8798011708944,422983
2011-04-19,410.3401489257813,417.0111467535931,404.2127319622921,410.1424878278986,261151
2011-04-20,422.7679748535156,424.9175329684068,412.8603338993782,414.0957029723151,199964
2011-04-21,413.1567993164063,422.4467679891317,411.6249386804318,420.0995746067306,355996
2011-04-25,413.1321411132813,416.31938173239456,397.2947171976581,410.5872862924731,2504228
2011-04-26,427.9565124511719,429.90838364152415,406.1893092648505,407.67174177953376,3358251
2011-04-27,423.6327209472656,439.76666051359166,417.0605792890993,428.87068871603407,3678291
2011-04-28,424.1268310546875,429.414200721702,419.7536246154296,424.32449213478975,4136209
2011-04-29,428.2530212402344,433.540417180922,422.4961866050805,422.4961866050805,909329
2011-05-02,427.5859680175781,430.8967532997727,424.9916850401364,427.88245970273954,368088
2011-05-03,427.2153015136719,430.8966944771902,422.8173806529213,426.6470322839283,460933
2011-05-04,429.1424865722656,433.3427722999587,421.5820390571782,425.559923924032,472250
2011-05-05,417.99945068359375,429.6366129039927,409.5495286966528,429.6366129039927,699780
2011-05-06,423.7810363769531,428.92017428404966,413.181554809706,418.0489150905082,618480
2011-05-09,422.5950622558594,429.26606093157056,421.1126295236098,423.9786901169001,209901
2011-05-10,422.2737426757813,425.3621517442953,419.8276935093537,423.4843973864605,238243
2011-05-11,424.3739318847656,426.94350030625503,420.51956640738695,422.496151572312,345870
2011-05-12,427.1905517578125,434.3556759896704,425.01630556874807,426.4493355531774,624395
2011-05-13,431.24261474609375,438.3088833464271,429.0930567421706,435.83814532810186,890579
2011-05-16,418.3206481933594,434.306355219493,416.5417239349465,429.9331225299795,418364
2011-05-17,418.0735778808594,423.9292173854718,413.2556463176936,418.0982919412082,611463
2011-05-18,415.0345764160156,424.3492596506908,414.2686460567017,421.0137606166288,250506
2011-05-19,420.3713073730469,422.42200889531534,413.1073271562642,413.1073271562642,183240
2011-05-20,426.3010864257813,427.9317775265972,417.6535039010936,420.02541122311067,351850
2011-05-23,427.857666015625,428.9200879338303,420.1736747653016,424.9668918909935,442647
2011-05-24,429.3648681640625,431.8109180057829,422.1256005756198,428.42599072594464,274773
2011-05-25,424.9669189453125,431.8849803478339,422.446778465441,429.90839504572654,331727
2011-05-26,428.6729431152344,434.3556343936192,420.5195142644834,424.9668367566852,753438
2011-05-27,429.5377807617188,431.3661330583831,422.5703170292182,422.5703170292182,149688
2011-05-30,425.8316955566406,434.8499128941746,423.7809936891646,426.474081307746,136178
2011-05-31,431.7861633300781,436.8264441478945,421.0137364860056,421.0137364860056,421472
2011-06-01,438.8277893066406,440.26079376618367,432.3791664775308,432.3791664775308,263708
2011-06-02,437.2464904785156,439.00072630275696,434.8004665007512,436.82645422219866,203189
2011-06-03,439.9890441894531,447.055313044032,436.33233945942345,438.6548445839412,395686
2011-06-06,443.2256774902344,444.7328240194375,436.0852156398811,439.297169786408,221008
2011-06-07,442.3362121582031,444.6340032230261,438.0618614352179,439.89018811062,160799
2011-06-08,434.4298706054688,441.7679427455336,433.63922619025976,438.9265964912408,147586
2011-06-09,429.0930480957031,437.2959063721436,425.9799244210144,435.8381365457171,145765
2011-06-10,429.3648681640625,430.624951332186,426.4494052935759,429.908423377648,153497
2011-06-13,434.6275024414063,435.3440046267213,426.6964218337228,430.8472533534693,104562
2011-06-14,436.5299682617188,441.7679100539872,430.1060342441105,430.1060342441105,107751
2011-06-15,431.46490478515625,436.2581474696463,409.25300410695127,435.640450168218,206535
2011-06-16,431.6872863769531,434.4298274974972,427.0176139112932,430.5260596202066,81460
2011-06-17,430.0072021484375,432.3791352099817,428.425939131031,429.9083716042065,174819
2011-06-20,417.9006042480469,430.5260714742003,409.351852037524,428.4259416645892,416487
2011-06-21,415.8992919921875,422.8173528423071,412.8355708888967,421.4831533741185,145627
2011-06-22,419.5066528320313,421.4585243119408,411.5755709071568,417.3076921028256,92746
2011-06-23,418.7406311035156,422.1255321443307,417.0605376119081,420.51955513523467,141282
2011-06-24,434.4546508789063,436.8265331054357,416.0723452557904,416.0723452557904,290039
2011-06-27,436.282958984375,439.1737336754469,432.1321267318256,432.1321267318256,149592
2011-06-28,436.8758850097656,439.2231041430384,432.5521062626787,436.4805628108864,193209
2011-06-29,440.853759765625,442.2621014900393,434.8251734391391,435.46753346243815,357920
2011-06-30,439.7914123535156,443.6951551876512,433.3921658049517,441.52093428172856,538566
2011-07-01,441.3726196289063,442.26212028447605,438.877167466261,441.27381476750026,93286
2011-07-04,443.769287109375,445.6964701099655,439.8902070465728,439.8902070465728,174182
2011-07-05,439.71728515625,445.6717815494976,437.4194938610353,440.5820204595407,220427
2011-07-06,435.1216125488281,439.2477812297409,433.8615552588286,438.80303094829264,47906
2011-07-07,441.1749572753906,445.6717345197425,432.873293717484,432.873293717484,243327
2011-07-08,452.39208984375,458.5689605068716,438.87714739133145,438.87714739133145,582664
2011-07-11,454.12158203125,459.5572360820726,450.95905610790817,453.1332766237752,320013
2011-07-12,450.09423828125,454.1215504235404,448.2906259961486,454.1215504235404,208047
2011-07-13,454.0228271484375,457.0865485584996,449.1801558091378,451.0579105997082,327581
2011-07-14,448.1917724609375,456.0734497811063,445.2269078076629,456.0487357249191,195061
2011-07-15,448.2906494140625,450.8108153142196,440.2854528233822,449.180098575057,158613
2011-07-18,445.4987487792969,451.6508537320455,444.1892119739025,447.69768339931744,90817
2011-07-19,449.0813293457031,450.1684396709859,441.52088242614303,443.9669063483195,151085
2011-07-20,452.9109802246094,455.08520087181705,447.2282880140703,449.1801335085907,341150
2011-07-21,459.0137023925781,462.1515661365436,450.8849854651036,452.0462380805408,631581
2011-07-22,460.5702819824219,464.0046117407834,457.7042215067983,457.7042215067983,243967
2011-07-25,466.6482543945313,467.95773989329456,457.086533709533,458.766627342275,419797
2011-07-26,466.005859375,469.4401885616441,462.6703350390601,466.47527233185554,391094
2011-07-27,453.8251037597656,465.43757637555126,450.83552494144647,462.1514802527633,237615
2011-07-28,456.0735168457031,461.92915622532377,442.4350552262158,453.6274928709544,648056
2011-07-29,456.7653503417969,466.47535640582896,448.01893580354425,466.47535640582896,465884
2011-08-01,453.33099365234375,459.3102035700471,451.79913292685023,453.1333325464548,452884
2011-08-02,454.6403503417969,457.0864251015436,450.7118947789444,452.14495023558095,206291
2011-08-03,450.9590759277344,454.615780405816,447.3517995673433,449.67430453183965,117495
2011-08-04,445.622314453125,455.6040718752498,443.052720069826,450.7614518391391,143594
2011-08-05,442.2374572753906,444.7081956627579,432.3792177892718,439.89023782418553,239569
2011-08-08,431.1189880371094,444.238606739169,428.42590090510953,432.3790966313399,289932
2011-08-09,432.4532775878906,439.7914014143203,420.0254700424852,424.9916605244488,352463
2011-08-10,434.9733581542969,437.3205769743663,426.6222677333271,434.1332857486288,249792
2011-08-11,438.8524475097656,444.2386219582896,428.5247461213032,428.5247461213032,157419
2011-08-12,429.9331665039063,443.5963697840831,425.0164038070579,437.4442122069089,233305
2011-08-16,427.1164855957031,438.80307629519865,425.0904721327576,430.6743340732316,109572
2011-08-17,431.3166809082031,441.7679016149519,425.4610419015498,425.4610419015498,184213
2011-08-18,429.1424865722656,434.72634868454463,425.70818260116073,431.3661612068579,93286
2011-08-19,428.4259643554688,432.28030442683087,420.2972222621687,420.2972222621687,194860
2011-08-22,431.46490478515625,434.7015728775011,421.82904268130073,429.9083558832998,210892
2011-08-23,432.5274353027344,438.457217496226,426.3011614305389,436.3323733106612,144719
2011-08-24,429.3895568847656,434.8004717105617,426.05405792498846,431.390856260632,203507
2011-08-25,430.6990661621094,434.8004956903413,424.9669453091304,426.27645659540576,282293
2011-08-26,421.8785400390625,433.8121949031994,415.0839970596169,429.9578545671076,209001
2011-08-29,428.6729431152344,431.9837530420453,421.50781956954427,422.4960991843191,260170
2011-08-30,437.5429382324219,442.26209033382025,426.9435099998423,429.933089028225,162589
2011-09-02,429.9825439453125,444.7328559874262,427.4870917961295,443.49746125272526,206575
2011-09-05,428.9942321777344,430.4025482435716,422.7679589257553,430.4025482435716,330754
2011-09-06,423.6080322265625,429.76016330990274,422.0514574881177,428.4259637313189,269247
2011-09-07,428.2035217285156,431.0942699040047,423.9785741827124,427.38818908678456,245734
2011-09-08,430.5508117675781,435.3193151971846,428.9201205239056,430.42726715645847,146778
2011-09-09,421.3349609375,430.97082407665016,419.0865723194651,429.4142493172638,170066
2011-09-12,415.40521240234375,419.481928008209,412.61326837480135,418.2959869890105,213823
2011-09-13,419.4572143554688,426.3752764300476,411.13083607971294,415.6275879888213,218661
2011-09-14,418.6912536621094,422.9656300812519,412.6132389353552,422.9656300812519,159908
2011-09-15,421.6314086914063,424.966907538686,417.55469358701777,422.7432587673597,177954
2011-09-16,429.784912109375,430.84730849387256,419.0371981221128,419.0371981221128,556816
2011-09-19,424.2257080078125,425.75756870105647,421.0137536401744,424.96692429414566,124381
2011-09-20,432.97216796875,434.7510665876762,421.1126040665114,422.7432953875839,123494
2011-09-21,443.6950378417969,444.7327712765057,430.5507311823528,432.9720663795291,188577
2011-09-22,422.0761413574219,436.3322994424398,418.0488288496916,431.5637707085795,269787
2011-09-23,422.6691284179688,426.1528860283387,416.121675146458,422.99033412717375,352223
2011-09-26,417.8264465332031,423.9786027611662,411.6249135701032,422.66909166848825,211659
2011-09-27,422.5455627441406,424.9668724092463,418.5429644582756,418.5429644582756,127284
2011-09-28,411.8225708007813,428.4259217250049,401.4454668392832,428.4259217250049,310143
2011-09-29,424.9422302246094,427.43765664244177,405.201014208947,413.9474279270666,279342
2011-09-30,413.97216796875,422.8421268530617,407.1529366934928,422.00207997440873,523564
2011-10-03,408.4376220703125,412.09432617107984,401.7419368247204,408.9812028573696,290787
2011-10-04,410.6118774414063,414.5403591794752,402.8537701926864,405.22567739352536,217724
2011-10-05,408.5118103027344,413.9968674173186,403.54564570034125,408.4130054407735,170960
2011-10-07,413.5274353027344,423.3362457411436,412.6132462572647,412.6132462572647,332111
2011-10-10,409.3023986816406,419.9759941023976,407.7211357523866,413.5273720991197,276322
2011-10-11,410.5130615234375,420.0254047224008,409.6730147730583,413.9968188136274,327870
2011-10-12,418.37005615234375,444.73284149062687,414.713351568748,415.9240065133303,199049
2011-10-13,413.60150146484375,420.396017720161,408.8082587229727,419.08653230902655,194288
2011-10-14,417.4559020996094,422.34797609678014,413.1074090067639,416.8876328239501,155703
2011-10-17,407.7705383300781,418.888858334122,407.1775807878148,415.5780738211417,152424
2011-10-18,403.1255798339844,405.9175234624236,397.3440571774023,401.7419778943205,263543
2011-10-19,411.526123046875,412.5391169243503,401.7420012837303,405.6951719331719,321419
2011-10-20,400.7784118652344,410.0189784911725,398.282959713868,407.6717593215367,236097
2011-10-21,406.5352478027344,407.67178637238834,400.753724396656,404.1386517338855,159173
2011-10-24,403.76800537109375,415.0345858512307,402.2361703079336,412.6132501050435,434443
2011-10-25,414.6392517089844,418.54301997384806,403.71859132964414,409.15422030391056,361148
2011-10-28,420.9396057128906,433.5650470785303,419.0124229601176,420.0007283949472,222685
2011-10-31,422.4468078613281,431.0449892056911,421.2855552450612,421.4832163580553,256177
2011-11-01,417.38177490234375,427.4376745555512,414.120392321193,422.496198252131,146848
2011-11-02,421.3596496582031,423.48449366638886,414.589846808958,415.08397387525525,108793
2011-11-03,422.792724609375,424.9669712784729,413.65098755977874,418.1230255227863,217279
2011-11-04,425.9304809570313,429.414212632458,422.49615170785614,422.49615170785614,198182
2011-11-08,420.3960876464844,427.2647472183627,417.2335611634225,424.4728032158305,140173
2011-11-09,410.290771484375,422.4715153543542,408.6600801726748,420.7913959200275,234356
2011-11-11,409.8213195800781,412.4897187878292,405.6951761561544,407.67176150145,203608
2011-11-14,403.3232727050781,414.58985296132687,401.74200955082034,410.7602011537981,160414
2011-11-15,389.7095031738281,403.7185993094228,382.9643885211993,403.3232770939835,399048
2011-11-16,370.5118103027344,388.3999579730007,365.7185934021523,386.4233728895559,559714
2011-11-17,356.62628173828125,369.6223561016707,353.31547158259565,369.6223561016707,402315
2011-11-18,361.2960205078125,365.570397076764,346.89162760266294,354.30384219703984,311235
2011-11-21,356.2557067871094,365.6445323138316,354.00734380423376,361.7160499187542,324777
2011-11-22,345.680908203125,363.1984218106769,342.54307076193,360.67828164915113,745905
2011-11-23,337.2557067871094,345.4091626300039,327.5704160122124,345.4091626300039,671728
2011-11-24,339.0593566894531,344.29732444279983,322.1842265833399,336.7615913670126,575015
2011-11-25,340.5171203613281,345.1621050823079,330.09061237796175,335.7733050849959,242589
2011-11-28,348.8681945800781,354.377939956818,336.11918204128364,348.32463939850766,556917
2011-11-29,344.4208679199219,351.6848490730204,341.45597712905936,350.84477655821473,620359
2011-11-30,340.4429931640625,346.5951243930283,332.067187354724,344.4208779339241,535581
2011-12-01,346.2986145019531,352.3272264908948,343.4325543280443,348.3740302995312,358800
2011-12-02,357.49102783203125,360.72769591663393,344.6926141493355,344.91498928776394,269555
2011-12-05,354.92156982421875,363.1985203717135,350.8448283287881,358.20764111771314,236487
2011-12-07,359.5170288085937,360.23355662449825,353.31547041427655,355.78620814927353,156972
2011-12-08,350.74591064453125,357.1945583828394,348.3987174464733,356.77452216778715,226753
2011-12-09,341.2830505371094,354.32855538430914,336.0450824871709,348.0281652875452,503266
2011-12-12,336.0945129394531,345.9033235913691,332.24014694660787,345.9033235913691,533756
2011-12-13,337.206298828125,340.96180814482483,325.93974518773564,336.02033229214203,435339
2011-12-14,330.9552917480469,335.9214552822505,328.95399276311605,332.6848131953135,203521
2011-12-15,330.3870849609375,335.7238832611322,326.73038031440007,328.60813506734524,358494
2011-12-16,320.87481689453125,336.0204288052046,317.4157725280176,330.09067149299165,489024
2011-12-19,318.1568908691406,320.70177091787133,315.26614245683163,319.9358406354884,402022
2011-12-20,311.48590087890625,320.6523239809801,309.6822628504949,317.7615757383415,268458
2011-12-21,323.1971740722656,325.6432234036878,313.7836619030483,316.2791136570842,272771
2011-12-22,321.0477294921875,327.99050585505574,316.74863856163284,324.11145123743063,285390
2011-12-23,325.0996398925781,328.60808533856544,320.1828785950045,321.19587230783947,327100
2011-12-26,322.75244140625,331.4741396079414,321.24529504519376,325.6432152297848,326017
2011-12-27,328.8799743652344,330.78244338652013,319.26879869833783,322.6784144990379,189494
2011-12-28,324.5807800292969,333.5495413483589,323.4442417914433,330.8317403374916,226136
2011-12-29,315.4638671875,324.16085392756804,312.64720900099377,324.16085392756804,364829
2011-12-30,317.24273681640625,322.1348102802731,315.76030432508963,316.25443136200187,260923
2012-01-02,315.34033203125,321.19597238774514,312.177779626122,319.4911644009025,99182
2012-01-03,329.6211853027344,331.0789039327946,316.2544742481787,318.6758100946735,462201
2012-01-04,328.3610534667969,332.536599001443,324.3090525349792,330.5847278662601,236381
2012-01-05,326.3597412109375,329.5964092918215,323.6666282563778,326.1867941880424,266121
2012-01-06,329.6952819824219,331.8448143951785,319.7629270220704,326.1374077682368,218281
2012-01-09,335.476806640625,337.4533920174444,330.58475847525426,331.5236358869862,301978
2012-01-10,349.4364624023437,351.33893122040365,336.5145028755667,336.5145028755667,225252
2012-01-11,348.10223388671875,352.17894877363136,345.236173867853,348.84345010428666,114911
2012-01-12,354.4273376464844,365.471515821586,346.64451597108143,349.3623173358785,243271
2012-01-13,357.1698913574219,360.1841846708267,349.8565075491384,360.13478223976205,237945
2012-01-16,361.4912414550781,364.0726001085645,358.63420675806987,361.2907450490986,200402
2012-01-17,376.2777404785156,378.68367149867385,362.6942511269637,362.6942511269637,284852
2012-01-18,373.77154541015625,379.18489649085086,368.7842296667083,377.35538625034206,242707
2012-01-19,373.3204040527344,378.4330103552497,369.93708578937,375.92683130615,243795
2012-01-20,377.8064575195313,381.7411537162564,372.36803834205847,372.4181754708161,377257
2012-01-23,375.85162353515625,380.8890498220838,373.9469338545184,377.2049611627249,126523
2012-01-24,382.317626953125,384.9491229874423,370.1626549654533,375.85168239315857,785240
2012-01-25,377.2301025390625,385.9515931099608,375.5259089231084,384.9491370071421,466327
2012-01-27,377.7814331054688,380.8389644354497,372.51846720478,380.8389644354497,318276
2012-01-30,371.5661010742188,378.8841418426021,368.65892919605,374.4231358206259,315550
2012-01-31,366.5286865234375,372.368072980164,355.30099145797044,370.9144869929598,1455333
2012-02-01,366.7542114257813,368.8844400109652,357.83220006150754,359.88727507237473,427359
2012-02-02,367.130126953125,370.4382652610046,360.8897224352387,368.4082588621978,309116
2012-02-03,375.9018249511719,376.9293496001319,366.4033913698292,366.4033913698292,496877
2012-02-06,390.5128479003906,392.7684197348883,376.929357932326,378.40801260618144,887043
2012-02-07,389.3850402832031,395.9762752176135,385.9766272961113,390.9639169736082,283020
2012-02-08,393.5202026367188,394.8484717351855,385.8262380208768,390.9638865804253,246770
2012-02-09,401.5650024414063,402.6426640157144,391.11425196217954,394.8735201612188,320814
2012-02-10,396.1517639160156,401.48990975824216,391.0140884470586,401.48990975824216,249531
2012-02-13,403.8206481933594,406.4521442352122,391.1393925977909,396.4775382675924,252484
2012-02-14,396.277099609375,402.6929340461294,394.39747791890807,402.6929340461294,172197
2012-02-15,400.46234130859375,403.1940592940414,396.9787487556684,399.4598592578237,138022
2012-02-16,400.7129821777344,402.9685539504922,390.9388986329897,400.3370578920752,97667
2012-02-17,411.8905029296875,420.93780564130464,397.47998643855215,401.4898624903115,452417
2012-02-21,414.6473083496094,420.5368316142566,412.5420960970838,412.6173017930595,292398
2012-02-22,405.2491149902344,418.4316100008354,400.98860556744575,415.9755681827002,292332
2012-02-23,407.5297546386719,413.51952634905416,401.0888790281155,404.9985330256273,563077
2012-02-24,397.0288696289063,412.0158333344481,394.4725794245449,400.9886347389885,285206
2012-02-27,387.65576171875,399.9861603883984,376.9794193096839,395.97625832893885,310422
2012-02-28,406.7528381347656,408.98331498839065,384.99918714153614,389.9614339678504,332857
2012-02-29,399.1090087890625,412.96817348410815,395.97627188353607,408.5071673880404,171337
2012-03-01,407.3292846679688,409.5096505894649,392.0165079083597,396.4775140168193,218886
2012-03-02,398.8584289550781,412.5171251354664,395.9763252068101,407.3543808994527,256531
2012-03-05,384.1471557617188,398.9837355740814,372.36810748978667,396.4775561995768,257891
2012-03-06,394.0716247558594,398.2819977631484,380.9643071579075,383.445417961574,296734
2012-03-07,395.901123046875,399.4598955623436,388.95900587606616,393.47012339691895,170523
2012-03-09,395.5502624511719,404.8481734525902,392.4425939084521,395.9512553029812,277121
2012-03-12,404.8732299804688,407.0034848982547,395.9762860366333,400.9886444175882,286504
2012-03-13,404.2216491699219,410.7126363879794,402.1415052272448,407.9809181372197,293933
2012-03-14,406.3518981933594,410.0359614010728,404.0211467774492,406.5022574839589,205674
2012-03-15,402.5675964355469,407.00353466629065,396.2520105527026,406.00105244399634,228085
2012-03-16,387.02923583984375,408.50718707928,382.1421941751576,400.988649414162,358378
2012-03-19,388.40765380859375,392.54284704180645,377.9819437660781,388.40765380859375,235427
2012-03-20,392.8436279296875,395.4249871102296,384.9491650234715,390.2622687491455,263257
2012-03-21,401.69036865234375,406.8531122075522,388.0066317655458,393.0691271140861,271898
2012-03-22,394.7733459472656,408.0059797841378,387.0041745780328,400.9886569838494,343254
2012-03-23,390.2622375488281,397.1041065911484,387.1295003603165,395.9763076527066,200286
2012-03-26,383.9215698242188,391.9664171647727,381.5657759335671,390.46272004558233,198848
2012-03-27,381.3401794433594,393.44503927642495,378.2575797566011,391.7157773086727,286104
2012-03-28,386.0017395019531,388.4577817686065,378.433064147254,382.9692504344442,153490
2012-03-29,373.646240234375,385.9515712630197,368.7591986054081,385.9515712630197,457950
2012-03-30,380.6886291503906,381.84147061364354,369.1852570279469,373.746511801984,337240
2012-04-02,386.87884521484375,389.4351353056969,376.5032473997813,376.5032473997813,204066
2012-04-03,395.3748168945313,397.8809960473497,386.92897699307616,388.4577426280633,174274
2012-04-04,394.6981506347656,397.4800058647172,391.01406152261296,393.1944274977638,175436
2012-04-09,386.152099609375,395.7006447272454,383.44542376123513,394.848547897054,238604
2012-04-10,391.6907043457031,393.9713183781727,383.3952502832219,383.5456095575123,185441
2012-04-11,386.152099609375,390.96396199300057,383.44542376123513,388.9590236762906,175306
2012-04-12,395.3497619628906,397.9812579817478,386.4528178458989,387.12948676167343,189327
2012-04-13,396.5025939941406,409.50966237475,394.5728355043738,395.5251804657131,314952
2012-04-16,402.54248046875,405.4997896469134,391.8661633229987,393.5954254087443,193405
