Date,Close,High,Low,Open,Volume
2021-10-21,316.5,323.25,310.45,319.75,6357322
2021-10-22,323.25,327,314.65,318.45,6112932
2021-10-25,310.8,327.5,308,327.5,9470478
2021-10-26,305.4,315.8,299.2,313,11208268
2021-10-27,296.15,309,295.05,309,9366556
2021-10-28,298.3,310.25,294.05,297.15,15471570
2021-10-29,291.45,303.5,290.45,301.6,12331951
2021-11-01,287.75,290.75,272.5,279,31131994
2021-11-02,311,313.35,284.5,289.45,26684504
2021-11-03,300.35,309.7,297.65,306,11919681
2021-11-04,299.5,304.95,298.5,304.95,1326984
2021-11-08,295.5,303.2,292.15,299.5,7635103
2021-11-09,306.9,308.5,295.55,297.1,13258081
2021-11-10,311.15,318.5,302,306.4,12423772
2021-11-11,306.85,313.6,304.85,306.5,5963149
2021-11-12,310.9,311.7,304.1,309.7,4369452
2021-11-15,312.6,314.65,309.15,311,3239724
2021-11-16,316.3,318.9,313.2,313.2,5542409
2021-11-17,311.2,317.65,309.8,315.9,3309474
2021-11-18,305.45,312.65,303.25,311.2,3442584
2021-11-22,296.9,307.8,293.1,306,6095099
2021-11-23,306.5,309.9,291.5,292.9,5075898
2021-11-24,309.1,310.8,303.2,308.1,2850072
2021-11-25,315.05,316.7,304.4,309,6499965
2021-11-26,282.65,312.65,278.05,310,15648063
2021-11-29,268.85,284,266.85,284,10015616
2021-11-30,272.45,283.3,269,269.5,16181268
2021-12-01,276.2,277.75,270.1,277.25,8370840
2021-12-02,278.8,279.25,274,276.4,4707273
2021-12-03,277.3,285,276.05,277,5738776
2021-12-06,271.35,279.8,270.7,277.95,4460630
2021-12-07,278.5,282.3,273.75,275,4480934
2021-12-08,282.85,286,280.5,281,5858837
2021-12-09,281.8,284.65,280.25,284.6,3369596
2021-12-10,280.05,283.4,278.4,283.2,4060050
2021-12-13,282.25,289,281.7,283,6414381
2021-12-14,280.35,281,276.65,280.95,3963694
2021-12-15,277.9,282.25,277.4,280,2415471
2021-12-16,275.45,281.95,273.5,281.2,2815362
2021-12-17,267.05,277.25,265.65,275.8,4525941
2021-12-20,246.55,264,244.6,264,11082199
2021-12-21,246.2,253,243.4,251,5120968
2021-12-22,252.8,256.5,247,249,4215221
2021-12-23,259,262.2,254.7,255.85,4557090
2021-12-24,255.05,260,251.4,260,3897062
2021-12-27,252.9,255.25,229.55,243.4,17637644
2021-12-28,253.75,259,251.5,255,4827749
2021-12-29,250.1,258.45,249,254,4436346
2021-12-30,248.8,252.5,240.75,248,13971472
2021-12-31,252.7,253.75,247.1,249,3764955
2022-01-03,252.4,258,249.2,252.7,11853152
2022-01-04,254.55,262.65,252.2,259.15,11393172
2022-01-05,263.45,265.4,253.5,258.7,22673520
2022-01-06,264.45,266.4,256.55,261.25,10697693
2022-01-07,271.05,275.9,264.6,267.05,14714881
2022-01-10,274,275.5,271,271.05,4369630
2022-01-11,277.35,279.6,268,272,8936458
2022-01-12,283.65,284.7,278,279.5,6627728
2022-01-13,294.55,296.8,282,283.2,10765479
2022-01-14,296.55,300.15,289.25,291.5,9323670
2022-01-17,301.2,303.75,296.15,298,8371706
2022-01-18,295.25,305.5,293.5,302.8,7630584
2022-01-19,303.6,306.9,287.35,292,15109493
2022-01-20,299.95,308.75,298,304.5,7387568
2022-01-21,295.5,302.9,290.55,299.1,7171463
2022-01-24,307.85,311,295.5,299.9,33321084
2022-01-25,324.15,326,303.5,305,16869428
2022-01-27,322.35,327,317.5,319.9,11189926
2022-01-28,316.95,327.5,314,324.4,5985247
2022-01-31,315.55,321.8,314.35,318,4131810
2022-02-01,319.25,321.45,313.4,318.85,4905804
2022-02-02,320.55,324,316.7,320.8,4475986
2022-02-03,324.25,330.7,319.75,321,8925674
2022-02-04,319.4,329,318.4,326.4,5051213
2022-02-07,320.75,325.9,315.65,320,5473093
2022-02-08,319.15,325.75,315,321,4676458
2022-02-09,321.2,326.55,319,320.7,2541512
2022-02-10,321.45,324,317.25,322.7,4107513
2022-02-11,317.85,326.8,314.4,320.9,7932739
2022-02-14,310.6,315.8,306.35,310,6585364
2022-02-15,326.35,328.35,309.95,314,7750928
2022-02-16,323,331.75,321.05,329.8,7038807
2022-02-17,321.95,327.5,320.8,326,4535683
2022-02-18,319.35,324,316,319.9,3968649
2022-02-21,314,321.3,312.3,319,4287790
2022-02-22,307.6,310,301.4,305,4949446
2022-02-23,315.45,317.75,308.35,309,5019186
2022-02-24,291.15,312.85,287.5,305.75,10805931
2022-02-25,307.25,309.65,295.05,300,6859866
2022-02-28,306.3,307.25,299.5,303.85,4838277
2022-03-02,292.5,304.55,286.4,300.6,7537231
2022-03-03,284.05,298.8,282.1,298,7232673
2022-03-04,273.2,280,269.55,280,10829056
2022-03-07,253.85,265.45,250.4,264.95,8283275
2022-03-08,261.6,263.05,249,255,6467134
2022-03-09,266.75,268.7,259.15,263,7238404
2022-03-10,266.5,281.55,263.5,278.5,16663614
2022-03-11,262.9,267.35,259.2,264.5,9429721
2022-03-14,264.95,268.05,259.25,265,7899515
2022-03-15,281.15,288.5,269.25,269.75,31825606
2022-03-16,294.45,295.95,283.5,283.8,10063462
2022-03-17,301.5,303.3,296,298,11616791
2022-03-21,294.95,303.75,292.5,303.2,7126956
2022-03-22,303.3,306,280.25,290,18303608
2022-03-23,303.1,313.5,301.35,305.55,9696403
2022-03-24,297.25,303.9,294,301.5,10325063
2022-03-25,299.95,306.65,297.4,300.1,12106375
2022-03-28,297.05,301.75,294.35,299.7,7942862
2022-03-29,295.2,299.35,290.4,298,8006273
2022-03-30,300.2,309,298.1,299.85,18612020
2022-03-31,307.4,309,299.15,301,11461625
2022-04-01,320.3,321.4,303.2,305.85,15643935
2022-04-04,318.85,330,311.85,320.9,16548131
2022-04-05,315.35,323.7,313.55,323,8860769
2022-04-06,315,319.3,306.1,315,14586482
2022-04-07,315.8,323.3,314.15,319,9984410
2022-04-08,323.8,329.85,307.8,313,32830136
2022-04-11,322.85,325.45,317.05,323.8,8785622
2022-04-12,333.45,335.45,317.45,321.9,12106526
2022-04-13,326.15,336.6,324.55,336.6,8966721
2022-04-18,322.5,325.65,315,321.5,8544758
2022-04-19,323.6,335,316.85,324.8,13263248
2022-04-20,323.05,330,320.1,324.95,7754089
2022-04-21,336.4,340,326,326,11012408
2022-04-22,330.25,339,328.65,336,9077903
2022-04-25,332.75,335.95,321.1,326.5,10689404
2022-04-26,339.95,343,334.5,336.85,12462373
2022-04-27,333.65,337.3,329.7,335,5730599
2022-04-28,336.35,338.95,332,338.4,5148484
2022-04-29,334.4,344.7,332.7,337,7391702
2022-05-02,336.5,338,327.1,330,4445938
2022-05-04,325.85,339.25,323.15,337,5929630
2022-05-05,320.6,334.95,319.1,329,5650610
2022-05-06,318.8,322.05,307.8,311,7120346
2022-05-09,313.15,321.05,308.35,316.5,9168425
2022-05-10,313.8,318.85,310.75,313.25,6333144
2022-05-11,312.7,318,302.75,315,6685022
2022-05-12,304.15,315.8,299,310,8803437
2022-05-13,317.45,332.75,309.05,309.05,20382548
2022-05-16,338.45,342.8,315.7,324.2,21078346
2022-05-17,341.55,349.55,334.55,341.95,14810407
2022-05-18,330.8,346,329.65,342.95,7231125
2022-05-19,314.4,325.65,309.8,323.75,9482979
2022-05-20,316.95,323.55,311.4,322,7976133
2022-05-23,313.95,324.75,312.15,319.95,5637288
2022-05-24,312.65,316.55,311,315.5,5314672
2022-05-25,307.8,315.85,306.1,313.9,4475772
2022-05-26,316.35,318,301.85,310.4,6353103
2022-05-27,324.45,326.2,317.6,319,4549522
2022-05-30,327.75,330.4,323.6,326.05,3053676
2022-05-31,325.95,331.7,324.05,326,6814800
2022-06-01,332.55,334.65,326,326,4258627
2022-06-02,329.15,334.9,327.5,332.3,4156552
2022-06-03,318.05,333.9,316.45,331,5302745
2022-06-06,326.2,327.55,315.2,317,4264162
2022-06-07,327.85,328.6,323,324.7,2475738
2022-06-08,331.2,332.25,322.6,328.8,4692161
2022-06-09,333.8,334.8,325.9,329.75,4326191
2022-06-10,323.6,335.5,322.4,330,5571655
2022-06-13,307.1,318,304.25,317.7,5335610
2022-06-14,314.35,318.95,306.45,307.1,3906778
2022-06-15,314,318.35,313,315,2154125
2022-06-16,310.15,324.4,307.1,318.7,4452735
2022-06-17,310.4,314.85,304.95,310.15,4756466
2022-06-20,274.05,313.9,263.9,313.2,9976568
2022-06-21,282.05,287,275.5,278.05,11745070
2022-06-22,281.5,284.55,276.05,282.8,5845692
2022-06-23,278.05,285.5,273.1,282.45,5632189
2022-06-24,286.3,287,279.05,282,4667830
2022-06-27,283.7,292,282.5,289.3,4524972
2022-06-28,276.4,283,263.4,283,15384485
2022-06-29,268.6,274.75,264.05,272,9730022
2022-06-30,263.5,274.75,262.4,269,7556368
2022-07-01,264.85,266,259.05,262.5,5414612
2022-07-04,270.75,271.8,261.6,265,6708705
2022-07-05,273.45,277.5,268.5,272,6385524
2022-07-06,277.7,278.45,271.3,273.05,4482342
2022-07-07,279.6,283.2,275.5,280,4576884
2022-07-08,271.9,282.9,269.15,282,4929994
2022-07-11,275,279.35,267.2,269,7532852
2022-07-12,282.4,284.3,273.2,274.8,8983116
2022-07-13,277.45,283.5,276,282,6021025
2022-07-14,275.35,281.05,273.2,279.95,3769496
2022-07-15,270.3,279,266.6,276.05,4238162
2022-07-18,280.8,281.9,271.85,273.5,4706003
2022-07-19,287.75,288.6,277,281.8,7347055
2022-07-20,282.05,294.7,280.1,289.05,11441492
2022-07-21,283.25,287.4,278.95,282.8,6265972
2022-07-22,286,290.8,281.85,285.7,10021702
2022-07-25,273.8,286.35,268.65,286,17531152
2022-07-26,270.7,274.85,269,274.85,6145472
2022-07-27,277.25,278,266.15,269.7,7469845
2022-07-28,280.5,283,278.25,280,5858957
2022-07-29,276.2,284.3,275,282.9,6932249
2022-08-01,282.4,283.6,274.3,277.9,6746849
2022-08-02,282.2,285.5,278,280.9,5830340
2022-08-03,284.1,294,280.55,282.1,16317855
2022-08-04,278.8,288.9,276.35,286.8,5607143
2022-08-05,274.1,280.95,273.5,279.95,5510679
2022-08-08,275.4,277.55,273,275,3794668
2022-08-10,273.6,276,271.75,276,2922405
2022-08-11,273.15,276.8,272,276,4980530
2022-08-12,271.25,273.9,269.5,273.1,3742235
2022-08-16,280.4,281.45,272.8,274.65,7567927
2022-08-17,286.65,288.05,279.1,280.65,7427382
2022-08-18,288.35,289.8,283.25,286.5,5187431
2022-08-19,281.8,288.9,280.35,288.9,6040598
2022-08-22,278.6,283,273.5,283,4545567
2022-08-23,280.1,281.35,275.15,277,2927448
2022-08-24,295.75,297,280.1,280.55,14075958
2022-08-25,297.15,302.2,295,299,12185445
2022-08-26,286.35,301.5,285.45,298,10697320
2022-08-29,275.2,279.8,271.6,279.8,6413237
2022-08-30,278.5,280.35,276.25,278.4,6066901
2022-09-01,278.55,281.65,273.45,276.5,6023046
2022-09-02,276.1,281.2,275.35,280,4375751
2022-09-05,283.85,285.45,276.2,277,7959816
2022-09-06,282.65,288.85,281.15,285,7840569
2022-09-07,284.05,285.25,279,281.75,3841223
2022-09-08,291.9,295.9,285,286.65,11798650
2022-09-09,293.5,297.2,291.85,295,8413718
2022-09-12,288.6,295.3,288,294.8,5423112
2022-09-13,298.15,299.45,285.35,289,15464450
2022-09-14,306.55,308.75,290.3,291,16327291
2022-09-15,304.6,314.8,303.55,310,19920340
2022-09-16,288.8,303.4,287.2,303,11697762
2022-09-19,289.25,295,287,291.6,6249788
2022-09-20,293.3,297.5,291.6,293,4563668
2022-09-21,289.05,293.95,286.7,292.95,4882543
2022-09-22,287.25,289.45,284.2,286.2,5438512
2022-09-23,278.15,287.15,275,286,6526403
2022-09-26,261.55,275.5,259.35,274,19078648
2022-09-27,262.9,266.45,258.3,265,6455758
2022-09-28,253.8,260.8,251.5,260.8,9679406
2022-09-29,260.75,262,254.2,257.25,6435805
2022-09-30,266.6,269.3,256.75,260.75,6610457
2022-10-03,261.05,269.25,259.9,266,4195610
2022-10-04,270,273.5,265,266,8245378
2022-10-06,274.05,275.9,271,271,5278284
2022-10-07,274.9,275.9,269,274,4651265
2022-10-10,267.4,270.05,263.75,269,7044853
2022-10-11,263.6,269.3,262.25,268.6,3554737
2022-10-12,267.35,267.8,260.85,265.35,5059010
2022-10-13,264.25,268.35,263,267.3,2809125
2022-10-14,265.45,270.3,264.6,269.5,3853439
2022-10-17,268.7,270.25,264.05,265,3953612
2022-10-18,270.6,272.6,268.5,270.3,5181542
2022-10-19,268.55,273.25,267.25,272,4118728
2022-10-20,270.25,271.25,265.5,268.8,4183089
2022-10-21,271,275.25,269.7,271.65,4713078
2022-10-24,268.45,274.75,265,274.15,1023240
2022-10-25,267.75,269.4,260.25,268.25,6966245
2022-10-27,270.7,274.7,267.5,269.95,8451874
2022-10-28,265.35,274.5,263.25,272.1,10206151
2022-10-31,238.55,260.45,237.25,260,48927024
2022-11-01,235.95,241,235.4,240.85,18360940
2022-11-02,232.6,235.95,232,235.95,9354594
2022-11-03,233.65,237.85,231,231.5,12658414
2022-11-04,228,236,227.5,234.85,13714514
2022-11-07,225.6,231.15,224.15,230.5,11675124
2022-11-09,228.65,232.25,226.35,227.7,13595244
2022-11-10,222.05,230,220.55,229,9636641
2022-11-11,226.35,227.3,220.05,226.2,10941378
2022-11-14,225.85,229.1,224.85,226.3,6016703
2022-11-15,228.8,229.45,226.15,226.5,6676595
2022-11-16,224.55,232.7,223,229,9717055
2022-11-17,220.95,224.45,220,224.2,7717238
2022-11-18,216.2,222.9,212.35,221.95,14468984
2022-11-21,210.9,217.5,210.5,216.8,9366068
2022-11-22,213.8,214.2,209.55,211.6,9063233
2022-11-23,215.3,216.55,213.55,214.85,6570904
2022-11-24,212.5,216.7,211.95,215.95,11367691
2022-11-25,219.15,220.35,212,213,12998733
2022-11-28,224.35,225.95,219.2,220.5,10132532
2022-11-29,234.15,237.45,223.5,223.95,26024132
2022-11-30,238.4,239.75,234.2,236.95,22939142
2022-12-01,235.5,241,224.2,241,32128548
2022-12-02,240.1,243,236.05,236.85,17741672
2022-12-05,240.95,244.85,240.3,242.15,10756810
2022-12-06,244.45,245.45,240.3,240.95,8889747
2022-12-07,246.7,248.4,242.5,244.65,14144593
2022-12-08,251.5,252.3,246.75,247,8385542
2022-12-09,246.95,252.9,244.8,252.4,9484571
2022-12-12,246.9,248.75,244.7,246.7,4927658
2022-12-13,251.65,255.95,249.35,251,10830967
2022-12-14,251.35,254.7,248.55,251.6,5935442
2022-12-15,251.05,254.7,249.8,251.3,5929592
2022-12-16,247.3,250.8,244.35,250.75,5984607
2022-12-19,245.05,248.65,242.3,247.4,5309324
2022-12-20,243.35,245.15,239.55,244.4,5360668
2022-12-21,243.15,249.95,240.1,245.2,8227006
2022-12-22,231.75,248.8,223.5,247.95,17713840
2022-12-23,226.5,233.2,225.55,228.6,10671892
2022-12-26,233.75,235.95,225.45,227,6753199
2022-12-27,236.95,237.95,232.75,235.75,6266060
2022-12-28,233,237.15,232.35,236.8,5414094
2022-12-29,236,236.85,227.75,232.25,10042367
2022-12-30,234.2,238.5,232.7,237.4,8281916
2023-01-02,240.15,242.3,235.5,236.3,7625641
2023-01-03,240.55,243.65,239,240.35,6273607
2023-01-04,240.1,241.95,236.4,240.9,10555612
2023-01-05,240.5,242.1,236.15,241.25,8344344
2023-01-06,242.35,249.45,240.4,241.75,14306941
2023-01-09,247.25,248.65,233.65,243,14237598
2023-01-10,246.05,247.8,241.6,247.2,6058780
2023-01-11,244.45,246.75,242.5,245.95,4228644
2023-01-12,239.25,246.8,237.2,245,4997953
2023-01-13,238,240.85,234.25,240.5,5995954
2023-01-16,240.65,241.95,236.7,239.7,3949648
2023-01-17,240.15,241.25,237.7,241.25,2816426
2023-01-18,239.9,241.25,238,240.95,2670278
2023-01-19,236.25,242,234.65,239.7,5855828
2023-01-20,237.15,241.8,232.5,236.35,7048865
2023-01-23,247.95,249.85,240,243,23551552
2023-01-24,248.35,250.75,244.7,249.8,7580417
2023-01-25,244.95,248.35,243.65,247,4870562
2023-01-27,240.2,247.2,235.8,246.4,10059750
2023-01-30,241.9,247,238.25,240,4847378
2023-01-31,244.2,244.95,238.65,241.2,4132547
2023-02-01,237.05,248.85,230.2,245.55,6112826
2023-02-02,226.85,238.45,222.5,235.5,10748375
2023-02-03,227.7,232.25,223.1,229,7025274
2023-02-06,236.25,237.2,228,228.7,7696925
2023-02-07,234.95,238.35,233.3,236.25,6825488
2023-02-08,239.05,239.95,234.35,236.15,5398511
2023-02-09,242.05,242.5,236.5,239,4975876
2023-02-10,244.3,244.6,240.5,241.35,3804269
2023-02-13,237.05,245,236.65,244.1,4415666
2023-02-14,236.05,238.1,232.1,237.2,3500256
2023-02-15,242.3,242.8,235.5,236.05,7196960
2023-02-16,242.1,244.5,240.85,243,5045368
2023-02-17,235,241.4,234.2,240.95,4577513
2023-02-20,235.65,238.95,234.6,235.15,4340061
2023-02-21,229.8,236.15,229,235.7,6710337
2023-02-22,228,229.25,226.05,227.3,4211645
2023-02-23,229.1,229.9,223.8,228.45,4493260
2023-02-24,228.8,233.65,228,230.5,3407737
2023-02-27,227.4,229.2,222.8,228.8,4457508
2023-02-28,230.9,232,225.5,228.55,4206214
2023-03-01,235.15,236,230,230.6,2913920
2023-03-02,234.3,236.9,232.6,235.5,2597341
2023-03-03,233.45,238.25,232.9,235.55,5027035
2023-03-06,232.25,236.45,231.4,235.7,3967163
2023-03-08,230.1,232,225,232,6624245
2023-03-09,226.85,231.3,226.1,231.1,3482036
2023-03-10,224.85,225.7,220.3,224.8,6411858
2023-03-13,217.9,227.2,217.05,226,6385092
2023-03-14,206.05,218.15,205.2,217.9,15322776
2023-03-15,205.8,210.8,204.45,209,8503683
2023-03-16,204.4,205.8,197.75,205.8,9437354
2023-03-17,207.4,209.8,205.6,206.05,8089756
2023-03-20,201.6,206.2,199.55,206,9617006
2023-03-21,202.8,204,198.25,202.65,8216894
2023-03-22,211.35,212.05,204,204.75,13861356
2023-03-23,212.5,215.8,208.25,210.5,9715223
2023-03-24,203.1,213,202,212.75,7957836
2023-03-27,197.8,205.75,196.8,204,7024491
2023-03-28,187.45,195.8,182.15,195.8,26339804
2023-03-29,189.9,191.9,185,185.1,26398888
2023-03-31,195.75,197.8,191,192,15449908
2023-04-03,204.1,206.5,196.75,198.1,19121498
2023-04-05,206.7,207.7,203.55,206.1,8837693
2023-04-06,208.15,209.9,203.55,206,6797050
2023-04-10,210.05,211.15,206.75,209.35,5926532
2023-04-11,209.95,211.1,207.25,210.75,5471814
2023-04-12,209.35,211.85,208.85,210,3702330
2023-04-13,205,209.25,201.9,209.1,9980066
2023-04-17,206.7,208.3,203.1,206,5837661
2023-04-18,213.3,218,205.3,206.8,15293668
2023-04-19,214.35,218.35,209.7,213,13543287
2023-04-20,217.85,219.6,213.85,215.05,8786506
2023-04-21,220.5,221.5,216.1,217,7396193
2023-04-24,219.8,224.55,219.3,220.85,6698942
2023-04-25,223.4,224.8,219.5,219.9,5115842
2023-04-26,223.8,224.5,221.2,221.2,6156561
2023-04-27,226.85,228,223.5,224.5,6220194
2023-04-28,229.3,230.6,226.65,227,4698996
2023-05-02,231.9,232.5,228.85,231,7517293
2023-05-03,231.9,234.8,229.6,230.95,6440165
2023-05-04,233.4,234,231.1,231.9,3728857
2023-05-05,229.6,236.35,229,233,8735519
2023-05-08,234.85,235.35,229,230,4266039
2023-05-09,234.4,237.45,232.5,234.85,4734842
2023-05-10,236.2,236.7,231.9,234.4,4132066
2023-05-11,239.15,241.3,235.05,237.5,8115829
2023-05-12,236.65,240.15,235.8,239.9,5370583
2023-05-15,245,245.7,236.7,237,7939472
2023-05-16,244.3,246.65,242.5,245,6185472
2023-05-17,243.6,245.55,241.1,245,6646566
2023-05-18,244,248.3,243.2,244.95,7280219
2023-05-19,237.95,246.05,236.15,245.4,7503798
2023-05-22,242.35,244.55,234,234,12099282
2023-05-23,253.8,255.55,241.55,242.45,16102004
2023-05-24,261.1,262,252.5,253.7,17792110
2023-05-25,264.2,264.85,257,261.5,13198750
2023-05-26,260.9,264.4,260.05,263.5,4264270
2023-05-29,264.15,265.9,260.7,261.5,6533649
2023-05-30,267.7,268.25,261.5,263,5246130
2023-05-31,268,269.3,265.05,267,12016687
2023-06-01,268.35,272,265.9,267.2,5367508
2023-06-02,265.4,270.75,264.35,268.55,4045792
2023-06-05,263.5,267.4,262,265.85,3345549
2023-06-06,263.75,264.8,262.3,263.2,1933962
2023-06-07,264.7,267.4,261.2,264.8,4198993
2023-06-08,260.2,266.85,259.5,265.5,4820823
2023-06-09,256.55,264.45,255.8,260.45,3902967
2023-06-12,257.1,259.4,255.2,257.05,2428952
2023-06-13,261.65,266.8,257,257.85,6647196
2023-06-14,252.55,262.1,252,262,8555576
2023-06-15,246.95,254.1,246.4,254.1,7586522
2023-06-16,253.95,254.4,246.1,248,5956570
2023-06-19,249.8,255.25,248.4,255.25,5044638
2023-06-20,247,250.8,245.15,249.85,5129399
2023-06-21,241.6,248.25,241,248,7788940
2023-06-22,238.6,242.5,237.3,241.6,8034246
2023-06-23,235.75,243.4,234.9,239.2,9582241
2023-06-26,236.55,239.5,233.5,236.6,7430712
2023-06-27,238,240.85,236.6,237.7,5107464
2023-06-28,233.45,240.85,232.3,240,11065413
2023-06-30,242.05,244.5,233.5,237,21186768
2023-07-03,235.45,246,235,246,13849806
2023-07-04,231.25,238,230.7,237.9,13024992
2023-07-05,224.95,228.6,216.1,219,42592704
2023-07-06,230.7,231.35,225.6,226.5,11950470
2023-07-07,230.25,232.2,228.3,230,7541279
2023-07-10,228.6,232.15,226.05,231.2,5307723
2023-07-11,222.75,230.6,222.1,229.45,11850145
2023-07-12,221.7,224.25,220.55,224.25,10220825
2023-07-13,215.8,223.9,215,223.9,12611186
2023-07-14,221.6,223,214.2,216,19972762
2023-07-17,215.35,223,213.6,219.5,36952292
2023-07-18,214.3,218.5,213.7,216.9,13566330
2023-07-19,214.55,217.1,213.3,216.2,9756724
2023-07-20,211.65,215.3,211.25,214.55,10656197
2023-07-21,218,218.85,210,211.75,27199428
2023-07-24,218.65,220.75,216.7,220,12972450
2023-07-25,218.2,220.55,216.25,219.5,10474177
2023-07-26,220.7,224,216.8,218.5,16655239
2023-07-27,216.55,222.8,215.85,222,20508752
2023-07-28,217.1,218.85,213.85,217.65,10183107
2023-07-31,223.4,225.9,217.3,217.5,29493136
2023-08-01,227.8,229,225.6,227.3,14374211
2023-08-02,225.5,226.65,221.1,226.65,15146904
2023-08-03,226.65,227.75,223.2,224.95,10292084
2023-08-04,228.1,230,225.9,227.55,9201170
2023-08-07,229.8,231.15,224.65,229,10733059
2023-08-08,233.6,234.5,229.5,230.5,13449025
2023-08-09,232.3,234.35,230.1,234.3,8615043
2023-08-10,228.8,232.5,227.35,232,10957103
2023-08-11,226.85,229.45,225.8,228.9,5613028
2023-08-14,227.75,228.75,221.55,226.85,5575439
2023-08-16,224.6,226.95,223.5,226.95,4690457
2023-08-17,229.55,231.25,223.5,224.6,8664046
2023-08-18,229.45,233.7,228.55,229.55,14518002
2023-08-21,230.55,231.85,227.7,229.9,5679992
2023-08-22,232.1,232.7,229.9,230.55,4046691
2023-08-23,237.25,238.45,232.25,232.5,13952330
2023-08-24,234.9,240.7,234,238.85,11125155
2023-08-25,235.9,238.1,233.05,234.8,5646549
2023-08-28,234.9,239.35,234.05,236.25,7228740
2023-08-29,235.8,236.7,234.2,236,4001719
2023-08-30,230.85,237.15,230.25,236,7593004
2023-08-31,229.6,233.35,228.6,232,10729945
2023-09-01,235.1,236.25,229.35,230.5,8157237
2023-09-04,236.25,237.4,234.4,236.75,5405373
2023-09-05,234.65,237.15,233,236.5,3940078
2023-09-06,234,236.15,232.3,234.85,7414501
2023-09-07,238.5,239.15,232.4,234,10675954
2023-09-08,243.4,245.75,238.15,239.85,15257354
2023-09-11,243.1,245.45,240.25,245.2,8480086
2023-09-12,232.85,244.45,231.8,244.45,10382611
2023-09-13,236.6,238.65,228.95,232.45,17496792
2023-09-14,239.55,241.45,235.1,238,13912743
2023-09-15,249.35,250.2,239.9,241,20378402
2023-09-18,246.6,250.3,246,249.3,12409151
2023-09-20,244.95,249.45,243.7,245.7,14347302
2023-09-21,245.5,253,243.75,244.45,16617293
2023-09-22,249.35,251.85,247.05,248,12015422
2023-09-25,252.95,253.7,246.9,249.85,11068085
2023-09-26,252.55,253.45,249.9,252.8,6646269
2023-09-27,252.45,256.95,248.7,252.35,8604430
2023-09-28,249.35,259.25,247.25,256.85,17534736
2023-09-29,251.6,256.45,249.75,251.05,10359088
2023-10-03,253.8,254.8,245.8,252,8151386
2023-10-04,253.85,255.4,248.75,250.7,9145829
2023-10-05,249.25,255.95,248.65,255.95,7632130
2023-10-06,252.9,255,247.65,250.8,7018670
2023-10-09,246.45,251.3,245.7,248.7,6591251
2023-10-10,251.95,252.35,247,248.3,5355488
2023-10-11,248.75,253.8,248,251,6575616
2023-10-12,251,251.9,249.15,250.9,3132333
2023-10-13,240.7,250.5,238,250,13097938
2023-10-16,244.1,245.9,239.7,241,6182055
2023-10-17,239.7,246,238.9,246,6938782
2023-10-18,238.1,244.45,237.35,240.2,12057238
2023-10-19,229.15,235.5,227.7,233.95,17897544
2023-10-20,225.5,231.5,225,229.15,7440024
2023-10-23,221.3,228.45,220.4,226,8870439
2023-10-25,218.25,224.85,217.15,222.5,10799172
2023-10-26,212.45,217.8,211.3,217.55,10920565
2023-10-27,214.4,216.55,213.05,214,5005707
2023-10-30,214.65,215.85,211.2,215.8,5337538
2023-10-31,214.15,218.5,213.7,216,4547584
2023-11-01,213.5,216,213,215.5,4922710
2023-11-02,214.95,217.25,214.1,215.95,4296465
2023-11-03,217.4,218.95,216.25,216.8,3894941
2023-11-06,217.85,219.85,217.4,219.85,5305052
2023-11-07,216.1,218.95,215.65,218.55,4255972
2023-11-08,217.45,218.8,216.55,217.5,5624531
2023-11-09,217.2,218.85,217,218.05,2100287
2023-11-10,217.75,218.25,214.6,217.2,2769494
2023-11-13,219.45,219.75,217.25,219,4084358
2023-11-15,222.1,224.3,220.95,221.5,6063087
2023-11-16,222.2,224.5,221,221.95,5042753
2023-11-17,217,220.75,215.75,219.45,8110801
2023-11-20,213.95,217.45,213.6,217.45,7344081
2023-11-21,213.9,215.6,213.25,214.8,5641541
2023-11-22,212.2,215.85,211.4,215,8961184
2023-11-23,212.4,213.65,212,213,3241986
2023-11-24,212.35,214.95,212,213,14344145
2023-11-28,216.85,218.5,212.8,214.4,10154652
2023-11-29,222.35,223.25,216.75,217.8,17186266
2023-11-30,226.1,230.4,223,223.5,21581772
2023-12-01,226.25,229.9,225.55,228.1,6673816
2023-12-04,234.3,234.85,229.25,230.5,14109397
2023-12-05,238.95,240,230.7,235.1,15470405
2023-12-06,237.45,240.9,234.75,240,9831509
2023-12-07,238.15,238.85,234.65,237.45,4458183
2023-12-08,237.05,240,233.75,240,6753600
2023-12-11,237.95,243.45,237,237.75,10984327
2023-12-12,236.65,244.55,235.5,237.9,15231524
2023-12-13,239.95,241.75,235.5,237.8,13736774
2023-12-14,243.05,245.4,241.25,243,14242089
2023-12-15,253.8,255.7,244.5,244.5,30516702
2023-12-18,253.5,256.1,250,252.55,9794116
2023-12-19,248.55,253.7,246,253.5,8254143
2023-12-20,239.3,250.95,237.45,250.05,10860270
2023-12-21,238.25,241,232.95,237.45,13978534
2023-12-22,234.8,242.3,234.1,238.5,10132889
2023-12-26,234.95,237.15,233.1,236,6304183
2023-12-27,238,240.7,235.85,235.85,8058617
2023-12-28,239.35,240.7,234.9,239.55,12591185
2023-12-29,241.4,243,238.1,240.7,4590031
2024-01-01,244.1,245.2,242.15,244,6663982
2024-01-02,242.35,247,239.55,245.65,8517423
2024-01-03,253.9,258.15,241,242.35,33106056
