Date,Close,High,Low,Open,Volume
2005-03-21,25.443199157714844,26.29541176148474,25.34410517125018,25.97689398779246,6122048
2005-03-22,24.9647216796875,25.69377277029168,24.844391852265503,25.55220928395398,3097512
2005-03-23,24.653270721435547,25.19121219292909,24.49472036944919,24.844382217915665,3025376
2005-03-24,24.74245834350586,26.111376575271223,23.82229596591098,26.111376575271223,1863112
2005-03-28,24.90808486938477,25.26624017149997,24.50179851989052,24.70281832960876,2476056
2005-03-29,24.367321014404297,25.12751616431657,23.652425052078144,24.985952692968315,6881360
2005-03-30,25.26199722290039,25.4078074036074,24.348913402330368,24.56125857735069,8897280
2005-03-31,26.36618423461914,26.69885910107698,25.429035182849777,25.941494018759503,9022496
2005-04-01,27.149044036865234,27.35431065096325,25.98822393222969,26.26002555477212,6029520
2005-04-04,26.72718048095703,27.180183100616603,26.189238925073287,27.180183100616603,6634040
2005-04-05,27.09241104125977,27.25096139816684,26.47236250107636,26.56154815687989,6411736
2005-04-06,26.894222259521484,27.321744461620867,26.62525258222415,27.038617576008217,4561024
2005-04-07,26.745580673217773,27.80023006835933,26.578536844670804,27.09524255577884,8110752
2005-04-08,26.23170661926269,26.932445235420545,26.122702162500044,26.8970543744016,4138568
2005-04-11,26.108543395996094,26.330799026773327,25.62298184863426,25.62298184863426,0
2005-04-12,26.200563430786133,26.32372294033246,25.55220257439711,26.189238095642462,2545176
2005-04-13,26.62525177001953,26.75548987421803,26.09722074928383,26.33079955875425,4130488
2005-04-15,25.535215377807617,25.90611091941519,24.77360333823857,25.799938333679883,2619800
2005-04-18,25.3370304107666,26.040601061545907,24.13657273526801,25.34694089096019,3194376
2005-04-19,24.27104949951172,25.68668379123111,23.711874386299858,25.4814172509491,2215568
2005-04-20,24.381467819213867,24.56833257503421,23.57455673745877,24.27812712490581,1741816
2005-04-21,24.7920036315918,25.162899118653137,24.048795640745503,24.49047284122077,1955840
2005-04-22,26.193479537963867,26.882892704983288,25.056725443476346,25.26907057435326,6768872
2005-04-25,25.389404296875,28.80816057197103,24.221505895308606,26.844676314141093,19409736
2005-04-26,24.58957290649414,25.396484207519432,24.43385439441529,25.396484207519432,6737072
2005-04-27,24.13656997680664,24.518790887530468,23.959615651463487,24.518790887530468,3579584
2005-04-28,24.530113220214844,24.97886907513116,23.718955296980404,24.41969390752688,5186240
2005-04-29,23.97873306274414,24.98411331665496,23.66652220006722,24.98411331665496,2987304
2005-05-02,24.229366302490234,24.34680488086455,23.70949189604517,24.34680488086455,1172304
2005-05-03,24.368284225463867,24.651854441245,24.06036965460342,24.49001911272134,1904800
2005-05-04,24.4327335357666,24.62320954024339,24.16778216091546,24.418411012954586,1056248
2005-05-05,24.5014705657959,24.91679739730872,24.386896968558347,24.70483766287049,2361224
2005-05-06,24.86238479614257,25.06288701816376,24.20358803468386,24.49431734926973,1078632
2005-05-09,25.234739303588867,25.34931290632913,24.95546764930989,24.95546764930989,2736248
2005-05-10,25.59277534484864,25.7073489247506,24.47282400994734,25.27769963910017,2167256
2005-05-11,24.838031768798828,25.48966715552784,24.70484149836512,25.420923860636563,2416880
2005-05-12,25.44670867919922,25.70736377871801,24.716305782745085,24.716305782745085,1466056
2005-05-13,25.33212661743164,25.671548907876875,25.005593283135298,25.635744795034647,1200192
2005-05-16,24.902475357055664,25.58275344898311,24.490011309388,25.492526392228445,2287960
2005-05-17,24.59742546081543,26.280218760172527,24.45850532851182,26.280218760172527,1764232
2005-05-18,24.21073532104492,24.848047928843947,23.960106595537848,24.848047928843947,0
2005-05-19,24.451345443725582,25.04139874107061,24.28951233099644,24.34679804049724,1349520
2005-05-20,24.587400436401367,24.70483898079497,24.30383246172592,24.561622522935288,1355552
2005-05-23,25.091529846191406,25.27055046750457,24.282357511980017,24.848062238267563,2149864
2005-05-24,25.30634117126465,25.49252295575616,25.06717001026516,25.42091474520629,962176
2005-05-25,26.108362197875977,26.17280917053625,25.356475751116385,25.42092272377667,4262960
2005-05-26,26.931861877441406,27.1037212315437,25.922185167288823,26.10836704477892,7659744
2005-05-27,26.28451156616211,27.218283313837063,26.01526397494869,26.931850450098302,0
2005-05-30,25.704490661621094,26.724193383799467,25.535496280980222,26.28022146583848,1271752
2005-05-31,26.37332344055176,26.85309969590968,25.4209343787945,25.70736744221753,2088536
2005-06-01,25.79040908813477,26.638249897917447,25.59993101748787,26.495033500616813,2225728
2005-06-02,26.02242851257324,26.406249734707608,25.78325730345161,26.13700210956751,2002264
2005-06-03,26.22007942199707,26.92470440263733,25.67585623637101,26.07256658865853,0
2005-06-06,26.516515731811523,26.845913890686152,26.294532058836896,26.423425945422736,2797488
2005-06-07,26.35612678527832,26.49504693592933,26.15848735748411,26.42057375968211,1163048
2005-06-08,26.77431869506836,27.01062718233355,26.13700583906813,26.280222309419187,3389584
2005-06-09,26.50650405883789,27.096555205453985,26.42343824547672,26.78147941411461,1747568
2005-06-10,26.47069931030273,27.139519935121044,26.22007049823697,26.63826231098952,1379672
2005-06-13,26.695545196533203,26.98197809428704,26.172806032256293,26.695545196533203,0
2005-06-14,27.007755279541016,27.067905919346888,26.64255293721812,26.91752822717753,1981696
2005-06-15,27.09656143188477,27.42595981978499,26.87457541925785,27.16816968206697,2829880
2005-06-16,27.07219886779785,27.23976181182362,26.49503688771717,27.23976181182362,2217176
2005-06-17,27.04356002807617,27.211122996925376,26.73134705943477,27.01491717777287,1556728
2005-06-20,28.06039428710937,28.2852451328098,26.924689037813888,27.20396064130382,4784200
2005-06-21,28.504369735717773,28.72205935058906,27.92720761973469,28.14203229373265,5616736
2005-06-22,28.131999969482425,28.77933879143519,27.604964599615823,28.28953890357793,5878488
2005-06-23,27.74532127380371,28.156353956902564,27.576326917677616,28.1420314382809,1136568
2005-06-24,28.2995719909668,28.62180901026284,27.24693018714256,27.71238365945905,4168256
2005-06-27,27.902868270874023,28.42847251303396,27.64078183886929,28.35686426992808,1840616
2005-06-28,27.26840591430664,27.902855801049487,27.21112021954705,27.716674015117064,2183640
2005-06-29,27.28703117370605,27.802611289181485,27.21112662688741,27.712384222645863,1941864
2005-06-30,27.89138984680176,28.34968182314065,27.361489680869028,27.361489680869028,4255824
2005-07-01,28.0174503326416,28.270942016136573,27.43742295178229,28.213656278527846,0
2005-07-04,28.08474540710449,28.428463996923345,27.81979411285824,28.278086294386537,1796536
2005-07-05,27.24693298339844,28.2852523743558,27.039269542268936,28.08475019367419,1820488
2005-07-06,27.55484390258789,27.881377231354094,27.211125299247545,27.781126154155626,2386600
2005-07-07,27.28273200988769,27.783989553376443,27.2111237893893,27.783989553376443,2069336
2005-07-08,27.547685623168945,27.8527351822089,26.78863798480762,27.318538424124515,1530720
2005-07-11,27.51616859436035,27.87420960689173,27.28272515489104,27.64076616742242,2086664
2005-07-12,27.440284729003903,27.891415870239133,27.13952917797338,27.516189305969696,0
2005-07-13,27.10371208190918,27.57346184435608,26.86024456367784,27.56630058507967,1928120
2005-07-14,26.487892150878903,27.165305607339977,26.35899817056055,27.13952768540048,1303640
2005-07-15,26.960493087768555,27.13951362619995,26.14415986958324,26.14415986958324,1761352
2005-07-18,27.616424560546875,27.776826263436902,26.788633766931905,27.139513584658506,2294272
2005-07-19,27.719558715820312,28.106242894375043,27.354356141786667,27.640789190391764,3474656
2005-07-20,27.905723571777344,28.06326034099929,27.640772289695363,27.855596944796623,1282232
2005-07-21,28.110530853271484,28.464275737895544,26.853090318769382,28.06326915207324,5451640
2005-07-22,28.206483840942383,28.35686157423136,27.56917097494715,27.924347215101243,2793976
2005-07-25,27.93436813354492,28.643289101751364,27.78399042869882,28.28524798797947,2160112
2005-07-26,28.478591918945312,28.64328996210357,27.640774813429942,27.99881593795624,2351256
2005-07-27,28.61465644836425,28.71490755888934,28.285258069230142,28.633273106905143,1323776
2005-07-28,28.61465644836425,28.71490755888934,28.285258069230142,28.633273106905143,0
2005-07-29,28.90108108520508,29.610002101108,28.07472152713509,28.50007457373878,4496760
2005-08-01,28.690547943115234,28.80082520709727,28.142028749026856,28.64328625855151,1409200
2005-08-02,30.74142074584961,30.863155644557857,28.29671623556319,28.29671623556319,7997168
2005-08-03,31.94157218933105,32.223708837085006,30.44496037151513,30.44496037151513,6507200
2005-08-04,32.17072296142578,32.36692886631609,31.43602162016097,32.080495867499124,7359936
2005-08-05,30.93474769592285,32.06615657549264,30.68841527092688,31.937262667549984,2952536
2005-08-08,30.80299949645996,31.149583101373683,30.154229043932013,31.00636662734438,1901808
2005-08-09,30.444955825805664,31.00349915479548,30.31176337947129,30.89895174917632,1866208
2005-08-10,30.94908142089844,31.27847756833568,30.43350123178884,31.003502195913896,2899440
2005-08-11,30.84881401062012,31.50761037439005,30.55522211674232,31.278463242998164,2287912
2005-08-12,30.78866958618164,31.901461934225093,30.476458796671764,31.43600850533068,2013320
2005-08-16,32.26381301879883,32.47434144910407,30.79154757026405,30.79154757026405,5095384
2005-08-17,32.3024787902832,32.786549025992045,31.86566807178768,32.22370928607743,2999368
2005-08-18,31.500471115112305,32.65049952207405,31.27132600900615,32.47434382566741,1230496
2005-08-19,31.411659240722656,31.90145915952061,31.292789343906858,31.579222198313328,1083984
2005-08-22,32.03465270996094,32.19219167034546,30.079749150031105,30.079749150031105,1433264
2005-08-23,31.390182495117188,35.63655182382996,31.0851329228704,32.15209510741302,0
2005-08-24,30.51656723022461,31.22119203595483,29.19181481585497,31.149583797340256,2017664
2005-08-25,30.691282272338867,32.22369768052881,25.27770062494816,25.27770062494816,4568600
2005-08-26,31.40737533569336,31.572073417946083,26.49504950408936,26.49504950408936,3264568
2005-08-29,30.454965591430664,31.185370081704303,29.75750244550375,31.14956598287341,832864
2005-08-30,32.35689926147461,32.57172398800776,30.64832765206313,30.913279022244733,5419048
2005-08-31,32.68915939331055,32.86101872085742,31.887146284345228,32.29531409941524,3205704
2005-09-01,32.739280700683594,33.08299929980449,32.30676641829731,32.83237051723022,3985920
2005-09-02,32.25950622558594,32.932623121532906,32.027496269677705,32.932623121532906,1946080
2005-09-05,31.86567115783692,32.72497015535162,31.686650533354687,32.72497015535162,1091552
2005-09-06,31.562049865722656,32.07333158408564,31.371571677215616,31.88428695903626,1132496
2005-09-08,31.63364601135254,31.93439920557854,30.87746342971385,31.93439920557854,1153616
2005-09-09,31.464656829833984,32.10913092041674,30.934756347972343,30.934756347972343,1278536
2005-09-12,31.905744552612305,31.994538007775432,31.149562250729616,31.149562250729616,1015352
2005-09-13,32.50297546386719,32.5817449546657,31.872823908098663,31.99455658905111,2423488
2005-09-14,32.431358337402344,32.76075654519179,31.507612852206314,32.545931912108564,2581808
2005-09-15,33.405235290527344,33.79908050831491,31.511913741465623,31.511913741465623,4206344
2005-09-16,32.815185546875,33.44104072757378,32.22370091522099,32.65335026075727,6409752
2005-09-19,32.73213195800781,33.08301195072616,32.44999527433912,32.939795448774966,1540976
2005-09-20,34.228736877441406,34.65122503363654,32.47863141122609,32.5889087067766,5960784
2005-09-21,33.61720657348633,34.3719580986221,32.60323354733974,34.22874160654451,0
2005-09-22,32.95838928222656,33.84919542318262,30.87029400613175,33.36941963160896,4456808
2005-09-23,32.01317596435547,33.36227479052288,29.502591529866827,30.870309195619217,1123800
2005-09-26,33.244850158691406,33.36944782681403,31.29280836978054,32.36693222686683,966712
2005-09-27,33.247703552246094,33.57710187938197,32.61755194101136,33.44104666619606,1127592
2005-09-28,32.714927673339844,33.369427799733714,32.43852101562097,33.01138672892112,2403296
2005-09-29,32.46717071533203,33.01139369486904,32.08764797430884,32.58174431923084,4973872
2005-09-30,32.60036087036133,32.93262189451023,31.66945395513968,32.4743296963861,3359952
2005-10-03,33.66731262207031,33.79191019464936,32.58173201404655,32.58173201404655,3055936
2005-10-04,35.267051696777344,35.41026815036832,33.44104191349243,33.799083047469864,7057072
2005-10-05,34.70135498046875,35.80412148514932,33.65587419604036,35.08087779408727,3745216
2005-10-06,32.95124816894531,34.65838835806398,32.52446366799316,34.515171877245535,9595080
2005-10-07,32.48865509033203,33.42672116274176,32.1234526772889,32.93978606889076,6678408
2005-10-10,32.92976760864258,33.21190427829389,32.51014432772267,32.79657731739424,3130624
2005-10-11,33.51981735229492,34.013913767860785,33.08300665421407,33.21190061121037,5879560
2005-10-13,32.414188385009766,33.64871382726619,32.223710191418824,33.64871382726619,5144608
2005-10-14,32.23802947998047,33.083005810541295,31.94157032701513,32.41418513279915,1949520
2005-10-17,31.786890029907227,32.653349972827044,31.09945064604896,32.23802314992807,2403992
2005-10-18,32.72209930419922,33.075844169118255,31.686644811073307,31.80121842711319,3545256
2005-10-19,32.9225959777832,33.34508403937943,31.65083328930313,31.6866373993589,4087360
2005-10-20,32.972713470458984,34.1571137933345,32.30246172044376,33.08299071807241,4612072
2005-10-21,32.507286071777344,33.41957681752493,32.230879228844074,33.01857011244683,3669464
2005-10-24,32.29243087768555,33.011377764530515,31.75823435698326,32.65333679094558,3608888
2005-10-25,33.89646911621094,34.29317930371659,31.18967902311528,31.758248517509443,8602616
2005-10-26,32.57887649536133,33.89646736033337,32.22370032148233,33.89646736033337,5793488
2005-10-27,30.13704490661621,32.58175143701499,29.514054487028645,32.58175143701499,29695968
2005-10-28,29.99383544921875,31.25700623466143,28.80514005314801,30.07546991651272,7611136
2005-10-31,30.307600021362305,30.719701071320568,29.740776569136507,30.358207760981703,2331432
2005-11-02,31.606081008911133,31.79694831516789,30.01117281956955,30.51726341616809,4507336
2005-11-04,31.606081008911133,31.79694831516789,30.01117281956955,30.51726341616809,0
2005-11-07,32.032649993896484,32.46210428951543,30.7197058229001,30.7197058229001,2688648
2005-11-08,33.493072509765625,33.871916720728656,32.10059983778767,32.22350842242115,5529912
2005-11-09,33.0549430847168,33.908066257251434,32.71513855310506,33.493072719547456,2277960
2005-11-10,33.47139358520508,35.19499371312847,33.279078847094084,33.915308503794144,5194032
2005-11-11,34.62382507324219,35.064847305369184,33.4815072188357,33.79239054950663,6110744
2005-11-14,33.955806732177734,34.98533948458644,33.63046259151565,34.98533948458644,2402192
2005-11-16,35.85002136230469,36.07704026995989,34.302830096612574,34.302830096612574,9096048
2005-11-17,35.83555603027344,36.004734639113295,35.072082315641204,35.86013731124537,3753672
2005-11-18,35.24271774291992,36.51083734492433,35.064863588689704,36.51083734492433,4382008
2005-11-21,36.10304641723633,36.51081179015277,34.378001992510185,35.3540335948212,5238200
2005-11-22,35.842777252197266,36.14643023991917,35.06484311942384,35.64323228428032,5108016
2005-11-23,36.42840194702149,36.86942421645831,35.06485027180305,35.06485027180305,8820144
2005-11-24,35.30055618286133,37.37841965656756,34.79446539447453,35.49865387113089,13787504
2005-11-25,36.87232971191406,37.37553015304729,35.35405731201172,35.35405731201172,6084904
2005-11-28,36.51081848144531,37.44347283746125,35.806630332022905,36.33007185529954,3606816
2005-11-29,37.13259506225586,37.37118420292052,36.0914968642853,36.442867340621845,4472696
2005-11-30,36.77111053466797,37.44059483744511,36.51517257962104,37.161522980738106,4496136
2005-12-01,37.108009338378906,37.23380829531568,36.22162709893817,37.23380829531568,2688056
2005-12-02,38.029090881347656,38.245986836944695,36.225962327307215,37.23380571082517,5887112
2005-12-05,37.94955825805664,38.31827956042132,37.277177369525205,38.02908499770116,2340776
2005-12-06,38.34735107421875,38.75533529854031,37.30845447109081,38.24827090630414,2949440
2005-12-07,38.32111358642578,38.75823655509223,37.74993761751124,38.39396741453686,2649712
2005-12-08,37.89857864379883,38.466837859207786,37.37402996548029,38.10256856129862,1894696
2005-12-09,38.22350311279297,38.539690812467015,37.59259066017576,37.65524391074754,1299720
2005-12-12,38.41292190551758,38.97680999662215,37.81114838924653,38.53968689385629,2062432
2005-12-13,39.08317184448242,39.32650117521235,38.32549014461041,38.61690549892343,3836328
2005-12-14,39.64705657958984,39.9239002540664,39.12250809568186,39.20264553286229,3943904
2005-12-15,39.47220993041992,40.175980520428425,39.122512385022574,39.632489268998654,1996392
2005-12-16,39.35272216796875,39.88747122733936,38.430394652824674,39.47220351427371,4036008
2005-12-19,40.103126525878906,40.35374391433641,39.34107375567111,39.41392759595939,914928
2005-12-20,39.370216369628906,40.36102680125423,38.83109618243412,40.28817296226279,3733536
2005-12-21,38.99864959716797,39.74175946270134,38.62709688772346,39.34106344612048,3651440
2005-12-22,38.952030181884766,39.34107162447292,38.259918736639406,38.97680244276484,2777384
2005-12-23,38.29635620117188,39.68786752648961,37.89857699105596,39.34108245853979,1168056
2005-12-26,37.89565658569336,38.466832725105576,37.5998701331351,37.9568557760985,1275224
2005-12-27,38.03700637817383,38.230800175895006,37.54888897274385,38.02972276932918,2779512
2005-12-28,38.15793991088867,38.82819633831701,37.66544708664811,38.23079377372552,39495872
2005-12-29,38.60526657104492,39.24637972242693,38.02971923311098,38.17542696963631,18627920
2005-12-30,39.27550506591797,39.472211331764186,38.685390715025015,38.75824455817949,16431944
2006-01-02,39.25801849365234,39.68785792106715,38.90394990441382,39.34107293704768,2333112
2006-01-03,40.044830322265625,40.21531022430527,39.258009924597246,39.62956708922152,3297672
2006-01-04,40.2371711730957,41.74524640914243,39.935555236557335,41.526684909618126,5174776
2006-01-05,40.99922180175781,41.52668281588589,40.09146148537629,40.65972046615944,4026632
2006-01-06,42.71857452392578,43.16589814745035,40.506733113894335,41.3809791523237,9418528
2006-01-09,42.68216323852539,43.98187811488423,40.652455676428026,42.96192402981255,10652712
2006-01-10,42.41987228393555,42.9837602235405,41.8982363646609,42.9837602235405,3902144
2006-01-12,42.937129974365234,44.171273968988224,40.98027726835461,42.03665774904998,6068320
2006-01-13,43.2824592590332,43.7122986409943,42.83805266817441,43.18483761552282,3184544
2006-01-16,42.64135360717773,43.13675885243983,42.47379065686573,43.13675885243983,1212696
2006-01-17,42.27416610717773,43.34803090071716,42.10951573212524,42.47378489935816,0
2006-01-18,41.94924545288086,43.369895511361406,41.41012963713742,42.61950175441629,5879632
2006-01-19,42.89634323120117,44.07657641460743,42.175092830586,42.175092830586,6826864
2006-01-20,44.08095932006836,45.02368850977318,43.42090348191718,43.63218146879337,0
2006-01-23,42.7724723815918,44.00079106395687,42.6194811509894,43.71228835998913,5068032
2006-01-24,43.69381713867188,44.14861049703948,42.91627052515457,43.3079808422113,4129696
2006-01-25,44.84546661376953,45.44256613598014,43.645402503483744,43.69381392118888,7995640
2006-01-27,45.78438568115234,46.2054391489513,44.89240778401674,45.42055465337613,5540824
2006-01-30,45.20783233642578,46.13942414868929,45.058192572582186,45.91936330219316,995672
2006-01-31,45.948707580566406,46.13942519432544,45.11247455407019,45.20783336094971,1718200
2006-02-01,44.72809219360352,47.63582999430416,44.47428712389363,45.91935395034867,1982888
2006-02-02,44.03124237060547,45.11247395690344,43.7187552492918,45.11247395690344,2230536
2006-02-03,43.75545501708984,45.05821664056492,43.05859529762236,45.05821664056492,3108752
2006-02-06,44.012184143066406,44.45230598449707,43.31532456080119,43.86547686258952,2447392
2006-02-07,44.66503143310547,44.74571864307697,43.64541408627999,44.74571864307697,1860512
2006-02-08,45.146217346191406,45.55259476013609,44.01216885037303,44.57699257938268,4062512
2006-02-10,45.45724105834961,45.69930711876543,45.11247813489685,45.53792825277161,1225088
2006-02-13,45.79465866088867,47.31307931094895,45.44256222191143,45.659690523236144,1109984
2006-02-14,44.86012268066406,45.99270232366936,44.5256304792142,45.91934873144661,4675872
2006-02-15,44.62833786010742,45.989780674849925,43.64539770085872,45.989780674849925,4099424
2006-02-16,44.87041091918945,45.4865786500969,44.38334180060328,45.39855788650279,1534848
2006-02-17,44.757442474365234,45.47191048862508,44.15887890958972,45.47191048862508,7231792
2006-02-20,44.214630126953125,45.185831370587366,43.72315996174567,44.59900239174856,3202712
2006-02-21,44.6547737121582,44.80881460362083,44.122225436924325,44.15890226604895,0
2006-02-22,45.19318008422852,45.40590745119317,44.158895453341344,44.19557227680757,1263080
2006-02-23,44.95549392700195,45.84600785815456,44.47869544527715,45.25917895757018,4236920
2006-02-24,44.76038360595703,45.09047492388128,44.48164072180657,45.09047492388128,863776
2006-02-27,45.03913879394531,45.55261431765479,44.52566327023584,45.0318052201814,1490336
2006-02-28,44.74275970458984,45.40587458104373,43.638054760589306,45.18581379955241,2324888
2006-03-01,45.91935348510742,46.21276788437328,44.383328925864696,44.383328925864696,3053632
2006-03-02,45.55697250366211,46.57218798265462,44.992149063459,46.06604650881676,1460512
2006-03-03,45.47631454467773,46.17610650890851,45.03912533196159,45.630355364888,2588888
2006-03-06,46.55022430419922,46.71894128021386,45.33255551015909,46.06609200708724,1640584
2006-03-07,45.83867263793945,47.31307840673147,45.33253093854271,46.83627994216751,5513064
2006-03-08,44.45668029785156,46.1247403577438,43.74514951985866,46.066058376261005,3546072
2006-03-09,44.07525253295898,44.57699323518034,43.11432195644878,44.57699323518034,3231336
2006-03-10,44.72076797485352,45.149155104523935,44.30558843725825,44.30558843725825,1131688
2006-03-13,44.64005661010742,45.61125733961785,44.53002623482185,45.28850425840195,1737544
2006-03-14,44.6987419128418,45.46895459724388,44.37892133935792,44.74568928431129,1688936
2006-03-16,44.15885925292969,45.3222460650446,44.01215207933191,45.3222460650446,2072128
2006-03-17,44.38334655761719,44.59607387245248,44.12220781761639,44.37894551896578,1342816
2006-03-20,45.89736557006836,45.98979185695744,44.39801724658472,44.738379152314295,3514184
2006-03-21,45.44256591796875,46.35948613423123,45.039121022813255,45.84307828020602,1778480
2006-03-22,45.0831184387207,45.64500949287876,44.60632006336719,45.19314883303306,2427952
2006-03-23,44.54031753540039,45.645022838195096,44.17795048509989,45.424961985230816,1552016
2006-03-24,45.27386474609375,46.57955856314226,44.74571767482957,44.89242494589459,2930688
2006-03-27,44.43761444091797,45.9853782424218,44.236626273105976,45.83867102770952,1569608
2006-03-28,44.73836898803711,45.3618746794226,44.525641725998895,44.525641725998895,1799928
2006-03-29,45.60394287109375,45.84600890266999,44.81905830325017,44.89241191749445,0
2006-03-30,48.94594955444336,51.93437607135788,45.84602407429191,45.84602407429191,5716392
2006-03-31,47.987937927246094,48.34003439921563,46.21718050918382,46.21718050918382,5741744
2006-04-03,48.57182312011719,49.455003426117656,46.65289470411968,48.34002768870263,2934056
2006-04-04,47.88965225219727,49.506369205311785,47.61384187297226,48.04663010292753,1965592
2006-04-05,47.00205993652344,48.11996823840098,46.81133786392327,48.02901047819663,2913864
2006-04-07,45.27091217041016,49.88045501238238,44.89240951114414,47.31307865145093,6211072
2006-04-10,44.30267333984375,46.12917659107997,43.90656182759167,46.12917659107997,9039056
2006-04-12,43.359336853027344,44.96578343546474,42.985235062287664,44.37895428785672,0
2006-04-13,42.96762466430664,43.79211878061604,40.34449803909351,43.27864335102758,4383384
2006-04-17,46.469512939453125,47.826554753786006,43.792106116580136,43.792106116580136,9521608
2006-04-18,47.735599517822266,48.18599179130713,46.79960666811604,47.30281139570564,5999440
2006-04-19,44.221946716308594,49.41831729837262,43.57936851489769,48.413372162598165,14077944
2006-04-20,45.0068588256836,45.40590280323424,44.4523054907269,44.59901276957418,13676240
2006-04-21,45.43228912353516,46.20984004687457,44.99950552693812,45.46456488981942,9641568
2006-04-24,45.20490264892578,45.78733057173147,44.378940170077584,45.47631193878429,5303632
2006-04-25,43.88330078125,45.70254366556398,43.41372483901716,45.70254366556398,5797520
2006-04-26,43.861141204833984,44.296756807636186,42.82748133985189,44.296756807636186,6962840
