Date,Close,High,Low,Open,Volume
2015-01-21,12.9075,13.1825,11.94,11.94,1537554
2015-01-22,13.025,13.225,12.755,12.9375,437982
2015-01-23,13.135,13.23,12.7575,13.01,187572
2015-01-27,12.665,13.225,12.5675,13.15,141949
2015-01-28,13.0025,13.135,12.65,12.65,201339
2015-01-29,12.725,13.1375,12.505,12.9,418428
2015-01-30,13.5325,13.74,12.7375,12.7875,425516
2015-02-02,13.81,14.175,13.535,13.59,420332
2015-02-03,13.4675,14.07,13.36,13.92,133226
2015-02-04,13.0925,13.4575,12.9425,13.4,145961
2015-02-05,13.5275,13.7,12.805,13.0925,548029
2015-02-06,12.25,13.9,12.005,13.8,2339067
2015-02-09,12.05,12.685,11.975,12.3625,355553
2015-02-10,11.855,12.3025,11.75,11.95,177572
2015-02-11,12.09,12.175,11.895,11.895,121282
2015-02-12,11.9375,12.3325,11.9,12.24,176867
2015-02-13,11.74,12.1275,11.3,12.04,181328
2015-02-16,11.75,11.99,11.655,11.8325,91092
2015-02-18,12.1825,12.4,11.755,11.86,256215
2015-02-19,12.5175,12.9,12.36,12.65,564007
2015-02-20,12.8275,12.97,12.44,12.575,353726
2015-02-23,12.82,13.56,10.8825,12.8,10122470
2015-02-24,13.155,13.72,13.05,13.3,1753857
2015-02-25,13.0125,13.55,12.8025,13.2975,486522
2015-02-26,13.13,13.25,12.85,13.0325,170636
2015-02-27,13.635,13.7475,13.005,13.005,932742
2015-03-02,13.4375,13.535,12.75,12.75,481632
2015-03-03,13.2325,13.445,13.1025,13.445,148091
2015-03-04,13.2725,13.6275,13.105,13.355,180918
2015-03-05,13.9475,14.04,13.35,13.395,727452
2015-03-09,14.83,15.075,13.4,13.8,1634280
2015-03-10,15.185,15.335,14.86,14.9,1275184
2015-03-11,15.2775,15.56,15.05,15.15,361769
2015-03-12,15.61,15.7025,14.86,15.25,445650
2015-03-13,15.2525,15.7225,15.1,15.69,214570
2015-03-16,15.53,15.68,15.205,15.31,445040
2015-03-17,15.6475,15.8125,15.31,15.5025,289661
2015-03-18,16.0975,16.525,15.5125,15.5125,693903
2015-03-19,16.9525,18.35,16.25,16.25,2028242
2015-03-20,16.79,17.245,16.4,17,590770
2015-03-23,16.9175,17.235,16.505,16.85,274391
2015-03-24,17.1875,17.54,16.9,16.9925,304483
2015-03-25,16.74,17.335,16.5825,17.15,123624
2015-03-26,16.055,16.65,15.91,16.65,124202
2015-03-27,15.6725,16.1975,15.1125,16.15,232758
2015-03-30,15.6725,16.125,15.5275,15.6725,123343
2015-03-31,15.88,16.245,15.7525,15.7525,185423
2015-04-01,16.0575,16.4225,15.72,15.85,240426
2015-04-06,16.565,16.6825,15.975,16.045,145891
2015-04-07,16.7925,16.9,16.375,16.585,157400
2015-04-08,17.48,18.035,16.4725,16.5325,393870
2015-04-09,17.5675,17.7225,17.15,17.575,473971
2015-04-10,17.8575,17.995,17.6,17.6,191087
2015-04-13,17.9375,18.1,17.6025,18.02,128554
2015-04-15,17.31,18.1,16.68,17.95,245936
2015-04-16,17.42,17.675,17.05,17.23,146829
2015-04-17,17.4675,17.65,17.2525,17.555,107918
2015-04-20,17.67,17.8175,17.4,17.75,142761
2015-04-21,17.9025,18.3,17.5775,17.9975,196516
2015-04-22,17.79,18.44,17.64,17.8325,221440
2015-04-23,17.96,18.29,17.56,17.825,196480
2015-04-24,17.3525,18.1,17.07,17.99,121279
2015-04-27,16.94,17.5875,15.2825,17.3425,124358
2015-04-28,16.15,16.8675,15.8325,16.55,152953
2015-04-29,16.8025,17,16.0725,16.2,142433
2015-04-30,17.1125,17.3425,16.535,16.555,71607
2015-05-04,17.7575,17.88,16.81,17.1125,96539
2015-05-05,18.0825,18.18,17.35,17.605,118745
2015-05-06,17.1775,18,17.05,17.94,114404
2015-05-07,16.735,17.5825,16.5,16.5025,128411
2015-05-08,16.13,17.2475,15.955,16.9025,297905
2015-05-11,16.32,16.4675,15.85,15.9525,154214
2015-05-12,16.2575,16.52,16.055,16.45,124850
2015-05-13,16.16,16.4,16,16.03,77578
2015-05-14,16.285,16.6,15.9875,16.6,247528
2015-05-15,16.495,17.025,16.3175,16.815,416288
2015-05-18,17.085,17.15,16.5,16.5,236696
2015-05-19,17.745,17.9475,17.1,17.1,165418
2015-05-20,18.3625,18.45,17.75,17.9,196335
2015-05-21,18.67,18.77,18.12,18.25,281826
2015-05-22,18.63,18.81,18.375,18.8,138008
2015-05-25,18.635,18.745,18.26,18.26,54358
2015-05-26,18.2675,18.795,17.9875,18.4825,81727
2015-05-27,18.31,18.44,17.905,18.1375,79922
2015-05-28,18.5275,18.6175,18.16,18.1625,60506
2015-05-29,18.8025,18.995,18.2525,18.655,144317
2015-06-01,19.835,20.115,18.6,18.95,278581
2015-06-02,19.3775,20.4,19.1675,20.1,846176
2015-06-03,18.1225,19.465,17.2875,19.465,168758
2015-06-04,18.23,18.82,17.63,18.485,90952
2015-06-05,17.6575,18.34,17.51,18.2,275997
2015-06-08,17.7075,18.05,17.25,17.655,83375
2015-06-09,16.87,17.73,16.655,17.495,110063
2015-06-10,16.5025,17.3425,16.26,16.8575,116484
2015-06-11,16.355,17.025,16.25,16.695,66887
2015-06-12,16.33,16.665,15.905,16.6,71033
2015-06-15,16.44,16.65,16.2,16.25,76770
2015-06-16,17.3475,17.445,16.49,16.49,201405
2015-06-17,18.455,18.8875,17.3825,17.58,268609
2015-06-18,19.525,19.895,18.6,18.6,785834
2015-06-19,18.9,19.595,18.6925,19.5,350178
2015-06-22,18.9675,19.315,18.87,19.0575,130567
2015-06-23,18.3925,19.095,18.255,19.0025,96425
2015-06-24,18.545,18.835,18.4025,18.49,56316
2015-06-25,18.955,19.3175,18.56,18.6,162965
2015-06-26,19.55,20.085,19.085,19.09,510332
2015-06-29,18.95,19.245,18.65,19.05,142596
2015-06-30,19.21,19.7,19.09,19.09,104351
2015-07-01,19.1225,19.4975,19.0125,19.2,107738
2015-07-02,20.6375,20.95,19.36,19.74,653528
2015-07-03,20.7825,21.24,20.5075,20.91,424838
2015-07-06,20.74,20.95,19.7575,20.45,155442
2015-07-07,20.9375,21.2425,20.56,20.86,415262
2015-07-08,20.3725,20.7975,20.12,20.1525,155261
2015-07-09,20.26,20.8425,20.025,20.5,101326
2015-07-10,20.9575,21.1,20.5025,20.6975,152209
2015-07-13,21.03,21.215,20.6275,21.005,82712
2015-07-14,21.395,21.67,20.955,21.145,147354
2015-07-15,21.2375,21.7,21.075,21.45,73354
2015-07-16,21.3725,21.7,21.145,21.43,91810
2015-07-17,21.505,21.875,21.3,21.35,127874
2015-07-20,22.18,22.47,21.4525,21.55,341754
2015-07-21,21.4625,22.7,21.3075,22.335,291472
2015-07-22,21.97,22.1425,21.2525,21.5,94073
2015-07-23,22.4,22.6,22.1025,22.18,324974
2015-07-24,22.1875,22.5,21.93,22.35,550335
2015-07-27,21.76,22.245,21.65,22.145,88043
2015-07-28,21.365,21.9475,20.55,21.8125,94896
2015-07-29,21.5475,21.695,21.38,21.4925,111099
2015-07-30,21.995,22.5,21.5475,21.745,95185
2015-07-31,23.005,23.3475,21.6525,22.1,284118
2015-08-03,23.4275,24.67,22.05,22.605,386054
2015-08-04,22.7475,24,22.55,23.5225,106950
2015-08-05,21.935,23.125,21.9,22.8975,334252
2015-08-06,21.9625,22.405,21.8,22,107536
2015-08-07,21.665,22.435,21.5,22,407323
2015-08-10,21.8625,22.3975,21.7,21.9,100743
2015-08-11,21.76,22.15,21.65,22.05,53401
2015-08-12,21.67,22.09,21.4025,21.685,94037
2015-08-13,19.8925,22.25,19.15,22.25,1001599
2015-08-14,17.7225,20.95,17.35,20.5,1402243
2015-08-17,20.1525,20.39,18,18,1197161
2015-08-18,20.45,20.885,19.675,20.155,690281
2015-08-19,20.3075,20.7725,20.05,20.205,176376
2015-08-20,19.8625,20.2775,19.47,20.185,313254
2015-08-21,19.0725,19.95,16.525,19.75,260890
2015-08-24,17.1475,19.92,16.5,17.805,494791
2015-08-25,15.5925,18.34,15.15,18.045,706843
2015-08-26,16.3325,16.95,15.605,15.9,702155
2015-08-27,17.6575,17.95,16.72,16.95,369672
2015-08-28,19.2075,19.4925,18.2,18.2375,640273
2015-08-31,19.9575,20.245,18.7525,19.06,435723
2015-09-01,20.215,20.47,19.25,19.835,317060
2015-09-02,19.565,20.7,19.3825,20.545,245836
2015-09-03,19.9325,20.15,19.6,19.7,99041
2015-09-04,19.41,20.09,19.1825,19.85,109649
2015-09-07,19.56,19.96,19.4,19.4,128920
2015-09-08,19.5325,19.8825,19.3,19.675,140692
2015-09-09,20.0025,20.4,19.65,19.95,354433
2015-09-10,19.9825,20.15,19.5875,19.6925,132292
2015-09-11,19.3925,20.15,19.2075,19.9975,90853
2015-09-14,19.4525,19.78,19.25,19.695,102955
2015-09-15,19.395,19.6375,18.92,19.54,95036
2015-09-16,19.505,19.84,19.35,19.65,118724
2015-09-18,17.7775,19.6525,17.38,19.625,392842
2015-09-21,16.4875,17.9725,16.055,17.53,523944
2015-09-22,16.7425,17.1225,16.5625,16.745,406938
2015-09-23,17.01,17.17,16.575,16.685,170113
2015-09-24,17.2925,17.58,16.9,17.1,203023
2015-09-28,17.43,17.8,17.25,17.4,162169
2015-09-29,17.15,17.42,16.7025,17.155,326986
2015-09-30,17.6175,17.77,17.2,17.35,123117
2015-10-01,17.6975,17.92,17.5475,17.85,67106
2015-10-05,17.6375,17.9625,17.5325,17.7,115379
2015-10-06,19.2275,19.31,17.73,17.88,710487
2015-10-07,19.6975,19.89,19.36,19.4825,255980
2015-10-08,20.7225,21.2375,18.55,19.8,768555
2015-10-09,20.775,21.325,20,20.92,328007
2015-10-12,20.665,21.035,20.25,20.75,99499
2015-10-13,20.125,20.8,20,20.8,129211
2015-10-14,21.0975,21.21,19.5,20.125,429755
2015-10-15,21.2125,21.65,21,21.25,382186
2015-10-16,21.2425,21.4925,21,21.335,125431
2015-10-19,21.2975,21.5,21,21.35,129148
2015-10-20,21.3975,21.8,21.25,21.3,149697
2015-10-21,21.3875,21.6,21.015,21.4275,77287
2015-10-23,21.2825,21.8,21.2,21.68,68156
2015-10-26,19.86,21.45,19.6325,21.4,257721
2015-10-27,18.9275,20.25,18.805,19.9,229675
2015-10-28,20.5025,20.775,19.0725,19.0725,639415
2015-10-29,21.5,21.75,20.45,20.45,464440
2015-10-30,22.3175,22.49,21.66,21.7,468377
2015-11-02,22.8625,23.08,21.9825,22.3475,493275
2015-11-03,23.34,23.435,22.905,23.19,549318
2015-11-04,22.495,23.5225,22.25,23.45,361304
2015-11-05,22.095,22.6475,21.5525,22.5,320795
2015-11-06,22.63,23.085,22.0925,22.15,411561
2015-11-09,22.335,23.2,22.105,22.4625,372549
2015-11-10,21.22,22.595,20.665,22.39,157623
2015-11-11,21.5,21.6,21.3125,21.4475,31460
2015-11-13,20.605,21.4,20.4125,21.4,102671
2015-11-16,19.73,20.745,19.65,20.605,119377
2015-11-17,19.915,20.4375,19.7125,19.95,126791
2015-11-18,19.265,20.15,19.07,19.9,109988
2015-11-19,19.295,19.83,19.1,19.83,106810
2015-11-20,19.3525,19.8,19.175,19.4,118613
2015-11-23,19.385,19.8,19.26,19.66,162416
2015-11-24,18.8,19.55,18.66,19.5,153665
2015-11-26,18.27,19.175,18.1325,18.875,166659
2015-11-27,18.2925,18.55,18.0275,18.5125,116065
2015-11-30,18.0125,18.39,17.95,18.055,93642
2015-12-01,18.7225,18.995,18.05,18.05,225868
2015-12-02,18.525,18.9825,18.5,18.935,164473
2015-12-03,18.4675,18.85,18.33,18.4,107210
2015-12-04,18.33,18.79,18.2525,18.345,153427
2015-12-07,18.6275,18.825,18.4,18.6825,82372
2015-12-08,18.7875,18.9,18.205,18.5,237400
2015-12-09,18.92,19.35,18.56,18.6,1449317
2015-12-10,19.54,19.65,18.865,18.9525,434946
2015-12-11,19.5325,19.9,19.305,19.685,261521
2015-12-14,19.6125,19.9,19.125,19.15,98498
2015-12-15,19.5275,19.985,19.3525,19.375,230690
2015-12-16,20.285,20.49,19.75,19.75,283133
2015-12-17,20.575,21,20.4675,21,247050
2015-12-18,20.1025,20.445,20.05,20.235,113388
2015-12-21,20.725,21.5,20.125,20.125,131252
2015-12-22,20.78,20.895,20.45,20.45,130777
2015-12-23,20.8,20.945,20.5525,20.825,220472
2015-12-24,20.7925,21.03,20.505,20.8,243587
2015-12-28,20.52,20.9475,20.3275,20.9475,110300
2015-12-29,20.485,20.6975,20.0825,20.525,147963
2015-12-30,20.14,20.69,19.9525,20.42,126051
2015-12-31,19.5125,20.395,19.185,20,109048
2016-01-01,19.635,20.2,19.15,19.68,83309
2016-01-04,19.79,19.995,19.455,19.7325,59096
2016-01-05,20.1475,20.25,19.6125,19.81,69298
2016-01-06,19.67,20.3975,19.5,20.3975,78037
2016-01-07,19.445,19.9,19.25,19.5,53339
2016-01-08,19.415,19.8,19.25,19.7375,39360
2016-01-11,19.235,19.85,19.0075,19.2525,49463
2016-01-12,19.14,19.55,19.005,19.1025,37679
2016-01-13,19.155,19.5475,18.45,19.3975,51947
2016-01-14,19.0375,19.4,18.65,19,46381
2016-01-15,18.5675,19.2475,18.255,19,49299
2016-01-18,17.765,18.55,17.075,18.2525,58030
2016-01-19,18.2175,18.635,17.4275,17.6125,45508
2016-01-20,18.0075,18.31,17.325,18.05,45731
2016-01-21,17.79,18.44,17.4,18.0075,112769
2016-01-22,18.1275,18.425,17.855,17.9,87177
2016-01-25,19.2,19.74,18.4025,18.4475,135454
2016-01-27,19.6925,19.85,19.0475,19.495,86792
2016-01-28,20.9375,21.05,19.605,19.7,194387
2016-01-29,20.7425,21.695,20.3,21.3025,274758
2016-02-01,21.1425,21.25,20.6,20.935,86783
2016-02-02,20.845,21.125,20.71,20.9075,47626
2016-02-03,20.8125,21.47,20.655,20.845,95621
2016-02-04,20.8025,21.11,20.2625,21.11,528142
2016-02-05,20.2425,20.825,20.125,20.825,33953
2016-02-08,20.6325,20.9,20.45,20.6,72221
2016-02-09,21.0425,21.1,20.3975,20.4,89717
2016-02-10,21.0675,21.2125,20.45,20.8975,73491
2016-02-11,19.7775,21,19,20.9975,56333
2016-02-12,18.8675,19.99,18,19.525,794904
2016-02-15,19.62,20.155,18.8675,18.8675,49270
2016-02-16,19.435,20,19,19.645,40914
2016-02-17,19.2625,19.625,18.575,19.45,57664
2016-02-18,19.7725,20.15,19.25,19.305,56744
2016-02-19,20.23,20.42,19.6,19.71,95001
2016-02-22,19.9625,20.6,19.8975,20.3475,93357
2016-02-23,19.265,20.075,19.095,19.95,128651
2016-02-24,18.72,19.2,18.445,19.2,71190
2016-02-25,18.6375,19.1,18.45,19.0475,85904
2016-02-26,16.205,19.09,16.005,18.8675,2130287
2016-02-29,16.04,16.845,14.79,15.755,2649651
2016-03-01,16.9025,17.0375,15.05,15.605,2822176
2016-03-02,18.26,18.59,16.485,16.745,1486587
2016-03-03,17.2775,18.1925,17.055,18.1075,906854
2016-03-04,17.655,17.9,16.94,17.2025,490671
2016-03-08,19.1575,19.7975,17.25,17.55,1374653
2016-03-09,18.315,18.87,18.1325,18.37,845081
2016-03-10,17.8075,18.525,17.685,18.385,521266
2016-03-11,17.8925,18.275,17.5825,17.75,544578
2016-03-14,18.1225,18.295,17.63,18,321858
2016-03-15,17.9575,18.3575,17.8325,18.095,274110
2016-03-16,17.5125,18.045,16.7775,18,572586
2016-03-17,17.1275,17.65,17.0475,17.595,407072
2016-03-18,16.8275,17.2475,16.6275,16.95,532342
2016-03-21,17.2975,17.76,17.05,17.6,880894
2016-03-22,17.615,17.85,16.9875,17.3475,610614
2016-03-23,17.4975,17.7,17.28,17.5,325158
2016-03-28,17.2125,17.68,16.825,17.25,514965
2016-03-29,17.3975,17.525,16.8,17.085,509082
2016-03-30,18.0025,18.1,17.44,17.65,503586
2016-03-31,18.1775,18.5,17.485,17.7625,769464
2016-04-01,17.715,18.1725,17.6,17.95,229102
2016-04-04,17.6625,17.96,17.5,17.6525,231000
2016-04-05,17.84,18.13,17.35,17.435,360382
2016-04-06,17.6775,18.02,17.605,17.75,163192
2016-04-07,17.675,17.95,17.4925,17.8,260772
2016-04-08,17.4275,17.7125,17.3,17.505,270045
2016-04-11,17.36,17.6225,17.225,17.225,221958
2016-04-12,18.0375,18.845,17.49,17.49,1183448
2016-04-13,17.705,18.8,17.61,18.235,1754300
2016-04-18,17.69,17.7975,17.18,17.7,441941
2016-04-20,18.1025,18.375,17.815,17.85,656678
2016-04-21,18.4775,18.845,18.2675,18.745,885988
2016-04-22,18.0775,18.4525,18.0125,18.45,257713
2016-04-25,17.875,18.35,17.7,18.1,236543
2016-04-26,17.855,17.925,17.5,17.695,322636
2016-04-27,18.2575,18.535,17.8425,17.85,287198
2016-04-28,18.185,18.395,17.885,18.25,408729
2016-04-29,18.03,18.21,17.9,17.945,157290
2016-05-02,17.755,18.2275,17.71,18.1,171276
2016-05-03,17.37,17.96,17.325,17.81,151675
2016-05-04,16.96,17.73,16.8,17.245,293622
2016-05-05,16.6975,17.165,16.59,16.9975,227111
2016-05-06,16.735,16.9475,16.61,16.6975,159766
2016-05-09,16.9175,17.135,16.8325,16.945,172984
2016-05-10,16.925,17.17,16.505,16.75,269039
2016-05-11,16.945,17.0675,16.58,16.665,95123
2016-05-12,17.0175,17.275,16.945,17.05,647682
2016-05-13,17.1375,17.29,17.055,17.1175,111704
2016-05-16,17.3175,17.375,17.1125,17.275,88437
2016-05-17,17.3075,17.5775,17.24,17.425,97403
2016-05-18,17.3075,17.4975,17.19,17.3425,75893
2016-05-19,17.205,17.415,16.975,17.4125,777946
2016-05-20,17.1725,17.3325,17.0125,17.215,65820
2016-05-23,17.21,17.3775,17.055,17.285,81691
2016-05-24,17.7425,17.9275,17.0275,17.21,199663
2016-05-25,17.9825,18.15,17.655,17.855,175023
2016-05-26,18.4875,18.6025,17.805,17.8625,407210
2016-05-27,18.405,18.595,18.25,18.595,152795
2016-05-30,18.1,18.5,17.9975,18.4,113252
2016-05-31,18.205,18.99,17.9075,18.4,1018055
2016-06-01,17.99,18.32,17.925,18.3,408670
2016-06-02,17.6425,17.8,17.4075,17.655,331773
2016-06-03,17.625,17.9175,17.505,17.68,151514
2016-06-06,17.765,17.8975,17.535,17.655,67454
2016-06-07,17.9575,18.1475,17.625,17.625,106081
2016-06-08,18.1,18.225,17.68,17.995,93388
2016-06-09,18.22,18.4625,17.875,18.2,87927
2016-06-10,18.4675,18.54,18.1925,18.4425,162731
2016-06-13,18.3375,18.59,18.2325,18.59,75736
2016-06-14,18.68,18.875,18.22,18.29,82777
2016-06-15,18.7325,18.9,18.505,18.8,172805
2016-06-16,18.7675,18.8225,18.3125,18.6,138781
2016-06-17,19.0725,19.15,18.6625,18.7975,230278
2016-06-20,18.855,19.405,18.6275,18.91,241922
2016-06-21,18.73,18.9475,18.47,18.84,84414
2016-06-22,18.665,18.825,18.5,18.71,162879
2016-06-23,18.7175,18.8775,18.5225,18.6,64220
2016-06-24,18.575,19.6,18.25,18.4975,338328
2016-06-27,18.6275,18.9975,18.5,18.5,122973
2016-06-28,18.625,18.9,18.545,18.61,136880
2016-06-29,18.5825,18.84,18.5225,18.6825,84266
2016-06-30,19.275,19.4175,18.6075,18.6075,394424
2016-07-01,19.6525,19.85,19.365,19.475,338257
2016-07-04,19.9375,20.21,19.8,19.8,163758
2016-07-05,20.0425,20.35,19.8,19.9625,164760
2016-07-07,19.4575,20.3,19.37,20.07,144467
2016-07-08,18.6575,19.78,18.5575,19.78,212933
2016-07-11,18.8225,19.0075,18.7325,18.9,147137
2016-07-12,18.835,19.045,18.275,19.045,147217
2016-07-13,18.555,19.175,18.485,19.095,116482
2016-07-14,19.0475,19.2,18.755,18.795,286669
2016-07-15,19.1125,19.4,18.87,18.87,157321
2016-07-18,19.185,19.365,18.9075,19.1,135008
2016-07-19,19.44,19.6,18.94,19.105,227131
2016-07-20,19.5125,19.65,18.925,18.9525,149089
2016-07-21,19.505,19.7,19.35,19.45,215953
2016-07-22,19.8825,20,19.25,19.5325,173623
2016-07-25,21.505,21.65,19.875,19.9075,555104
2016-07-26,21.0325,21.5,20.6675,21.5,323602
2016-07-27,21.5725,22.4675,20.7275,20.9975,568917
2016-07-28,21.145,21.8125,20.8,21.5725,349834
2016-07-29,21.415,21.685,21.03,21.375,141138
2016-08-01,21.02,21.685,20.95,21.4175,121492
2016-08-02,21.2675,21.88,20.9675,21.25,162013
2016-08-03,20.19,21.345,20.05,21.32,245322
2016-08-04,20.4725,20.9,20.0775,20.8,333480
2016-08-05,21.1125,21.25,20.4,20.5275,188524
2016-08-08,21.1925,21.49,21.0225,21.1575,120697
2016-08-09,21.2125,21.8175,21.1525,21.1925,196481
2016-08-10,20.915,21.4775,20.5625,21.275,112861
2016-08-11,21.4825,21.62,20.9,20.975,145437
2016-08-12,21.2275,21.765,21.1,21.545,92673
2016-08-16,21.13,21.3375,20.165,20.9,149108
2016-08-17,21.45,21.5975,20.8725,20.8725,131627
2016-08-18,21.4375,21.895,21.365,21.4825,157480
2016-08-19,21.875,22.15,21.5025,21.695,405116
2016-08-22,21.815,22.25,21.7325,21.9025,179874
2016-08-23,21.7375,21.9325,21.49,21.8125,98917
2016-08-24,21.7325,21.9025,21.5425,21.76,59435
2016-08-25,21.13,21.945,20.96,21.655,429025
2016-08-26,21.53,21.6175,21.05,21.125,121935
2016-08-29,21.7825,22,21.125,21.545,123937
2016-08-30,21.895,22.3,21.575,21.575,161886
2016-08-31,22.035,22.2,21.8525,22.05,107549
2016-09-01,23.1575,23.44,21.83,22.035,727703
2016-09-02,23.6125,23.8575,23.35,23.5,650804
2016-09-06,24.05,24.2425,23.015,23.6,259159
2016-09-07,24.0075,24.35,23.77,24.17,234981
2016-09-08,24.54,24.705,23.75,23.995,331247
2016-09-09,24.36,24.73,23.985,24.19,231358
2016-09-12,24.0575,24.87,23.71,23.71,399179
2016-09-14,25.7275,26.3575,24.115,24.4,597705
2016-09-15,24.675,26.55,24.505,26.05,1100502
2016-09-16,24.6375,25.7,24.165,24.89,1320733
2016-09-19,24.4075,24.84,24.1525,24.6375,265428
2016-09-20,24.185,24.58,23.85,24.5,149724
2016-09-21,24.8875,25.475,24.0175,24.3,678124
2016-09-22,25.215,25.4975,24.9,25.175,340364
2016-09-23,25.22,25.8475,25.025,25.23,373570
2016-09-26,24.89,25.595,24.775,25.16,230948
2016-09-27,24.8025,25.435,24.6275,25.04,242048
2016-09-28,25.005,25.3175,24.75,24.9,134263
2016-09-29,23.4675,25.525,23.2,25.24,400779
2016-09-30,24.255,24.45,23.3675,23.575,200321
2016-10-03,24.64,24.95,24.29,24.29,201357
2016-10-04,24.7475,25.25,24.4725,24.6825,223021
2016-10-05,24.585,25.04,24.4275,25,242532
2016-10-06,24.305,24.745,24.15,24.6225,158346
2016-10-07,24.255,24.745,23.9525,24.435,161406
2016-10-10,25.995,26.105,24.2675,24.29,1198773
2016-10-13,24.8675,26.1275,24.5075,26.0925,711654
2016-10-14,24.875,25.2425,23.79,25.0925,362556
2016-10-17,24.4975,25.18,24.3825,25,243745
2016-10-18,24.995,25.195,24.6025,24.6775,249218
2016-10-19,25.185,25.55,24.9925,25.1,370955
2016-10-20,25.4625,25.74,25.125,25.25,362469
2016-10-21,25.48,25.6925,25.25,25.495,161945
2016-10-24,25.4325,25.8425,25.16,25.51,313082
2016-10-25,25.4475,25.625,25.205,25.44,158882
2016-10-26,25.555,25.9,25.3375,25.55,299823
2016-10-27,25.4325,25.895,25.11,25.59,300620
2016-10-28,25.595,25.995,25.395,25.42,272407
2016-11-01,24.885,25.5475,24.75,25.5475,169086
2016-11-02,24.135,24.6225,23.945,24.6225,164344
2016-11-03,24.195,24.7975,23.9475,24.5,258555
2016-11-04,23.73,24.455,23.16,24.15,213888
2016-11-07,24.0975,24.34,23.79,23.84,143608
2016-11-08,24.0125,24.695,23.9075,24.2,214358
2016-11-09,21.8325,22.395,19.9375,21.75,531237
2016-11-10,22.2525,23.6475,22,22.25,425192
2016-11-11,20.5675,21.64,20.4075,21.55,400682
2016-11-15,17.7475,21.3,14.3975,21.3,2110625
2016-11-16,16.3375,18.4875,15.8025,18.115,1728773
2016-11-17,17.8775,18.685,15.8325,16.3,1891212
2016-11-18,17.4575,18,16.51,17.85,1758612
2016-11-21,17.49,17.69,16.9975,17.45,768010
2016-11-22,18.09,18.75,17.2,17.48,1423324
2016-11-23,18.325,18.585,17.965,18.1,872363
2016-11-24,18.695,19.0325,17.585,18,1844046
2016-11-25,17.815,18.5275,17.5825,18.5,625650
2016-11-28,18.0625,18.3125,17.4975,17.675,333487
2016-11-29,18.1775,18.295,17.85,18.0475,710830
2016-11-30,18.425,18.525,17.9625,18.19,363826
2016-12-01,18.4425,18.9225,17.16,18.395,1947558
2016-12-02,18.4925,18.6,18.1225,18.395,629260
2016-12-05,18.1775,18.495,18.05,18.3375,355162
2016-12-06,18.025,18.34,17.9625,18.1,482433
2016-12-07,17.7675,18.185,17.675,17.9875,242640
2016-12-08,18.005,18.4,17.79,17.79,237867
2016-12-09,17.725,18.1725,17.615,18.03,263140
2016-12-12,18.0525,18.23,17.525,17.65,184877
2016-12-13,18.0625,18.145,17.7025,18.0525,154947
2016-12-14,17.9075,18.04,17.8125,18.04,221189
2016-12-15,18.445,18.5925,17.6125,17.79,447579
2016-12-16,18.91,19.4375,17.99,18.29,525713
2016-12-19,18.315,18.77,18.1975,18.77,1266408
2016-12-20,17.8,18.365,17.6325,18.34,202056
2016-12-21,19.08,19.58,17.66,17.8375,811119
2016-12-22,19.3575,19.85,18.605,18.9,781956
2016-12-23,19.555,19.9,18.75,19.1225,580220
2016-12-26,19.5275,20,18.9,19.25,654206
2016-12-27,19.805,19.9975,19.27,19.475,1308161
2016-12-28,19.5275,20.0725,19.305,19.655,523490
2016-12-29,19.8,19.995,19.325,19.4475,429440
2016-12-30,19.8,20.35,19.51,19.75,439367
2017-01-02,19.525,19.95,19.415,19.7525,235810
2017-01-03,19.595,20,19.435,19.6475,518320
2017-01-04,19.6725,19.8225,19.4525,19.645,310338
2017-01-05,20.59,20.7475,19.745,19.745,975157
2017-01-06,20.5775,21.21,20.49,20.8,649711
2017-01-09,20.4325,20.7375,20.26,20.455,219888
2017-01-10,20.3575,20.74,20.2625,20.46,1667408
2017-01-11,20.28,20.55,20.175,20.41,296042
2017-01-12,19.975,20.42,19.9,20.25,283346
2017-01-13,19.705,20.12,19.5825,20.0475,196032
2017-01-16,19.92,20.18,19.59,19.71,265257
2017-01-17,19.5875,20.22,19.37,20,251848
2017-01-18,19.0575,19.705,18.9325,19.67,342352
2017-01-19,19.0125,19.15,18.8275,18.975,214646
2017-01-20,18.69,19.545,18.555,18.94,512422
2017-01-23,19.315,19.415,18.3625,18.735,796567
2017-01-24,19.83,20.25,19.725,19.75,1603378
2017-01-25,19.445,19.9,19.2575,19.825,348820
2017-01-27,19.4275,19.68,19.2925,19.35,220861
2017-01-30,19.4175,19.6475,19.35,19.39,139338
2017-01-31,19.0125,19.4,18.935,19.375,217602
2017-02-01,18.6625,19.39,18.4,19,390304
2017-02-02,18.75,19.05,18.6075,18.75,322745
2017-02-03,18.72,18.945,18.6775,18.84,158110
2017-02-06,19.1775,19.4125,18.75,18.79,495589
2017-02-07,18.8625,19.345,18.825,19.3,165096
2017-02-08,19.3525,19.735,18.9775,18.9775,664392
2017-02-09,19.9,19.995,19.525,19.545,606057
2017-02-10,19.94,20.3,19.7675,20.105,479158
2017-02-13,19.4025,20.175,19.255,20.0075,289791
2017-02-14,19.235,19.59,19.075,19.445,347119
2017-02-15,18.5325,18.9,17.695,18.9,1123088
2017-02-16,18.715,18.85,18.4525,18.6,404758
2017-02-17,19.0025,19.25,18.5825,18.8,1523787
