Date,Close,High,Low,Open,Volume
2024-02-21,289.78,291,281,281,119515
2024-02-22,289.94,292.4,279.44,290.91,146771
2024-02-23,301.4,307.6,288.77,290,338139
2024-02-26,296.76,306.4,295,302.01,81821
2024-02-27,299.67,302.99,297.01,297.01,404174
2024-02-28,300.16,309.6,297.04,302.67,123304
2024-02-29,300.43,304.59,292.4,298.89,126328
2024-03-01,300.41,306,295.4,300.43,186730
2024-03-04,302.19,309.03,299.47,303.2,57959
2024-03-05,299.46,304,297.86,303.71,30939
2024-03-06,299.84,305.04,296,299.46,147173
2024-03-07,300.18,305.5,298.5,302.85,430686
2024-03-11,297.71,305,292,304.67,86683
2024-03-12,288.01,302.74,285.04,296.3,130918
2024-03-13,278.18,298.08,274.03,288.1,217842
2024-03-14,273.75,280,271.14,273.56,123933
2024-03-15,288.06,299.56,271.49,275.86,726422
2024-03-18,292.81,297.83,289.75,289.99,74199
2024-03-19,303.77,306,290.64,291,397939
2024-03-20,310.65,323.32,303.6,303.6,1240600
2024-03-21,316.64,323,312.03,315.8,276750
2024-03-22,317.7,336,314.7,318,751630
2024-03-26,317.55,327.93,315.82,321.78,274134
2024-03-27,320.63,324.51,306.37,318.2,289262
2024-03-28,313.79,327,310.82,318.45,150293
2024-04-01,319.96,327.65,316.4,316.52,112193
2024-04-02,311.19,322.2,310.1,322,81033
2024-04-03,302.2,313,301.19,311.78,235877
2024-04-04,299.13,308,292.67,302.81,112207
2024-04-05,305.1,309.17,299.59,299.59,113926
2024-04-08,302.01,308.5,300.45,303,36278
2024-04-09,305.65,309.98,302.62,303.6,160165
2024-04-10,302.88,309.6,302,308,236737
2024-04-12,312.71,316.33,302.88,304.74,234958
2024-04-15,299.89,312.89,293.23,309.54,358598
2024-04-16,299.76,306.55,298.63,299.89,224282
2024-04-18,300.29,308.8,292.6,302,227770
2024-04-19,295.75,298.2,291,296,48245
2024-04-22,294.61,299.79,292.76,298.2,226002
2024-04-23,282.4,295.43,280.8,294.78,137389
2024-04-24,279.81,284,277.95,282,102276
2024-04-25,275.8,281.96,274.48,279.99,129049
2024-04-26,271.3,282.2,269.93,275.81,149837
2024-04-29,270.89,275.77,259.31,268.02,491594
2024-04-30,284.56,287.12,273.02,273.6,236309
2024-05-02,281.8,285.02,278.81,284.96,54876
2024-05-03,282.82,284.77,277.2,281.26,99927
2024-05-06,279.11,283.19,276.98,282.97,36566
2024-05-07,282.55,284.75,277.15,279.19,35711
2024-05-08,281.23,284.2,278,282.55,43369
2024-05-09,273.78,281.59,272.01,281.59,220799
2024-05-10,283.43,287.13,264.8,275.59,209200
2024-05-13,275.17,281.4,270.02,277.06,251930
2024-05-14,276.88,278.02,274.88,275.33,31616
2024-05-15,274.89,281,271.8,277.6,220442
2024-05-16,277.28,279.6,274.38,275.11,20485
2024-05-17,278.19,280.46,274,277.29,97645
2024-05-20,276.76,279.35,275.3,276.46,2943
2024-05-21,283.5,285,276.76,276.76,82823
2024-05-22,284.31,286.33,280.4,286.33,21376
2024-05-23,282.5,287,278.4,286.2,90770
2024-05-24,278.25,286.43,277.41,282.5,55282
2024-05-27,280.24,282.37,274.66,279.6,143075
2024-05-28,280.7,283.39,278.41,280.24,113741
2024-05-29,282.61,288.4,280.29,281.83,36871
2024-05-30,284.83,285.99,281.73,283.8,42973
2024-05-31,290.29,299.2,278.85,285.99,272693
2024-06-03,284.55,293.58,282.8,292.23,53561
2024-06-04,283.14,303.4,276,290,567477
2024-06-05,290.86,297,276.37,288.95,64702
2024-06-06,291.58,294.99,287,293.73,70626
2024-06-07,296.35,302.39,289.65,291,61907
2024-06-10,300.04,305.07,295.62,301.99,70355
2024-06-11,300.94,302.79,297.96,298.8,39121
2024-06-12,299.14,303,295.3,302.3,70431
2024-06-13,301.63,302.99,298.85,298.85,19994
2024-06-14,300.75,302.99,298.54,302.1,20576
2024-06-18,303.5,308,297.05,308,129858
2024-06-19,311.86,319.79,304.45,306,214892
2024-06-20,315.26,334.2,312.05,322.4,1151000
2024-06-21,318.04,322.07,311.68,315.84,159882
2024-06-24,316.87,320.92,313.41,318.04,167738
2024-06-25,315.03,322.19,314.02,319.8,129818
2024-06-26,310.66,315,309.01,315,107716
2024-06-27,310.7,315.23,304.2,312.8,117614
2024-06-28,313.46,316.79,308.98,310,104835
2024-07-01,314.22,316.99,303,315.8,73325
2024-07-02,312.23,316.38,310.85,314.22,55951
2024-07-03,317.25,318.8,310.02,310.2,74975
2024-07-04,318.01,320.64,315.02,317.2,47740
2024-07-05,316.48,324.2,315,317.6,75963
2024-07-08,312.08,319.19,309.23,318.07,50276
2024-07-09,312.12,324,311.05,317.58,87154
2024-07-10,311.07,315.13,303.46,315.13,33166
2024-07-11,310.83,314.69,308.08,309.06,404694
2024-07-12,310.33,313.99,309,311.99,72637
2024-07-15,311.23,314.19,308,310.4,130300
2024-07-16,310.08,312.18,306.2,312.18,36486
2024-07-18,309.83,311.4,306.18,310.99,206146
2024-07-19,305.25,311.35,302.74,309.83,148871
2024-07-22,305.74,310,298.09,301.01,89715
2024-07-23,312.44,313.39,297,309.8,107324
2024-07-24,325.08,327.2,310.61,312.44,126205
2024-07-25,315.91,321.78,313,321.78,140208
2024-07-26,311.16,319.8,310,319.8,21838
2024-07-29,316.15,317.75,310.82,315.8,148853
2024-07-30,321.09,323.4,312.25,316.2,253529
2024-07-31,330.37,335.2,316.8,320.98,194904
2024-08-01,339.09,363.44,330.54,331.52,1011491
2024-08-02,335.63,339.6,333.27,337.99,92942
2024-08-05,326.3,332.67,322.7,331.16,87283
2024-08-06,331.25,338.37,326.13,326.29,72168
2024-08-07,328.58,343,325.56,332.84,2644848
2024-08-08,322.16,330.4,320.8,329.6,59053
2024-08-09,318.12,324.99,315,323,135986
2024-08-12,318.89,322.26,314.54,315.22,89199
2024-08-13,308.82,318.88,307.41,318.88,167654
2024-08-14,307.24,311.66,303.61,310,216261
2024-08-16,312.59,315.4,307.8,308.2,60900
2024-08-19,311.56,315.68,308.84,315.68,123788
2024-08-20,314.65,327,310.4,322,103187
2024-08-21,318.76,322.64,311.6,315.98,81688
2024-08-22,321.78,328.6,320,320,149604
2024-08-23,326.09,327.98,323,324.82,91565
2024-08-26,324.11,328.98,323.14,328.98,63164
2024-08-27,324.24,328.96,322.6,325.6,65263
2024-08-28,320.77,326.79,320.22,326.79,48716
2024-08-29,319.89,324.22,318.01,322.4,74542
2024-08-30,333.53,338.8,316.74,322.98,342589
2024-09-02,330.87,338.32,328.1,337.98,153955
2024-09-03,331.52,334.8,329,334.8,189374
2024-09-04,336.74,338.8,330,331.8,262108
2024-09-05,332.05,364.4,329,351,2582229
2024-09-06,336.35,340,317.05,333,3767279
2024-09-09,326.6,332,320.65,331.35,1110663
2024-09-10,338.6,341,322,322,1900540
2024-09-11,335.2,340.9,333.1,339.9,477343
2024-09-12,328.55,337.75,328,336.65,176209
2024-09-13,328.25,334.7,327.05,330,245207
2024-09-16,328.25,333.05,323,332,239140
2024-09-17,333,334.95,326.3,333,255522
2024-09-18,338.1,339.95,331,333.1,587602
2024-09-19,338.2,345,335.2,345,742590
2024-09-20,347.15,359.3,337.1,339.8,1464470
2024-09-23,352.5,360.95,347.95,353.65,808900
2024-09-24,376.45,401,348,352.5,11379551
2024-09-25,370.6,373.7,358.95,373,1117332
2024-09-26,381.6,391.7,358.45,367.5,3046595
2024-09-27,372.75,382.4,370.1,380.95,1014664
2024-09-30,357.15,372.7,354.05,372.7,1047473
2024-10-01,358.5,362.5,352.3,357,384672
2024-10-03,350.55,358.6,347.85,353,686175
2024-10-04,350.45,371.75,343.3,350,3875492
2024-10-07,347.8,354.7,345.45,352.1,438581
2024-10-08,349.5,352.1,343.2,347.8,857543
2024-10-09,353.2,356.25,348.35,354.65,263931
2024-10-10,357.45,360.1,346.1,354,339971
2024-10-11,371,374.95,357.45,357.45,1073865
2024-10-14,356.65,372.55,350.2,372.2,603936
2024-10-15,357.5,358.95,354.15,358.15,269140
2024-10-16,356.45,361,354,361,196905
2024-10-17,350.25,358.7,347.65,358.7,1036010
2024-10-18,347.15,351,341.05,350,207889
2024-10-21,345,350.3,342.55,345.2,133968
2024-10-22,339.05,343.75,335.35,340.25,275250
2024-10-23,331.6,341.15,329.2,333.95,314511
2024-10-24,330,333.9,323.15,331,646525
2024-10-25,323.85,334.45,321.2,330,379515
2024-10-28,342.35,359.75,315.3,322.4,779996
2024-10-29,324.85,337.05,311.6,333.55,1975369
2024-10-30,324.85,331.9,320.35,321.35,203698
2024-10-31,321,324,319.55,324,788260
2024-11-01,324.9,327,322.85,323,20757
2024-11-04,312.9,324,308.05,320.1,793143
2024-11-05,321.25,334.35,310.55,312.9,894930
2024-11-06,320,323.5,315.1,322,462318
2024-11-07,317.9,322,314.5,320.2,212429
2024-11-08,320.8,323.95,314.8,320,213884
2024-11-11,314.9,321.1,312,321.1,133654
2024-11-12,316.05,317.7,311.9,315,298023
2024-11-13,308.95,316.05,303.4,315,268749
2024-11-14,307.05,312.1,302.6,305.55,215286
2024-11-18,305.5,307.95,299.8,303.05,105149
2024-11-19,306.3,311.15,302.5,302.5,168380
2024-11-21,300.95,308.85,297.05,308.85,280917
2024-11-22,300.4,302.4,298.1,300.95,256140
2024-11-25,312.6,320.2,301.55,303.15,469707
2024-11-26,316.75,319.75,308.6,309.45,153541
2024-11-27,324.45,326,315.7,322.85,326649
2024-11-28,325.3,328.15,320,323.7,130250
2024-11-29,326.2,336.6,323.8,324.3,589974
2024-12-02,325.4,331.55,321.4,329.85,152695
2024-12-03,338.1,341.9,322.55,322.55,596239
2024-12-04,341.05,348.2,333.7,333.7,405512
2024-12-05,342.85,355.5,340.05,342.4,529917
2024-12-06,350.2,351.95,340,340,169213
2024-12-09,340.7,351.95,338.5,350.55,395905
2024-12-10,329.7,340,325.1,340,947315
2024-12-11,325.4,332.6,322.9,329.95,162543
2024-12-12,319.85,325.35,318.35,322.1,387805
2024-12-13,312.3,319.9,309.45,316.5,275497
2024-12-16,317.4,318.7,308.85,311,367127
2024-12-17,314.3,321.3,309.5,318.5,206656
2024-12-18,309.5,317.2,308.25,315,85845
2024-12-19,308.15,311.05,302,306.7,434510
2024-12-20,311.75,318.15,305.55,305.55,407861
2024-12-23,319.85,325.95,308,312,1140660
2024-12-24,324.75,333.8,319.8,319.85,535764
2024-12-26,321.25,327.95,319.8,326.5,92957
2024-12-27,330.65,333,321.5,322.9,281008
2024-12-30,332.65,337,325.55,330.05,332018
2024-12-31,329.5,338.75,321.15,332.65,365274
2025-01-01,345.65,350,330.85,333,422687
2025-01-02,341.5,351,337.3,345.05,283644
2025-01-03,348.85,371.35,341.3,341.3,4207246
2025-01-06,354.4,374.65,348.05,349.05,3063847
2025-01-07,354.45,362.9,351.3,356.5,555067
2025-01-08,339.6,353.9,335.85,352,473682
2025-01-09,343.9,347.15,334.9,339.6,268914
2025-01-10,328.65,345.7,327,345.7,215196
2025-01-13,320.9,328.65,315.2,328.65,530674
2025-01-14,325.8,333.85,314.5,320,448350
2025-01-15,331.35,335.45,320.15,330.7,500476
2025-01-16,323.5,332.95,319,330.5,306570
2025-01-17,318.05,324,314.9,322.8,183261
2025-01-20,314.25,319.8,310.4,315.2,243048
2025-01-21,312.15,323.9,310.65,314.25,82593
2025-01-22,310.2,319.85,307.8,312.2,718453
2025-01-23,305.3,315.25,303.3,311.25,294864
2025-01-24,305.35,311.15,301.6,302.75,182932
2025-01-27,295.2,306.95,291.1,306.95,185530
2025-01-28,286.95,296.95,283.7,295.95,395519
2025-01-29,289.95,296,284.65,286,150002
2025-01-30,290.05,295,286.4,289.95,125615
2025-01-31,289.6,299,284,291.6,545170
2025-02-03,326.8,346,292.9,305,4994203
2025-02-04,319.05,326.4,312,321,703180
2025-02-05,318.5,324.6,315.2,323.75,318734
2025-02-06,317.85,331.4,311.65,319,756341
2025-02-07,323.15,332,299,319,812371
2025-02-10,311.75,327.7,308.85,323.8,503143
2025-02-11,303.8,315.6,302,313,783699
2025-02-12,296.6,310.8,291.75,298.1,327796
2025-02-13,296.5,307.75,292.3,296.7,329129
2025-02-14,299.85,306.4,295.6,297,685881
2025-02-17,298,304,284.85,299.05,350439
2025-02-18,307.05,314.65,294.55,301,243799
2025-02-19,308.85,311,299.7,299.75,416576
2025-02-20,317.45,321.1,304,309,623073
2025-02-21,326.35,333.6,316.75,316.8,468758
2025-02-24,311.7,331.2,310.2,325,386550
2025-02-25,320.45,328,312.5,313.7,672248
2025-02-27,307.55,323.85,302.4,318.25,263570
2025-02-28,310.25,315,300.15,309.85,474180
2025-03-03,326.05,328,301.1,310.15,452089
2025-03-04,319.9,323.1,313.45,320,1569378
2025-03-05,310.1,323.85,307.3,316.7,328595
2025-03-06,326.3,346,312.8,314.3,5784420
2025-03-07,337.75,341.45,317.5,322.8,805282
2025-03-10,326.4,336.85,321,336.85,306566
2025-03-11,323.05,330,297.05,315.25,1810873
2025-03-12,314.75,329.9,308.85,325.5,410430
2025-03-13,304.15,317.5,301.2,316.7,575841
2025-03-17,296.1,310.55,294,307.75,468248
2025-03-18,310.1,311.5,295.1,295.1,708957
2025-03-19,305.4,314.55,303.5,311,394586
2025-03-20,299.55,313.1,298.65,306.9,500791
2025-03-21,313.95,319.5,299.25,300.45,1128009
2025-03-24,307.4,318.95,306.15,311.15,431299
2025-03-25,300.6,310.8,294.5,307.15,556972
2025-03-26,290.15,302,288.45,302,883796
2025-03-27,299,307.75,288,294.8,1105113
2025-03-28,294.45,302.8,291.95,297.75,406390
2025-04-01,293.55,297.75,289.95,295.1,380096
2025-04-02,298.5,302.4,293.2,294,216447
2025-04-03,304.2,305.2,293.15,293.15,122576
2025-04-04,295.05,309,291.3,300.05,624918
2025-04-07,292.25,294.3,275.8,285.55,171198
2025-04-08,291.1,299.6,287.45,295.1,267061
2025-04-09,293,294.4,287.9,287.9,152544
2025-04-11,305.3,306.8,294.55,295,322516
2025-04-15,307.85,316,305.9,310.5,313882
2025-04-16,308.15,309.85,302.55,305,162449
2025-04-17,303.3,310.25,302.35,305,188153
2025-04-21,315.75,316.9,304.05,304.05,318343
2025-04-22,322.1,324,313.35,317,202991
2025-04-23,338.75,341.3,312,323,511424
2025-04-24,340.05,341.9,331.5,333.45,300040
2025-04-25,324.65,339.9,321.2,335.95,155193
2025-04-28,320.45,325.65,318.4,320.55,78348
2025-04-29,320.4,326.35,316.65,319.5,179297
2025-04-30,316.5,324.85,315.05,322,205241
2025-05-02,319.7,326.75,312.4,316.5,267155
2025-05-05,316.15,324,313.45,319.7,83391
2025-05-06,314.85,319.05,313.2,316,137858
2025-05-07,310.75,319.7,299,306,856996
2025-05-08,299.8,312.9,297,306.6,1402682
2025-05-09,300.1,304.95,290.1,290.1,2732819
2025-05-12,306.3,314.4,304.3,306.15,240710
2025-05-13,304.2,313.2,301.05,308.75,308076
2025-05-14,306,310.2,304,307.25,557523
2025-05-15,307.25,310.7,304.65,309.7,332537
2025-05-16,331,334,306.15,308.7,1512764
2025-05-19,327.65,338.95,324.85,331,636776
2025-05-20,329.2,340,327.4,331.4,348598
2025-05-21,321.45,333,319,330,137321
2025-05-22,316.1,324.45,313.5,320.7,204802
2025-05-23,319.3,323.45,314.4,315,73019
2025-05-26,323.3,336.45,318.6,318.6,544244
2025-05-27,316.75,328,315.25,325.9,281727
2025-05-28,311.85,319.3,310.5,319.3,249978
2025-05-29,317.65,319.05,310.2,311.95,161944
2025-05-30,318.1,320.55,315.45,318.6,163710
2025-06-02,317.65,321.7,315,320,117657
2025-06-03,310.65,322.6,308.2,319.6,238769
2025-06-04,316.6,320.8,311,311,342703
2025-06-05,326.35,329.75,318.15,319,355416
2025-06-06,332.5,334.2,326.75,327.95,302638
2025-06-09,326.65,343.25,323.75,333.3,357150
2025-06-10,319.1,331.5,317.4,328.25,220847
2025-06-11,317.05,322.2,314,319.5,125525
2025-06-12,320.5,322,314.85,320.2,160716
2025-06-13,321.5,324.6,312.4,315.25,186248
2025-06-16,317.65,324.8,315.75,323.65,370089
2025-06-17,321.6,322.7,315.95,319.6,309810
2025-06-18,326.05,329.4,320.1,324.4,799168
2025-06-19,324.5,339.95,323.8,329,1220718
2025-06-20,325.2,334.9,314.1,321.25,1284421
2025-06-23,330.6,332.5,320.55,325,233235
2025-06-24,326.25,334.85,322.7,334,208294
2025-06-25,328.65,330,326.05,330,260851
2025-06-26,328,329.6,324.15,329.6,174398
2025-06-27,327.85,330.5,326,328.8,117090
2025-06-30,328.8,331.15,326.5,331,104055
2025-07-01,327.1,331.9,325.4,328.7,97880
2025-07-02,320.7,327.3,318.6,325.1,205192
2025-07-03,320.55,322.8,319.3,320,73431
2025-07-04,336.75,355,329.8,329.8,26526180
2025-07-07,335.25,338.7,328.35,333,969415
2025-07-08,338.1,341.4,332.1,335.25,696261
2025-07-09,337.5,341.3,333.65,337,300635
2025-07-10,337.65,339.6,332.2,337.5,209563
2025-07-11,330.85,337.2,325,335.05,267901
2025-07-14,330.7,333.85,328.05,330.95,112119
2025-07-15,333.35,335.65,330.3,330.3,85632
2025-07-16,333.9,336.1,333,336,170441
2025-07-17,342.5,349.8,333.85,336.9,478648
2025-07-18,342.1,368,338,342.5,4645546
2025-07-21,334.55,342.8,331.7,342.8,207926
2025-07-22,335.35,339.45,328.65,337.9,140552
2025-07-23,344.2,356.75,320.25,339.6,6778952
2025-07-24,342.15,347,333,337,628558
2025-07-25,331.15,338.5,327.6,338.5,326489
2025-07-28,337.4,339.55,325.25,333,306810
2025-07-29,326.05,334.2,323.7,334.15,393308
2025-07-30,321.15,329.2,319.3,328,134463
2025-07-31,316.6,324.25,312.35,320,369401
2025-08-01,319.65,326.45,316.8,317.5,217298
2025-08-04,317.05,321.55,312.7,319,319817
2025-08-05,310.95,319.75,309.25,319.5,103806
2025-08-06,305.15,312.45,299.2,310,232100
2025-08-07,317.4,322.3,293.6,303,1118763
2025-08-08,318.3,323,309.95,318.5,508838
2025-08-11,323.6,326,310.3,314.95,181243
2025-08-12,322.65,325.5,317.95,323.8,128304
2025-08-13,315.35,324.4,313.7,322.65,274653
2025-08-14,306.3,316.65,303.3,315.9,192865
2025-08-18,314.3,318.9,307.5,311,177797
2025-08-19,326.2,328,312.1,312.1,166190
2025-08-20,325.75,329.2,321.5,326.15,249443
2025-08-21,328.45,333,326,329.9,170387
2025-08-22,327,330.75,325.7,329.7,48059
2025-08-25,326.55,329.8,325.05,326.35,82276
2025-08-26,323.8,328.9,323,328.85,197296
2025-08-28,319.45,326,318,323.5,130760
2025-08-29,327.05,328.5,317.8,320.35,151247
2025-09-01,325.5,329.45,322.35,329.45,68521
2025-09-02,320.3,337.65,316,337.65,156154
2025-09-03,323.15,326,320.45,320.45,50235
2025-09-04,326,347.9,321.05,323,2106888
2025-09-05,321.25,328.6,319.35,326,120067
2025-09-08,319.85,324.7,315.35,321.4,256780
2025-09-09,320.8,324.75,319.1,320.2,2999803
2025-09-10,332.2,338,324,324,1782161
2025-09-11,331.5,336.7,328.7,332.9,1164731
2025-09-12,328.8,333.8,326.3,331.1,231984
2025-09-15,327.85,333.3,327,329.45,198302
2025-09-16,326.45,329.55,325.5,329.55,125080
2025-09-17,321.35,330.75,320,326.5,848313
2025-09-18,323.1,324.95,319.55,324.95,221584
2025-09-19,318.3,324.35,315,324.35,628941
2025-09-22,312.7,318.85,312,314.1,228716
2025-09-23,306,315.5,302.35,315,412452
2025-09-24,307.85,311,304.3,305.15,410850
2025-09-25,308.05,313,307,308,185894
2025-09-26,301.1,309,298.5,309,276718
2025-09-29,293.45,305.6,291.6,301.2,271879
2025-09-30,293.8,298.8,292.15,296,180627
2025-10-01,296.4,298.35,290.7,296,167932
2025-10-03,293.7,299.9,292,297,774444
2025-10-06,295.7,297.4,289.05,293.65,312450
2025-10-07,290.9,297.3,290,297.3,116257
2025-10-08,293.4,295.85,288.3,291,129155
2025-10-09,286.65,296,286,296,193890
2025-10-10,279.2,288.2,277.3,288,458184
2025-10-13,278.65,284.95,271.4,277,385989
2025-10-14,276.7,281.9,274.8,280,264969
2025-10-15,280.3,282.25,273.55,277.8,443144
2025-10-16,287.75,293.2,277.25,280.3,466807
2025-10-17,288.35,293,284.4,285,512435
2025-10-20,286.75,290.05,285.95,288,287936
2025-10-21,294.55,299,289.75,289.95,146779
2025-10-23,290,298.95,289.25,295.95,287268
2025-10-24,286.4,290.9,284.15,290,118868
2025-10-27,284.3,296.5,282.7,288.85,377183
2025-10-28,279.9,288.5,279.25,285.8,450432
2025-10-29,291.45,295,278.1,280.95,1879147
2025-10-30,301.4,310.5,295,295,4258793
2025-10-31,286.05,304.6,283.2,304.6,1004593
2025-11-03,286.4,288,283,283,409980
2025-11-04,284.85,287.95,281.25,287.95,229465
2025-11-06,279,284.85,277.05,284.85,405062
2025-11-07,270.3,284.5,267.25,276.3,551731
2025-11-10,265.2,273.1,264.05,271.7,158977
2025-11-11,255.5,266.6,251.85,265,1340859
2025-11-12,253,258.2,252,255,388286
2025-11-13,248.9,254.5,247.6,253.05,265997
2025-11-14,245.8,248.3,241.8,247.7,367630
2025-11-17,251.25,253.5,245.8,246.45,463062
2025-11-18,262.15,264.9,247.25,254.05,2004361
2025-11-19,263.15,265.05,258.2,263.5,1094980
2025-11-20,261.75,263.45,258.15,263.15,318061
2025-11-21,255,262.4,253,261.75,250460
2025-11-24,254.55,256.9,251.65,256,311595
2025-11-25,259.55,260.8,250.3,254.5,553365
2025-11-26,254.5,259.7,251.25,257.45,345937
2025-11-27,252.35,257.25,251.45,254,93378
2025-11-28,248.7,253,245.3,253,277117
2025-12-01,246.44,250,245.42,250,131668
2025-12-02,246.6,248.5,244,245,164641
2025-12-03,256.14,258.2,245.01,247.55,514399
2025-12-04,254.31,257.05,248.95,255,879863
2025-12-05,244.92,250.5,244,250.5,524447
2025-12-08,239.62,244.75,238.5,244,246373
2025-12-09,236.67,240.82,232.03,240.2,652867
2025-12-10,236.17,240.52,231.69,234.5,381748
2025-12-11,236.29,238.59,233.25,235.5,243515
2025-12-12,238.06,239.43,236,236.74,130645
2025-12-15,234.11,239.3,233.25,238.5,205878
2025-12-16,229.61,234.11,226.79,234.11,256769
2025-12-17,228.25,232,225.1,229.61,178332
2025-12-18,225.68,229.51,221.4,228,689254
2025-12-19,230.64,234,224,225,1851297
2025-12-22,240.65,242.56,228.66,232,1039961
2025-12-23,247.31,249,236.6,240.65,968882
2025-12-24,252.57,256.28,244.1,249,1468450
2025-12-26,251.96,254.14,248.15,249,577604
2025-12-29,253.1,254,245.82,251.5,366541
2025-12-30,247.3,251.01,245.97,251,293759
2025-12-31,257.05,260,245.66,247.3,1798913
2026-01-01,262.7,265.4,253.3,258.55,1302542
2026-01-02,252,260.5,247.1,259.1,7488365
2026-01-05,234.1,253.55,231.5,250.9,3840379
2026-01-06,227.8,234.35,222.6,234,3781221
2026-01-07,229.05,230.5,226.2,227.7,812807
2026-01-08,221.35,230.25,220.55,229.1,740691
2026-01-09,221.8,224.2,218.05,221.05,1197506
2026-01-12,222.05,224,217,219.5,674262
2026-01-13,226.65,227.9,221.3,222.05,364844
2026-01-14,224.05,229.05,222.2,225.2,270028
2026-01-16,221.45,226.4,220.05,224.1,154770
2026-01-19,215.65,222.2,215,221.45,348013
2026-01-20,205.15,217.6,203.1,215.5,744773
2026-01-21,201.25,206.95,197.45,205,816214
2026-01-22,193.8,202.75,192.05,201,813048
2026-01-23,184.9,195,183.1,193.9,538588
2026-01-27,181.8,184.9,179.45,184.9,445885
2026-01-28,189.85,190.75,181.9,183.9,760527
2026-01-29,183.4,190,179.4,190,451828
2026-01-30,189.55,191.45,181.05,183.75,462008
2026-02-02,186.64,188.22,181,188.22,283999
2026-02-03,188.41,194,186.25,194,269238
2026-02-04,202.78,206.43,187.45,188.85,2035885
2026-02-05,217.47,219.43,202.91,205,6189225
2026-02-06,215.14,216.96,207.06,216.71,1124220
2026-02-09,213.91,216.08,210.63,214,420137
2026-02-10,226.95,228.9,212.06,215,1372626
2026-02-11,223.94,228.22,220.9,227,496392
2026-02-12,220.19,223.9,216.61,223.9,203181
2026-02-13,218.34,223.5,214.22,217.25,321014
2026-02-16,214.81,218.3,213.1,218.3,219975
2026-02-17,217.64,219,211.01,215.05,212601
2026-02-18,219.69,222.87,216.6,217.82,292765
2026-02-19,219.18,222,215.41,220.99,212087
2026-02-20,217.16,224.87,215.81,222,343911
2026-02-23,219.51,221.67,215.86,218.03,188656
2026-02-24,215.1,218.81,213.76,216,91260
2026-02-25,214.37,217.3,212.4,217.3,154900
2026-02-26,207.78,215.79,207.1,212.52,170239
2026-02-27,204.29,209.36,201.7,208.82,421944
2026-03-02,196.61,203.85,195.05,200,142276
2026-03-04,191.24,194.99,188.8,193.79,140748
2026-03-05,186.59,192,185,191.51,539177
2026-03-06,193.37,196,185.09,187.01,1054502
2026-03-09,174.76,189,173.54,185,1118893
2026-03-10,173.16,177.68,170.51,175.5,1577381
2026-03-11,171.01,176.27,169.55,175,1120190
2026-03-12,169.33,173.41,164.31,169.55,1606864
2026-03-13,162.54,170,153.53,170,4045988
2026-03-16,163.06,164.95,155,160.1,777799
2026-03-17,165.63,168.39,159.33,165,732015
2026-03-18,171.51,172.99,164.34,165.65,463049
2026-03-19,163.11,169.3,161.58,167,501475
2026-03-20,160.13,164.09,159.44,163.6,752560
2026-03-23,154.48,158,153.3,156.47,910592
2026-03-24,158.44,162,153.63,156.8,561580
2026-03-25,159.96,164.31,157.5,159.41,875831
2026-03-27,159.23,164.7,151.87,157.33,1150245
2026-03-30,150.42,158.1,149.01,158.1,2779815
2026-04-01,155.34,156.4,150.27,156.4,1266313
2026-04-02,153.97,158.15,139.91,152.15,2916420
2026-04-06,157.4,158.4,149.38,152.23,835242
2026-04-07,158.55,162.29,153.36,158.68,715193
2026-04-08,166.8,169.82,161.35,166.49,1348432
2026-04-09,161.95,168.5,159.62,168.5,1049111
2026-04-10,170.03,176.4,160.6,160.6,4931452
2026-04-13,173.6,178.25,165.53,169.29,899985
2026-04-15,175.64,179,174.04,178.46,270050
2026-04-16,172.53,178,168.82,175.64,867216
2026-04-17,172.34,176.76,171.35,174,1576093
2026-04-20,173.23,174.8,169.7,170,1141624
2026-04-21,177.22,183.91,172.91,174.93,2357639
2026-04-22,176.58,181.8,175.64,177.99,742203
2026-04-23,173.14,179.13,172.6,177.06,1418703
2026-04-24,167.32,175.38,165,173.66,712670
2026-04-27,175.93,177.75,166.5,166.5,1111899
2026-04-28,174.3,177.68,170.69,174.99,1609587
2026-04-29,207.42,209.16,173.02,175,41377760
2026-04-30,205.61,212.7,195,205.15,9537558
2026-05-04,193.77,205.55,190.41,199.6,1934754
2026-05-05,185.67,193.12,184.24,191.91,2178275
2026-05-06,187.2,189,182.31,186,1790833
2026-05-07,187.99,190,185.2,188.99,813051
2026-05-08,183.72,187.05,182.52,185.2,830544
2026-05-11,179.74,183.95,177,183.95,1275021
2026-05-12,172.8,179.74,172.31,178,534533
2026-05-13,176.27,178.62,169.76,172.6,732069
2026-05-14,173.65,177.99,172.4,177.15,477664
2026-05-15,179.42,182.4,170.25,173.5,4690737
2026-05-18,180.31,181.35,171.1,177,2514880
2026-05-19,184.91,186.09,178,181.21,672133
2026-05-20,181.05,182.55,178.5,182.55,297648
2026-05-21,182.41,183.51,179,181,507368
2026-05-22,180.52,183.12,178.42,182.27,621498
2026-05-25,184.92,186.35,180.5,182.09,279748
2026-05-26,185.04,187.06,181.44,183.67,808416
2026-05-27,182.1,185.34,180.25,184.14,714534
2026-05-29,180.95,185.99,178.5,183.02,944133
2026-06-01,176.84,184,175.25,180.95,359437
2026-06-02,174.12,176.05,171.75,176.05,264498
2026-06-03,176.38,177.53,170.57,174.12,261107
2026-06-04,180.88,187.04,173.25,174.8,3574956
