Date,Close,High,Low,Open,Volume
2022-11-23,94.22083282470705,96.49488032277226,92.40049154306372,93.16957566671898,699921
2022-11-24,99.63761138916016,101.57415467733932,93.55688689168004,94.6026201153294,3984939
2022-11-25,100.3292465209961,102.58116033810238,99.59335955155572,100.3679754145534,1774071
2022-11-28,100.17432403564452,102.13852557379006,99.37204250078176,100.96000313122866,727290
2022-11-29,100.14112091064452,101.14258606817752,99.59335442197568,100.67781657431696,516159
2022-11-30,105.41403198242188,106.01159058621722,101.26431143556373,101.26431143556373,3424203
2022-12-01,102.4926300048828,107.89280690245128,101.80654276608364,107.89280690245128,2808918
2022-12-02,100.97659301757812,102.71394512280573,100.3071082346826,102.47049334780009,925767
2022-12-05,100.52288818359376,102.76927015461386,100.1798445939386,101.4856243995123,694998
2022-12-06,99.1396484375,101.55202452180468,97.93346799371764,99.81467242777818,844776
2022-12-07,103.61026763916016,105.1705622373384,98.3871490647164,99.79252052554476,1596708
2022-12-08,101.651611328125,103.90906413569128,101.0651159752348,103.58261538335964,460359
2022-12-09,99.46610260009766,102.03339439032044,99.04559358710904,102.02786277669144,556398
2022-12-12,100.19644165039062,101.79547296540608,98.3816318323824,99.47715717863896,432009
2022-12-13,101.77334594726562,102.47049641623036,100.6999545777967,101.80654322681774,418887
2022-12-14,100.24070739746094,102.47048692799824,100.01385047676196,102.35983187252737,328662
2022-12-15,101.81759643554688,102.68627242869948,100.20197792678178,100.4288272477955,886734
2022-12-16,102.57563018798828,103.59922946446892,100.89360931815824,102.0278636632914,1160757
2022-12-19,104.25764465332033,106.50955836422148,102.65308167027754,102.65308167027754,1509588
2022-12-20,102.32662200927734,105.01010745275872,101.40814641016208,104.8496527031226,571257
2022-12-21,97.35250091552734,104.1801755744303,96.82686849485172,102.91313223036356,1139679
2022-12-22,93.2248992919922,99.80912924470891,92.43368871841102,99.04004512187892,1098846
2022-12-23,87.59235382080078,91.83061067506254,86.86753770063821,90.74061688892505,812277
2022-12-26,93.76715087890624,94.30384657789936,83.21578774876467,87.96859884985032,1177254
2022-12-27,96.51702117919922,97.26950291947624,94.26510757145196,94.39236506585944,573273
2022-12-28,96.86005401611328,98.1547704654838,95.3882879758723,96.72726492336824,352206
2022-12-29,95.12824249267578,97.09245139437252,94.66901223859556,96.74940780787136,325152
2022-12-30,96.76600646972656,97.86706343814076,95.44916339818418,96.05225360528256,260379
2023-01-02,99.9474639892578,100.58929071691284,97.15885454820707,97.38017227537809,375687
2023-01-03,100.18536376953124,101.58520361786758,99.59333688026231,100.03597224453712,301896
2023-01-04,99.2779769897461,101.1370549747446,98.4867587242684,100.4786258229468,314208
2023-01-05,101.00425720214844,102.68627795233252,98.829801295807,99.77594271676672,648288
2023-01-06,100.43988037109376,102.18829540750797,99.59333851340357,101.2808906163543,511704
2023-01-09,99.8755340576172,101.66267824647096,99.2613730187752,100.9267989208817,296100
2023-01-10,99.4494857788086,100.61141321093724,99.06771331317428,99.9806497826731,217359
2023-01-11,97.4465560913086,100.25176766188004,96.85452914683869,99.89212924426204,305100
2023-01-12,95.02312469482422,98.27097193435296,93.94973336940014,97.86706538440062,701523
2023-01-13,94.95673370361328,96.16292178545356,94.61369008385782,95.36064026873038,378738
2023-01-16,95.72581481933594,97.04818953689634,94.61368699855949,97.04818953689634,834264
2023-01-17,97.77300262451172,99.37203394289313,87.42083174394877,96.05225302150755,1587177
2023-01-18,101.04298400878906,104.94925240889384,100.05811379085576,101.76226842923268,1499737
2023-01-19,98.51995086669922,101.1204472647928,97.38016503641548,101.1204472647928,390735
2023-01-20,95.76454162597656,99.88106483917726,95.1891094830898,99.5380212380772,219928
2023-01-23,93.62879943847656,95.95264648721276,93.17510085172214,95.76452607838904,216405
2023-01-24,99.72615051269533,101.29751632046664,92.35624025013112,93.21938474174677,629244
2023-01-25,99.85892486572266,102.24916670524674,99.59334666042515,99.59334666042515,382230
2023-01-27,93.7837371826172,100.36796771373145,92.95379764894562,100.36796771373145,510804
2023-01-30,94.45877075195312,100.3347806313915,91.86934485884974,93.82801481866254,671580
2023-01-31,104.93819427490234,106.00052231966602,95.16697979024184,96.26250511150629,2497675
2023-02-01,99.69293975830078,110.21663584312624,98.49782262248804,105.56894880584731,2843964
2023-02-02,105.43614959716795,106.23289174523192,98.30969277049806,99.57120433758624,1297165
2023-02-03,102.636474609375,107.6714730826978,100.6999390729798,106.01157896718556,1072003
2023-02-06,108.33543395996094,109.77400288481952,101.85079537520538,102.73607382014346,2408985
2023-02-07,108.61209106445312,112.87247442626428,108.22477934154112,110.09492060240466,3465877
2023-02-08,109.0325927734375,110.20558357406053,104.69475161392572,109.5305595625965,1212466
2023-02-09,108.5124969482422,110.05065778551018,107.32843535041818,108.44609479268016,573520
2023-02-10,105.4250946044922,109.41989956298812,105.0820510007276,108.335437422423,747688
2023-02-13,101.08724212646484,106.4542132903354,100.05811143239212,106.22183237158238,1078933
2023-02-14,95.15591430664062,103.5770889567292,92.75460904591588,101.6294823664362,1069402
2023-02-15,98.9072723388672,100.45650406545197,93.46283484141952,95.4878993131802,1044886
2023-02-16,100.58926391601562,101.23109047266304,98.78551770170856,98.90724355897562,568404
2023-02-17,99.8146743774414,101.3528352330785,98.35397130666334,99.59335665136838,418923
2023-02-20,96.55984497070312,100.34607449436136,96.09486928180227,100.30178675156642,411534
2023-02-21,96.36056518554688,98.53044395754236,95.7184537805768,97.4233645027978,339853
2023-02-22,94.8549346923828,98.27582456677013,94.15747495563012,95.76274980608837,562158
2023-02-23,95.16492462158205,97.2794554414251,93.65929329509336,95.27563638464336,389619
2023-02-24,97.35694885253906,97.9547725695907,94.32353492250438,95.64096984908484,432031
2023-02-27,95.50811767578124,98.12083615017268,94.1574782956896,97.84406435228463,326416
2023-02-28,95.91770935058594,96.5155405155254,94.81063008572204,95.99520908008289,287725
2023-03-01,95.46382904052734,97.84405564818432,95.08742125330237,95.20920113760933,371281
2023-03-02,97.19087982177734,97.8440594073643,94.3013972972701,94.3013972972701,292248
2023-03-03,97.23516082763672,98.88471568028584,96.37163352983292,98.53044417260205,496476
2023-03-06,95.84022521972656,99.30539463040554,95.20918960601364,98.48615514587507,481972
2023-03-08,101.43101501464844,102.51595065755389,95.41954322837236,95.6520348673812,1858261
2023-03-09,100.82211303710938,103.3019832480203,100.0803656006858,101.940268258869,641920
2023-03-10,100.29071044921876,103.06948861975528,99.64859904491271,100.71139836106452,907884
2023-03-13,96.43805694580078,100.52319418089726,95.6520293957748,100.52319418089726,616918
2023-03-14,94.71100616455078,98.51937148390104,94.10210678995756,96.86981670751398,418711
2023-03-15,98.2315444946289,100.19108328229164,95.20920629700356,95.20920629700356,964674
2023-03-16,96.52662658691406,98.840429141975,96.1059386686032,98.840429141975,359563
2023-03-17,96.51555633544922,98.57473094718176,95.51918103288573,97.2019478726934,291285
2023-03-20,95.58561706542967,98.34225169508176,94.54495389303976,95.59668520067636,617314
2023-03-21,96.15022277832033,96.68162246651276,94.96564351487665,95.58561108472465,356841
2023-03-22,96.69268798828124,98.74079454034744,96.13915204593788,96.62626397926968,764856
2023-03-23,95.97307586669922,98.53043799438656,95.65202398451471,96.8476712436252,682618
2023-03-24,95.12063598632812,97.58943054445248,94.54494855293336,95.97308759918752,950242
2023-03-27,91.25691223144533,95.4970415280593,90.3269608929846,95.41954178231724,669519
2023-03-28,87.19390869140625,92.2422093024951,86.35252525622478,91.34547759529754,935644
2023-03-29,92.44149017333984,94.72208074647943,86.47430630305321,86.57394231611329,1319179
2023-03-31,92.46363067626952,96.75911563129448,91.52260364921872,94.42316166697964,1039927
2023-04-03,94.53388214111328,95.96202121339408,92.65184311670662,93.21645482402862,581598
2023-04-05,96.99160766601562,98.4197467244056,94.76637286458208,94.76637286458208,1028227
2023-04-06,96.9583969116211,98.3090362392128,96.08380140905696,96.31628545327104,451206
2023-04-10,96.5819854736328,98.3090325423586,96.1502218060162,97.6226409686452,406710
2023-04-11,96.93626403808594,97.8219353777335,95.2534968546716,96.62628020947056,564439
2023-04-12,98.53045654296876,101.54172672764012,96.98054510835412,96.98054510835412,1079797
2023-04-13,99.72611236572266,102.72630683546734,98.54153300812872,98.97329671442802,701194
2023-04-17,102.98092651367188,104.28728566333974,98.63009299470208,99.72610437579004,942534
2023-04-18,105.958984375,106.72287570155446,102.96985828296567,104.05480152849336,1333867
2023-04-19,109.3023681640625,110.59765910417693,106.1361140911278,106.21360623195156,1956451
2023-04-20,110.48695373535156,110.70837724017773,106.99963995871032,109.24702619842154,1681339
2023-04-21,110.36516571044922,114.09603898590495,108.77096676474063,110.70836907692684,2153911
2023-04-24,107.17677307128906,111.99258974908356,106.0586178472294,110.6087308868481,1263892
2023-04-25,107.66390228271484,110.42053691716916,106.46824720608228,107.25428245523804,815044
2023-04-26,108.3834991455078,110.01091021850236,107.66389555811745,108.50527903279212,992907
2023-04-27,112.66790771484376,113.80820683083168,108.71562588566336,108.71562588566336,1801174
2023-04-28,112.04794311523438,113.5646423599889,108.97024928441026,113.5646423599889,1416600
2023-05-02,110.28767395019533,113.5757154634422,109.61235055212664,112.69004431161996,664330
2023-05-03,107.2542724609375,110.0994747176181,106.72287278808766,109.62343091942232,571783
2023-05-04,109.64556884765624,110.11054451865604,106.68965479692224,106.72287440360996,793485
2023-05-05,108.63813018798828,112.70113152211304,107.88531457342047,109.53486956488152,1107828
2023-05-08,108.25065612792967,110.44267899689984,107.7192564141872,108.82633598375858,367200
2023-05-09,104.89618682861328,109.5348679397346,103.84445557010504,108.27278890917655,1029847
2023-05-10,105.94790649414062,107.265333655933,104.27620783887328,104.73011533923555,293395
2023-05-11,106.83356475830078,109.71198629307126,106.40180114799824,107.82993998154062,610038
2023-05-12,107.71925354003906,109.35773277963528,106.7228781531394,106.83358230627216,340056
2023-05-15,108.0735092163086,108.6381208788532,106.65643839123396,108.1510013574075,301068
2023-05-16,117.45051574707033,118.4579592686115,107.90745742592048,108.42778138887512,5053423
2023-05-17,121.21458435058594,122.7534273553428,118.01511086680068,119.1221978528196,4154080
2023-05-18,116.58697509765624,123.10770211103308,115.15883619250756,121.86776708629996,1717222
2023-05-19,118.08153533935548,120.43962545977205,113.3653627002622,117.45049970771944,1555933
2023-05-22,117.0851593017578,122.1998911288372,115.7788003106744,118.62400990403296,1413891
2023-05-23,119.97467041015624,120.66106202936894,116.39878854810004,117.11839217458164,823828
2023-05-24,116.46520233154295,120.33999952037216,116.24378643528708,119.56504008260632,735484
2023-05-25,114.93742370605467,117.9044133462634,114.1956838977428,116.68662215434172,765481
2023-05-26,109.2913055419922,119.12221109640268,108.50527795150532,114.9152937649524,5248485
2023-05-29,107.69711303710938,111.45012305755084,107.38712923585688,110.43161136921364,1255252
2023-05-30,111.36155700683594,112.12544838742146,107.69711481231325,108.09566650645608,1124050
2023-05-31,109.02559661865234,112.67897782034557,108.16207692525715,111.52761062741163,681174
2023-06-01,109.44629669189452,111.18441948850516,109.20273692140276,110.23232427705749,412956
2023-06-02,111.53868865966795,111.92617220416888,109.76735377474908,109.8780655308182,595692
2023-06-05,113.80819702148438,114.78242842583651,110.87442707316048,111.5940305924622,616882
2023-06-06,117.2512435913086,117.53908351120783,113.99641378374652,114.02962578982178,920965
2023-06-07,119.45433807373048,120.64999313309272,117.28445907279806,117.29552720790414,1187406
2023-06-08,118.82330322265624,125.82007505356218,118.12584346747396,119.78646663803347,2036817
2023-06-09,125.02296447753906,127.3146308584846,119.3546960704299,119.3546960704299,2052900
2023-06-12,148.70346069335938,150.02088772546216,126.20751954009712,126.20751954009712,11769142
2023-06-13,143.13485717773438,151.37157180520117,141.928141578357,150.56340029273312,6482488
2023-06-14,148.6924591064453,156.76309250784757,141.05357428386992,142.81383382526622,5440149
2023-06-15,147.8067169189453,150.87334983804757,145.11650693443133,149.013447447809,1474029
2023-06-16,146.36752319335938,150.12054791372574,145.24936803185005,148.12779734497485,562536
2023-06-19,142.93560791015625,148.07248533524924,141.82852055435774,146.57792196596668,658467
2023-06-20,161.89991760253906,165.24329979175653,141.70671564086445,142.81378747908957,6068857
2023-06-21,171.9633026123047,174.91922416391182,161.89992102366884,161.89992102366884,4897390
2023-06-22,175.78274536132812,182.22596509829816,170.97800469357077,172.61648376278345,5489388
2023-06-23,167.96670532226562,173.8121082439662,164.95544360044093,173.8010401117792,2018227
2023-06-26,179.91217041015625,181.5617328877429,166.39467949655628,168.37636201509153,2807149
2023-06-27,184.31837463378903,187.9385364376042,180.6760613573677,186.05649745755983,1756471
2023-06-28,180.88641357421875,184.8386953634037,178.74973151908597,183.7758960047626,1307106
2023-06-30,180.52105712890625,184.4401341504704,179.12612264803911,181.32922850795885,670401
2023-07-03,193.2968139648437,198.56653811887733,181.118886511216,181.118886511216,3616240
2023-07-04,189.08990478515625,194.13820585960423,188.193172995652,192.6325746063713,950760
2023-07-05,195.93167114257807,198.10155758887385,186.43290097679653,188.86848346041955,2096419
2023-07-06,191.1158599853516,198.92079502361764,190.407332158974,196.38558415513043,1194516
2023-07-07,188.6470489501953,192.4332780750559,184.88297129614,190.41839123711807,675351
2023-07-10,184.83868408203125,189.4330846225208,180.23321540784792,188.4256412006957,845779
2023-07-11,192.3890075683593,198.05727602792945,186.20041515220808,186.20041515220808,1978411
2023-07-12,191.87974548339844,201.69958275088635,191.082642169082,194.07176819515783,1665954
2023-07-13,188.41456604003903,195.8873804223228,187.53997066211903,192.93145906925247,652581
2023-07-14,186.8536071777344,191.9683322058376,185.54724798161595,189.4441740966079,547780
2023-07-17,187.4071044921875,193.67320338174687,184.44013025617963,184.96045414000872,656910
2023-07-18,184.0083923339844,189.31132112808325,182.0931337313112,188.6470658106838,425650
2023-07-19,183.73162841796875,187.24109399645684,182.66882894274548,184.00840782497025,237771
2023-07-20,181.1410217285156,185.54721817427955,180.2332067569889,183.6762323619336,419346
2023-07-21,182.49166870117188,186.5657454796607,179.58005007278663,180.2332220194876,341050
2023-07-24,186.3222045898437,190.8612498846951,182.49168718744687,182.49168718744687,682461
2023-07-25,185.17079162597656,192.24506177615075,182.03774982783293,186.75392992794912,568809
2023-07-26,186.27789306640625,189.9644786298756,184.62834583849624,187.9385236316049,257413
2023-07-27,184.2187042236328,187.76137336679645,182.24810525020533,187.76137336679645,345964
2023-07-28,182.53594970703125,186.587874864358,180.5764187357377,184.44014000986712,346900
2023-07-31,183.7205352783203,185.99006529292143,182.7020236875317,183.16699174313663,319545
2023-08-01,182.54702758789065,185.32581344945743,179.34756140270076,182.65773933767824,272331
2023-08-02,176.6352081298828,187.09714971986725,165.17689115037604,182.6688163445993,1181754
2023-08-03,182.6023712158203,183.7094582324828,177.13337534070945,177.13337534070945,450522
2023-08-04,185.6690368652344,191.5255253428257,182.6024181164252,189.3113507408001,798466
2023-08-07,183.70948791503903,189.9091640472672,182.8902482554552,185.8793745613189,282703
2023-08-08,177.2662353515625,185.1043741914561,176.24770862510005,182.90128353494725,501489
2023-08-09,179.74609375,181.53957228790503,178.68329446892298,178.68329446892298,208687
2023-08-10,179.75718688964844,185.2372512077397,178.81615222991226,179.5689829983974,342972
2023-08-11,184.20767211914065,188.1931737842735,170.75660399931706,180.6760704181974,1955448
2023-08-14,185.63580322265625,188.20423380188856,183.12272852010568,185.32581943532745,697351
2023-08-16,193.14181518554688,193.73964646696425,185.3258120077404,185.6357957826455,1761804
2023-08-17,191.1380157470703,196.6180806357685,190.17485992219704,195.7324169616013,1174680
2023-08-18,188.0492553710937,193.61788037845392,184.2187380503948,191.58084182630523,732532
2023-08-21,192.3557891845703,194.62530394899505,179.24791077249648,186.87572502283385,1132200
2023-08-22,193.20849609375,196.01022442589573,190.38460991360023,194.9028186771255,527431
2023-08-23,190.67254638671875,194.67026636422423,189.3658112111688,194.01690638037817,344259
2023-08-24,191.912841796875,193.5739505024026,190.80543599319,192.4665446987176,233221
2023-08-25,204.43756103515625,207.03996009662723,193.17527540405223,193.7954214339529,4012884
2023-08-28,208.7010498046875,212.62125530672745,205.9879223789076,207.30572886661287,1470109
2023-08-29,201.28146362304688,209.7420209902088,196.0102374576432,209.7420209902088,1531327
2023-08-30,200.2294158935547,204.8472969440744,199.00021041861683,202.6546280911349,597388
2023-08-31,198.01461791992188,202.6546263631213,197.2394278208245,200.43983009682256,438822
2023-09-01,193.4410400390625,197.6491758143032,188.25839997648043,197.1176155784156,1129410
2023-09-04,195.24609375,199.07771314923465,192.5551091981589,195.93268283917345,670437
2023-09-05,189.8087921142578,199.11096830491164,189.37690411333188,198.43546560322744,685678
2023-09-06,189.0446319580078,191.9017316621804,188.258370650692,191.1376129916308,301149
2023-09-07,186.6305389404297,191.5806361458484,184.515399523896,188.258418561262,622908
2023-09-08,190.1409912109375,191.55847004432297,186.94060392099,187.59397913013456,321880
2023-09-11,188.4466552734375,193.23063649471595,187.94832421305136,190.5064226425098,428620
2023-09-12,174.8588409423828,189.96381776850177,169.65405800188893,188.2584085740201,2517669
2023-09-13,181.1045837402344,182.64387747802508,171.64737969680556,176.05482978250333,790470
2023-09-14,188.0037078857422,189.709101877058,183.075768778456,184.93620688235936,724333
2023-09-15,189.87521362304688,191.3480642286665,184.18317100757585,189.14432398045147,566856
2023-09-18,185.899642944336,195.11323263405643,184.1610197547234,190.47322382672013,936702
2023-09-20,179.4324188232422,186.97382818928816,176.96290605224704,185.86642240449208,798673
2023-09-21,180.384765625,183.4854954836192,177.18436347498158,179.1776876401144,277164
2023-09-22,182.16769409179688,185.2794956150626,174.96958670151582,180.72807261374064,745681
2023-09-25,182.2341461181641,185.8221362715985,179.90860595670628,185.8221362715985,238563
2023-09-26,181.8797302246093,184.19419833214624,180.84983913714245,182.8542343074462,266643
2023-09-27,182.24522399902344,183.8288030646677,180.8388164813125,182.1566230171985,223974
2023-09-28,182.4334716796875,185.04694196100493,178.84548190097803,182.23412708587017,311782
2023-09-29,182.2562866210937,184.71471281973888,181.6139979688802,183.60732226264668,197275
2023-10-03,187.593994140625,188.2584255158003,183.2751141626888,185.8221416551524,559215
2023-10-04,195.2572021484375,198.22503084911824,188.2694803370325,188.2694803370325,1593072
2023-10-05,196.34243774414065,199.1109368754504,192.245045646888,197.2726567371578,575554
2023-10-06,199.9193725585937,203.54059201616388,198.22504972724187,199.5539429034021,1012324
2023-10-09,200.52842712402344,205.7553678969817,197.1065526331854,201.54724715079908,1707210
2023-10-10,201.83514404296875,208.19163268082136,199.9968639655532,207.30571420476912,2028834
2023-10-11,196.0988311767578,204.8694619212111,193.1531449527573,203.7620560539493,1263240
2023-10-12,191.4588317871093,196.9293878465663,190.8386856869797,194.9028493032617,1098967
2023-10-13,194.90284729003903,196.674684581902,188.76782949085165,191.80211682141945,761733
2023-10-16,192.3447265625,196.45319016382624,190.70576052543032,195.25719860716188,596020
2023-10-17,191.1376495361328,196.1874035205724,190.8165052023465,192.6880146025649,375376
2023-10-18,191.80210876464844,192.7876996801871,190.50644481527263,191.14874873327312,254821
2023-10-19,187.7933044433593,192.24505503546183,186.9405998561529,191.56953719955808,420790
2023-10-20,183.7279510498047,190.07522549742484,182.9968458000051,188.0924029511363,486963
2023-10-23,177.03724670410156,187.20619597598755,175.8187532440971,187.20619597598755,788868
2023-10-25,180.1278076171875,184.76918449835583,175.69689349044205,181.6675552582736,751599
2023-10-26,179.5074920654297,182.3211214519373,172.14109735280093,179.45210392334113,632142
2023-10-27,181.8669586181641,186.9846647859541,179.89519550607054,180.78137536297007,394245
2023-10-30,182.01095581054688,187.0954381405416,180.0391927293385,182.69774747073785,521671
2023-10-31,181.5567779541016,184.4922579759828,179.88410487629056,182.17710684107328,352143
2023-11-01,181.9112548828125,184.68058591939484,179.4631781121015,180.338283372946,332262
2023-11-02,183.1408233642578,184.97966084939875,181.9334045615549,184.97966084939875,190962
2023-11-03,192.0912933349609,196.06804325451657,186.46403459891383,188.5244095792308,1674891
2023-11-06,193.23223876953125,196.0680323641397,191.31586393673544,194.6944491202225,499410
2023-11-07,192.8777770996093,196.4668253439989,190.8727902026037,194.73876395134147,549531
2023-11-08,193.57565307617188,196.06804339383785,192.7448461620544,194.2735193226497,326677
2023-11-09,212.9276733398437,212.9276733398437,193.8636557967364,193.8747303827713,3503398
2023-11-10,234.21823120117188,234.21823120117188,217.1259767029813,220.15006889435944,5785429
2023-11-13,232.1578521728516,239.03684336531472,229.75407375437769,237.0429311109957,1753650
2023-11-15,230.7399444580078,238.7266676860398,228.35833053550977,235.49209771763887,919876
2023-11-16,253.81396484375,253.81396484375,231.74800297543857,232.40157092628985,1857352
2023-11-17,250.8673858642578,266.96268358253366,248.1977565944576,258.98703474239363,3522154
2023-11-20,268.70184326171875,275.9463875429153,248.9953465645445,252.11914060850364,3660547
2023-11-21,268.31414794921875,276.0460959275494,263.63954656911767,274.5838853621053,1181884
2023-11-22,265.1127624511719,278.11752014415435,262.75329772072143,273.1659635433194,1279638
2023-11-23,266.5417785644531,271.05023055523367,264.75834419370074,270.2859015391969,623799
2023-11-24,269.1559753417969,279.8677152290769,267.61621255341896,267.61621255341896,1434393
2023-11-28,268.7239074707031,279.5907508813431,266.3644431976399,279.5907508813431,903613
2023-11-29,260.8812255859375,271.9474436021503,257.4362082453813,271.6372943782661,1012000
2023-11-30,255.92970275878903,262.985917147986,251.46554973927368,262.9748425630458,792396
2023-12-01,255.33154296875,264.4592226735004,254.77767676745228,259.08674029695857,434502
2023-12-04,262.9084167480469,267.6273464599504,257.22575466935086,267.6273464599504,948991
2023-12-05,263.8056335449219,271.2606542424648,257.4361959284011,264.7361115967394,945373
2023-12-06,257.4694519042969,267.9374910269315,255.8853906339519,265.85495170312777,670567
2023-12-07,255.2429351806641,259.9286414686437,251.5098867414554,257.6578035625193,620635
2023-12-08,254.1573638916016,259.20860753714345,248.84026932059533,257.6356207326769,695826
2023-12-11,279.5686340332031,279.5686340332031,255.89646390806743,256.2177181646284,2651859
2023-12-12,305.76641845703125,307.5166287554905,282.2493252729519,282.2493252729519,5209263
2023-12-13,299.3083801269531,313.24361624245955,294.4454505326044,309.7210157396705,1940922
2023-12-14,293.5149230957031,306.8409040294659,290.6791600484992,299.3194354815443,934735
2023-12-15,293.0829162597656,304.5700594847081,289.12831599390586,299.30835399787685,893569
2023-12-18,305.2568664550781,311.249708094314,288.00953801158664,294.6559019021503,1598229
2023-12-19,296.483642578125,302.3656770687176,290.4465334756049,293.54817783757204,1386715
2023-12-20,282.98046875,300.19457402086965,280.2997495917616,300.19457402086965,1252228
2023-12-21,290.8786315917969,296.87144437486194,270.28595142962905,275.82458438395906,1821672
2023-12-22,297.4030456542969,301.3022730891678,288.4526209939298,296.8713438857903,2019591
2023-12-26,294.899658203125,303.0747119452078,293.6590001353513,303.0747119452078,883966
2023-12-27,283.4457092285156,291.3438366980176,276.9322701879262,291.3438366980176,3231189
2023-12-28,295.6418151855469,307.72714060853207,293.58145524071875,307.72714060853207,4552542
2023-12-29,325.19598388671875,325.19598388671875,299.30837971436773,303.51775663537427,6414943
2024-01-01,316.433837890625,329.593669658726,314.8497767422261,329.0841170588338,3449394
2024-01-02,311.6816711425781,322.2050819199017,309.05635574040724,321.25245469560457,1741752
2024-01-03,310.0311889648437,312.8780571452606,303.97190001626694,312.82265379425934,886338
2024-01-04,310.93951416015625,318.1397591257373,310.164110653016,317.0320267906722,1007437
2024-01-05,315.3594055175781,322.6039496645157,310.3856992299815,313.9304187738614,1850085
2024-01-08,312.02508544921875,323.0137508512376,309.05636655519646,322.947272918309,1241631
2024-01-09,317.7963562011719,318.80438684694053,311.37154515753986,316.7883255554032,717862
2024-01-10,324.03289794921875,327.367169843864,313.48733627036955,318.8044154543535,1483330
2024-01-11,331.5876159667969,341.9559536664998,325.67232668367564,325.67232668367564,1485504
2024-01-12,334.1242980957031,341.1805434157411,331.21098227972715,340.8482145696453,1656526
2024-01-15,334.1242980957031,334.1242980957031,334.1242980957031,334.1242980957031,0
2024-01-16,315.1378479003906,329.20601041148285,310.3856942664525,327.5443965302589,1178208
2024-01-17,315.5809020996094,317.9182177127365,310.38567407999614,314.8165731508183,713821
2024-01-18,311.64849853515625,318.8487441563899,302.5429677279644,315.4590689070728,701694
2024-01-19,315.6252746582031,317.91826182272,308.28102838495147,313.48736213712687,641250
2024-01-23,326.3037109375,340.0727976024841,319.79027269887587,337.8573328986289,1998742
2024-01-24,331.6983947753906,337.41428070551024,323.2907150954365,332.3187237168353,1072372
2024-01-25,335.6861877441406,342.70917841237423,331.6540347919055,334.2904249387415,1156000
2024-01-29,357.785400390625,369.25039590454384,339.7958916772728,339.8512646069479,1875690
2024-01-30,366.7801818847656,371.5988136858019,354.8499311801296,361.7843262709698,985090
2024-01-31,403.45709228515625,403.45709228515625,372.1970016103069,374.0579885959633,2154744
2024-02-01,440.6878051757813,443.80052423748265,406.5475971886588,424.260179247942,3887968
2024-02-02,462.7205810546875,462.7205810546875,459.7075634194105,461.4799231549043,292405
2024-02-05,485.8499755859375,485.8499755859375,476.5450413455772,485.8499755859375,312093
2024-02-06,510.1424865722656,510.1424865722656,469.89868697367785,510.1424865722656,2917876
2024-02-07,503.0530090332031,535.6423825722179,498.7328555385237,531.7099308697333,2375914
2024-02-08,477.9075012207031,507.0850776029159,477.9075012207031,504.0166569286004,2035359
2024-02-09,469.3558654785156,488.0432558711168,454.01382154371686,467.46165489130885,2812414
2024-02-12,445.8941650390625,489.61623458053487,445.8941650390625,487.4007697597648,1340212
2024-02-13,423.6066284179688,432.0143075086106,423.6066284179688,427.58337811609726,1235538
2024-02-14,444.7864379882813,444.7864379882813,402.4268766714286,403.6564599660191,2489692
2024-02-15,467.0241088867188,467.0241088867188,467.0241088867188,467.0241088867188,42060
2024-02-16,490.3695068359375,490.3695068359375,490.3695068359375,490.3695068359375,54903
2024-02-19,514.8780517578125,514.8780517578125,514.8780517578125,514.8780517578125,88575
2024-02-20,518.3507690429688,540.6161035737318,510.15910427057895,525.063611416617,2458281
2024-02-21,544.2550048828125,544.2550048828125,531.7099326153638,538.3397154303168,406638
2024-02-22,571.4552612304688,571.4552612304688,555.3543955223864,557.9631298276332,1513197
2024-02-23,600.01806640625,600.01806640625,588.2041597410329,600.01806640625,316122
2024-02-26,590.0151977539062,628.0823196502097,570.0262408618964,628.0823196502097,3165858
2024-02-27,579.72998046875,614.1249664122957,574.8614830475169,606.4816159194949,1185390
2024-02-28,550.7518920898438,568.1820149475507,550.7518920898438,558.6278101195022,1107918
2024-02-29,578.2843017578125,578.2843017578125,523.2190959554666,529.0513249251779,3310296
2024-03-01,578.4838256835938,607.1961516088284,558.2954629604696,586.5425345533203,2824569
2024-03-04,576.8554077148438,613.7261728605832,572.2528219509275,608.1266309608641,2880390
2024-03-05,548.5086669921875,581.2254280022951,548.0101889235749,581.2254280022951,1628388
2024-03-06,563.6290893554688,567.2347795918997,540.0178910739176,561.618565339303,1661415
2024-03-07,573.5322875976562,583.1529394315877,558.3120934078756,573.2498247827529,920619
2024-03-11,571.1561889648438,602.1781120246591,563.6125096547127,602.1781120246591,1270452
2024-03-12,542.6099853515625,589.8657302289429,542.6099853515625,582.8205289577023,987612
2024-03-13,515.4927978515625,537.0270880694522,515.4927978515625,515.4927978515625,1082946
2024-03-14,494.8225708007813,503.39636920448913,489.7214765588227,489.7214765588227,1896147
2024-03-15,482.7760314941406,513.1001356690853,472.8895594901514,492.82868314504617,2505642
2024-03-18,506.9023132324219,506.9023132324219,492.4464505804267,498.4780224825925,632400
2024-03-19,515.2767944335938,531.1782582034207,502.79826031348335,520.7434417257299,1581612
2024-03-20,494.5068664550781,524.7312377646417,491.8317149615085,524.7312377646417,975024
2024-03-21,519.2313232421875,519.2313232421875,497.1653641576829,505.1244008747288,778578
2024-03-22,510.4748229980469,537.0105075988507,503.4462936159381,515.0940820125137,1417329
2024-03-26,503.1637878417969,514.927858400134,500.1064414091587,511.42189994877486,615291
