Date,Close,High,Low,Open,Volume
2005-02-18,133.66346740722656,141.42829988996797,133.19395929532456,140.1281396885426,456557
2005-02-21,131.96603393554688,135.433124117264,129.61852645084764,135.21642891436122,393673
2005-02-22,134.2052001953125,134.99973458231364,131.46041999118142,132.21884769544573,159732
2005-02-23,141.103271484375,142.29507864817833,132.97728349050695,133.62735812138575,625445
2005-02-24,138.53907775878906,143.48689527278816,137.9612274812537,142.29508803040304,242466
2005-02-25,141.7894744873047,144.3175598311175,139.62254419260796,140.12815905705503,529318
2005-02-28,141.103271484375,144.31754897541194,134.24132606733087,143.0896241050983,100856
2005-03-01,143.59523010253906,147.89297239517776,138.06955199350995,141.35606469549575,222342
2005-03-02,146.80950927734375,147.35124178390222,143.73969174017913,143.73969174017913,265876
2005-03-03,147.49566650390625,149.77094910328955,146.2677419853807,146.80947436310433,150398
2005-03-04,146.701171875,149.518176590539,145.1843163995089,148.79586655870065,114412
2005-03-07,148.85853576660156,149.73610779294194,147.10338055498704,148.52944765159063,94063
2005-03-08,155.80601501464844,156.7201549629168,148.82198357809108,150.65026347462782,258248
2005-03-09,156.28135681152344,160.1573122624472,153.57550490919593,157.34175687553815,256003
2005-03-10,156.28135681152344,156.28135681152344,156.28135681152344,156.28135681152344,0
2005-03-11,157.96339416503906,168.933074315389,155.4403699622457,168.933074315389,330608
2005-03-14,159.0237579345703,168.12858814275214,155.76942246693045,158.69466983720145,342381
2005-03-15,161.29086303710938,164.54519918928818,157.70742755940358,160.888639207304,249130
2005-03-16,160.77896118164062,166.19066597307486,160.23047713552486,163.08258971175223,126903
2005-03-17,160.77896118164062,160.77896118164062,160.77896118164062,160.77896118164062,0
2005-03-18,158.36558532714844,162.89971662198954,154.3068022771708,154.3068022771708,127166
2005-03-21,156.79330444335938,162.3147128423452,155.8060398373018,159.9379485981869,86746
2005-03-22,155.18438720703125,157.89023907950278,155.03812705480416,157.8171145828564,95197
2005-03-23,151.05247497558594,156.13509044202914,149.1876274012831,155.76943449251618,167718
2005-03-24,136.09713745117188,144.76317603202398,135.29268996617813,138.9492491544532,320526
2005-03-28,140.11940002441406,141.91111240183366,128.162442964703,130.68546742751315,411049
2005-03-29,140.41192626953125,144.28788271605058,137.55981348075633,139.90001002012772,232688
2005-03-30,141.72828674316406,143.26403545272387,139.82687082587623,141.1432348333111,81783
2005-03-31,140.04623413085938,145.86016172330395,137.7791626917991,141.14320202222382,97978
2005-04-01,142.86183166503906,143.70283616630496,137.48668294791517,141.14324366461503,162608
2005-04-04,142.7520751953125,145.3116667475402,142.6058150526862,145.3116667475402,40651
2005-04-05,142.89834594726562,144.58036560968165,142.02077386741993,142.60582564029522,108561
2005-04-06,141.6185760498047,143.99534024638865,141.252920019561,143.9222157357018,26741
2005-04-07,143.00802612304688,144.47064973737835,141.91105841229827,143.26397856019534,72138
2005-04-08,141.87454223632812,143.22747403566157,141.43575052872356,143.0080781818593,47705
2005-04-11,142.86183166503906,142.86183166503906,142.86183166503906,142.86183166503906,0
2005-04-12,145.78701782226562,147.72498970883305,144.1781228685874,145.5310542181078,34621
2005-04-13,146.40866088867188,146.99371272333795,144.47068854270958,146.26240071973925,44979
2005-04-15,144.10504150390625,146.07958180464738,138.9492893260726,138.9492893260726,84465
2005-04-18,146.29896545410156,146.9937096110233,138.94927774176332,138.98584557295612,77713
2005-04-19,146.29896545410156,148.41976575605958,146.18926196052317,146.77431378280187,80244
2005-04-20,146.8108673095703,147.72500720564483,144.79975953820633,147.03026311641506,37255
2005-04-21,147.90782165527344,149.91892924267518,145.6041937914593,146.26236999285382,29921
2005-04-22,148.27352905273438,150.57715771624268,147.35938892293944,149.77272109738544,36424
2005-04-25,150.83309936523438,152.1128953598485,146.2623993844697,146.81088338216145,53044
2005-04-26,158.10963439941406,158.9140819725822,151.38156698732,151.38156698732,191982
2005-04-27,157.74395751953125,159.3528412935532,149.9189232685218,157.23204147674238,322054
2005-04-28,151.49127197265625,158.6215637672652,151.01592364992308,153.57551557619294,77915
2005-04-29,148.34661865234375,153.57549410718144,147.7981347448181,153.57549410718144,56377
2005-05-02,152.44200134277344,153.57553730226803,144.43413627237112,150.65028897270102,80469
2005-05-03,150.6868133544922,151.9666091296183,148.45630991462852,149.18762178612917,43624
2005-05-04,158.98721313476562,160.66923284804375,148.45632554030783,148.45632554030783,160364
2005-05-05,151.4547576904297,159.7917121200757,150.06525784619646,158.6947438446518,130121
2005-05-06,152.1859893798828,155.62315259310668,151.38154193981805,151.38154193981805,104483
2005-05-09,154.3433837890625,157.01266784803815,151.7472242271248,152.844192113104,93454
2005-05-10,153.3927001953125,154.5993605962065,152.3322999704456,152.88078399974944,45623
2005-05-11,156.31793212890625,157.23207208287647,152.84420030381946,157.23207208287647,61177
2005-05-12,159.4625701904297,160.15731429921013,155.11126639445268,155.14782306417698,101538
2005-05-13,156.20822143554688,162.13184094558454,155.44034173269006,162.13184094558454,130926
2005-05-16,154.1239471435547,159.13343695912417,152.5516313871574,157.23202199698343,93141
2005-05-17,153.4292449951172,157.1589291390939,152.9173288764068,157.1589291390939,40853
2005-05-18,146.40866088867188,146.40866088867188,146.40866088867188,146.40866088867188,0
2005-05-19,152.95387268066406,155.07468379255914,152.84418036407186,153.64862788219304,25341
2005-05-20,154.08741760253906,159.42599679109182,147.72500620091995,147.72500620091995,201563
2005-05-23,156.02542114257812,158.62156984003923,153.20986545231457,155.0381454696453,140478
2005-05-24,159.0237579345703,163.37506116606178,155.76942246693045,155.76942246693045,550958
2005-05-25,160.96180725097656,165.20340875620678,158.5850427845565,160.3401874654147,692969
2005-05-26,162.24156188964844,164.10639845015655,158.76783009891662,160.88863030757892,609243
2005-05-27,154.08741760253906,154.08741760253906,154.08741760253906,154.08741760253906,0
2005-05-30,147.0302734375,160.1573210348229,145.6042173313057,157.96338513023628,652453
2005-05-31,147.39590454101562,151.12558825387734,133.09875574437945,144.87288090841705,1813729
2005-06-01,144.5803680419922,149.62642711413127,143.04461966615955,147.72501161003223,336448
2005-06-02,143.15432739257812,146.66462730755492,141.947667027556,146.2624034662356,267312
2005-06-03,147.0302734375,147.0302734375,147.0302734375,147.0302734375,0
2005-06-06,146.33555603027344,148.6391846873138,146.26242035652032,146.92059678454984,119740
2005-06-07,146.62802124023438,148.20033720392556,145.5676213234008,146.99367715355166,137845
2005-06-08,149.69955444335938,152.1128861183705,144.79976659344885,147.65187874459437,343189
2005-06-09,149.55332946777344,152.77109835216032,148.5294969569969,151.89352603450368,142006
2005-06-10,150.94276428222656,153.02700755842363,149.3704482380312,149.88236431109945,144773
2005-06-13,147.0302734375,147.0302734375,147.0302734375,147.0302734375,0
2005-06-14,146.33555603027344,149.11453308989763,146.26242035652032,148.09070061097682,70289
2005-06-15,146.29896545410156,149.15107774417413,145.5310856347942,147.72502159913785,84415
2005-06-16,146.29896545410156,148.38319792486678,145.8967416288515,147.43250126746617,44917
2005-06-17,144.87295532226562,146.2624440774256,143.3371951958771,146.2624440774256,56966
2005-06-20,141.87454223632812,144.79979052986067,141.43575052872356,144.79979052986067,74733
2005-06-21,140.59474182128906,142.86181364323028,140.41191380851757,141.07009019092044,41592
2005-06-22,140.41192626953125,143.33717473347983,140.41192626953125,143.33717473347983,58605
2005-06-23,139.71713256835938,142.27672406889852,139.68056474370786,142.27672406889852,45823
2005-06-24,139.24180603027344,142.09392964226322,138.94928568188598,140.55816991588904,75612
2005-06-27,137.59634399414062,141.69169552847316,136.86503201721948,141.69169552847316,129598
2005-06-28,136.17025756835938,139.93652010674128,135.292685623131,138.87610904903545,31911
2005-06-29,135.51211547851562,138.21796763967453,135.29271964730046,136.93817164301086,57662
2005-06-30,135.7314910888672,137.81572327756984,134.92704354723426,136.0240113809516,20164
2005-07-01,146.33555603027344,146.33555603027344,146.33555603027344,146.33555603027344,0
2005-07-04,136.79190063476562,137.85230071618008,135.29270892569397,135.36584458328173,42560
2005-07-05,137.0112762451172,142.20358355909266,136.024000807938,138.14480065803696,63810
2005-07-06,137.81576538085938,139.9000093652411,137.48667716199313,138.2179892745569,191760
2005-07-07,135.5486602783203,139.31491196498126,135.2926966589057,138.21794415423338,261395
2005-07-08,139.132080078125,139.57087165363984,136.2068326651815,136.93814451841735,35501
2005-07-11,142.0939178466797,143.11775013998084,135.2927143013646,135.2927143013646,65139
2005-07-12,137.0112762451172,137.0112762451172,137.0112762451172,137.0112762451172,0
2005-07-13,144.47068786621094,149.15108020375197,142.6058400339795,145.60422369826816,46344
2005-07-14,143.1177520751953,146.99370779613415,142.60583592162268,146.2623958170489,93762
2005-07-15,142.71551513671875,144.79975854910532,140.66785071064643,142.60582281351282,31625
2005-07-18,144.28787231445312,146.18927698358658,143.37373223536883,144.72665285705168,27901
2005-07-19,151.96664428710938,152.84421650414978,142.60584793449382,148.45634426001152,334190
2005-07-20,151.5644073486328,156.79328352458936,149.99209106045993,155.40379523080566,305089
2005-07-21,152.07632446289062,155.7694522046951,149.91895634724176,152.84420427596842,149082
2005-07-22,150.17491149902344,153.57550755999225,149.553291885802,153.28298724726136,74462
2005-07-25,149.44361877441406,152.03976757079582,148.27351505516384,151.3815912030526,45298
2005-07-26,147.83468627929688,150.54054905630065,146.62802618820416,149.9189295191115,60623
2005-07-27,147.0302734375,149.11450585149623,146.33552929950125,148.09067355959652,11499
2005-07-28,144.47068786621094,144.47068786621094,144.47068786621094,144.47068786621094,0
2005-07-29,146.99371337890625,149.69956557250197,145.16543336175567,147.0302812110364,41605
2005-08-01,145.0557403564453,148.3832010451908,144.83634452361025,147.72502470562117,17261
2005-08-02,150.35775756835938,151.78381379257573,145.53109371523448,146.1161455699975,88255
2005-08-03,152.1129150390625,152.73453478044115,149.95554660082473,151.38160294752856,93925
2005-08-04,149.33389282226562,152.1128803684766,149.18763266908283,150.6502565187797,16038
2005-08-05,147.10340881347656,150.10179256830574,145.53109242919777,149.5533085516128,36395
2005-08-08,150.97935485839844,152.36885430489227,144.79977090751623,147.10339916292537,125551
2005-08-09,150.50399780273438,152.11288182097704,149.22420192202904,149.99208168223913,49933
2005-08-10,155.07470703125,155.80601900861132,150.02864769209594,151.38157931378842,102249
2005-08-11,156.20822143554688,158.10962562093167,154.48963406053082,155.03811796843803,197957
2005-08-12,156.97608947753906,157.96336497218869,152.51509373618464,157.78053700347087,52541
2005-08-16,157.52456665039062,157.9633582201309,155.76942268929577,157.74396243526076,203292
2005-08-17,157.34176635742188,158.32904198347953,156.17167389724685,157.1955061947669,52013
2005-08-18,157.9268341064453,160.81551445644098,157.23208989451263,157.23208989451263,100085
2005-08-19,156.61045837402344,159.31632166726615,149.91895812144529,157.9633900206448,44329
2005-08-22,154.3068084716797,158.69467980262797,152.84418469469696,157.8902322617139,53607
2005-08-23,144.47068786621094,144.47068786621094,144.47068786621094,144.47068786621094,0
2005-08-24,154.0143280029297,154.96502477664052,150.10180392427642,150.10180392427642,129185
2005-08-25,154.3068084716797,156.46417631094246,153.79489238152252,154.3068084716797,17044
2005-08-26,154.92840576171875,155.8059776699265,152.91729835756533,155.73284202802077,27624
2005-08-29,159.97451782226562,182.8280203683036,158.6947216796875,169.6644029017857,247398
2005-08-30,160.23048400878906,162.35128461450282,159.53572859342427,161.6199725216447,72385
2005-08-31,169.51808166503906,173.68655679636527,160.522944070746,160.522944070746,354764
2005-09-01,177.08718872070312,179.1714322946434,169.2987207192243,170.35912084183414,343727
2005-09-02,190.2507781982422,193.06633335659936,177.96474772996908,179.7564595766811,542422
2005-09-05,185.82638549804688,194.3461659185797,183.66900614960085,193.79768191316504,265131
2005-09-06,182.7548675537109,188.678499321567,180.70720284481152,188.678499321567,98105
2005-09-08,181.10939025878903,186.4114016124621,180.6706098076387,182.82797771286369,67860
2005-09-09,174.38131713867188,180.9996919445943,172.9186933653822,180.0855520862883,72729
2005-09-12,179.17141723632812,182.0966648646764,174.85668144808818,176.8312213654364,72555
2005-09-13,177.67222595214844,181.1825253450091,176.97748187080606,179.53707355075574,53605
2005-09-14,174.19850158691406,179.86616911250152,172.04113359928382,177.34314515547854,64662
2005-09-15,173.68658447265625,177.63566445603968,170.57850875051398,171.85830463610196,61498
2005-09-16,174.34475708007812,178.33041596701125,165.34962940073683,177.7087963720948,30520
2005-09-19,176.20962524414062,180.6340651029432,174.05225706275496,176.9043694165956,62938
2005-09-20,174.63729858398438,177.5991142589305,173.32093482190444,175.51487070572605,56070
2005-09-21,154.0143280029297,154.0143280029297,154.0143280029297,154.0143280029297,0
2005-09-22,160.74237060546875,169.66437426157495,159.4625746789267,164.6183262147831,76337
2005-09-23,162.20498657226562,164.17952653037636,157.96337519180975,160.888622880547,133890
2005-09-26,168.3845977783203,170.90762209304862,163.08258547042533,165.60560978515363,39435
2005-09-27,169.62779235839844,172.58960777445017,168.3845643646913,169.00618394101187,33649
2005-09-28,168.89649963378906,172.37023154052855,168.23832331503357,171.85831538605925,22998
2005-09-29,167.5070037841797,174.05224348163924,165.71529174483211,171.85830763943372,37989
2005-09-30,164.8377227783203,171.0538748704059,162.42440206971798,167.83610648631236,31015
2005-10-03,166.41001892089844,168.12859512696394,165.2764832860437,165.2764832860437,20248
2005-10-04,167.5070037841797,169.66437179722817,165.642156086518,168.1286122441104,78916
2005-10-05,180.1952667236328,187.94717814574744,168.93306673800646,169.29872272661686,361544
2005-10-06,178.5863494873047,182.8279604003801,176.24615382596645,181.3653367171771,109751
2005-10-07,179.7930450439453,185.75323289572648,178.80576946065003,180.2683933417188,118126
2005-10-10,176.42898559570312,179.1714050609213,175.5148457739637,179.1714050609213,34149
2005-10-11,176.57525634765625,177.34313607585398,172.58960871711977,174.0522325198072,25596
2005-10-13,171.20013427734375,175.51487037720952,169.7375103575337,172.8821428579774,31488
2005-10-14,166.62942504882812,173.6134449414708,165.3861858605662,173.6134449414708,32972
2005-10-17,163.1557159423828,168.12862874565053,161.72964857783532,166.0078283536061,15974
2005-10-18,161.7661895751953,168.1286008548043,160.9251853562281,164.47204136549638,27963
2005-10-19,158.8409423828125,163.74072987900826,158.0365059885041,163.74072987900826,30311
2005-10-20,156.28135681152344,171.49264714860212,155.038128765474,171.49264714860212,32114
2005-10-21,162.0952911376953,171.85831024722887,152.88076715597077,159.42600695274848,65969
2005-10-24,166.62942504882812,169.66436504621032,162.351245863184,164.5451816180919,64337
2005-10-25,164.6548614501953,173.3209114881776,163.11911323363483,173.3209114881776,23855
2005-10-26,162.0587158203125,166.37345141542477,161.69305988313573,164.83769201570894,13586
2005-10-27,160.44981384277344,164.9108205473162,159.0603258050611,163.81385278314335,31310
2005-10-28,156.06198120117188,160.8886450152023,155.40380484422948,160.8886450152023,24284
2005-10-31,161.7661895751953,166.0078008145793,157.30519369360005,159.42599373382504,23992
2005-11-02,163.8870086669922,165.16680454988366,157.59772157892309,163.08256107702945,10098
2005-11-04,163.8870086669922,163.8870086669922,163.8870086669922,163.8870086669922,0
2005-11-07,162.68032836914062,167.3607311797895,159.42599267701584,162.35124024907117,47865
2005-11-08,164.874267578125,165.56901165957575,162.4243793794371,163.81386754233864,34059
2005-11-09,163.119140625,168.20175669329288,161.58338099161753,167.47044470766986,34968
2005-11-10,166.19064331054688,166.7391272818688,162.35125551129332,162.75347932204974,17079
2005-11-11,167.76295471191406,168.9330582804608,164.76458245078183,164.76458245078183,25344
2005-11-14,168.85989379882812,170.32251743037773,166.22717795739848,169.66434125975348,19589
2005-11-16,168.93304443359375,171.8582919562534,166.8488011101253,171.12698007558848,37667
2005-11-17,169.48150634765625,170.02999018696906,168.274846364741,168.93302250834344,26994
2005-11-18,169.26211547851562,172.55301860962973,168.20171559027648,172.55301860962973,25369
2005-11-21,167.17791748046875,171.0538619172296,165.56902225132097,171.0538619172296,35963
2005-11-22,167.36077880859375,169.51814727515813,165.27653485678076,165.31310269362498,23734
2005-11-23,172.22393798828125,177.0140327628417,166.8122348462779,168.20172287602838,111120
2005-11-24,172.33364868164062,176.24617189898856,170.06658843556193,176.24617189898856,64366
2005-11-25,173.5037841796875,175.51489232086408,172.15085242113966,172.22398808984786,34006
2005-11-28,183.4130401611328,190.3970715485229,176.57526893264907,176.57526893264907,345252
2005-11-29,193.98049926757807,195.07746721819592,176.97749603300247,183.4861680764273,308295
2005-11-30,189.81201171875,198.1855426508895,187.25241983949496,193.9439421781292,271781
2005-12-01,196.2841186523437,197.12512291299984,187.94716706702988,190.14110286936875,112530
2005-12-02,198.47808837890625,201.40333661534663,192.335071545956,198.8437444084613,152076
2005-12-05,203.41441345214844,204.40168904348155,195.33342537060045,203.3047211237491,140761
2005-12-06,204.4748077392578,206.814992383166,202.2077364296377,204.40167208710213,90592
2005-12-07,201.9152374267578,206.2299735444326,201.3667534545652,204.7673496185856,40300
2005-12-08,198.62432861328125,203.74351222538712,197.52736069640144,200.3794728167151,36870
2005-12-09,197.3079528808593,201.07422723371388,186.6673730596509,186.6673730596509,31203
2005-12-12,201.07421875,202.20774328430173,197.81987182062792,200.74511946307712,71017
2005-12-13,198.9168395996093,201.8420872407801,197.454215779024,201.07421866212013,67854
2005-12-14,199.39215087890625,200.5256975202422,197.60045042187463,198.91680268899435,15648
2005-12-15,197.85646057128903,200.3794959991572,197.4542478823812,198.80717959996448,26729
2005-12-16,201.33018493652344,205.2427086052217,199.64817626146905,203.30473626625783,78539
2005-12-19,210.1791076660156,221.5875816815101,204.76740221393672,210.4716280627461,359239
2005-12-20,208.4970245361328,213.4699364665564,206.9978217692328,211.9707560175241,126043
2005-12-21,210.4349975585937,216.98024793891005,208.05823390241503,209.15520174372827,137321
2005-12-22,216.9071655273437,222.0263500433464,209.15525308239364,211.67828866385847,187755
2005-12-23,210.58126831054688,218.84508376621767,208.42388930115968,218.84508376621767,72064
2005-12-26,206.5224609375,210.61781174047127,205.49862881622377,208.4238762015081,32213
2005-12-27,209.33807373046875,213.68938934301968,203.414441678364,206.22999752661025,65712
2005-12-28,208.86268615722656,214.786317097406,202.5733992617012,214.786317097406,35765
2005-12-29,208.1313934326172,212.0804736508169,201.2936219737495,212.0804736508169,35973
2005-12-30,210.06935119628903,211.93418768446105,207.76572308799751,208.350763702911,19131
2006-01-02,212.19012451171875,214.8228515819129,208.78952894174,209.8864966944987,26665
2006-01-03,217.08995056152344,222.31882638968065,209.155211669239,212.0804593848927,91052
2006-01-04,212.33644104003903,222.9770215814204,211.3491653886632,222.9770215814204,41405
2006-01-05,210.47157287597656,217.4190364865731,209.2283559363812,217.4190364865731,30152
2006-01-06,212.5924072265625,217.93097589688816,209.1552319010404,212.043923226822,30344
2006-01-09,212.4461212158203,218.6622727832368,210.6178413430508,218.6622727832368,24647
2006-01-10,210.47157287597656,214.2744039899773,208.6067363076486,214.2744039899773,16342
2006-01-12,211.9342193603516,214.2744268055129,208.42393051048185,209.1552425473607,62029
2006-01-13,209.5574188232422,213.54307765874623,208.7164145905571,210.7275223424802,17817
2006-01-16,206.4127655029297,217.1996150730562,204.95014183240409,217.1996150730562,18249
2006-01-17,206.4127655029297,206.4127655029297,206.4127655029297,206.4127655029297,0
2006-01-18,205.5352325439453,208.4239239255,202.20777180842367,204.25543651984137,20319
2006-01-19,208.86268615722656,211.3491421900059,205.46209023608213,205.46209023608213,9314
2006-01-20,208.86268615722656,208.86268615722656,208.86268615722656,208.86268615722656,0
2006-01-23,205.6448974609375,211.38567752624013,204.7673143295217,208.38731684927933,20805
2006-01-24,206.26657104492188,209.8865749051039,205.86435831284584,205.90091499108024,7177
2006-01-25,208.4970245361328,212.08044833757344,206.9612651018389,211.34913644675424,9993
2006-01-27,207.69259643554688,209.84997564257108,206.5956284966268,208.42390839482687,69540
2006-01-30,206.30308532714844,215.7370040934229,205.57177344886568,211.34913282372625,31986
2006-01-31,209.9596710205078,213.06774689256272,206.6321881667622,212.08047126963007,41080
2006-02-01,209.5574188232422,212.08045383916576,207.94854601242469,212.08045383916576,268861
2006-02-02,207.21728515625,212.0805060909681,205.4986972812484,212.0805060909681,14610
2006-02-03,208.38735961914065,209.15522827832885,203.30473238243155,207.32694831086096,20976
2006-02-06,199.977279663086,211.3491725825046,197.45424428123263,211.3491725825046,75331
2006-02-07,202.9390563964844,207.54631253347333,202.2077444815421,204.7673361838401,25100
2006-02-08,201.40328979492188,206.229952726564,200.3794576137536,202.93904922560813,13995
2006-02-10,201.33018493652344,207.76574393567444,196.13788758402023,207.76574393567444,36357
2006-02-13,206.7053375244141,209.7402779370122,201.91525273133868,201.91525273133868,132747
2006-02-14,221.6606292724609,231.7161673494065,206.229944559902,210.471544421576,508526
2006-02-15,213.94532775878903,233.1057120787651,210.61786691351952,226.74328842193697,410482
2006-02-16,224.69561767578125,230.21701448810256,212.5192770317828,215.4445251056741,343619
2006-02-17,221.62413024902344,230.29018338191915,219.5399085499424,226.56048708597828,117031
2006-02-20,218.73536682128903,220.8561666065872,215.0056721269425,220.4905107016094,54328
2006-02-21,218.73536682128903,218.73536682128903,218.73536682128903,218.73536682128903,0
2006-02-22,225.7560272216797,231.3139806632634,224.51278787308405,226.70672391093177,128098
2006-02-23,222.6844787597656,228.60810975192425,221.69720320809444,227.43800622097567,99376
2006-02-24,206.66880798339844,224.7322038175132,204.18235125812905,224.4762624317848,244839
2006-02-27,208.57020568847656,209.88655845196703,206.7419255625884,209.66717376400948,82606
2006-02-28,206.81504821777344,211.05667169138505,204.8770756607186,209.8865678946,76761
2006-03-01,203.48757934570312,209.74028849009312,201.1108151664631,206.2299995525185,79003
2006-03-02,209.37461853027344,221.11218962512345,201.8421137905989,204.7673618165496,132510
2006-03-03,208.2411193847656,214.786371572648,207.0710155673168,210.6178836973222,46407
2006-03-06,213.8722076416016,219.02794841846008,208.78958021192105,209.88654823405025,96802
2006-03-07,211.38571166992188,216.3220673662728,210.6909787033796,214.2744028193788,51468
2006-03-08,212.7020874023437,215.73702756382016,210.98349983783768,212.08046777460285,48269
2006-03-09,213.79910278320312,215.0057633178405,208.42395423668216,212.81182695745443,33412
2006-03-10,222.06288146972656,224.73216577169347,213.9453139109453,215.7370372149637,163437
2006-03-13,225.2805938720703,228.09614880075287,222.31878997228304,226.70666082699915,64749
2006-03-14,235.1898956298828,237.1278675705095,220.85617889373592,225.97536184822647,292887
2006-03-16,238.18826293945312,243.7096581197462,235.84805624491568,240.01654244522769,149413
2006-03-17,234.8242950439453,243.16124764239595,232.84974365473803,238.5905474987419,82625
2006-03-20,229.7416076660156,241.33290467217668,227.6939434626102,241.33290467217668,31135
2006-03-21,224.51280212402344,234.23924358205187,223.05017800595164,229.7416788825556,42020
2006-03-22,222.5382080078125,226.63355921747817,220.1980232579097,225.2440710350564,37672
2006-03-23,219.1375732421875,229.92442213643068,217.9309132531841,226.70665472646667,28615
2006-03-24,218.40631103515625,219.3935866386039,212.9946070283113,219.3935866386039,47171
2006-03-27,221.14871215820312,222.3188156515216,216.4683205027973,216.54145615572992,69331
2006-03-28,219.5763702392578,222.97696568113872,218.6622304797272,222.97696568113872,75610
2006-03-29,219.5763702392578,219.5763702392578,219.5763702392578,219.5763702392578,0
2006-03-30,219.905502319336,226.63355856349384,217.93095121673488,226.59700189479955,68298
2006-03-31,226.4141998291016,230.3632801684145,220.12491216092937,222.4651194897887,178430
2006-04-03,230.1438751220703,231.67961233294608,227.43801203247835,229.63194783986563,52685
2006-04-04,229.6320037841797,234.01987646795385,226.70675532833027,230.36331589814205,47583
2006-04-05,230.8020477294922,236.06748019274625,228.5349763010124,235.48243958056315,58239
2006-04-07,233.9080047607422,246.257883627584,229.24908085450767,235.46098691887065,145220
2006-04-10,227.1045684814453,235.12829334366293,225.5515858358293,230.7651462516567,52035
2006-04-12,228.9532928466797,228.9532928466797,228.9532928466797,228.9532928466797,0
2006-04-13,222.0018768310547,228.5095841151641,219.2656689001494,226.29104446356047,31493
2006-04-17,222.4455718994141,228.8423794320472,218.8959174012496,227.03056298035003,23387
2006-04-18,221.5581512451172,229.10117207225449,218.15638613414103,227.77005738751,42536
2006-04-19,229.2860107421875,231.0978267310176,221.85391366177683,222.5934267073161,56045
2006-04-20,232.8357086181641,239.4913266487844,229.43394377777275,232.94663107171124,77950
2006-04-21,231.87432861328125,236.57024141591583,227.7700398446392,235.16517100842617,42894
2006-04-24,233.42735290527344,235.09125771817548,227.91799273233423,235.09125771817548,36537
2006-04-25,231.65252685546875,235.1652148125748,228.6575072035133,229.98862203368165,35226
2006-04-26,233.5751800537109,234.01889235687312,229.2490245921336,231.46756353979936,20206
2006-04-27,265.0784912109375,270.144138110967,234.4996186869991,236.64420225631704,397010
2006-04-28,222.0018768310547,222.0018768310547,222.0018768310547,222.0018768310547,0
2006-05-02,263.82135009765625,266.22476814339524,259.9389055622317,260.2716955496723,51015
2006-05-03,269.5155639648437,277.31741830592404,263.37759156544973,267.26003542173265,49268
2006-05-04,265.1893615722656,276.50390124271286,262.5271103062353,271.9928675097372,60018
2006-05-05,261.9725341796875,272.1408400229358,259.5691164349197,259.5691164349197,27944
2006-05-08,259.82794189453125,264.7456996794156,258.940517114156,263.7473524435309,14905
2006-05-09,258.9404296875,267.7036618043938,258.0899943915288,265.63303477349507,49977
