Date,Close,High,Low,Open,Volume
2014-10-21,170.25,179.5,166.525,173.85,142839
2014-10-22,169.5,174,167.05,170.5,31270
2014-10-23,168.9,170.95,167.525,170.95,6037
2014-10-27,171.75,173.375,169,169.8,15413
2014-10-28,170.35,173.175,169.55,172.125,10379
2014-10-29,169.55,172.5,169,172.5,11937
2014-10-30,169.85,171.775,169,170.975,335622
2014-10-31,169.025,172.525,165.5,170.6,103468
2014-11-03,171.45,175.95,169.1,169.1,130585
2014-11-05,172.575,173.7,169.525,172.475,26759
2014-11-07,177.15,184.7,172.5,172.5,173173
2014-11-10,175.875,176.95,172.75,174,71320
2014-11-11,178.2,183,176.225,176.775,256670
2014-11-12,175.525,180.625,174.25,178.925,32442
2014-11-13,177.7,182,174.575,176.475,34654
2014-11-14,177.175,180,176.1,179.475,19668
2014-11-17,183.35,189.45,176.05,177.175,218537
2014-11-18,185.625,187.5,183.45,184.475,81550
2014-11-19,186.1,193.75,184.475,186.9,116875
2014-11-20,182.25,190.35,178.5,187.425,27798
2014-11-21,176.6,182,174.95,181,25195
2014-11-24,172.925,176.925,171.125,176.5,39510
2014-11-25,174.45,176.25,168.15,173.65,169196
2014-11-26,172.225,174.75,170.575,174.75,10324
2014-11-27,173.7,175.525,171.25,171.25,26188
2014-11-28,171.85,177.975,170.9,173,45108
2014-12-01,172.75,175,172.3,172.75,25624
2014-12-02,174.6,175,171.05,171.05,194164
2014-12-03,172.25,175.925,171.55,174,21184
2014-12-04,171.175,174.45,170,174.45,28456
2014-12-05,171.65,173.475,171,173,22320
2014-12-08,169.725,174.35,169.475,174.35,16813
2014-12-09,166.95,169.5,166.3,168.125,66492
2014-12-10,166.05,168.475,164.5,165.5,32758
2014-12-11,163.8,166.45,163.5,166.05,15261
2014-12-12,161.875,166.5,160.825,164.05,11568
2014-12-15,158.925,160.325,157.55,160,11587
2014-12-16,152.8,158.375,152.5,158.05,17474
2014-12-17,150.375,151.95,145,150.25,23935
2014-12-18,159.725,164,149.975,151,36596
2014-12-19,158.45,162.525,155.6,158.5,17099
2014-12-22,158.875,160.825,155.75,158.5,20005
2014-12-23,156.3,165.025,154.5,164,41025
2014-12-24,157.025,159.15,155.25,157,21077
2014-12-26,155.625,157.975,155,156,18338
2014-12-29,155,156.95,155,155,421958
2014-12-30,158.125,163.5,155.75,157.75,142004
2014-12-31,165.425,169.875,160.075,160.075,220591
2015-01-01,166.1,169.4,164,167.375,39811
2015-01-02,165.425,168,165,165,37421
2015-01-05,164,166.5,163.625,165,24749
2015-01-06,160.85,163.175,159.6,162.5,16908
2015-01-07,160.925,162.5,157.75,160,29662
2015-01-08,163.125,164.75,161.85,162.975,22143
2015-01-09,162.725,166.475,162.125,166.475,11077
2015-01-12,163.05,163.975,159.125,162.25,17900
2015-01-13,161.825,163.5,160.85,161.075,12377
2015-01-14,162.575,163.5,159,160.5,16101
2015-01-15,170.3,171,162.5,162.5,64589
2015-01-16,177.225,179.275,168,172.5,107798
2015-01-19,179.575,184.95,176.5,178.5,293411
2015-01-20,179.725,183.85,178.825,179.025,55412
2015-01-21,172.775,184.6,167.975,180.75,270817
2015-01-22,170.65,182.975,169,177,369244
2015-01-23,168.875,174.425,168,173.85,43883
2015-01-27,165.4,170.5,162.05,170.5,45133
2015-01-28,167.825,169.95,164.85,165.5,70544
2015-01-29,165.375,170.625,163.25,170,69924
2015-01-30,167.95,168.75,163.45,163.45,50737
2015-02-02,168.075,169.5,166.5,167,76627
2015-02-03,171.975,173.475,159.475,168.25,100230
2015-02-04,171.05,172.125,169.475,171.275,22414
2015-02-05,170.275,172.45,168.3,168.3,39758
2015-02-06,167.5,175.5,166.525,172.5,350302
2015-02-09,157.15,166.5,156,166.475,34051
2015-02-10,161.075,162,153.5,157.125,21298
2015-02-11,160,164.35,159.15,164.35,14610
2015-02-12,160.35,165.425,157.5,161.5,51730
2015-02-13,162.3,163.9,159.3,161.475,30165
2015-02-16,164.9,165.5,161.025,161.025,28338
2015-02-18,164.675,169.5,163.5,167.325,91766
2015-02-19,162.975,167.5,158.05,166.95,80336
2015-02-20,159.325,162.75,158.525,162.5,51340
2015-02-23,156.075,161.975,155,160.95,20042
2015-02-24,152.175,159.275,147,157,85566
2015-02-25,154,154.525,151.6,153.7,185460
2015-02-26,154.8,156.25,150,155.625,54304
2015-02-27,160.1,161.25,152.625,156.375,40164
2015-03-02,156.35,160.325,154.575,156.55,69321
2015-03-03,154.375,158.45,154,157.75,34997
2015-03-04,156.825,165,152.7,156.975,184165
2015-03-05,157.5,158.775,155.5,155.5,29891
2015-03-09,157.225,158.5,154.3,154.3,35086
2015-03-10,162.925,164.45,158,158,85527
2015-03-11,160.55,165,158.975,163.25,43059
2015-03-12,164.55,166.475,158.5,161.85,38331
2015-03-13,162.225,165.45,160.075,161.075,16976
2015-03-16,160.9,163.825,160,163.825,17103
2015-03-17,159.4,162.375,159,161.5,13205
2015-03-18,155.575,161.2,154.775,161.2,78509
2015-03-19,153.4,157.5,153,156,172667
2015-03-20,150.35,153,150,153,13414
2015-03-23,149.55,154,146.85,152.325,21877
2015-03-24,149.675,153.8,148.55,153.8,21515
2015-03-25,155.525,158,152.25,154.9,97532
2015-03-26,152.975,159.45,150.825,155,54626
2015-03-27,155.15,156.9,153.475,154.9,28174
2015-03-30,154.75,156.625,153.225,156.625,10129
2015-03-31,153.85,156.45,153.1,155.5,46063
2015-04-01,155.675,157.5,151,154.375,19046
2015-04-06,157.45,159,154.475,155.675,75908
2015-04-07,155.525,159.2,155,158.825,47570
2015-04-08,161.125,167.3,156.65,156.65,248874
2015-04-09,160,167.5,157.5,159,131768
2015-04-10,158.5,163.275,155.625,161.35,170870
2015-04-13,159.975,161.45,158.5,159.7,133322
2015-04-15,161.9,163.15,157.025,160.5,149542
2015-04-16,165.15,171,161.5,163.425,185603
2015-04-17,166.775,167.5,162.575,166.4,233840
2015-04-20,162.025,169.8,160.775,167.5,34038
2015-04-21,160.425,163.45,160,163.45,20437
2015-04-22,161.975,163.3,159.65,160.5,133767
2015-04-23,160.05,163.975,159.5,163,32848
2015-04-24,155.5,161.6,142.85,160.05,96241
2015-04-27,151.7,156.95,149.3,155.525,23469
2015-04-28,151.575,153.5,150.025,151.5,17585
2015-04-29,153.7,155,150.5,151.5,16373
2015-04-30,153.225,159,151.475,153.8,33293
2015-05-04,153.225,155.95,152.525,155.95,17539
2015-05-05,153.65,154.45,152.65,154.45,12946
2015-05-06,150.625,153.5,150,152.525,15813
2015-05-07,156.025,157.5,150.625,150.625,44069
2015-05-08,157.925,169,156.15,157.15,312635
2015-05-11,160.875,163.025,158.55,159.475,71363
2015-05-12,160.05,166,159.05,159.975,164792
2015-05-13,162.1,165.5,160.35,161.45,101971
2015-05-14,161.425,167.5,159.975,162.475,178060
2015-05-15,161.4,162.5,159,161.8,66012
2015-05-18,165.925,167.35,161,161.4,87383
2015-05-19,166.55,169.5,163.2,165.425,64811
2015-05-20,170.025,170.95,167.5,168,87320
2015-05-21,169.625,171,168.5,171,25797
2015-05-22,172.75,174.5,170.05,170.975,67122
2015-05-25,176.55,178.325,172.5,172.75,80153
2015-05-26,174.6,178,172.5,176.85,74460
2015-05-27,167.7,175.25,165.575,174.55,31563
2015-05-28,172.825,173.95,167.475,167.5,29719
2015-05-29,179.575,182.475,170,171.025,258084
2015-06-01,174.475,182.45,173.25,181.75,133902
2015-06-02,170.575,175.4,168.5,175.225,141614
2015-06-03,164.8,170.45,157.8,170.45,82666
2015-06-04,162.825,168.2,161.5,166.425,332545
2015-06-05,160.35,164.425,157.625,162.825,36434
2015-06-08,160.175,162.45,158,160.75,17248
2015-06-09,160.875,162.575,158.1,158.15,12999
2015-06-10,164.9,165.725,160,160.625,68496
2015-06-11,164.725,169.175,163.25,165.025,29550
2015-06-12,163.925,167.5,161.5,167.5,33477
2015-06-15,162.725,165.9,161.875,162.625,12101
2015-06-16,166.425,167.5,160.325,163.2,27084
2015-06-17,170.875,171.85,165.5,168,44711
2015-06-18,176.075,177.4,170,170.875,45918
2015-06-19,173.125,178.4,172.55,176.25,18290
2015-06-22,175.25,176.5,171,173.25,54387
2015-06-23,177.325,178,170.75,173.05,40863
2015-06-24,173.925,178.4,173,178.4,18055
2015-06-25,172.55,175.25,171.6,173.925,9525
2015-06-26,172.175,173.75,170.55,172.45,13120
2015-06-29,167.625,171.925,159.475,170.55,13026
2015-06-30,165.475,170,163.65,165.275,35083
2015-07-01,165.675,168.5,163.5,167.45,36050
2015-07-02,166.975,168.975,166,167,26675
2015-07-03,169.625,170,167.3,167.9,17546
2015-07-06,167.65,169.45,163,166.5,17048
2015-07-07,166.1,168.5,165.25,168.45,10601
2015-07-08,165.1,167.95,164,164.5,14813
2015-07-09,164.9,166.5,164.15,165.05,13113
2015-07-10,161.975,165.525,161.3,164.5,22687
2015-07-13,163.05,164,160.05,163,19429
2015-07-14,163,165.45,162.55,164.3,13808
2015-07-15,161.875,164.925,161.5,164,18004
2015-07-16,165.05,167.4,162.525,163,268149
2015-07-17,164.05,167,163.5,166,24651
2015-07-20,165.3,165.75,164.25,165,15991
2015-07-21,165.775,172.5,165,166.25,95204
2015-07-22,167.025,167.975,165.75,167.25,47528
2015-07-23,167.325,169.45,166.5,167.075,15372
2015-07-24,167.075,168,166.2,167.275,51871
2015-07-27,165.7,166.85,164.475,166,18689
2015-07-28,167.675,170,162.5,164.025,218078
2015-07-29,170.725,172.5,166.3,168.425,63883
2015-07-30,186,197.2,172,172.65,279407
2015-07-31,187.725,191,180,187.475,85818
2015-08-03,186.475,196.5,183.5,183.5,76303
2015-08-04,185.725,188.3,184.225,186.475,33918
2015-08-05,187.1,194.475,185.525,185.55,73530
2015-08-06,184.775,188.225,182.65,187,16947
2015-08-07,188.725,191.875,182.8,182.8,27375
2015-08-10,186.9,191.5,185,190,36608
2015-08-11,186.075,190,184,188,29965
2015-08-12,183.65,189,182,185,26810
2015-08-13,185.55,188.5,183.5,183.525,32700
2015-08-14,186.125,187.225,183.575,185.55,21982
2015-08-17,180.75,187.45,178.6,185,36288
2015-08-18,177.475,185,176.05,181.45,28366
2015-08-19,185.05,186.5,176.975,177.025,62279
2015-08-20,180.225,185,176.5,185,23972
2015-08-21,178.475,181,172.5,177.5,22870
2015-08-24,172.15,173.5,165.05,173,66609
2015-08-25,175.075,182,166.975,170.05,73468
2015-08-26,175.15,177.5,172.375,174.95,22952
2015-08-27,176.15,184,174.25,175.025,66970
2015-08-28,174.95,179.75,174.5,177.275,18453
2015-08-31,176,179,172.25,179,18265
2015-09-01,170.65,175.475,169.625,175.475,17237
2015-09-02,170.975,173.725,169.75,170.625,20324
2015-09-03,173.55,175,170.5,172,8257
2015-09-04,171.6,173.55,161.5,173.55,28988
2015-09-07,170.3,171.5,169.5,170,16520
2015-09-08,168.85,172,165.575,170.5,15402
2015-09-09,172.4,173.85,169.1,169.125,12142
2015-09-10,168.85,170.75,167.55,170.5,16452
2015-09-11,170,172.5,168.525,168.525,16384
2015-09-14,170.525,172.3,170,172.3,6802
2015-09-15,170.225,173,170,170,2524
2015-09-16,168.925,170.55,167.75,170.5,17981
2015-09-18,169.85,170.5,166.125,170,15537
2015-09-21,168.975,170,167,168.45,2063
2015-09-22,166.675,169,166,169,5211
2015-09-23,166.25,167.475,164.025,165,6431
2015-09-24,166.175,167.525,165.625,166.525,6839
2015-09-28,166.35,168.45,165.15,165.15,255541
2015-09-29,166.325,167.3,165.05,165.05,10725
2015-09-30,176.55,178,168.025,169,90336
2015-10-01,170.5,179.975,169.275,179.5,25386
2015-10-05,170.3,175.625,168.35,171.1,27638
2015-10-06,171.775,174.5,169,170.975,30257
2015-10-07,170.975,175.5,170,171.05,20253
2015-10-08,172.2,174.5,170.025,172.275,17045
2015-10-09,171.5,174.375,170.675,174.35,5348
2015-10-12,169.575,172.5,168.125,172.2,11110
2015-10-13,178.1,179.45,171.6,172.75,95021
2015-10-14,180.375,181.2,171.5,179.85,62002
2015-10-15,181.1,182.15,176.5,179.55,25654
2015-10-16,177.475,182.225,176,180.05,9905
2015-10-19,174.55,179.5,173,176.5,13427
2015-10-20,179.425,180.25,173.75,175.025,35583
2015-10-21,178.075,180.75,174.825,178.125,20850
2015-10-23,177.775,179.2,175.625,176.5,32454
2015-10-26,180.6,181.575,175.3,177.5,56432
2015-10-27,185.35,187.45,165.6,167.5,236581
2015-10-28,188.2,190.725,180.05,184.25,97958
2015-10-29,190,193.45,182.625,185.5,93031
2015-10-30,194.725,198,184.7,194,66548
2015-11-02,190.775,194.5,187.925,194.5,19780
2015-11-03,185.525,192.525,184.5,192.5,115466
2015-11-04,182.925,189,181,185.525,67010
2015-11-05,179.3,183,178.025,180.75,7733
2015-11-06,176.75,182.475,175.15,179.5,13389
2015-11-09,176.1,176.5,171.3,175.5,5536
2015-11-10,175.825,176.5,175,176.5,10502
2015-11-11,176.25,179.975,174.05,179.975,4229
2015-11-13,175.275,176.475,174.575,175.025,6313
2015-11-16,176.9,181.5,173.125,174.025,18781
2015-11-17,175.6,180.2,174.975,179.1,11384
2015-11-18,177.55,178.5,175.05,175.05,9099
2015-11-19,180.2,182,177.05,177.075,23619
2015-11-20,181.15,184.5,179.05,182.925,30975
2015-11-23,178.525,182.825,175.75,181.5,7852
2015-11-24,178.1,179.85,176.55,178.85,5539
2015-11-26,179,179.95,175.85,178.975,6918
2015-11-27,179.8,181.95,177.175,178.825,17929
2015-11-30,177.9,182.5,176.025,179.9,114710
2015-12-01,178.6,182.5,176.675,179.975,186767
2015-12-02,177.125,181.35,176.175,181.35,79179
2015-12-03,177.875,179.95,176.2,176.2,7608
2015-12-04,177.35,178.625,175.15,175.825,11215
2015-12-07,177.475,180,175,180,6659
2015-12-08,177.55,179.825,177,177.5,5935
2015-12-09,177.55,180.025,174.975,179.475,13218
2015-12-10,177.825,178.9,176.25,177.5,6506
2015-12-11,177.675,178.825,175.5,178.825,6399
2015-12-14,177.575,178,175.525,175.55,5347
2015-12-15,186.775,187.25,177.5,177.525,36993
2015-12-16,186.625,189.875,184.6,187.25,20239
2015-12-17,185.95,187.55,185.025,186.5,12619
2015-12-18,185.1,186.925,185,186.925,5536
2015-12-21,190.55,193.9,181.325,183.5,42591
2015-12-22,186.425,191.1,186.075,188.25,17376
2015-12-23,188.2,192.4,186.625,187.75,28739
2015-12-24,190.225,199.325,188,188.45,81968
2015-12-28,195.1,196,192,192.15,73627
2015-12-29,189.6,196,188.05,194.95,14347
2015-12-30,192.575,194.95,186.525,191.9,25977
2015-12-31,196.9,200,187.5,191.025,85962
2016-01-01,192.65,199.75,191.6,199.5,18995
2016-01-04,189.525,192.525,187.8,192.5,16820
2016-01-05,188.475,192.475,187.5,192.475,6564
2016-01-06,188.6,190,188.1,190,15410
2016-01-07,186,188.4,185.05,186.1,22476
2016-01-08,186.525,189.95,184,186,11083
2016-01-11,185.525,186.95,182.625,186.525,7868
2016-01-12,185,186.725,183.25,184.5,29573
2016-01-13,182.775,185.7,178.5,184.5,319790
2016-01-14,181.125,182.975,175.2,177.5,315292
2016-01-15,168.975,182.5,166,182.5,353938
2016-01-18,170.575,172.5,160.025,167.5,15075
2016-01-19,171.075,173.925,161.1,171.325,14357
2016-01-20,170.65,180,165.6,169.875,10891
2016-01-21,172.475,174.875,166.5,174.425,5196
2016-01-22,176,176.4,170.025,170.025,11905
2016-01-25,178.35,179,172,178.4,7371
2016-01-27,179.65,180.975,171.6,179.95,18234
2016-01-28,177.55,179.45,172.5,179.45,11142
2016-01-29,180.85,184.45,175.55,177.55,28016
2016-02-01,179.9,184,176.05,183,228595
2016-02-02,177.75,181,176.675,180.475,9018
2016-02-03,176.225,180.475,173.025,177.75,531765
2016-02-04,176.375,179.95,173,177,9336
2016-02-05,177.225,178.875,174.375,177,5931
2016-02-08,174.525,179.95,173.525,176.5,16554
2016-02-09,170.775,174,167.2,171,17976
2016-02-10,165.075,171.5,164.5,171.5,212641
2016-02-11,164.2,171.9,152.8,165.5,34666
2016-02-12,166.3,169,154,160.25,20323
2016-02-15,167.3,170,166.05,167.025,49897
2016-02-16,165.35,171.4,163.05,166.825,25435
2016-02-17,169,169.375,163.075,165.5,9316
2016-02-18,166.425,169.475,165,167.525,11360
2016-02-19,163.025,168.35,161.5,164.05,8654
2016-02-22,162.525,165,161.55,162.525,4737
2016-02-23,162.3,169.45,159.05,169.45,73330
2016-02-24,159.2,163.15,156,161,9215
2016-02-25,159.175,163.5,157,163.5,97845
2016-02-26,158,162.975,157,160.025,42354
2016-02-29,156.425,159.175,155,157.65,5954
2016-03-01,163.45,164.425,157.4,161.5,7472
2016-03-02,166.975,169.95,160.125,160.125,14076
2016-03-03,169.225,170,166,166.975,8430
2016-03-04,170.675,174.75,161.75,169.95,36369
2016-03-08,167.4,170.675,166.5,170.675,5530
2016-03-09,167.675,169.975,165.975,167.05,8746
2016-03-10,164.325,169.125,163.525,167.025,11524
2016-03-11,165.9,172.35,161.05,166.2,59278
2016-03-14,172.4,174,165.975,165.975,345727
2016-03-15,173.075,175.475,172.5,173,16325
2016-03-16,178.8,181.3,173.5,173.825,40115
2016-03-17,180.425,183.35,177.5,179,42625
2016-03-18,182.125,183.125,179.5,182.5,59779
2016-03-21,187.95,189.75,180.5,182.45,49266
2016-03-22,186.95,187.5,185,186,35349
2016-03-23,190.975,194.85,183.5,185.5,48561
2016-03-28,188.5,192.5,186.55,188.6,31964
2016-03-29,186.525,189.25,184.975,186.025,105378
2016-03-30,187.425,188.5,186.1,187,31883
2016-03-31,195.15,215.55,186.1,186.1,120425
2016-04-01,198.05,205.95,195.625,198.275,111849
2016-04-04,196.675,200.825,195.775,198.875,60010
2016-04-05,195.75,198.25,194,197,29635
2016-04-06,197.05,198.95,194.5,195.75,30853
2016-04-07,197.4,200,196.075,198.875,119094
2016-04-08,198.5,202.25,195.5,198.35,93266
2016-04-11,197.575,200.5,196.15,200.5,82970
2016-04-12,199.75,200,195.3,198,57602
2016-04-13,202.325,203.5,198.6,202.4,95910
2016-04-18,203.775,206.975,201.375,205,49542
2016-04-20,207.2,207.5,202,204.5,150025
2016-04-21,208.775,210.85,203,207.25,129216
2016-04-22,214.225,215,209,209.9,153145
2016-04-25,215.975,217.5,212.625,214.5,148728
2016-04-26,217.2,222.8,214.875,214.875,115044
2016-04-27,216.95,219.125,216.05,217.525,29648
2016-04-28,211.8,217.85,210.55,217.85,28822
2016-04-29,214.025,218.45,208.125,211.8,41427
2016-05-02,210.275,213.525,208.3,213.5,62844
2016-05-03,211.7,213.475,205,207.2,130989
2016-05-04,211,212.4,208.5,208.5,102731
2016-05-05,208.8,213.4,205.5,209.3,34680
2016-05-06,207.625,209.15,206.075,207.125,18253
2016-05-09,212.3,213.5,205.65,205.65,44594
2016-05-10,215.475,216,212.375,214.25,58670
2016-05-11,212.7,217.5,210.625,217.5,12689
2016-05-12,212.525,216.25,211.525,214.975,17288
2016-05-13,213.55,216.25,211.625,214.85,23130
2016-05-16,213.675,216,213.025,215,14604
2016-05-17,216.575,217.9,214.05,215.875,31646
2016-05-18,218.975,221.125,215.05,217.425,94160
2016-05-19,214.05,218.6,213.2,217.05,29001
2016-05-20,212.9,214.625,210.275,214.5,38136
2016-05-23,214.15,217.425,212.125,212.5,23104
2016-05-24,214.175,215.75,211.025,211.025,28234
2016-05-25,214.975,216.75,213.075,213.075,17925
2016-05-26,216.1,217,213.525,213.525,24085
2016-05-27,217.525,220.475,214.5,216.5,37481
2016-05-30,213.75,220,212.5,218.925,30111
2016-05-31,208.475,213.75,200.75,212.5,129533
2016-06-01,212.75,214.5,206.05,206.05,14761
2016-06-02,212.05,216.5,211.375,212.5,24172
2016-06-03,207.675,213.5,206.9,210.5,14005
2016-06-06,212.8,214.825,207.5,211.9,35483
2016-06-07,217.375,218.925,210,216.625,28432
2016-06-08,220.325,221.475,213.5,218,45896
2016-06-09,220.9,221.975,218,221.975,22718
2016-06-10,220.175,221,219.25,220.9,14740
2016-06-13,216.05,219.5,215.275,215.95,9680
2016-06-14,213.525,218.5,211.6,218.5,11224
2016-06-15,216.475,218.45,212.1,218.45,18255
2016-06-16,217.55,220.5,213.75,220.475,13106
2016-06-17,215.5,218.65,214.025,215.275,17121
2016-06-20,212.25,216.45,211.25,214.75,19841
2016-06-21,212.4,214.975,211.075,214.275,4993
2016-06-22,214.7,215.5,212.775,213.95,21246
2016-06-23,212.95,216.425,211.75,215.875,11455
2016-06-24,209.5,210.15,201.6,210.15,14859
2016-06-27,208.35,212,205.075,205.075,15428
2016-06-28,209.3,210.975,207.55,210.275,17720
2016-06-29,217.1,219.025,210.5,210.5,28922
2016-06-30,218.8,221,216.55,218,54709
2016-07-01,218.45,220.9,216.5,217.5,22310
2016-07-04,219.1,221.95,216.65,221.95,29956
2016-07-05,218.7,220.45,218.25,218.25,9958
2016-07-07,218.15,220,215.5,220,8287
2016-07-08,216.35,218.85,215,216.55,12380
2016-07-11,225.9,227.725,215.3,215.5,58149
2016-07-12,225.7,232.25,223.2,228.05,46555
2016-07-13,223.3,227.375,222.5,225.75,6647
2016-07-14,226.875,227.25,221.5,226.075,6841
2016-07-15,222.475,231.05,220.5,227.725,69206
2016-07-18,215.95,222.475,215.05,222.475,17769
2016-07-19,211.075,217.5,209.3,215.05,18362
2016-07-20,224.125,226,207.525,210.5,85874
2016-07-21,229.35,231.75,221.7,226.25,184831
2016-07-22,230.975,233.7,224.5,232,86317
2016-07-25,234.725,237.5,227.075,233.9,126060
2016-07-26,237.4,238,230.275,235.45,221491
2016-07-27,234.125,242,232.85,235,30794
2016-07-28,242.475,251.7,233.175,239,105094
2016-07-29,242.975,246.35,240,243.95,26199
2016-08-01,243.375,253.7,230,243.15,439728
2016-08-02,236.5,243.5,233.625,243.5,115310
2016-08-03,233.025,236.95,232.55,232.55,74074
2016-08-04,241.425,274.95,236.475,236.5,43121
2016-08-05,247.6,249.875,241,241.35,51244
2016-08-08,241.05,249.5,240,247.025,37774
2016-08-09,240.475,245,239.475,243.225,28581
2016-08-10,240,242,239.075,241.975,8455
2016-08-11,240.375,241.125,239,240,9726
2016-08-12,240,241.5,237.65,237.65,16059
2016-08-16,247.925,249.25,238.5,239.975,179615
2016-08-17,244.375,252.625,241.75,251.95,216233
2016-08-18,244.025,249,243.5,247.475,8082
2016-08-19,248.475,250,242.75,244,51930
2016-08-22,245.625,247.825,243.5,243.55,6566
2016-08-23,242.8,245,241.625,243.55,8261
2016-08-24,242.85,244.5,241.1,242.5,16571
2016-08-25,244.8,245.75,239.5,239.5,11408
2016-08-26,243.825,245,240.525,240.525,8853
2016-08-29,246.625,249.5,243.975,248.45,21498
2016-08-30,248.45,249.9,246.5,246.525,16893
2016-08-31,250.575,251.975,247.075,248.45,54710
2016-09-01,251.075,251.9,245.625,246,19603
2016-09-02,249.4,250.5,246.1,246.1,16375
2016-09-06,254.675,256,247.75,250,69622
2016-09-07,256.9,258.5,251.525,251.525,56964
2016-09-08,260.275,262.45,255.075,258,50239
2016-09-09,255.05,262.5,254.675,260.5,16696
2016-09-12,254.425,255.45,243.75,250,29331
2016-09-14,257.55,261.9,255.6,257.5,15099
2016-09-15,258.475,260.9,257.5,259.925,18968
2016-09-16,259.55,261,256.125,258,18259
2016-09-19,260.025,262,257.05,260.975,38689
2016-09-20,262.675,265,256.275,256.275,56733
2016-09-21,262.575,265,260.225,263,25095
2016-09-22,262.65,264.975,260.75,260.75,25922
2016-09-23,268.7,271.925,262.025,265,47596
2016-09-26,269.125,274.7,265.5,265.5,23310
2016-09-27,264.45,271.5,262.5,267.5,12083
2016-09-28,273.075,275,262,262,85046
2016-09-29,272.525,278,264,273.5,356610
2016-09-30,274.025,277.325,262.5,272.5,35336
2016-10-03,287.425,289.75,274.025,275,80216
2016-10-04,281.325,287.5,279.525,287.5,45339
2016-10-05,284.375,287.5,280.5,283.5,38299
2016-10-06,286.175,288.5,282.525,287.3,43808
2016-10-07,285.325,287.5,283.65,285.1,30272
2016-10-10,280.95,287.9,275.3,281.625,67443
2016-10-13,284.525,286.9,277.475,280.5,35577
2016-10-14,286.325,287.9,281.5,283.875,24602
2016-10-17,287.075,291.95,285.275,289.95,66800
2016-10-18,281.45,289,280.5,289,18789
2016-10-19,281.575,287.5,280.75,283.55,15376
2016-10-20,278.35,287,276.5,285,33833
2016-10-21,269.975,281.975,268.075,281.975,41186
2016-10-24,267.875,274.325,266.5,271.925,18606
2016-10-25,270.8,272.4,268,268.95,22942
2016-10-26,276.325,279,270,270,12047
2016-10-27,275.975,278.5,270.075,270.075,19015
2016-10-28,276.575,278.95,274.725,276.5,88905
2016-11-01,282.375,285,278.5,280.175,30461
2016-11-02,278.95,284.5,275.75,284.5,15437
2016-11-03,275.675,279.95,269.35,278.175,24498
2016-11-04,268.95,277.325,261.525,275.025,61549
2016-11-07,270.875,274.375,268.15,268.15,23809
2016-11-08,272.4,275,269.075,273.5,22951
2016-11-09,270.325,274,218,218,43085
2016-11-10,264.925,280,262.575,276.5,44036
2016-11-11,254.95,267.5,246.1,265.1,91108
2016-11-15,235.55,254.5,230.275,251.75,60549
2016-11-16,229.525,245.85,227,235,61781
2016-11-17,228.225,231.55,223,230.1,82651
2016-11-18,232.2,234.95,226,226,12843
2016-11-21,230.9,237,229.1,231.05,37102
2016-11-22,231.5,245,228,229.15,13094
2016-11-23,235,236.125,230.525,230.525,11212
2016-11-24,231.325,237.075,230,237.05,10708
2016-11-25,230.475,235.5,229,231.25,8011
2016-11-28,231.725,235.5,230,230.525,14422
2016-11-29,237.325,238.5,229.15,232.975,37023
2016-11-30,246.25,247.5,235,237.325,40719
2016-12-01,243.35,245,240.5,245,83719
2016-12-02,237.875,243.45,232.55,243.45,19805
2016-12-05,239.425,243.7,233.15,237.5,5468
2016-12-06,241.025,248.25,235.525,235.525,42634
2016-12-07,234.8,242.05,229.075,241.6,25733
2016-12-08,234.5,240.125,233.9,237.5,11179
2016-12-09,233.8,235,232,234,20276
2016-12-12,234.075,237.45,233,233.525,3241
2016-12-13,235.9,239.5,230.075,235.35,12132
2016-12-14,232.125,235.5,231.5,235.5,8800
2016-12-15,232.65,237.45,230.075,231.5,4368
2016-12-16,234.8,237.5,233.25,234.925,7787
2016-12-19,228.9,235,227.05,234.4,27655
2016-12-20,229.3,233.725,227.5,229.525,160214
2016-12-21,230,230.25,227.575,228.975,42310
2016-12-22,223.65,230.575,222.625,230,14231
2016-12-23,225.075,227.475,223.1,227.275,17639
2016-12-26,222.925,226.475,221.15,223.6,11933
2016-12-27,225.025,227.2,220.55,223,34064
2016-12-28,225.45,228.3,220.675,225.45,18359
2016-12-29,232.825,233.45,223.3,227.775,129172
2016-12-30,238.175,246.4,230.65,230.925,17709
2017-01-02,240.85,245.525,238.075,240.2,6890
2017-01-03,244.95,250.85,240.775,242.875,42695
2017-01-04,245.125,247.5,241.975,244.5,13139
2017-01-05,246.05,247.5,242.1,244.025,14301
2017-01-06,246,252.45,245,245,17686
2017-01-09,248.35,252.45,245.525,252.45,7167
2017-01-10,246.825,251.65,246,251.625,8492
2017-01-11,247.85,250,246.65,246.65,5764
2017-01-12,250.325,252.4,248.5,248.5,19790
2017-01-13,251.125,252,250,252,6635
2017-01-16,259.075,273.75,250,252.5,17573
2017-01-17,260.525,266.25,257.5,262.475,13003
2017-01-18,263.075,267.2,259,260,38592
2017-01-19,266.775,267.5,258.525,262.475,43890
2017-01-20,257.775,267.5,255.25,262.5,17079
2017-01-23,255,261.4,252.25,259.975,20164
2017-01-24,251.575,258.45,249.025,252.575,22631
2017-01-25,255.15,257.5,250.05,253.45,32673
2017-01-27,267.8,272,261.65,262.5,165222
2017-01-30,263.5,269.725,258.825,264.075,35353
2017-01-31,264.45,267.45,260,263.5,138383
2017-02-01,264.075,266.975,260,264.55,26757
