Date,Close,High,Low,Open,Volume
2005-11-07,31.527019500732425,31.76043983427388,31.08696462998543,31.37778393265612,37570
2005-11-08,31.90202140808105,32.12395959721808,31.232373625606552,31.232373625606552,41050
2005-11-09,30.731090545654297,32.525747426088635,30.61246816573048,31.56910779590956,29940
2005-11-10,31.21707534790039,31.99003913796868,30.63161216938248,30.63161216938248,16140
2005-11-11,33.4517707824707,34.33953216009826,31.45430695295064,31.45430695295064,675780
2005-11-14,33.05764389038086,34.13290606518257,32.14309649740226,32.14309649740226,5362810
2005-11-16,36.3637809753418,36.3637809753418,32.908399495430714,33.03084923724108,715640
2005-11-17,36.01557159423828,37.40843872975936,34.45050756527632,37.11761945064308,1544370
2005-11-18,35.659698486328125,37.04108629540709,35.39566502382395,36.635469121811965,166360
2005-11-21,36.21072006225586,36.57806930791597,35.433929196173644,35.96964794088174,120440
2005-11-22,35.766849517822266,36.36761919894395,35.20434484503686,35.20434484503686,75330
2005-11-23,35.80894088745117,36.18394204571954,35.58699975818782,35.74006270662575,25060
2005-11-24,36.32169342041016,36.57042031254253,35.969650730941346,35.969650730941346,452020
2005-11-25,36.3408432006836,36.65079364705018,36.126556760670525,36.348495036641005,351060
2005-11-28,36.18776321411133,36.35230534455344,35.43393073090982,35.43393073090982,32020
2005-11-29,35.365047454833984,36.26811535390439,34.898206923348035,36.04617429476648,240920
2005-11-30,35.99262237548828,36.845946538846704,35.21200378624702,35.81660096606627,84430
2005-12-01,35.50663757324219,36.16097874302211,35.20433909373581,36.16097874302211,50520
2005-12-02,35.81658935546875,36.46710609534312,35.30000450753765,35.30000450753765,80590
2005-12-05,35.29235076904297,35.81658742162705,34.97474570892857,35.81658742162705,17780
2005-12-06,34.59974670410156,35.108679765397376,34.481124306142725,34.481124306142725,7110
2005-12-07,34.87143325805664,35.17373178795792,34.056377191985895,34.056377191985895,31010
2005-12-08,35.234962463378906,35.433942283483,34.439037344095794,34.46199576810651,272790
2005-12-09,34.944129943847656,35.625256847609194,34.82168019619875,35.433928934443266,44410
2005-12-12,35.131629943847656,35.20433548395675,34.592086755078725,34.82167966347895,31600
2005-12-13,34.60356521606445,34.97091444546626,34.05636728780889,34.13672465804377,17210
2005-12-14,34.8943977355957,35.204348127280284,34.53470020094615,34.82169216937506,43900
2005-12-15,34.427547454833984,35.20433836690764,34.060198187424234,34.82168251509343,13980
2005-12-16,33.677547454833984,34.43903189825417,33.37142155907634,34.43903189825417,44710
2005-12-19,34.018104553222656,40.41611062626323,32.90840204007775,32.90840204007775,43790
2005-12-20,34.2783088684082,35.204335247069565,33.67371197545785,34.018102795456926,50350
2005-12-21,34.68010711669922,35.200519433538275,34.03724501468822,34.439034923232526,47110
2005-12-22,34.14438247680664,35.05127496481557,33.903307425010915,34.82168204074112,10150
2005-12-23,33.94922637939453,34.20943246574299,33.90330662788632,34.20943246574299,11120
2005-12-26,33.080604553222656,33.838264592285334,32.988767945874585,33.82678538129596,26980
2005-12-27,33.6507568359375,38.26558551480453,32.717075615157874,32.717075615157874,16230
2005-12-28,33.195396423339844,36.35230732238946,32.90840452342624,36.35230732238946,36780
2005-12-29,35.08189392089844,35.5869996049658,33.67372005631172,34.05637596604254,68800
2005-12-30,35.334434509277344,35.893114535920105,34.89820713899728,35.05127004001864,69080
2006-01-02,34.72985076904297,35.03214928444505,34.285968517738795,34.89821738209553,28110
2006-01-03,35.11250305175781,35.54107575287671,35.10484829956208,35.23495281199644,38510
2006-01-04,34.496429443359375,35.65587633558682,34.194130936632725,35.65587633558682,14370
2006-01-05,34.534690856933594,35.35740152771657,34.056371038970525,34.36249689023988,21390
2006-01-06,36.00408935546875,36.344655765159565,34.36632270132078,34.36632270132078,72380
2006-01-09,36.79236602783203,37.041092951173255,35.51046932376003,35.51046932376003,486150
2006-01-10,37.4543571472168,37.89441200090253,36.069144705503255,36.792364097966434,269000
2006-01-12,39.80004119873047,40.1023397117508,33.29106348593565,38.265590213719136,317900
2006-01-13,40.4964714050293,41.08193441876369,39.949273394391625,40.561522202236986,105030
2006-01-16,40.03346252441406,40.48499661689998,39.65463106992108,40.17887071983285,155710
2006-01-17,39.29110336303711,40.17886483109933,39.10742726783036,39.79620897556506,53910
2006-01-18,38.720951080322266,39.41355731839795,38.41865257191718,39.10743143358872,151120
2006-01-19,39.63549041748047,40.6380467944393,38.87783061160091,39.107423519026405,64010
2006-01-20,38.57170867919922,40.6380478174798,38.26558284863721,40.17886199106907,199910
2006-01-23,38.63675308227539,39.03088805335212,37.88292075766529,39.03088805335212,32630
2006-01-24,38.29619598388672,38.41864573212373,37.11761533246031,37.8829269887997,52050
2006-01-25,37.75283050537109,38.72477387103894,37.11762034352535,38.72477387103894,221790
2006-01-27,37.22859191894531,37.80640313076008,36.05001107611546,37.20945795665653,55950
2006-01-30,35.58317565917969,36.7158369108565,35.35741005199911,36.35996676371831,65570
2006-01-31,36.78854370117188,37.50028401917205,34.88291865834557,34.97475527115528,106150
2006-02-01,36.149505615234375,36.35231278788911,36.04618688084947,36.19924983436928,424370
2006-02-02,34.52320861816406,35.38801159057498,34.439023870482615,35.38801159057498,21580
2006-02-03,34.469635009765625,35.39566134094059,34.22090815699693,35.20433344180037,13400
2006-02-06,36.428829193115234,37.85996391642682,32.62140533892544,32.90839717475177,57880
2006-02-07,35.4989013671875,36.42883803851717,35.352879658809634,35.533487230494536,31460
2006-02-08,35.64493560791016,36.16754376946997,35.35288918074402,35.35288918074402,16830
2006-02-10,35.33366775512695,37.274234758012526,34.98782668524719,36.96681721617389,32980
2006-02-13,37.658504486083984,41.11693857154068,36.65940189219112,37.27039050671471,121430
2006-02-14,37.30497360229492,39.42614506058054,36.81310792685192,39.19558339168547,133210
2006-02-15,37.18968200683594,38.04276260710557,36.36734373653547,37.66617639435818,58990
2006-02-16,37.68539810180664,39.979492864431,36.66324035984658,37.04366723587584,245470
2006-02-17,36.478797912597656,39.887278231112,36.27513502097497,39.887278231112,73520
2006-02-20,36.14448165893555,37.30882078446732,35.5181218103338,35.56039179913374,30360
2006-02-21,36.14832305908203,36.8899651847539,33.05110400360573,33.05110400360573,22300
2006-02-22,35.54116439819336,36.12909757367164,35.42972564316641,36.12909757367164,86550
2006-02-23,35.24913787841797,37.19738939641911,35.08774202369627,37.19738939641911,49720
2006-02-24,35.39515686035156,35.810169714182244,35.04931281549266,35.810169714182244,17440
2006-02-27,34.53822708129883,36.736254530153005,34.35377890659478,36.736254530153005,29230
2006-02-28,36.14064407348633,36.88997042504447,34.35762907081596,34.74189959607684,76210
2006-03-01,35.77942657470703,38.04277959055447,35.36057020419936,36.42884465941327,50530
2006-03-02,34.83027648925781,35.96771677185237,34.738052393845045,35.89470737336987,28260
2006-03-03,34.66888427734375,35.73715577664056,33.62366806941988,35.50659406765763,79150
2006-03-06,35.283714294433594,35.84859235211324,34.31535400394778,34.31535400394778,222260
2006-03-07,35.283714294433594,35.73715356445696,34.968612627586914,35.70641122336191,24140
2006-03-08,34.44984817504883,35.04546564368904,34.361464677098446,34.934029787481336,28870
2006-03-09,34.05404281616211,34.968605283532035,33.82347823812312,34.968605283532035,23540
2006-03-10,34.46905517578125,34.96860788976384,34.22696586889772,34.58433747339281,60760
2006-03-13,34.015628814697266,35.35289165871507,33.97336175014299,35.35289165871507,8520
2006-03-14,34.76110076904297,34.79952722350742,33.8350106099223,34.572809089941764,28030
2006-03-16,34.11168670654297,35.73715200716168,33.91571088704175,35.73715200716168,4410
2006-03-17,34.03867721557617,34.94555571347384,33.81579965062231,33.81579965062231,19900
2006-03-20,33.73894500732422,33.86191142794803,31.510175335297973,31.587028248781337,26700
2006-03-21,34.161643981933594,34.20007044102277,33.81579998662925,34.12321752284442,17680
2006-03-22,34.092472076416016,34.12321441358652,33.393100030415624,33.43537001108741,28360
2006-03-23,33.90802764892578,34.81106272558628,33.59292596037932,34.73805332514645,11770
2006-03-24,34.0963134765625,34.184694025731375,33.66208605340518,33.73894189154166,10530
2006-03-27,34.91481399536133,35.352882082275535,34.130901910422494,35.352882082275535,16930
2006-03-28,33.62751007080078,34.50748980990716,33.05494495248525,34.203915783003566,21680
2006-03-29,32.95503616333008,34.04636288543345,32.743686233186324,34.04636288543345,16470
2006-03-30,33.308563232421875,33.77737365766821,32.50927998058389,33.047259205157566,4560
2006-03-31,34.11168670654297,34.338407797550474,33.431529297022216,33.431529297022216,1545000
2006-04-03,35.33366775512695,35.737152912321285,34.44984745290506,34.599712698319884,33050
2006-04-04,35.52196502685547,37.65850801267978,34.96861458320265,37.65850801267978,13230
2006-04-05,36.60945892333984,40.34841316676422,36.12143654929368,37.27040482715193,52280
2006-04-07,36.05610656738281,37.416424672126176,35.81401424350586,37.35109645021,47930
2006-04-10,35.86397171020508,37.197391009166935,35.27603822835773,37.197391009166935,24420
2006-04-12,34.67656707763672,37.251181036600165,33.981038451343004,36.81311292667748,87070
2006-04-13,32.76673889160156,35.3528802240485,32.27871672630515,35.3528802240485,36160
2006-04-17,33.66593933105469,33.80812047398328,33.04726358064438,33.04726358064438,17450
2006-04-18,36.55181121826172,36.73625941750455,33.4315336855164,33.4315336855164,55460
2006-04-19,35.448951721191406,36.50569553943831,35.04546654516034,36.42884261626624,20680
2006-04-20,36.88610458374024,38.80745604767555,36.50567781477096,37.65848869313214,130830
2006-04-21,35.5719108581543,37.27422884969384,35.12615871807027,37.27422884969384,24810
2006-04-24,35.06468200683594,36.12142584813784,34.9686143848994,36.12142584813784,16520
2006-04-25,34.59202575683594,35.35288256283254,34.20007117491409,35.122320871599044,14100
2006-04-26,34.2961311340332,35.35287467037596,34.12321063714997,35.34519055280906,19050
2006-04-27,34.30765914916992,35.33750388759708,34.123211008056295,34.123211008056295,37440
2006-04-28,34.11552810668945,34.503642059608566,33.124109699470665,34.503642059608566,37840
2006-05-02,37.1089973449707,38.0427746584015,34.96861104964179,34.96861104964179,108290
2006-05-03,36.00999069213867,37.351094008943086,35.82554248117063,37.351094008943086,4310
2006-05-04,36.32509231567383,37.27424098298047,34.05021150775557,34.05021150775557,25750
2006-05-05,34.7380485534668,35.737151116613354,34.58433979027099,35.66413879445141,31750
