Date,Close,High,Low,Open,Volume
2006-10-19,1004.4581298828124,1005.7512152028607,941.09577993982,958.816158493394,158
2006-10-20,977.97314453125,977.97314453125,977.97314453125,977.97314453125,10
2006-10-23,1007.6671142578124,1029.6978591512818,983.720652417085,1015.3299820468452,67
2006-10-26,1000.9617919921876,1023.9503881719124,1000.9617919921876,1023.4714590848348,28
2006-10-27,986.6419677734376,1012.4562016408772,952.1111300198976,958.8161379777844,246
2006-10-30,1003.5479736328124,1024.8124954949906,981.8046396041924,985.6360723441112,52
2006-10-31,948.5670166015624,1060.349086460309,938.7010882846458,1060.349086460309,213
2006-11-01,969.3524169921876,986.5938631442224,962.6952913686588,963.1263392150638,30
2006-11-02,955.2719116210938,967.4367216954126,953.0688495910252,959.7738565730727,177
2006-11-03,955.4635009765624,955.9424300497336,951.1531393180215,953.0688556107064,110
2006-11-06,945.3101806640624,962.647388859306,920.788978268044,920.788978268044,552
2006-11-07,940.6168212890624,953.068978801036,940.6168212890624,953.068978801036,198
2006-11-08,905.4154052734376,941.4787875674476,890.8080686636306,931.0381104742462,471
2006-11-09,904.4575805664062,936.7852939305748,900.3866833279554,936.7852939305748,336
2006-11-10,924.3809814453124,957.8581349545792,862.0723214591213,862.0723214591213,141
2006-11-13,928.595703125,956.9004030542698,909.965348249806,933.9118047826958,42
2006-11-14,896.124267578125,929.122495743262,871.6510011612044,929.122495743262,422
2006-11-15,944.3524169921876,955.8945965390228,871.6509566714166,900.386702495749,1076
2006-11-16,948.2797241210938,977.0154733368844,931.2298579456642,965.5211736505682,1162
2006-11-17,957.8583374023438,967.4369207763672,957.8583374023438,966.4790624389648,384
2006-11-20,950.0037841796876,957.8582333860586,911.4021090668348,938.7010687183374,49
2006-11-21,962.6475219726562,962.6475219726562,940.6167826638292,962.6475219726562,16
2006-11-22,933.91162109375,956.8044524216652,919.974797825416,920.0226790364584,8
2006-11-23,918.2026977539062,953.9787307813774,886.4018574579525,919.5437224009472,43
2006-11-24,942.197265625,942.5324926182616,924.8121154704588,924.8121154704588,54
2006-11-27,925.4826049804688,977.0153644728016,911.40207774105,977.0153644728016,244
2006-11-28,919.5438232421876,924.524697310687,909.9652417500814,922.5610997974096,113
2006-11-29,972.9443969726562,977.0152940311192,941.0956141035044,966.4788545856856,1528
2006-11-30,941.0955810546876,981.8045502097248,941.0955810546876,977.015259720897,137
2006-12-01,979.8887939453124,979.8887939453124,963.605206949154,963.605206949154,280
2006-12-04,972.22607421875,972.22607421875,962.6474922067426,962.6953734241976,523
2006-12-05,981.5651245117188,1000.0038936230636,972.2260076890896,1000.0038936230636,1015
2006-12-06,1043.5386962890625,1079.7457874283427,992.3412160352744,992.3412160352744,2575
2006-12-07,1079.41064453125,1100.5313519035767,1058.4335223767584,1081.4221237677468,1067
2006-12-08,1131.0389404296875,1187.3609290030297,1081.4218419218464,1083.337558205145,7899
2006-12-11,1148.855224609375,1159.0084988171068,1112.0734439063312,1135.0620422299764,2074
2006-12-12,1067.48486328125,1196.3647114312234,1053.6438611483952,1149.4296667073404,7696
2006-12-13,1140.378173828125,1173.3763434090852,1073.8548489379934,1073.8548489379934,4267
2006-12-14,1158.76904296875,1196.364980093382,1144.6406334760538,1164.7556571605703,830
2006-12-15,1122.2745361328125,1214.5162067509611,1101.5368835912975,1101.5368835912975,393
2006-12-18,1116.5750732421875,1149.4296508665348,1082.3795878993203,1149.4296508665348,286
2006-12-19,1085.684326171875,1148.4719777297732,1052.6861580692416,1052.6861580692416,1441
2006-12-20,1103.26123046875,1118.7784880705367,1011.1151923744268,1011.1151923744268,372
2006-12-21,1157.571533203125,1168.586901537288,1100.578975300282,1101.536833416296,488
2006-12-22,1230.1295166015625,1245.2157847631156,1149.4299551659528,1187.648524560433,732
2006-12-26,1339.851806640625,1353.16593919517,1254.7939701386774,1254.7939701386774,5386
2006-12-27,1287.9361572265625,1384.1051472437991,1284.4878909715812,1356.3272584755846,1959
2006-12-28,1284.6790771484375,1331.4225933844295,1259.679007233402,1293.108274150345,2219
2006-12-29,1327.01708984375,1331.423215228355,1271.1260739422214,1307.5725169804157,3468
2007-01-02,1292.4381103515625,1378.3100040634092,1270.1199676192064,1378.3100040634092,663
2007-01-03,1272.993408203125,1355.369204369768,1250.1005763483504,1355.369204369768,84
2007-01-04,1283.4342041015625,1313.223570238167,1278.7406756148453,1290.761842594228,3795
2007-01-05,1283.530029296875,1283.530029296875,1283.530029296875,1283.530029296875,55
2007-01-08,1293.1087646484375,1314.181648220486,1278.7408894856771,1314.181648220486,138
2007-01-09,1278.7408447265625,1321.8444687061094,1278.7408447265625,1321.8444687061094,1837
2007-01-10,1283.530029296875,1293.1086116050608,1278.7407381427822,1278.7407381427822,521
2007-01-11,1245.2158203125,1293.1087364783657,1245.2158203125,1259.5836951622596,289
2007-01-12,1254.794189453125,1264.3727710520038,1250.0048986536856,1254.794189453125,64
2007-01-15,1245.2158203125,1245.263759999092,1245.2158203125,1245.2158203125,515
2007-01-16,1245.2158203125,1264.372986778846,1245.2158203125,1264.372986778846,872
2007-01-17,1202.112060546875,1262.4571281281126,1202.112060546875,1262.4571281281126,1929
2007-01-18,1262.217529296875,1262.217529296875,1221.3648573633752,1222.2269530508918,408
2007-01-19,1254.794189453125,1254.794189453125,1254.794189453125,1254.794189453125,35
2007-01-22,1254.794189453125,1291.1927995288645,1245.2156078542462,1245.2156078542462,47
2007-01-23,1266.8631591796875,1278.7406235627827,1245.2155884881029,1278.7406235627827,1211
2007-01-24,1264.373046875,1264.373046875,1248.0894546046402,1250.0051713423295,451
2007-01-25,1254.794189453125,1254.794189453125,1245.2156078542462,1254.794189453125,557
2007-01-29,1255.12939453125,1255.752025709526,1250.100639279553,1250.100639279553,100
2007-01-31,1245.4549560546875,1248.0890657483235,1226.0583301288214,1248.0890657483235,5811
2007-02-01,1227.97412109375,1227.97412109375,1226.0584048361934,1226.0584048361934,212
2007-02-02,1289.3729248046875,1289.3729248046875,1252.8785500574893,1254.7942664948862,413
2007-02-05,1346.2216796875,1353.8845448279628,1293.1084924530849,1293.1084924530849,2696
2007-02-06,1341.001220703125,1379.3155412946428,1294.1619403947889,1350.484038434731,154
2007-02-07,1388.080322265625,1403.2623523167413,1328.5494079613109,1403.2623523167413,2884
2007-02-08,1371.6527099609375,1416.6720377320016,1341.0970151736688,1364.9477036971618,1637
2007-02-09,1391.5762939453125,1412.8406969871792,1364.9477920045629,1369.7370825028245,2011
2007-02-12,1299.2388916015625,1403.2622691956328,1275.0050322641462,1403.2622691956328,2397
2007-02-13,1302.6871337890625,1379.3157887178309,1302.6871337890625,1379.3157887178309,786
2007-02-14,1245.2158203125,1302.6873197115383,1230.8479454627404,1302.6873197115383,690
2007-02-15,1283.530029296875,1302.6871939132463,1283.530029296875,1293.0128491671896,3435
2007-02-19,1340.9058837890625,1341.0016462357237,1293.1087302987337,1293.1087302987337,1734
2007-02-20,1293.1087646484375,1339.0859651692708,1293.1087646484375,1293.1087646484375,2767
2007-02-21,1259.5836181640625,1321.844405373693,1246.2693648986376,1321.844405373693,150
2007-02-22,1282.5718994140625,1282.5718994140625,1248.1847728257462,1248.1847728257462,6
2007-02-23,1264.373046875,1283.530214251894,1264.373046875,1265.3309052438449,1332
2007-02-26,1285.44580078125,1285.44580078125,1264.3729188012296,1264.3729188012296,1882
2007-02-27,1264.373046875,1267.2466219815342,1264.373046875,1266.2887636126895,16
2007-02-28,1245.7425537109375,1250.0049760158197,1245.2156849199737,1245.2156849199737,180
2007-03-01,1209.296142578125,1245.2158299814355,1206.9014967512376,1245.2158299814355,1985
2007-03-02,1168.969970703125,1197.3225451879705,1149.4296433804514,1150.3875014166017,618
2007-03-05,1102.4947509765625,1155.176950197858,1102.4947509765625,1149.4298011918984,1416
2007-03-06,1125.4832763671875,1197.322634433178,1125.4832763671875,1125.4832763671875,24
2007-03-07,1163.797607421875,1235.6369659047068,1149.4297357253083,1149.4297357253083,501
2007-03-08,1163.797607421875,1163.797607421875,1163.797607421875,1163.797607421875,0
2007-03-09,1197.32275390625,1197.32275390625,1197.32275390625,1197.32275390625,1019
2007-03-12,1126.441162109375,1230.8476983933222,1126.441162109375,1197.3226638067335,14
2007-03-13,1126.441162109375,1126.441162109375,1126.441162109375,1126.441162109375,0
2007-03-14,1126.441162109375,1126.441162109375,1126.441162109375,1126.441162109375,0
2007-03-15,1149.4300537109375,1168.5872212727863,1149.4300537109375,1149.4300537109375,14
2007-03-16,1111.11572265625,1111.11572265625,1111.11572265625,1111.11572265625,10
2007-03-19,1150.3875732421875,1182.954748504664,1063.2224865102648,1063.2224865102648,3267
2007-03-20,1206.9013671875,1212.6485165550594,1109.199827938988,1109.199827938988,147
2007-03-21,1184.631103515625,1216.3841255517689,1150.3876735979509,1150.3876735979509,2000
2007-03-22,1216.4796142578125,1216.4796142578125,1202.1117447980746,1206.9010346179873,1349
2007-03-23,1191.86279296875,1206.9011172626426,1168.5867960797016,1187.743956671172,234
2007-03-26,1197.32275390625,1300.77143984375,1197.32275390625,1199.2384703125,201
2007-03-28,1152.399169921875,1197.322742609805,1149.4298329054125,1197.322742609805,97
2007-03-29,1139.851318359375,1139.851318359375,1106.853148392419,1106.853148392419,60
2007-03-30,1139.851318359375,1139.851318359375,1139.851318359375,1139.851318359375,0
2007-04-02,1121.2686767578125,1197.3226338448449,1106.326113672637,1197.3226338448449,62
2007-04-03,1139.851318359375,1139.851318359375,1101.5369883304884,1101.5369883304884,1027
2007-04-04,1111.11572265625,1111.11572265625,1101.537138840248,1102.494997221848,74
2007-04-05,1111.11572265625,1111.11572265625,1111.11572265625,1111.11572265625,0
2007-04-09,1111.11572265625,1111.11572265625,1111.11572265625,1111.11572265625,3
2007-04-10,1111.11572265625,1111.11572265625,1111.11572265625,1111.11572265625,0
2007-04-11,1102.4947509765625,1102.4947509765625,1102.4947509765625,1102.4947509765625,10
2007-04-12,1196.364990234375,1196.364990234375,1111.4987701169723,1111.4987701169723,11
2007-04-13,1132.619384765625,1195.8859658106069,1106.8051529788995,1195.8859658106069,92
2007-04-16,1182.33203125,1206.8531733354157,1139.8510511734069,1139.8510511734069,629
2007-04-17,1201.154296875,1206.9014466208134,1197.2749240261517,1197.2749240261517,79
2007-04-18,1233.721435546875,1245.215734635821,1197.3228217652124,1206.9014043393342,118
2007-04-19,1269.4014892578125,1273.951315384185,1245.2155714281505,1250.0048620874895,258
2007-04-20,1293.1087646484375,1307.476639811198,1255.7522892252605,1255.7522892252605,1594
2007-04-23,1269.1622314453125,1336.2123115971403,1245.2157742482311,1245.2157742482311,154
2007-04-24,1293.1087646484375,1312.2659315321182,1293.1087646484375,1293.1087646484375,709
2007-04-25,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,10
2007-04-26,1294.06640625,1335.1585457182036,1294.06640625,1334.2964499676166,12
2007-04-27,1293.1087646484375,1321.8445149739584,1293.1087646484375,1321.8445149739584,140
2007-04-30,1293.1087646484375,1317.007283565402,1293.1087646484375,1293.1087646484375,156
2007-05-03,1297.8978271484375,1335.2542959741122,1293.108536273351,1293.108536273351,369
2007-05-04,1314.85205078125,1317.0551716569923,1293.1087139905017,1293.1087139905017,564
2007-05-07,1317.05517578125,1331.327287980383,1293.1087180397728,1293.1087180397728,152
2007-05-08,1293.1087646484375,1302.6873480902775,1293.1087646484375,1302.6873480902775,1354
2007-05-09,1326.5380859375,1326.5380859375,1269.1623459323985,1293.1088052896137,211
2007-05-10,1317.05517578125,1317.05517578125,1302.6873011363637,1302.6873011363637,44
2007-05-11,1304.74658203125,1317.0550366246778,1270.1199844104165,1293.1085814133198,204
2007-05-14,1293.1087646484375,1311.308073187934,1293.1087646484375,1293.1087646484375,383
2007-05-15,1310.15869140625,1320.790895653335,1294.0666244355878,1294.0666244355878,101
2007-05-16,1297.610595703125,1297.610595703125,1183.9128619600706,1293.1087084515334,7048
2007-05-17,1297.610595703125,1297.610595703125,1297.610595703125,1297.610595703125,0
2007-05-18,1331.4228515625,1331.4228515625,1293.1085248988309,1331.4228515625,49
2007-05-21,1302.6871337890625,1302.6871337890625,1269.1620972577264,1269.1620972577264,4196
2007-05-22,1312.265625,1312.265625,1312.265625,1312.265625,10
2007-05-23,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,500
2007-05-24,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,266
2007-05-25,1293.1087646484375,1302.6873480902775,1293.1087646484375,1293.1087646484375,1061
2007-05-28,1278.7408447265625,1298.8558692503511,1197.3228883207514,1293.1087193864114,2271
2007-05-29,1229.554931640625,1288.223757356859,1163.606405628897,1198.2808321797363,185
2007-05-30,1266.767578125,1293.108680883743,1250.9629164697544,1293.108680883743,716
2007-05-31,1251.920654296875,1317.0550112151516,1251.920654296875,1317.0550112151516,21
2007-06-01,1230.8477783203125,1255.7520913446924,1230.8477783203125,1250.9628003784655,202
2007-06-04,1221.2689208984375,1264.2767674588106,1221.2689208984375,1226.0582107843138,134
2007-06-05,1175.9625244140625,1269.0664162843916,1159.0084801932285,1269.0664162843916,116
2007-06-06,1103.5006103515625,1197.322776334731,1103.5006103515625,1197.322776334731,223
2007-06-07,1201.96826171875,1213.893665698772,1178.3570352193744,1185.8283754701365,796
2007-06-08,1232.763671875,1272.9937217730187,1216.4800802496115,1216.4800802496115,38
2007-06-11,1230.03369140625,1257.667878450044,1216.4799738244903,1216.4799738244903,261
2007-06-12,1245.2158203125,1264.2772243317274,1221.2693622295674,1245.2158203125,845
2007-06-13,1204.985595703125,1269.1620940434343,1202.1120211505738,1269.1620940434343,95
2007-06-14,1202.112060546875,1202.112060546875,1202.112060546875,1202.112060546875,5
2007-06-15,1197.4664306640625,1244.2577795106426,1173.3762739803983,1173.3762739803983,534
2007-06-18,1167.7247314453125,1185.8762117428712,1149.429665980332,1185.8762117428712,51
2007-06-19,1218.875,1245.2161100196463,1149.4781951004957,1149.4781951004957,208
2007-06-20,1306.3272705078125,1312.2659455346952,1245.2158607263532,1245.2158607263532,560
2007-06-21,1288.3194580078125,1341.0016663278343,1245.2158330187035,1302.6873330041822,590
2007-06-22,1288.3194580078125,1288.3194580078125,1283.530166342356,1283.530166342356,87
2007-06-25,1214.4683837890625,1245.2156073231404,1208.338068183186,1245.2156073231404,43
2007-06-26,1282.667724609375,1294.0662590849677,1230.847626146694,1230.847626146694,155
2007-06-27,1283.530029296875,1325.6278517709295,1283.530029296875,1325.6278517709295,100
2007-06-28,1283.530029296875,1283.530029296875,1283.530029296875,1283.530029296875,0
2007-06-29,1225.4354248046875,1326.537368285485,1221.5082309799163,1326.537368285485,24
2007-07-02,1299.286865234375,1312.2658921792745,1297.8980174473843,1298.3769466051142,506
2007-07-03,1286.068603515625,1302.6874233622746,1266.2888041800934,1302.6874233622746,445
2007-07-04,1269.1622314453125,1293.108688642394,1236.6429893421002,1236.6429893421002,73
2007-07-05,1269.1622314453125,1269.1622314453125,1269.1622314453125,1269.1622314453125,0
2007-07-06,1236.259765625,1245.215716818445,1230.8478431628473,1245.215716818445,36
2007-07-09,1236.259765625,1236.259765625,1236.259765625,1236.259765625,0
2007-07-10,1255.7999267578125,1269.1620006737353,1216.479804419354,1235.6369666936744,6245
2007-07-11,1284.9669189453125,1302.687297626258,1250.0050907369607,1256.7100988865077,106
2007-07-12,1318.826904296875,1341.0013427424306,1269.1619850955146,1300.7713024601576,268
2007-07-13,1341.096923828125,1403.2619296246894,1302.686842518483,1303.644700490923,1805
2007-07-16,1353.45361328125,1387.9365078871415,1352.495755097753,1364.947911483214,445
2007-07-17,1308.434326171875,1341.0015055934298,1308.434326171875,1341.0015055934298,82
2007-07-18,1293.444091796875,1305.5130844825262,1293.1088647356771,1305.5130844825262,40
2007-07-19,1293.1087646484375,1302.6873480902775,1293.1087646484375,1302.6873480902775,25
2007-07-20,1341.001220703125,1341.001220703125,1341.001220703125,1341.001220703125,195
2007-07-23,1341.001220703125,1341.001220703125,1341.001220703125,1341.001220703125,0
2007-07-24,1317.05517578125,1317.05517578125,1269.2580227440487,1269.2580227440487,527
2007-07-25,1317.05517578125,1317.05517578125,1293.156657725681,1293.156657725681,77
2007-07-26,1317.05517578125,1317.05517578125,1293.1087180397728,1293.1087180397728,125
2007-07-27,1283.530029296875,1293.1086116050608,1273.9514469886894,1293.1086116050608,63
2007-07-30,1293.1087646484375,1293.1567043360735,1293.1087646484375,1293.1567043360735,109
2007-07-31,1293.1087646484375,1293.1087646484375,1293.1087646484375,1293.1087646484375,0
2007-08-01,1283.530029296875,1283.530029296875,1235.637117755947,1245.2157000641323,66
2007-08-02,1302.016845703125,1302.016845703125,1221.2693435144502,1221.2693435144502,11
2007-08-03,1301.72900390625,1301.72900390625,1245.215382691777,1245.215382691777,102
2007-08-06,1301.72900390625,1301.72900390625,1301.72900390625,1301.72900390625,0
2007-08-07,1259.5836181640625,1312.2658227260574,1250.0050355164271,1294.0665156955502,55
2007-08-08,1259.5836181640625,1259.5836181640625,1259.5836181640625,1259.5836181640625,0
2007-08-09,1288.3194580078125,1297.8980413387255,1288.3194580078125,1293.1087496732691,1677
2007-08-10,1281.6142578125,1281.6142578125,1226.0584828101646,1240.426355655596,33
2007-08-13,1293.1087646484375,1294.0666229926217,1293.1087646484375,1294.0666229926217,107
2007-08-14,1255.7999267578125,1255.7999267578125,1255.7999267578125,1255.7999267578125,1
2007-08-16,1245.2158203125,1245.2158203125,1245.2158203125,1245.2158203125,33
2007-08-17,1202.112060546875,1269.162135637139,1197.322769468999,1269.162135637139,112
2007-08-20,1216.4796142578125,1226.058193897638,1197.322454978162,1226.058193897638,334
2007-08-21,1187.7440185546875,1192.5333089520857,1187.7440185546875,1192.5333089520857,25
2007-08-22,1206.9013671875,1283.530025421627,1111.1155443948412,1226.0585317460318,136
2007-08-23,1273.951416015625,1273.951416015625,1273.951416015625,1273.951416015625,2
2007-08-24,1251.5855712890625,1278.7408307133817,1164.8514554391645,1197.3228751997954,87
2007-08-27,1198.281005859375,1198.281005859375,1198.281005859375,1198.281005859375,5
2007-08-28,1198.281005859375,1198.281005859375,1198.281005859375,1198.281005859375,0
2007-08-29,1198.281005859375,1198.281005859375,1198.281005859375,1198.281005859375,0
2007-08-30,1245.2158203125,1251.920828575721,1221.2693622295674,1245.2158203125,3275
2007-08-31,1244.257568359375,1244.257568359375,1244.257568359375,1244.257568359375,22
2007-09-03,1216.4796142578125,1216.4796142578125,1216.4796142578125,1216.4796142578125,16
2007-09-04,1252.399658203125,1331.4229635964386,1231.9014683280118,1245.215721349187,34627
2007-09-05,1305.5606689453125,1341.0014207802185,1269.1620589527065,1269.1620589527065,80
2007-09-06,1288.3194580078125,1321.8444996660085,1283.530166342356,1321.8444996660085,43
2007-09-07,1305.4169921875,1331.4228650592993,1269.1620835996916,1293.1085380072332,31134
2007-09-10,1331.4228515625,1340.0435750618255,1326.6335607295414,1340.0435750618255,141
2007-09-11,1275.8673095703125,1278.7408845918671,1275.8673095703125,1278.7408845918671,65
2007-09-12,1331.4228515625,1331.4228515625,1305.5606810645234,1305.5606810645234,75
2007-09-13,1312.265625,1312.265625,1302.6870437956204,1307.4763343978102,119
2007-09-14,1303.6448974609375,1303.6448974609375,1302.687039343773,1302.687039343773,13
2007-09-17,1303.6448974609375,1303.6448974609375,1303.6448974609375,1303.6448974609375,0
2007-09-18,1303.6448974609375,1303.6448974609375,1303.6448974609375,1303.6448974609375,0
2007-09-19,1288.3194580078125,1288.3194580078125,1265.330858013621,1265.330858013621,106
2007-09-20,1293.1087646484375,1293.1087646484375,1290.2351896158857,1293.1087646484375,1205
2007-09-21,1273.951416015625,1293.108580166236,1273.951416015625,1273.951416015625,63
2007-09-24,1398.4730224609375,1460.733807707486,1245.2157049309717,1293.108616659086,1841
2007-09-25,1427.20849609375,1531.0403322149043,1388.8941740509647,1507.668572383599,402
2007-09-26,1580.801513671875,1664.7578219197264,1389.8524738811984,1451.1554086354347,1414
2007-09-27,1601.874267578125,1723.1870418531066,1537.3625359501036,1723.1870418531066,1187
2007-09-28,1665.859130859375,1703.071898967349,1494.2588089927249,1599.6232121909295,2453
2007-10-01,1642.7266845703125,1704.987462702715,1628.3588126936042,1652.3052658214513,459
2007-10-03,1632.71728515625,1723.186947790388,1595.0734101211472,1685.8304769933757,1595
2007-10-04,1557.2379150390625,1628.3588839405852,1532.5730672381978,1628.3588839405852,214
2007-10-05,1532.5728759765625,1556.5193271636963,1532.5728759765625,1556.5193271636963,205
2007-10-08,1460.733642578125,1518.2051301549693,1436.7871894211066,1518.2051301549693,568
2007-10-09,1409.96728515625,1475.1016434379246,1389.948025181525,1413.7987179963484,25
2007-10-10,1454.124267578125,1532.5728644630326,1437.792858146809,1437.792858146809,1077
2007-10-11,1405.177734375,1436.7870494631902,1404.2678160140852,1404.2678160140852,14
2007-10-12,1346.8924560546875,1445.7913243639882,1341.0495438787689,1417.630267290704,417
2007-10-15,1436.7872314453125,1436.7872314453125,1388.8943237304688,1388.8943237304688,321
2007-10-16,1389.8521728515625,1526.7779483479478,1389.8521728515625,1526.7779483479478,695
2007-10-17,1449.957763671875,1460.7336677784372,1293.108492787469,1341.0013999277458,464
2007-10-18,1393.6834716796875,1719.35521076635,1388.8941813990014,1719.35521076635,43
2007-10-19,1341.001220703125,1435.8291641671317,1325.675492466518,1325.675492466518,222
2007-10-22,1313.5587158203125,1340.905612048794,1248.8554696574677,1321.8442119835331,723
2007-10-23,1508.62646484375,1570.8872395833334,1341.0013020833333,1341.0013020833333,939
2007-10-24,1507.47705078125,1540.0920473345957,1451.154950486986,1451.154950486986,257
2007-10-25,1438.176025390625,1518.205117969463,1436.7871778890817,1518.205117969463,365
2007-10-26,1446.36572265625,1532.5729511589404,1436.7871417115066,1513.4157892694536,99
2007-10-29,1395.55126953125,1484.6800097927717,1364.9956906124712,1484.6800097927717,213
2007-10-30,1471.0306396484375,1503.8372809689383,1455.944373931711,1470.3122460428792,205
2007-10-31,1442.5345458984375,1508.626766128844,1417.6302310290089,1417.6302310290089,318
2007-11-01,1648.809326171875,1731.0414360887085,1438.7031359309522,1438.7031359309522,3258
2007-11-02,1612.36279296875,1703.8860759879835,1580.4660673838548,1703.8860759879835,489
2007-11-05,1611.6920166015625,1714.5659999859256,1604.412318422584,1623.5694804336,486
2007-11-06,1532.5728759765625,1772.0373878479004,1532.5728759765625,1772.0373878479004,157
2007-11-07,1561.739990234375,1647.516246219298,1484.6803381627394,1580.4661664313032,161
2007-11-08,1599.623291015625,1724.1448645677394,1492.678393114309,1532.5732129491018,626
2007-11-12,1596.7496337890625,1675.2940068968628,1486.5959397964157,1513.4159696381037,137
2007-11-13,1580.466064453125,1628.3589754971592,1554.1249633789064,1554.1249633789064,442
2007-11-14,1605.3704833984375,1659.9684055665227,1590.1405133031806,1659.9684055665227,50
2007-11-15,1555.6575927734375,1666.6733896410626,1532.5732318538503,1623.569767495173,1502
2007-11-16,1545.0250244140625,1628.3586742119692,1544.0671663704084,1628.3586742119692,273
2007-11-19,1628.16748046875,1628.359005346016,1580.4660934240742,1628.359005346016,22
2007-11-20,1489.4693603515625,1542.151556376859,1489.4693603515625,1514.3736711998845,140
2007-11-21,1508.62646484375,1508.62646484375,1436.787109375,1455.9442708333331,533
2007-11-22,1441.6243896484375,1441.6243896484375,1432.95572701606,1437.7450175475308,161
2007-11-23,1436.7872314453125,1532.573046875,1436.7872314453125,1532.573046875,103
2007-11-26,1436.7872314453125,1532.5251071968676,1436.7872314453125,1532.5251071968676,166
2007-11-27,1438.7030029296875,1438.7030029296875,1438.7030029296875,1438.7030029296875,1
2007-11-28,1518.2054443359375,1580.4662354285786,1518.2054443359375,1532.57331920347,425
2007-11-29,1532.5728759765625,1551.7300369262696,1508.6264247894287,1532.5728759765625,2198
2007-11-30,1599.5753173828125,1599.6232570651223,1547.036816426693,1590.044674687487,498
2007-12-03,1631.1844482421875,1700.198172963018,1570.8873260052676,1675.293861697081,910
2007-12-04,1643.2537841796875,1738.512741335324,1628.3590414711025,1723.187009180302,1535
2007-12-05,1575.8204345703125,1656.1368209215225,1509.8719211594282,1630.2746496289365,351
2007-12-06,1549.814453125,1647.5159823084057,1505.7529791795423,1566.0980413222342,402
2007-12-07,1527.44873046875,1618.7804941342486,1515.331799834545,1618.7804941342486,394
2007-12-10,1580.466064453125,1580.466064453125,1513.5596911098198,1513.5596911098198,124
2007-12-11,1664.3743896484375,1685.8304367744129,1539.2781317593644,1609.2017805573942,1277
2007-12-12,1657.0946044921875,1676.2517675499007,1592.9181082488485,1647.5160229633311,98
2007-12-13,1627.401123046875,1652.3054368780809,1585.2553611786805,1628.358981271152,170
2007-12-14,1568.4447021484375,1628.3587731912726,1532.5729630035507,1532.5729630035507,192
2007-12-17,1495.5999755859375,1575.6769062189014,1484.7761300068355,1561.309031694109,395
2007-12-18,1495.5999755859375,1495.5999755859375,1495.5999755859375,1495.5999755859375,0
2007-12-19,1436.7872314453125,1618.7802807617188,1417.6300683593752,1618.7802807617188,711
2007-12-20,1398.1854248046875,1480.8486257827694,1390.8099641892504,1480.8486257827694,107
2007-12-24,1400.96337890625,1484.680208909998,1389.8522471796175,1484.680208909998,77
2007-12-26,1380.0341796875,1436.787277134305,1341.9593168434408,1436.787277134305,923
2007-12-27,1369.737060546875,1387.7448393021014,1366.8634862939791,1387.7448393021014,209
2007-12-28,1388.223876953125,1388.8943308941732,1365.1394017746688,1388.8943308941732,280
2007-12-31,1403.3101806640625,1434.87156108848,1342.917175331141,1434.87156108848,1069
2008-01-01,1449.9097900390625,1481.758572541484,1427.208599356625,1427.208599356625,62
2008-01-02,1399.6705322265625,1436.787543774059,1378.3581836605806,1436.787543774059,160
2008-01-03,1441.72021484375,1484.680129396232,1399.4307542244485,1434.8715057003587,502
