Date,Close,High,Low,Open,Volume
2005-04-22,11.538593292236328,11.6238751661181,10.941622614988598,10.984263551929484,1523295
2005-04-25,11.930890083312988,12.127038094800628,11.683573591130024,11.683573591130024,2323625
2005-04-26,12.502274513244627,12.689894142167532,11.939416439784118,12.058810896972911,8048685
2005-04-27,11.768854141235352,12.536387771036424,11.64945967764726,12.536387771036424,2835170
2005-04-28,11.52153491973877,11.802963904200388,11.478893991997422,11.802963904200388,1216105
2005-04-29,11.205995559692385,11.5727056584516,11.12071368743682,11.5727056584516,802590
2005-05-02,11.086600303649902,11.376557672490051,11.026903485350395,11.29980415564317,561470
2005-05-03,11.27422046661377,13.133357592896628,11.05248825461869,11.05248825461869,840100
2005-05-04,11.316861152648926,11.37655797252281,11.231579284279228,11.257163519466868,345580
2005-05-05,11.393614768981934,11.63240369418186,11.265692769509874,11.385087232109838,713670
2005-05-06,11.35949993133545,11.683569854218137,11.248633840877575,11.47036602179332,447475
2005-05-09,11.513010025024414,11.657988734848646,11.325390374668064,11.40214390496422,613145
2005-05-10,11.325390815734863,11.589764006683373,11.291278224642314,11.589764006683373,455285
2005-05-11,11.453312873840332,11.6409317056067,11.16335546235451,11.376559345704877,744030
2005-05-12,11.564179420471191,11.67504472822154,11.402144007651511,11.444784948567651,489995
2005-05-13,12.272015571594238,12.434050161825654,11.581234645578034,11.58976299593449,2717780
2005-05-16,12.451107025146484,12.775176209841568,12.365825147084664,12.502275501336966,3404905
2005-05-17,12.07586669921875,12.698422403595517,11.965000592595269,12.459633490879613,1514205
2005-05-18,12.07586669921875,12.314654798626457,11.7688534285517,12.109979284848423,939690
2005-05-19,12.272015571594238,12.45110686253857,12.161149456885058,12.186733694646176,917270
2005-05-20,12.109980583190918,12.37435376014616,12.02469951662763,12.323184469561562,677660
2005-05-23,11.89677619934082,12.263487128822474,11.768854198190974,12.237902891254157,781650
2005-05-24,12.254958152770996,12.493746255601623,11.871191355609003,11.999113350226931,1404475
2005-05-25,12.21231746673584,12.49374651130164,12.127036406347909,12.195261579981542,836085
2005-05-26,12.135564804077148,12.365825391408594,12.109980565476414,12.246430922424702,384920
2005-05-27,11.922359466552734,12.263486130701896,11.854134296384537,12.212316846421658,605245
2005-05-30,11.785908699035645,12.050281833836326,11.692099296781546,11.999112551410722,481575
2005-05-31,12.041754722595217,12.212317659369717,11.76885402375601,11.76885402375601,928795
2005-06-01,12.05881118774414,12.195261534502556,11.854134854298296,12.109979661124436,962650
2005-06-02,12.570497512817385,12.7325328776676,11.930886028352765,12.152618204827766,5084930
2005-06-03,12.928680419921877,13.150412603441232,12.621667190416057,12.621667190416057,6152420
2005-06-06,13.03101921081543,13.355089163559388,12.792231124222884,12.834872057298591,4672315
2005-06-07,12.92015552520752,13.158944469743204,12.82634610555241,13.133359417130473,1148170
2005-06-08,12.741063117980955,13.03954886609828,12.689894643811732,12.792232405458414,824035
2005-06-09,12.860458374023438,13.03954967129108,12.681367076755794,12.800761546036984,957100
2005-06-10,12.843400955200195,13.286864563529551,12.792231670661948,12.928682011686364,1577015
2005-06-13,12.724007606506348,12.954267373679167,12.664310780444552,12.920154785456962,619835
2005-06-14,13.61093521118164,13.713272972070738,12.792232310760632,13.116302293563557,6423495
2005-06-15,13.542710304260254,13.96059051943151,13.491541016152752,13.8156118186532,4503990
2005-06-16,13.005437850952148,13.61093695720094,12.971325259613131,13.542711774522909,1375770
2005-06-17,12.758119583129885,13.88383656711455,12.630197586756,13.88383656711455,862620
2005-06-20,12.502274513244627,12.996907414971028,12.451106041098146,12.868985421296625,549400
2005-06-21,12.527857780456545,12.706949045735332,12.306126396122728,12.306126396122728,703780
2005-06-22,12.38288116455078,12.7410629180392,12.323183527879197,12.544915747954873,596970
2005-06-23,12.374353408813477,12.519332112493942,12.306128232176585,12.44257858545037,486050
2005-06-24,12.53638744354248,12.928682598445825,12.178204875443418,12.323183572688668,1063420
2005-06-27,12.374353408813477,12.749591880316396,12.323184119681676,12.519332112493942,460705
2005-06-28,12.127036094665527,12.45110606775034,12.04175422316124,12.4340493681262,488200
2005-06-29,12.19526195526123,12.31465560614003,12.05028325350133,12.23790289342148,397420
2005-06-30,11.760324478149414,11.99058502937011,11.086600336393229,11.99058502937011,1261340
2005-07-01,11.96500015258789,12.075866255134324,11.683571128165466,11.913831682679175,665175
2005-07-04,11.990585327148438,12.348767060206695,11.683571251229685,12.109978967065134,2656045
2005-07-05,11.956473350524902,12.29759921521979,11.905304064166565,12.02469852346388,958535
2005-07-06,11.939416885375977,12.127036521301047,11.8882475980116,12.033226296684395,531460
2005-07-07,11.947943687438965,12.237901047215896,11.88824605769728,12.067337320306082,601300
2005-07-08,11.956473350524902,12.195261455811323,11.939416650636051,12.016170173519454,437880
2005-07-11,12.05881118774414,12.195261534502556,12.024698601054537,12.05881118774414,607940
2005-07-12,11.990585327148438,12.246429306003169,11.87119087392357,12.161148250820982,594370
2005-07-13,11.973529815673828,12.195262045093848,11.95647392826904,12.1526211066195,545205
2005-07-14,12.203789710998535,12.570499809371135,12.024698430097231,12.084395252628264,1692160
2005-07-15,12.34876537322998,12.434047230069904,12.24642763300691,12.30612525811808,830835
2005-07-18,12.596083641052246,14.49786156136045,12.425519913213266,14.49786156136045,1005775
2005-07-19,12.94573974609375,13.38067503955892,12.621669753594432,12.758120105529253,3068985
2005-07-20,12.81781768798828,13.25275382044205,12.79223344881697,13.1248318112772,1638155
2005-07-21,12.587556838989258,13.031020471270438,12.502274964588764,12.962795297073331,710560
2005-07-22,12.98837947845459,13.389202985127444,12.5449158480723,12.621669372042446,3380695
2005-07-25,12.81781768798828,13.286866410439895,12.775176747163895,13.133359348795436,1383045
2005-07-26,12.809289932250977,13.252753594668135,12.689895462638368,12.920155237874052,1708615
2005-07-27,12.715478897094728,12.877514296556228,12.63872537243488,12.860457596272605,505920
2005-07-28,12.715478897094728,12.715478897094728,12.715478897094728,12.715478897094728,0
2005-07-29,12.391407012939451,12.834871392669822,12.297597615677155,12.792230461802191,783755
2005-08-01,12.331710815429688,12.62166818388438,12.075866030716243,12.60461148535968,1119595
2005-08-02,12.638724327087402,12.724006194835406,12.331711067149287,12.391407886587992,1287690
2005-08-03,13.090718269348145,13.43184414452061,12.58755699348758,12.877514394038297,4854200
2005-08-04,13.210111618041992,13.372147015038486,13.048077034353724,13.184527381313996,2667545
2005-08-05,13.201581001281738,13.37214471900404,13.065130677750364,13.133355839516051,1857375
2005-08-08,13.389202117919922,13.883835816656264,13.269808477973369,13.303921062716409,4335865
2005-08-09,13.841195106506348,14.139680855360943,13.175999247505755,13.474484996360353,7274800
2005-08-10,14.097042083740234,14.429639638497065,13.98617514774354,14.071457030829468,6362685
2005-08-11,14.87310028076172,14.992493910218345,14.114093506972036,14.156735250789549,8452855
2005-08-12,14.514915466308594,15.137470187872712,14.41257692397534,15.052188340364326,3477145
2005-08-16,14.719595909118652,14.898686385580518,14.242019678603842,14.583145557542991,2999950
2005-08-17,15.410374641418455,15.734445417439126,13.303921103749522,14.992495273700314,7424350
2005-08-18,15.81972885131836,16.118214638942924,15.350680918348818,15.563884819992552,7309645
2005-08-19,19.84501266479492,20.271420320024983,15.879421796478574,16.12673739067163,60405285
2005-08-22,19.58064079284668,20.71488683579718,19.36743694295968,19.61475418960442,31002455
2005-08-23,18.565793991088867,20.31406513104571,18.267308238101567,19.734150325611296,26055155
2005-08-24,19.58064079284668,20.09233035789875,18.344059439471827,18.42081295556045,18908390
2005-08-25,21.03042984008789,21.54211945909044,19.955882128167488,19.955882128167488,30317765
2005-08-26,20.32258987426757,21.32038390613956,20.211724593666784,21.32038390613956,12126845
2005-08-29,20.4931583404541,21.149825080557232,19.78532149596638,20.390819758301497,10936995
2005-08-30,21.209522247314453,22.062337749188327,20.56991062090905,20.78311449637752,14550020
2005-08-31,20.62960433959961,21.49094806199441,20.52726577907252,21.3715528036101,4805390
2005-09-01,20.63813018798828,21.21804320532471,20.50167987489547,20.63813018798828,4149750
2005-09-02,20.28847885131836,21.235102825433767,20.160555241888257,20.876920297585265,5029065
2005-09-05,20.083799362182617,20.97925638967967,19.81942707861274,20.45051019592384,4209205
2005-09-06,19.81089973449707,20.36522937392525,19.657392714768864,20.126442122451287,2403845
2005-09-08,20.049694061279297,20.621080552982715,19.81090511829605,19.95588382892577,3587720
2005-09-09,19.682979583740234,20.203197503987564,19.52947254979077,20.12644398701284,2056465
2005-09-12,19.614755630493164,20.177613705412785,19.48683363648714,20.12644523313366,2341285
2005-09-13,19.307741165161133,19.785318985794,19.27362939318243,19.785318985794,2819910
2005-09-14,19.572114944458008,20.37376028467474,19.103065477786828,19.42713625499475,5817305
2005-09-15,19.427135467529297,19.95588010652792,19.341853601898983,19.76826130343426,2408165
2005-09-16,19.29921531677246,19.759736497793284,19.230990137356404,19.59770108669893,2544485
2005-09-19,19.17129135131836,19.58064238602024,19.05189770618442,19.418608618086004,1506165
2005-09-20,19.21393585205078,19.95588450536329,16.22055293225379,19.273632683165964,5642965
2005-09-21,18.139385223388672,19.375966664337074,17.07336589845915,19.375966664337074,2847515
2005-09-22,16.3314151763916,18.19908142551288,16.0329294502537,17.909124048877924,2721935
2005-09-23,16.74929428100586,17.141590218939047,16.049985898838354,16.80046437722518,2366835
2005-09-26,17.90912437438965,18.071159764658137,16.885745188063687,16.885745188063687,2437995
2005-09-27,18.0711612701416,18.76194138382056,17.695921987012568,18.21613997317215,2787635
2005-09-28,17.73003387451172,18.21613841768886,17.670335427030277,18.21613841768886,894700
2005-09-29,17.243928909301758,18.054104288936458,17.06483843419609,18.054104288936458,1010295
2005-09-30,16.757823944091797,17.38037885735133,16.374057952059793,17.37185213392932,1198075
2005-10-03,18.113800048828125,18.301418863137226,16.843105217487587,17.07336578046902,2886770
2005-10-04,18.36964607238769,18.89839075483437,18.113800454473385,18.40375784547308,4625425
2005-10-05,17.721508026123047,18.54021018773973,17.568000964165766,18.54021018773973,1672235
2005-10-06,17.20981788635254,17.892069668851363,16.732241638603362,17.2439296621692,1623910
2005-10-07,17.20981788635254,17.58505718003517,16.971028949169675,17.090424231069385,1274020
2005-10-10,16.936918258666992,17.43155123932875,16.68107260387298,17.43155123932875,758555
2005-10-11,16.757823944091797,17.04778133893364,16.561676773056565,16.885745941435797,870965
2005-10-13,16.6384334564209,17.218348356230287,16.37406106149018,16.851637368020423,938480
2005-10-14,16.212020874023438,16.800463952747553,16.14379570740443,16.58726010373612,784320
2005-10-17,15.96470546722412,16.44228331518132,15.777086644065808,16.20349439120272,1002400
2005-10-18,16.237606048583984,16.519035066417267,16.02440219790373,16.02440219790373,1199055
2005-10-19,15.384791374206545,16.20349341880172,15.188642586066292,16.06704307803586,886410
2005-10-20,14.676953315734863,16.169380373776338,14.3272991065516,16.169380373776338,1216305
2005-10-21,14.932799339294434,15.077778036826087,14.327299499032902,14.412581372866187,1230435
2005-10-24,15.22275447845459,15.589465342962288,14.736649984243444,15.146000966040598,1129145
2005-10-25,14.267602920532228,15.691804870189635,14.07145574597627,15.521242746208294,2496780
2005-10-26,13.551239013671877,14.156738070233496,12.979852545649996,13.406260309050904,1992895
2005-10-27,12.809289932250977,13.858252666795856,12.70695135069258,13.53418266068302,1373785
2005-10-28,12.783705711364746,13.08219149814876,12.672839585225208,12.928684429138888,925075
2005-10-31,12.792231559753418,13.07366058900334,12.502274180936366,13.07366058900334,679600
2005-11-02,13.184528350830078,13.303922819854028,12.877515047593429,13.07366223244533,374105
2005-11-04,13.184528350830078,13.184528350830078,13.184528350830078,13.184528350830078,0
2005-11-07,13.602408409118652,13.721802883730916,13.21864155878338,13.406261215085989,922705
2005-11-08,13.67063331604004,13.926477320361458,13.61093567683122,13.849723793741733,1158525
2005-11-09,13.457427978515623,13.986173475840692,13.346561869080144,13.679161010694802,817345
2005-11-10,13.491540908813477,13.610935371242247,13.346562209188624,13.585351134046167,335895
2005-11-11,13.917946815490724,14.071453844967149,13.576820986996587,13.602405220806617,1309125
2005-11-14,14.079984664916992,14.25907514632408,13.917949257965429,14.156738193124758,725630
2005-11-16,14.301716804504396,14.60020256482715,13.935005866960712,14.139681398623496,1135770
2005-11-17,14.608729362487791,14.83046159623004,14.156738171097071,14.46375065683388,1553200
2005-11-18,14.531973838806152,14.907211408577592,14.463747051630108,14.736649320485885,1101100
2005-11-21,14.122624397277832,14.608728977964624,14.071455922104615,14.540503802194838,486240
2005-11-22,13.70474624633789,14.122625689490643,13.64504941540416,14.10557061395004,458175
2005-11-23,13.721802711486816,13.917949903057323,13.645049179721552,13.892366476879983,368855
2005-11-24,15.930598258972168,16.467871458634885,13.781502207087428,14.097044746113866,23664720
2005-11-25,15.290983200073242,15.862369688432706,15.205701319034285,15.751502755097084,11857720
2005-11-28,16.271718978881836,16.68107001098312,15.862367946780555,15.939121468626595,13920275
2005-11-29,15.691802978515623,16.356999573716745,15.615049462661023,16.356999573716745,4412145
2005-11-30,15.504183769226074,16.29730232779819,15.376261788369725,15.81119782457431,4052430
2005-12-01,15.623578071594238,15.81119850307669,15.35920574959733,15.623578071594238,1900545
2005-12-02,15.44448947906494,15.922065711452555,15.367735952675584,15.794143709675796,1454970
2005-12-05,15.111889839172363,15.657692856775093,14.77076396980594,15.589467682901809,1515605
2005-12-06,15.111889839172363,15.563882632718157,15.009552891670664,15.12041818923358,1914760
2005-12-07,15.282453536987305,15.453017284418737,15.128946489622308,15.29098188702052,1483365
2005-12-08,15.589466094970703,15.862366762666388,15.22275521277352,15.350677197428835,2686460
2005-12-09,15.81972885131836,16.194968173664,15.649166705973382,15.657695057233132,3591220
2005-12-12,15.70033359527588,16.135269705730952,15.60652336754542,15.862368999551263,1626015
2005-12-13,15.487127304077148,15.862366529962015,15.444487185356346,15.828253133692364,1078985
2005-12-14,15.725915908813477,16.075570081063677,15.572408881656562,15.700330862081914,2025325
2005-12-15,15.128945350646973,15.913535601854448,12.792231295806875,15.86236713212379,1495770
2005-12-16,15.350679397583008,15.580939978934715,15.146003867475883,15.256869169636047,1331100
2005-12-19,15.546822547912598,15.981758546646477,15.359203767261477,15.470069040688024,2270860
2005-12-20,15.25686740875244,15.65769169890689,15.180113890493772,15.65769169890689,861180
2005-12-21,17.022197723388672,17.815316451025737,15.521243775686528,15.947651553846963,30855610
2005-12-22,16.629899978637695,17.380376800424038,16.553146463991606,17.226871397748116,11968845
2005-12-23,16.3314151763916,17.13306213688919,16.27171835648729,16.749294542338124,5829935
2005-12-26,15.632108688354492,16.493452573725964,15.521243384537977,16.374058919367172,3416950
2005-12-27,16.2034969329834,16.44228589441991,15.43596319306016,15.708863933778048,4993040
2005-12-28,16.143798828125,16.681071915781676,15.998820117707073,16.288777538542927,4885380
2005-12-29,16.527563095092773,16.8686905844314,16.186437232370565,16.220550631951,6365605
2005-12-30,16.160856246948242,17.056311974988468,16.049989308205483,16.646960877976746,6567865
2006-01-02,16.44228172302246,16.774879213065503,16.254661291415566,16.280246339348228,3709930
2006-01-03,16.689598083496094,17.090422385724484,16.459337521784004,16.578732790791967,5956955
2006-01-04,16.60431671142578,17.13306302159745,16.55314823838221,16.86869067981983,3072155
2006-01-05,16.55314826965332,16.8601623617276,16.45933804671586,16.64695849259078,2140485
2006-01-06,16.519039154052734,16.800468241525632,16.39111551069685,16.561679284093568,1856550
2006-01-09,16.945444107055664,17.209816447341204,16.49345132230855,16.587261544539338,5420735
2006-01-10,17.397438049316406,18.327007190639726,16.97103024601641,17.039255429479745,17343415
2006-01-12,17.346267700195312,17.798260508596083,17.05631029505014,17.448604651060368,5554440
2006-01-13,17.525358200073242,18.13085806216741,17.354796072873125,17.397436198019026,8577140
2006-01-16,17.158647537231445,17.73856067577596,17.081894016747423,17.653280432230495,3784365
2006-01-17,16.64695930480957,17.695922001754525,16.561677427670585,17.295099293802753,4247130
2006-01-18,16.391111373901367,16.800464001417566,16.203492571809644,16.698125437884446,2166035
2006-01-19,17.090425491333008,17.226875857894747,16.391115329433248,16.61284758175024,3188300
2006-01-20,17.013669967651367,17.499774545021438,16.936916442106988,17.32921079345249,2419500
2006-01-23,17.414493560791016,17.857958036280742,16.723713422142854,16.92838895853429,6734995
2006-01-24,17.346267700195312,18.10527298780776,17.226874048647243,17.567999929224943,9044155
2006-01-25,17.5679988861084,18.489039522288788,17.457131964868157,17.661807481061977,7477300
2006-01-27,17.397438049316406,17.89207103607973,17.31215616333307,17.738563966633063,3023065
2006-01-30,17.13306427001953,17.62769721645991,17.013670615345955,17.568000389123124,2406060
2006-01-31,17.022197723388672,17.525359031747314,16.928389118292653,17.269515015497685,2057520
2006-02-01,16.38258171081543,17.175700228084935,16.271716433611033,17.09894671824491,1847355
2006-02-02,16.348472595214844,16.664015034251868,16.203493900514008,16.416697767626037,2039160
2006-02-03,16.314359664916992,16.51903681465369,16.203494366541374,16.391113189414135,1329260
2006-02-06,16.55314826965332,16.715183665649903,16.229079104276586,16.41669792353507,1604475
2006-02-07,16.41670036315918,16.783411332828678,16.237609867246174,16.69812944717724,1534895
2006-02-08,16.35700225830078,16.69812814774373,16.058516495056995,16.45933921182539,1697340
2006-02-10,17.175704956054688,17.533887558366633,16.408171272990977,16.519038207329956,4988305
2006-02-13,17.414493560791016,17.781204506806883,17.22687472575301,17.295099904550156,4486450
2006-02-14,17.030725479125977,17.687393824938336,16.885746774552032,17.55094347082363,2104955
2006-02-15,16.902807235717773,17.269518253961838,16.80047026067383,17.243933196892407,1406400
2006-02-16,16.971027374267578,17.397435105413077,16.808991980979695,17.005140773535093,1813570
2006-02-17,16.391111373901367,17.295096867492365,16.33141455626383,17.056307970325943,1579625
2006-02-20,16.501981735229492,16.646960448339843,15.990292063862563,16.382586448386682,1433105
2006-02-21,16.476394653320312,16.851633916328538,16.297304185035554,16.6810701713385,1015355
2006-02-22,17.10747718811035,17.371851144393993,16.47639396076012,16.621372649922765,5129775
2006-02-23,16.64695930480957,17.88354083016709,16.595789202556272,17.88354083016709,4173030
2006-02-24,16.621376037597656,17.133065728732948,16.54462250259653,16.774883107599912,1738550
2006-02-27,16.655487060546875,17.00514128037842,16.604316960120464,16.78340905838,1430350
2006-02-28,16.348472595214844,16.834577151971637,16.203493900514008,16.732240206663057,1321475
2006-03-01,16.4508113861084,16.544619982787165,16.212022466182617,16.32288776284532,728900
2006-03-02,16.25466537475586,16.783411778543254,16.203496892652794,16.54462281770109,1219560
2006-03-03,16.37405776977539,16.527563188909422,16.288775896956643,16.33994437000132,845850
2006-03-06,16.365530014038086,16.766352716238078,16.237608013473537,16.510508715108976,1126375
2006-03-07,16.971027374267578,17.26098476157583,16.357000826999965,16.41669764910171,3800075
2006-03-08,16.561674118041992,17.516828023214217,16.493448955287988,17.05630695466256,3177545
2006-03-09,16.5105037689209,16.757819345706462,16.339940068187683,16.544615533097943,1051560
2006-03-10,16.85163688659668,17.2695163461996,16.5787361478043,16.681073111543085,2832450
2006-03-13,16.493452072143555,17.022196776752736,16.4337552467796,16.9710283016717,1143435
2006-03-14,16.38258171081543,16.834574421360458,16.305829827591555,16.44228015028135,845765
2006-03-16,16.30583381652832,16.578734528668285,16.246135362458222,16.331417241656098,632685
2006-03-17,16.092632293701172,16.408173178442627,16.058518886368695,16.408173178442627,625175
2006-03-20,16.29730224609375,16.59578632439008,16.12673852139622,16.246132152714754,932265
2006-03-21,16.05851936340332,16.61284923608867,15.947654039512985,16.374061884135077,916055
2006-03-22,15.853842735290527,16.27172219994208,15.77708919825078,16.067046643374997,980335
2006-03-23,15.666221618652344,16.101156096892318,15.538297990987823,15.998819146700498,905690
2006-03-24,15.683279037475586,16.007349890307946,15.572413720422452,15.70886409215711,765220
2006-03-27,16.220544815063477,16.587255595963995,15.870890727836434,15.870890727836434,1567310
2006-03-28,15.913541793823242,16.399646511948934,15.777091403704343,16.37406308043724,2628725
2006-03-29,15.836783409118652,16.135269156320355,15.802671635315964,15.947650333864424,1124615
2006-03-30,15.98176097869873,16.288775054317423,15.81972559138705,16.015874376708073,615675
2006-03-31,16.57020378112793,16.800464333668945,16.03292915853223,16.169379494864017,2064575
2006-04-03,18.378171920776367,18.591375778913523,16.817519744277035,16.88574491381627,8189430
2006-04-04,18.796049118041992,19.316265320733137,18.33552809669807,18.69371057109356,6839490
2006-04-05,19.19687461853028,19.74267594745488,18.82163539158647,19.10306440514025,7556605
2006-04-07,18.847225189208984,19.947356473432222,18.514625997276365,19.27363299155934,5721470
2006-04-10,21.908830642700195,22.15614629177212,18.932504743947344,19.017784992623984,18747045
2006-04-12,23.93853187561035,26.07909906977232,21.90883161222052,22.002640215239385,36027645
2006-04-13,23.162466049194336,24.72311816042432,22.514326152369826,24.21995694613445,15735510
2006-04-17,27.23039627075196,27.801781033253874,23.36714188224072,23.36714188224072,27629960
2006-04-18,27.597108840942383,29.28568306348528,27.000137367542496,27.97234647265209,22257000
2006-04-19,26.71017837524414,28.1770219211657,26.27524232104296,27.81883775736114,9249895
2006-04-20,28.347585678100582,29.14923099285373,25.86589133691341,26.880742130920343,20470350
2006-04-21,27.852951049804688,28.63754291556829,26.991607293933043,28.603429518528,9260805
2006-04-24,29.23451042175293,29.97646215067968,27.29009238066496,27.29009238066496,15922910
2006-04-25,29.353906631469727,30.51373617995064,29.16628944208568,29.4903602284513,11303575
2006-04-26,31.1533432006836,31.84412479439833,29.43918580577532,29.49035589712793,15902600
2006-04-27,30.121442794799805,31.79296037155263,29.86559879888587,31.38360932744375,5850305
