Date,Close,High,Low,Open,Volume
2008-12-26,5.229769706726074,5.456621920043432,5.184551163296092,5.456621920043432,963171
2008-12-29,5.140852928161621,5.281828635640376,5.032176081532549,5.198230592161804,1992771
2008-12-30,5.427364349365234,5.517421533782668,5.099434836519927,5.129833705975085,6131862
2008-12-31,5.695253372192383,5.813429821456472,5.411783012969824,5.471821235591109,12763773
2009-01-02,5.706653594970703,6.072202289485165,5.493100997705137,5.943005786203896,8468955
2009-01-05,5.743893146514893,5.908807869808547,5.623817043098777,5.753772337722968,3357090
2009-01-06,5.768970966339111,6.117800315976694,5.63179563759062,5.707413035746893,27433791
2009-01-07,5.876508712768555,6.019004118918478,5.69981409343332,5.889807609539282,3428172
2009-01-09,5.872708797454834,6.048643216127675,5.814570561238743,5.851809555771359,2333430
2009-01-12,5.83698844909668,5.963904295810992,5.798609681399442,5.818749421922735,2639241
2009-01-13,5.899687767028809,5.979864661249028,5.707413613342022,5.707413613342022,2993562
2009-01-14,5.922107219696045,6.0114038104357554,5.878788311746133,5.927806490658995,2982276
2009-01-15,5.850668907165527,5.965805228334883,5.626096253206573,5.708173502798772,564993
2009-01-16,5.922865867614746,6.155798317822722,5.829008731198217,5.829008731198217,1814769
2009-01-19,5.951745986938477,5.988604332435817,5.9126066416097975,5.965805096940129,909117
2009-01-20,6.087401390075684,6.117800608774527,5.813809856828398,5.829009466177819,4705569
2009-01-21,5.985945224761963,6.1558000884384665,5.8898081375162565,6.110201611784627,2573406
2009-01-22,5.92932653427124,6.041802999146678,5.852188704171794,6.041802999146678,1141470
2009-01-23,5.930848121643066,6.064603787127756,5.814571276153748,5.927807624938207,4174632
2009-01-27,5.87346887588501,6.041804033316967,5.8138109273750525,5.8138109273750525,3294918
2009-01-28,6.136560440063477,6.173324623164995,5.829425844979542,5.83363846788784,1569843
2009-01-29,6.1710286140441895,6.31080993315653,5.990654821266428,6.187879834584776,4523211
2009-01-30,6.295107364654541,6.395443084536556,6.051544250443323,6.104392772243363,3378672
2009-02-02,6.543267726898193,6.574671328875457,6.24226116116167,6.318853495668448,7439355
2009-02-03,6.594583988189697,6.686494485793979,6.327660283424216,6.364807744178992,7059096
2009-02-04,6.6688761711120605,6.77074348798149,6.483141092876519,6.586922548326853,3686661
2009-02-05,6.508033752441406,6.724406648172448,6.412293545890241,6.724406648172448,2457081
2009-02-06,6.539819717407227,6.6550903562410735,6.446377636851958,6.625219811723309,2737647
2009-02-09,6.550925254821777,6.638240938879362,6.4582489694530185,6.51799078482096,2117808
2009-02-10,6.809042930603027,6.877976535785978,6.548629579600481,6.548629579600481,6298875
2009-02-11,6.943841934204102,7.008179987642136,6.701810783924239,6.701810783924239,3677850
2009-02-12,6.679601669311523,7.003587298444356,6.648199514662845,6.883337113147202,4011678
2009-02-13,6.800614356994629,6.877973174927504,6.600709458306127,6.701810246105161,3770118
2009-02-16,6.851931571960449,7.0081800997594845,6.745086189063666,6.793721364471989,3534696
2009-02-17,6.678834915161133,6.847338455218504,6.604157456431831,6.847338455218504,1732203
2009-02-18,6.748149871826172,6.782233401717822,6.586923270358136,6.603007965908599,2324718
2009-02-19,6.830869674682617,6.902483923702575,6.740108251634299,6.748533499938719,1161963
2009-02-20,6.735513210296631,6.791042766873889,6.5880731622365065,6.791042766873889,1126224
2009-02-24,6.438336372375488,6.701430361954835,6.3808919477520325,6.633645825197504,4394610
2009-02-25,6.69262170791626,6.724789655931312,6.380125322178179,6.380508583855366,3029103
2009-02-26,6.685727119445801,6.854996423208758,6.550542067290492,6.625219509885436,4727448
2009-02-27,6.594583988189697,6.690324210383376,6.543266691081217,6.686494485793979,1114344
2009-03-02,6.444076061248779,6.544412470036716,6.399269901878757,6.399269901878757,2841102
2009-03-03,6.448292255401611,6.50267274745875,6.415357784713052,6.415741046382316,1693098
2009-03-04,6.564330101013184,6.586924463441976,6.38893435728647,6.502673415983063,9283230
2009-03-05,6.516076564788818,6.578499041602731,6.372466252697092,6.578499041602731,1649142
2009-03-06,6.583477973937988,6.625220231204689,6.342595124934914,6.4712698054497215,9795654
2009-03-09,6.597263336181641,6.663514803200615,6.4184204596711165,6.571604333985167,1732698
2009-03-12,6.410378932952881,6.664281831748792,6.372466399764024,6.664281831748792,12559437
2009-03-13,6.406167984008789,6.495014564469574,6.357148806960409,6.357148806960409,2112660
2009-03-16,6.382804393768311,6.493480214663491,6.357146115578158,6.369784347017459,2371149
2009-03-17,6.364041328430176,6.463993804124734,6.318851884289064,6.387784750825869,2033163
2009-03-18,6.295107364654541,6.418037441101291,6.265619361070071,6.303532611840835,1149786
2009-03-19,6.266386985778809,6.395444946740676,6.243026099193539,6.346425049516028,772497
2009-03-20,6.246853828430176,6.337232698405876,6.150347834826239,6.150347834826239,1162755
2009-03-23,6.390848159790039,6.42531495574836,6.224643474473035,6.310426841112727,13776840
2009-03-24,6.324978351593018,6.54862667655689,6.318850504926144,6.441398037507568,3051873
2009-03-25,6.322680473327637,6.379742348083146,6.28093821758511,6.28093821758511,302742
2009-03-26,6.5486273765563965,6.624453882867371,6.318851180364286,6.339148137955852,3782493
2009-03-27,6.424931526184082,6.647431537600006,6.3962093207245605,6.632878442485002,3678840
2009-03-30,6.638241291046143,6.694153385308526,6.320383576984888,6.380508657203798,2207997
2009-03-31,6.773044109344482,6.839295594166088,6.648198419166612,6.648198419166612,3362931
2009-04-01,6.854229927062988,6.962225098446004,6.747766355908904,6.793721594128242,2857338
2009-04-02,6.9679694175720215,7.544325518078594,6.85499689960802,6.877974520223706,14217984
2009-04-06,7.189321994781494,7.22034160569482,6.816700509582776,6.893293552027705,11594781
2009-04-08,7.150641918182373,7.498370145101946,6.977543604873789,6.977543604873789,9262143
2009-04-09,7.126898288726807,7.257106017878121,7.061795870421606,7.200044140172905,1383426
2009-04-13,7.137238502502441,7.398800107420573,7.092814863035664,7.2295315204980355,3107313
2009-04-15,7.443225383758545,7.574197484271427,7.046477911272293,7.061796809980116,13507065
2009-04-16,7.155622005462647,7.643897477046755,7.1230707894472935,7.620919850333113,3312243
2009-04-17,7.190087795257568,7.37888756949174,7.161365585123677,7.276253702523964,2416194
2009-04-20,6.881804466247559,7.406460811645426,6.81670059628192,7.260935620046791,2160972
2009-04-21,7.1177077293396,7.198896296373289,6.326511682433105,6.510332670025525,9877527
2009-04-22,6.975627899169922,7.230296552642993,6.832400871028951,7.199660211489525,3083652
2009-04-23,7.111581325531006,7.195449840411496,6.74010958823332,6.969886569167719,1790712
2009-04-24,7.084391117095947,7.199662502537199,7.016224043164734,7.161365979206167,1051281
2009-04-27,7.121536731719971,7.268593491951427,6.900951591372786,6.900951591372786,2645775
2009-04-28,7.171705722808838,7.264765279028615,7.020819207546508,7.046477493598852,4044051
2009-04-29,7.3176116943359375,7.425989388483344,7.184340799701914,7.184340799701914,2401443
2009-04-30,7.35284423828125,7.35284423828125,7.35284423828125,7.35284423828125,0
2009-05-04,7.396119117736816,7.544324940138337,7.3252721224730095,7.467732636241749,3335607
2009-05-05,7.505648136138916,7.558879575502721,7.406461445300217,7.444757247150845,6888717
2009-05-06,7.599472045898437,7.672617172512759,7.375822957179728,7.375822957179728,4403619
2009-05-07,7.797467231750488,7.957928132726677,7.6132636190456,7.65155943507607,5169186
2009-05-08,7.639681816101074,7.850693369387146,7.567302498072842,7.850693369387146,1117611
2009-05-11,7.419095516204834,7.79707818812071,7.391904916536364,7.660360836068367,1919808
2009-05-12,7.430203437805176,7.444755810775296,7.199661424575645,7.255190254231905,2275317
2009-05-13,7.472712993621826,7.544326527191655,7.352846088737194,7.44475658349369,826947
2009-05-14,7.574197292327881,7.651556137944267,7.375823922679548,7.506030219584447,1389168
2009-05-15,7.608662128448486,7.659213612105688,7.544324796874927,7.582621309663554,22037895
2009-05-18,8.40752124786377,8.432031198566412,8.271952888033823,8.271952888033823,47223
2009-05-19,9.034809112548828,9.650610118074813,7.75112545472872,9.03787303659088,13355991
2009-05-20,9.445724487304688,9.581675332822666,8.693206959442938,8.805414387009312,26977500
2009-05-21,10.108633995056152,10.493125816749163,9.277991487630985,9.443813668955496,26412606
2009-05-22,10.132375717163086,10.569716370534897,9.765498812742727,10.07186809488764,13106511
2009-05-25,10.266411781311035,10.68460526032379,10.041231066607786,10.110163938455718,5522616
2009-05-26,9.92786979675293,10.33993523010847,9.727198402575295,10.301639449563252,5895351
2009-05-27,10.096760749816896,10.301645243429606,9.956980855271151,9.956980855271151,14200065
2009-05-28,9.759370803833008,10.146927173059684,9.638738108772516,9.956979074164328,5865255
2009-05-29,10.266793251037598,10.37823489637374,9.574017418737116,9.890343519165423,4413222
2009-06-01,10.012506484985352,10.567033252698518,9.966551247968656,10.425337818041188,5026626
2009-06-02,9.999871253967283,10.232712155587102,9.880388324995582,10.033572253318471,1662210
2009-06-03,9.905277252197266,10.090629789460037,9.826769369175125,9.938977516299111,3963564
2009-06-04,10.073396682739258,10.454825124529684,9.60924809670258,9.673585424233496,4415994
2009-06-05,10.672734260559082,11.24372919641742,9.97229953603448,10.202075806432507,30656934
2009-06-08,10.027058601379396,11.157941388002255,9.727583045151531,10.791831101361057,13222440
2009-06-09,9.944342613220217,10.079527705651548,9.673971705222195,9.842091997338914,8755263
2009-06-10,10.053866386413574,10.415764427042696,9.973061820075248,10.04888832413911,7148889
2009-06-11,10.231181144714355,10.485466639478398,9.918684698054452,10.110165161847448,7661808
2009-06-12,10.32691764831543,10.623330031575424,9.9646370517785,10.186754527619517,5142951
2009-06-15,10.471293449401855,10.715240199527155,9.998720290427434,10.32691734740934,4275018
2009-06-16,10.878762245178224,10.952673880454377,10.15611601672008,10.187135618586884,10156014
2009-06-17,10.02208137512207,11.085947058345742,9.84209012723883,10.952676130518588,14573097
2009-06-18,9.965404510498049,10.30585732857555,9.689289762384655,10.018253406960795,22128480
2009-06-19,10.091015815734863,10.331132901818272,9.91868398914637,10.02897658956631,4388175
2009-06-22,10.086037635803224,10.400448195718775,10.033571998863948,10.133141947473138,2263140
2009-06-23,10.194029808044434,10.255303215004233,9.650608238382675,9.734859263344289,2122362
2009-06-24,10.233860969543455,10.309304236720418,9.964639839643704,10.262583183417023,1798533
2009-06-25,10.176032066345217,10.531035760186148,10.03357009632379,10.179095266983827,8578350
2009-06-26,10.235010147094728,10.4088743098815,10.033572832230812,10.1760348410981,1112067
2009-06-29,10.495804786682127,10.784174490487336,10.117822716980822,10.117822716980822,8789913
2009-06-30,10.068036079406738,10.707581169312329,9.779283864168669,10.529886608384066,6287589
2009-07-01,10.52222728729248,10.791065790770604,10.0335694418436,10.179094603011167,4947723
2009-07-02,10.53448486328125,11.16636990267764,10.455211154325411,10.738220283919876,21850389
2009-07-03,10.621415138244627,10.79183279930337,10.263346780756214,10.49388879634816,7305111
2009-07-06,10.23424243927002,10.952294044701189,9.995658427487282,10.722900358762558,17072352
2009-07-07,10.335347175598145,10.415385250081568,10.033956626119236,10.16378040481798,6062661
2009-07-08,10.586565971374512,10.87608473043638,9.826771402024193,10.11016303629142,6840999
2009-07-09,10.640564918518066,10.753538176472986,10.463636128676535,10.53065486167881,6470937
2009-07-10,10.410406112670898,10.906723582827734,10.280965600096822,10.435681864133208,3517668
2009-07-13,10.095226287841797,10.493122002912104,9.964636757524648,10.362915734224012,1194930
2009-07-14,10.463252067565918,10.63022253694398,10.148458302402428,10.148458302402428,2231856
2009-07-15,10.772302627563477,11.036928922757134,10.339940041323846,10.493123957916756,2941092
2009-07-16,10.753921508789062,11.025056751152876,10.653968301190032,10.983314489027842,5620725
2009-07-17,10.745495796203612,10.933529044786386,10.60916165747923,10.87531954809215,20973150
2009-07-20,11.59605312347412,11.74387573781782,10.753539644736756,10.814047275791571,19924344
2009-07-21,11.581114768981934,11.810507710913864,11.419888164832026,11.684896960669862,12706650
2009-07-22,10.856552124023438,11.754595626560084,10.712559277436135,11.679535641073382,10189476
2009-07-23,10.650522232055664,11.193177444823505,10.493124596583463,11.029270145129486,16515180
2009-07-24,10.769237518310549,10.940420241787857,10.691879411887813,10.840851039055911,7347582
2009-07-27,11.246405601501465,11.56464651943822,10.914378835695445,10.914378835695445,9014841
2009-07-28,11.310747146606444,11.504142474328066,11.243729128407011,11.471207273157408,4950693
2009-07-29,10.870722770690918,11.335637260154718,10.608777878923082,11.243726771815124,5481729
2009-07-30,11.105095863342283,11.243727403858184,10.876467968394277,11.0549276304746,6564492
2009-07-31,11.242962837219238,11.526737059407653,11.13113790909341,11.297342615897724,7048602
2009-08-03,11.26172924041748,11.381596167901062,11.029271574062404,11.074461029693296,2000592
2009-08-04,11.401511192321776,11.557759814016949,11.22841278914682,11.27436805342906,5220963
2009-08-05,11.266322135925291,11.527118712174287,11.259045948544788,11.289683021765809,1936737
2009-08-06,11.080583572387695,11.404569078165572,10.952674708792935,11.335635499482535,2973069
2009-08-07,10.891786575317385,11.249088428500714,10.838171881158257,11.075224295736923,2363031
2009-08-10,11.000162124633787,11.249086940929772,10.753536155013006,10.894082535400653,2685078
2009-08-11,10.80408763885498,11.025822602743496,10.761197040485104,10.886424542365107,3395403
2009-08-12,10.801791191101074,11.02888677668544,10.585034994335068,10.776516165364646,3583404
2009-08-13,11.183218002319336,11.366657156562132,10.95267599009492,11.00552488043176,4931289
2009-08-14,11.440568923950195,11.496481742269529,11.146072089230234,11.258279541286289,4480443
2009-08-17,11.006291389465332,11.36857275077208,10.887573551742816,11.169432872088407,1527075
2009-08-18,11.210408210754396,11.259044113646146,10.77076949963324,11.213088872871642,1365408
2009-08-19,10.98254680633545,11.29197924121278,10.799491644436326,11.1230931899763,1670724
2009-08-20,11.107394218444824,11.218070081857302,11.07522554295378,11.076757143598718,782100
2009-08-21,11.23568344116211,11.297340117279086,10.899061838562142,10.988291659658069,1502226
2009-08-24,11.251006126403809,11.442869867185683,11.197774680513776,11.335640451840934,2636964
2009-08-25,10.9530611038208,11.312277855528087,10.877234579458351,11.293129955142868,9221355
2009-08-26,10.884893417358398,11.174794738921966,10.83778910778774,10.990973748534312,8665371
2009-08-27,10.879912376403809,11.028884000089109,10.761961080769986,10.87608337584357,7222149
2009-08-28,10.880678176879885,11.03692670947271,10.837786862387524,10.8887208858945,13332132
2009-08-31,10.918593406677246,11.105095777855118,10.807152476510367,10.866128496578696,4199184
2009-09-01,10.681540489196776,11.105861059908554,10.54673795729181,10.998631674556616,24241734
2009-09-02,10.686134338378906,10.876083133612047,10.454825829800097,10.54673630390158,16557453
2009-09-03,10.711029052734377,10.875702140368311,10.696093416793945,10.738219662156096,1148004
2009-09-04,10.725580215454102,10.798726063249248,10.624861945927275,10.738218449202812,4619142
2009-09-07,10.819406509399414,10.876085127576571,10.742048392325714,10.780727450862564,3477177
2009-09-08,10.775752067565918,10.876087832329894,10.676947903653614,10.875704570549258,46571085
2009-09-09,10.745879173278809,10.8760861970207,10.674265635631665,10.768856798276165,24440922
2009-09-10,10.619118690490724,10.876085536261805,10.555164606106564,10.876085536261805,1751805
2009-09-11,10.503081321716309,10.722134903823571,10.43185032826482,10.722134903823571,10834758
2009-09-14,10.748148918151855,10.80690328289282,10.455924472029436,10.539030326525957,1880010
2009-09-15,10.665430068969728,10.884212489808268,10.61556655210704,10.776753676790689,3219678
2009-09-16,10.652671813964844,10.89967193765306,10.610539353925011,10.707173804880824,2419362
2009-09-17,10.693256378173828,10.82158721769705,10.631410199245709,10.745438749506228,3514995
2009-09-18,10.794146537780762,10.867589308724629,10.592759001784948,10.745829674420518,3197997
2009-09-22,11.058539390563965,11.124637953310527,10.838598665627211,10.838598665627211,6984450
2009-09-23,11.055060386657717,11.1930557941097,10.90044454028575,10.90044454028575,16584381
2009-09-24,11.025683403015137,11.131981658902516,10.900831216653234,10.9390981508357,3948912
2009-09-25,10.964996337890623,11.123091592033097,10.828933693819922,10.828933693819922,6467175
2009-09-29,10.98316764831543,11.171025890102271,10.83860168165458,10.923640313832676,10741995
2009-09-30,11.857133865356444,11.959566610721431,10.842464383379967,10.931369253367512,15146802
2009-10-01,12.166751861572266,12.387466283572902,11.535145214506178,11.75933831628424,11439252
2009-10-05,12.592719078063965,12.709454102770769,11.616317388204356,11.882257545969576,21973545
2009-10-06,12.385147094726562,12.801836841059004,11.991648301660458,12.5934912379978,12349557
2009-10-07,12.254107475280762,12.601220667773296,12.138532269178496,12.409883102150935,5872185
2009-10-08,12.15206241607666,12.322913313695455,11.866795370890284,12.322913313695455,4801599
2009-10-09,11.731121063232422,12.32948539539544,11.60433609919908,12.32948539539544,2692008
2009-10-12,12.01097583770752,12.13737467814496,11.45938249170857,11.45938249170857,5975838
2009-10-13,11.944104194641112,11.944104194641112,11.944104194641112,11.944104194641112,0
2009-10-14,11.946807861328123,12.136599509609644,11.847466977316298,11.990486961141649,2711016
2009-10-15,11.916272163391112,12.14510371713641,11.755471197845935,12.14510371713641,1302939
2009-10-16,11.715272903442385,12.070890923167555,11.673527284396778,12.070890923167555,4342239
2009-10-20,11.822343826293944,12.276529027148673,11.750833822158478,12.199220737027758,3393522
2009-10-21,11.72802734375,12.090988777932532,11.44623898749416,11.60085482586093,2688543
2009-10-22,11.7477445602417,12.09872343480348,11.573415656358234,11.712183335300812,4818132
2009-10-23,11.82852840423584,12.052334641914031,11.751993076508237,11.78948778158908,1699929
2009-10-26,11.690919876098633,11.975027118156913,11.487986444583424,11.78948781393844,1807542
2009-10-27,11.331439018249512,11.596219415708749,11.219727842663296,11.518911115961831,2098899
2009-10-28,11.193445205688477,11.333372686407785,10.9800749390934,11.175664958384894,1461339
2009-10-29,10.79491901397705,11.127730709900105,10.745829193942049,10.978139453709518,3260466
2009-10-30,11.038437843322754,11.22590988952832,10.69171075799076,10.939096957255057,5691015
2009-11-03,11.429617881774902,11.804948847832668,11.0937143817039,11.346511311655338,11779218
2009-11-04,11.769002914428713,11.866797914446058,11.53437374306194,11.627143415056604,3326499
2009-11-05,12.49685764312744,12.55406681906309,11.83973894675776,11.905451400310788,9413019
2009-11-06,12.43462371826172,12.892673692260438,12.330644339216803,12.892673692260438,3939012
2009-11-09,12.317889213562012,12.67543996284531,12.268797934936233,12.67543996284531,1632609
2009-11-10,12.269576072692873,12.531650810454446,12.13737890021962,12.446612171718847,3511728
2009-11-11,12.54207992553711,12.64760520657362,12.18375701531987,12.29971979302818,5328279
2009-11-12,12.3812837600708,12.748110065665522,12.293151844979011,12.49299420683341,3423123
2009-11-13,12.395198822021484,12.539379386671952,12.311706117955556,12.375485814316155,2884959
2009-11-16,12.331031799316406,12.562569096398548,12.261840671347809,12.52391531612342,3468960
2009-11-17,12.435012817382812,12.50845486357606,12.230145857280242,12.2919927897205,3386691
2009-11-18,12.615525245666504,12.7171850182737,12.319047744554624,12.435010539160748,9215910
2009-11-19,12.113021850585938,12.748107856098128,12.007109708943595,12.709454077501135,7624485
2009-11-20,12.15747356414795,12.214681271604018,11.835872354556724,12.060065431782366,2977425
2009-11-23,12.736124992370604,12.825414499269218,12.069341884879426,12.187623548397076,8902971
2009-11-24,13.012887954711914,13.228190901189846,12.68625997381546,12.809953807707217,10792782
2009-11-25,13.362707138061523,13.45934231422394,12.987763004900938,13.06468517736389,9569736
2009-11-26,13.260661125183104,13.513071959906268,13.18567317100551,13.374304319420323,5690718
2009-11-27,13.67348575592041,13.753112916585032,12.848608106038371,13.14237914874411,14195016
2009-11-30,13.87332534790039,14.031035197076775,13.615503115291476,13.838151713038815,9752886
2009-12-01,13.995091438293455,14.14738844162527,13.876810468736258,13.969580142857652,14653881
2009-12-02,14.258326530456545,14.332929121114589,13.84588755684556,14.070082173287444,15360741
2009-12-03,14.299683570861816,14.41023347645534,14.132698179328164,14.394772839321565,10479546
2009-12-04,14.19686222076416,14.524649309039308,14.054615902702688,14.45661725535729,1886148
2009-12-07,14.238994598388672,14.300454670786786,14.108730250841148,14.224691577407322,2830608
2009-12-08,14.646020889282228,14.73453962872608,14.271076775217203,14.41796229389493,10803177
2009-12-09,14.744207382202148,14.874084923598463,14.457006782316205,14.642160742533616,5706855
2009-12-10,14.759668350219728,14.843161057264956,14.549778238991992,14.734930743548016,5193936
2009-12-11,14.815712928771973,14.920079148851746,14.533925302388514,14.75038733014034,4055931
2009-12-14,14.552865028381348,14.842770525594338,14.495269021490213,14.765848361429551,1990593
2009-12-15,14.46512508392334,14.765853568832416,14.39245526184236,14.765853568832416,3058011
2009-12-16,14.64370822906494,14.785180899826232,14.156279822295916,14.588046419646927,3836151
2009-12-17,14.543205261230469,14.765852464681366,14.503004098525023,14.503004098525023,1416096
2009-12-18,14.455458641052246,14.642158490462574,14.398637772852178,14.642158490462574,1092465
2009-12-21,14.36036777496338,14.531218664664864,14.301614151279574,14.340654772224706,3023262
2009-12-22,14.327508926391602,14.678487588329745,14.263342416814414,14.678487588329745,1465002
2009-12-23,14.735699653625488,14.990043242227175,14.26489402655448,14.448885956368908,6050484
2009-12-24,14.59384059906006,14.903847479472068,14.43381402086693,14.765852054577888,2998710
2009-12-29,14.531219482421877,14.748456668044073,14.414871301683096,14.748456668044073,928422
2009-12-30,14.799480438232422,14.951003730447646,14.456618078978083,14.666896462701532,1855062
2009-12-31,15.00589370727539,15.160123454534284,14.693568688482236,14.727197873803888,8915247
2010-01-04,15.058852195739746,15.260625889973255,14.959125152126576,15.07508652520901,7048998
2010-01-05,15.10562229156494,15.219652349895515,15.004734725171152,15.152393972299658,4961484
2010-01-06,15.00357151031494,15.128424419356676,14.928968948386943,15.08319866901735,1252251
2010-01-07,14.918143272399902,15.11373318313249,14.868279778943142,15.074305725588912,1266012
2010-01-08,14.930130958557127,14.986566446503389,14.747298079009347,14.747298079009347,2553705
2010-01-11,15.681567192077637,15.906147157835385,14.82383387638006,14.94366075613634,13219272
2010-01-12,15.244001388549805,15.92547222547593,15.183313539698558,15.678085996883471,4437576
2010-01-13,15.563278198242188,15.778581086073077,15.123008616347809,15.243609122678102,5629338
2010-01-14,16.003938674926758,16.22387936954242,15.554392017227102,15.693546482828085,14958207
2010-01-15,16.003171920776367,16.744942547765618,15.85976502525811,16.196055494461937,10269072
2010-01-18,16.2308349609375,16.53620252319605,15.8481598572465,15.863621949448858,7632207
2010-01-19,15.897642135620115,16.543937905952394,15.802552871271311,16.257897883967246,5140080
2010-01-20,15.695478439331056,16.23315701089602,15.57758434790618,16.059986515440805,5129487
2010-01-21,15.466647148132324,15.906143157907572,15.26061970802036,15.693159819172772,4840110
2010-01-22,15.417556762695312,15.530040875860168,14.919692487007817,15.237428903688746,6182253
2010-01-25,15.09480094909668,15.384319726140117,14.997778897462082,15.384319726140117,4688145
2010-01-27,15.001644134521484,15.190662175696517,14.974586919341276,15.152782074444222,8576469
2010-01-28,15.157806396484377,15.307011571187118,15.02560923949479,15.11374116408464,9076815
2010-01-29,15.016329765319824,15.322471113479107,14.528516074946449,15.229699990546806,10304019
2010-02-01,15.487524032592772,15.616241030223923,15.152392705899596,15.326335462573676,11437866
2010-02-02,14.974196434020996,15.730656719041589,14.881813620622395,15.577586053838925,11954349
2010-02-03,15.385204315185549,16.03816202990607,15.121927242770797,15.199476496238724,40411404
2010-02-04,15.423587799072266,15.703537647169696,15.208779958206044,15.469342129826805,13308174
2010-02-05,15.103317260742188,15.252984583034392,14.928444490606685,15.199476637316506,6843474
2010-02-08,15.203736305236816,15.594967520470194,15.125800499235634,15.594967520470194,5905647
2010-02-09,15.116496086120604,15.25298151601288,15.013357751349265,15.100211317102914,5846148
2010-02-10,15.315800666809082,15.501141933722169,15.08315579728276,15.49959121197974,11379159
2010-02-11,15.303390502929688,15.451508562402209,15.230882926802495,15.370083239716037,2024451
2010-02-15,15.459261894226074,15.563952429715354,15.319675001682429,15.354572823062968,4534398
2010-02-16,16.03931999206543,16.130052548032925,15.518583768406076,15.563948582064013,12084732
2010-02-17,15.949365615844728,16.246762878258963,15.858633056334591,16.036993804512065,9184626
2010-02-18,16.08197593688965,16.191708151157144,15.920676010308554,16.122302016779592,9209079
2010-02-19,15.927658081054688,16.15642541850194,15.742318274870744,16.013737050531788,4575087
2010-02-22,15.877245903015137,16.223112379255294,15.820636524726146,16.075768969901848,2187207
2010-02-23,15.743863105773926,15.891205048257342,15.60272551238565,15.891205048257342,20759805
2010-02-24,15.659335136413574,16.04242477863651,15.525176518439908,16.04242477863651,11403711
2010-02-25,15.489506721496582,15.739600463337112,15.354573452007095,15.739600463337112,5417082
2010-02-26,15.514707565307615,15.796594701303391,15.470892004598094,15.625989014947358,5411934
2010-03-02,15.527116775512695,15.819861925602112,15.485241441340149,15.731069582411545,3810213
2010-03-03,15.582175254821776,16.00442536269313,15.517034714075006,15.701211777196638,7203240
2010-03-04,15.6554594039917,15.781088337577,15.57946234101286,15.781088337577,3898818
2010-03-05,15.958670616149902,16.626362239589245,15.672517900005,15.672517900005,20534184
2010-03-08,16.17774200439453,16.385958856648063,16.060256231606804,16.246372017344665,5240466
2010-03-09,16.22195053100586,16.479023244417412,16.026528878959297,16.245991838437583,6486975
2010-03-10,16.087404251098633,16.362701975212133,16.030794863394693,16.17774878647642,6560631
2010-03-11,16.046300888061523,16.207212727459517,15.819859002390052,15.819859002390052,12597156
2010-03-12,16.17425537109375,16.20643686082675,15.9094276438024,16.168051022365592,2359467
2010-03-15,15.96216106414795,16.230866328322737,15.843899177044968,16.22311125843718,4801203
2010-03-16,16.11764907836914,16.207605570830882,15.897411476154808,15.936185371907746,2053260
2010-03-17,16.323535919189453,16.641483528903553,16.094380636664415,16.13780814870238,10743381
2010-03-18,16.296005249023438,16.541058719222928,16.173867292442466,16.26964006171463,5569542
2010-03-19,17.211854934692383,17.332054146007962,16.28515174313851,16.361924898405178,36711774
2010-03-22,17.173078536987305,17.463108787534846,16.975330106404556,17.183935049415407,9176409
2010-03-23,17.071104049682617,17.43674333024818,16.925700868069953,16.925700868069953,10196010
2010-03-25,17.137413024902344,17.214186200020333,16.9067069173471,17.099413751707896,5242149
2010-03-26,16.9183292388916,17.291724985113355,16.85939305585298,17.215727942688357,5299074
2010-03-29,16.7930908203125,17.060631937398465,16.739582889760477,16.78998791385565,5691114
2010-03-30,16.971450805664062,17.21572816718581,16.681420585290823,16.843883137090998,4473711
2010-03-31,17.079633712768555,17.215731102185533,16.713992968648245,16.87102875589692,6365898
2010-04-01,16.94974136352539,17.175407192111745,16.67444366662436,17.175407192111745,4974651
2010-04-05,16.30299186706543,17.091659043790685,16.143241175636113,17.091659043790685,19198377
2010-04-06,15.563179969787598,16.370458709064867,15.487182895089656,16.370458709064867,38550699
2010-04-07,15.387919425964355,15.761701884327923,15.214985422588096,15.65701134225793,15113736
2010-04-08,15.356900215148926,15.618237052942485,15.246005325487731,15.354573400770777,8405892
2010-04-09,15.261510848999023,15.501912164987012,15.2382471030064,15.393344112152294,5893470
2010-04-12,15.144023895263672,15.429788514680247,15.04437360456295,15.354567569182606,8165817
2010-04-13,15.006763458251951,15.313854538433157,14.905563903850393,15.083148548047973,8958312
2010-04-15,14.720611572265623,15.121923252005752,14.66438878102862,15.052130553062188,13402719
2010-04-16,14.650816917419434,14.842749029563146,14.540310106086446,14.726427380451511,6678342
2010-04-19,14.526742935180664,14.656635980336796,14.3061173172951,14.63337223186269,11590227
2010-04-20,14.72410488128662,14.846630914744784,14.548069438518182,14.664392586041302,9550332
2010-04-21,14.715959548950195,14.85438375152386,14.617861420518096,14.80940551363097,4585779
2010-04-22,14.670204162597656,14.76946641316117,14.550391564262323,14.695408137647432,10984050
2010-04-23,14.66205883026123,14.81948261204365,14.58722593773236,14.592652728193224,4839912
2010-04-26,14.686495780944824,14.803981620450529,14.588009577090562,14.7264338204637,5580927
2010-04-27,14.421666145324709,14.772960944682964,14.361953848936052,14.596150869950312,5962176
2010-04-28,14.234771728515623,14.377460033352705,14.152570332003467,14.34760389338038,5580234
2010-04-29,14.094024658203123,14.377464043826734,13.971886668424707,14.144819207825272,4119390
