Date,Close,High,Low,Open,Volume
2019-09-18,193.0428466796875,193.7534338453796,185.8895996536671,185.91329456668325,50922
2019-09-19,190.05838012695312,192.37962856728768,187.5950055839864,189.5135850855951,15132
2019-09-20,197.5906219482422,209.6706046525093,189.48992477281743,192.52176067779573,102794
2019-09-23,205.54917907714844,208.3441523867629,198.1353891641848,198.25382035914245,94464
2019-09-24,201.47515869140625,207.0177448276901,200.9066975857195,205.59657037807213,34016
2019-09-25,194.2745513916016,201.33304831161,193.20867054759893,195.43516852535504,237528
2019-09-26,209.5995330810547,227.86161742676785,203.70165383266144,206.0702777144366,159920
2019-09-27,224.7113647460937,228.92751263052,211.28126359692067,211.28126359692067,130382
2019-09-30,219.7609405517578,228.8801433137336,218.0318478545103,227.5063442305889,30468
2019-10-01,223.62179565429688,229.75653786035213,217.4633729899988,229.75653786035213,21714
2019-10-03,217.2265014648437,221.67952615464665,213.6498850041988,217.9134082082737,11558
2019-10-04,212.70242309570312,218.48187110958443,210.8075240035365,217.43967082611968,35508
2019-10-07,210.2864227294922,213.10509089668568,208.4388990159645,210.85489823685427,24444
2019-10-09,212.34713745117188,221.03999025271804,206.0702839738088,208.96000808873617,20508
2019-10-10,214.6210174560547,217.77129897974805,206.5676957585377,206.5676957585377,19636
2019-10-11,214.0525665283203,217.1080829962604,212.7024478764703,214.62102764803885,23720
2019-10-14,213.29458618164065,217.8423470460284,209.3863566735928,209.4100371302622,10424
2019-10-15,218.2450256347656,219.33458691441788,208.93632155762387,208.93632155762387,24090
2019-10-16,214.73944091796875,221.7032010940818,213.1761548981556,221.22947630541924,3408
2019-10-17,217.4160003662109,221.7032039765743,212.2287080801395,213.17615766978287,17902
2019-10-18,222.461166381836,224.545552586186,212.27608330039504,212.27608330039504,22522
2019-10-22,218.4581756591797,225.0192666410473,216.7290831332193,217.43967029103308,30764
2019-10-23,219.997802734375,221.70321497169795,216.51592242836853,216.75278483752635,16344
2019-10-24,225.25613403320312,229.6617687267891,216.4922255587252,221.6558227955445,20500
2019-10-25,222.7690887451172,232.5988784132962,219.85568409629664,226.86680540215207,27790
2019-10-27,229.7091522216797,232.59887638794723,222.65065560557065,225.0192796013746,9418
2019-10-29,235.6306915283203,239.23100257730584,229.75650742572927,229.75650742572927,44386
2019-10-30,232.8831329345703,236.86241867695625,231.675125925157,234.0200696528328,27694
2019-10-31,230.5381622314453,236.86239096150408,229.7801996889819,232.88310568473744,20440
2019-11-01,228.9985809326172,230.91717517667288,225.04297569342216,229.851294304509,24788
2019-11-04,227.60108947753903,230.230256375598,224.80610154858456,225.5166887596204,24660
2019-11-05,224.99560546875,233.38052597543344,223.5981114891691,229.7565340513708,17492
2019-11-06,223.7165679931641,225.01931137480767,221.7032373124421,224.54558650875543,13596
2019-11-07,227.9090270996093,229.59074452602096,220.28205416093,222.6743588588284,15544
2019-11-08,242.9260711669922,259.6011898761146,225.09033537437213,225.09033537437213,95588
2019-11-11,240.9838104248047,253.1585435110973,237.0282054717688,242.9260705302473,36078
2019-11-13,236.8150177001953,250.60041186826737,235.4412187117748,250.60041186826737,18690
2019-11-14,232.8357391357422,239.65737336247284,231.65142713606903,239.25470439119724,50946
2019-11-15,231.8409118652344,236.81502221452843,228.5011578420532,232.29095620342008,32338
2019-11-18,231.55667114257807,233.5226405830024,223.21912641948688,229.51966033210468,35210
2019-11-19,224.8534698486328,232.12514830424428,223.1243772475491,231.6277430549371,120180
2019-11-20,217.84234619140625,225.68248563341348,215.07105329609416,222.2243004711174,92872
2019-11-21,216.3264312744141,224.9719090440973,210.854915509799,224.9719090440973,38412
2019-11-22,214.17095947265625,215.54475833770803,210.3337861581151,215.54475833770803,24676
2019-11-25,207.8941192626953,223.59809257663835,205.1228264527212,208.43889985957813,147450
2019-11-26,216.2080078125,219.35827501572496,207.6809609398664,213.17617181583933,33860
2019-11-27,216.3501434326172,220.2583734208177,214.1236308686865,216.96597995101416,89714
2019-11-28,217.81866455078125,219.71356381423104,213.64989195396527,215.5447912174151,16360
2019-11-29,213.0814208984375,218.86086955695777,210.59436556256296,214.12362129814915,13036
2019-12-02,208.60470581054688,217.9133946697258,208.4862746177916,213.1761469595144,41428
2019-12-03,208.3915405273437,211.75498956165617,198.4433195412257,207.96519109075405,29442
2019-12-04,208.5336761474609,209.3863750594996,201.1198709853496,202.28050260272923,37928
2019-12-05,206.94667053222656,210.73646872640472,200.4092599731096,210.73646872640472,39194
2019-12-06,204.22276306152344,209.71797360304603,202.2804885006921,202.2804885006921,10694
2019-12-09,204.22276306152344,204.6491124878197,201.4514701051975,201.80676370326665,12058
2019-12-10,200.5513916015625,209.7179691275113,199.0117860427859,201.87781522327367,32472
2019-12-11,202.7305450439453,206.59139948397228,201.7120251026261,206.59139948397228,12240
2019-12-12,204.6727905273437,206.54400923784527,200.85931173588625,200.85931173588625,6764
2019-12-13,207.77569580078125,209.83640152882057,200.6224485798646,200.6224485798646,17356
2019-12-16,213.4130249023437,217.9134105551124,206.54401522180217,213.1761624995665,152702
2019-12-17,218.1029052734375,225.1140413169278,213.8630767884426,215.52111366632465,49602
2019-12-18,215.82899475097656,221.7031786441796,215.3315750990901,220.73204870853223,4864
2019-12-19,219.05035400390625,220.73208579004407,213.1761691238796,213.1761691238796,10132
2019-12-20,219.6898803710937,220.54257924528616,217.913412335748,218.86086195459905,8236
2019-12-23,216.4922332763672,220.1636004708789,215.5447836777836,215.5447836777836,9470
2019-12-24,215.75796508789065,221.2294807234377,213.6498839534699,215.5684636030946,7508
2019-12-26,217.88970947265625,218.38711468863173,213.1998227760529,213.1998227760529,24068
2019-12-27,213.5551147460937,220.75573683773703,213.17614072313663,220.75573683773703,16206
2019-12-30,219.85568237304688,222.48484922790155,213.55513386457065,213.55513386457065,17374
2019-12-31,228.73800659179688,231.98302413648733,216.3027314605226,216.3027314605226,25296
2020-01-01,236.45974731445312,237.8098659788274,226.34571924647665,228.85646953356124,16994
2020-01-02,229.6854553222656,245.57892987052227,222.76907085824664,235.9149330939008,51726
2020-01-03,226.51150512695312,231.2013776499376,224.0718253532881,231.1776971932444,15522
2020-01-06,222.65066528320312,225.0192893819606,219.8083163646941,225.0192893819606,65998
2020-01-07,229.3775634765625,234.3042987099493,222.650665254194,222.650665254194,19616
2020-01-08,228.2169342041016,236.38868742677047,222.95858576073644,227.4115962196735,32804
2020-01-09,235.27542114257807,243.49454938781423,229.75653006437724,229.75653006437724,66890
2020-01-10,241.31539916992188,243.4945360414459,234.1621521263449,235.4175343543618,58402
2020-01-13,250.90835571289065,255.76403498695893,241.59965168534924,243.49455091425395,239768
2020-01-14,250.4346160888672,259.5538180884395,248.8713011864192,251.07413297523888,79670
2020-01-15,243.0445098876953,252.4953257038494,237.572994072196,248.70552719422315,50098
2020-01-16,250.5293426513672,251.02677681002527,242.31022914238707,243.96826590093715,41586
2020-01-17,256.0482788085937,258.15636015232656,248.8713358388826,254.86396669569552,112842
2020-01-20,275.0209655761719,278.02913582799874,254.1533909810948,258.18005234799006,151906
2020-01-21,263.0357360839844,278.1712515792906,260.5486804974181,275.0209696040913,56062
2020-01-22,262.3487548828125,266.7307087220264,258.2984141439334,263.0356615376781,58244
2020-01-23,270.8047790527344,280.80036023446297,260.57230656976395,260.57230656976395,75944
2020-01-24,274.073486328125,281.3925405131342,266.49388927726613,266.49388927726613,93040
2020-01-27,273.5997619628906,283.2874402422426,267.18079648265024,267.18079648265024,53608
2020-01-28,277.4132385253906,284.18752647257173,273.33921670503946,273.33921670503946,56164
2020-01-29,295.0594482421875,298.44659176185576,275.6604429087581,280.4450513063788,106666
2020-01-30,291.88555908203125,297.49918662720427,288.972139876743,293.7093880714437,37836
2020-01-31,285.8455505371094,293.6146197634225,280.44507635261044,288.99580304984494,48264
2020-02-03,295.6516418457031,302.7101530680803,275.25779459313884,282.36366673088725,38848
2020-02-04,295.22528076171875,310.50290450701885,292.99876857265394,302.7101263022245,41720
2020-02-05,302.8996276855469,308.3948234190187,294.65680517147405,294.65680517147405,18312
2020-02-06,314.1742858886719,318.3430582496439,296.55171795279324,296.55171795279324,49514
2020-02-07,280.1608581542969,321.49334693493336,271.11269713021545,310.76346865441326,197210
2020-02-10,283.5479736328125,290.3459418701373,266.4702003529648,280.7056248290475,71696
2020-02-11,276.44207763671875,288.97210330886804,272.510167915453,288.97210330886804,22114
2020-02-12,270.7810974121094,282.1031322536645,270.02314926043454,282.1031322536645,18694
2020-02-13,280.3740234375,283.12165052739795,269.00462774590056,270.4258022073505,20318
2020-02-14,274.3340148925781,282.33997542573366,273.33920439706094,274.7840592267851,17654
2020-02-17,269.07568359375,275.56571906883744,265.78329048531367,274.76038113446305,21888
2020-02-18,266.94390869140625,273.41026338674425,262.917248134393,267.6544958485262,17984
2020-02-19,270.7100524902344,273.81294425918685,266.70707200332555,266.70707200332555,10310
2020-02-20,270.3784484863281,276.65530252477555,268.2703671963022,273.81295352623334,7910
2020-02-24,250.93202209472656,270.2599873626003,249.65295940419,270.2599873626003,325518
2020-02-25,254.5086212158203,262.4435107558203,252.2821091143609,254.3901900286561,111136
2020-02-26,257.1141662597656,259.6249022202928,251.54789918735247,254.50867954501905,71030
2020-02-27,256.4035339355469,262.9172495782513,252.4953045499242,258.1800018381026,32024
2020-02-28,242.52340698242188,258.9616626365259,230.30129898029853,252.49530782188248,239656
2020-03-02,239.42051696777344,253.39541337137385,237.33613068745404,245.8631772989793,75036
2020-03-03,249.79507446289065,253.4427611064483,239.2073370364201,239.60999153992125,25158
2020-03-04,249.6055603027344,253.4427188734039,243.020775293563,248.27910798875627,37624
2020-03-05,249.6529693603516,251.0978242161912,248.70551976126103,250.57673850223824,7314
2020-03-06,240.15478515625,249.3924184490457,234.49376820173785,247.18958663675565,35716
2020-03-09,228.4300994873047,236.05705703964057,210.9496431733192,233.0725966458512,141506
2020-03-11,222.508544921875,234.4937766102944,219.0266647414264,234.4937766102944,38674
2020-03-12,200.3144989013672,221.70316692129856,191.3374097571448,221.70316692129856,105624
2020-03-13,198.91705322265625,212.2287238368453,161.113817571992,191.85855614714808,58288
2020-03-16,184.16050720214844,198.34857006711928,181.10497660534605,198.34857006711928,24608
2020-03-17,185.46327209472656,190.20052042409367,183.82891563832104,183.82891563832104,16480
2020-03-18,165.28257751464844,185.4395761466096,162.17968590086252,180.32333970407697,69072
2020-03-19,145.0782012939453,165.28255851745453,133.25876327514345,165.28255851745453,44618
2020-03-20,141.3120880126953,156.18705681986927,135.03523503653054,146.87835385948296,52440
2020-03-23,127.1951141357422,137.38019776299902,127.1951141357422,132.64294956427491,22818
2020-03-24,114.47560119628906,139.74882352933747,114.47560119628906,118.43120638079448,39228
2020-03-25,117.1758270263672,125.916040528437,106.61176300452644,114.2150471563707,14672
2020-03-26,128.85316467285156,128.87684513358332,119.378667270436,125.22917230781476,22980
2020-03-27,141.7384796142578,141.7384796142578,129.32688287431512,130.4164442366361,15648
2020-03-30,145.0545654296875,149.223338630887,130.74806813372956,144.486089785462,21372
2020-03-31,154.4105987548828,158.67412180059225,143.06488442269395,143.60966503159244,25046
2020-04-01,149.15225219726562,156.30549937805603,146.71257243365696,151.59193196087432,12878
2020-04-03,141.7147674560547,151.11820739038538,141.7147674560547,149.22330823815483,6552
2020-04-07,148.15744018554688,148.74959622146034,135.01157618826812,148.74959622146034,18770
2020-04-08,148.37062072753906,153.34473138181758,143.58599711156046,144.36764018013164,23572
2020-04-09,154.4105987548828,155.71334190773848,146.85468268554678,149.17593123015752,30410
2020-04-13,147.7784423828125,159.14783644724895,146.71256168927158,155.831763178455,12822
2020-04-15,140.4120330810547,154.8132646483798,140.4120330810547,151.59194167065212,19484
2020-04-16,142.164794921875,144.48604321659133,134.06409911572243,140.412007631229,23558
2020-04-17,142.4016876220703,149.2233223225724,140.93313774909618,143.91759841277377,38370
2020-04-20,142.94644165039062,148.7732502248666,141.5963232372027,148.74956977041475,40404
2020-04-21,135.95901489257812,142.1174371699423,135.8169032381815,142.1174371699423,20500
2020-04-22,137.072265625,139.81986351893318,135.50896520374886,135.50896520374886,11626
2020-04-23,138.5408172607422,140.76731504562312,137.09594801209855,137.09594801209855,9814
2020-04-24,133.5904083251953,137.92498783159388,131.6244530798818,137.4275825195401,78558
2020-04-27,140.26991271972656,140.26991271972656,132.64294073601883,136.83540800424038,36734
2020-04-28,144.9597930908203,147.28104178814272,141.1463141207145,143.04121337680365,28332
2020-04-29,143.82284545898438,149.22330503555108,142.1174333671915,146.9967927966919,6016
2020-04-30,150.71556091308594,150.99979871971013,142.78066952938352,146.83102574567346,39302
2020-05-04,143.1833038330078,145.907221110228,143.1833038330078,145.907221110228,9502
2020-05-05,136.0300750732422,143.15964207360014,136.0300750732422,143.15964207360014,13522
2020-05-06,132.71401977539062,136.90648777690086,131.69551419369702,133.5904136784984,6922
2020-05-07,132.42974853515625,136.19586609338086,131.69548095290392,136.19586609338086,6940
2020-05-08,129.89532470703125,137.83021380980782,128.85312453464036,136.66958245677844,12828
2020-05-11,128.33203125,133.35351646659385,126.76874536549124,131.22175510211898,9434
2020-05-12,128.99525451660156,131.52968503414195,126.2476565177503,128.3557376157356,5944
2020-05-13,131.36386108398438,134.53782253933994,130.29798044766918,132.31131053848677,17090
2020-05-14,129.65847778320312,132.59556273857447,128.9005152454859,131.45862616046514,4836
2020-05-15,128.97157287597656,130.2506355798339,128.3794168939932,129.18475481226383,12616
2020-05-18,126.03448486328124,131.9323647619858,125.06335474744796,131.9323647619858,6108
2020-05-19,126.95823669433594,128.6399538229991,125.67917404934389,127.9056862219056,5398
2020-05-20,126.8161392211914,128.3083695025017,123.64217716633186,126.98193134149936,12382
2020-05-21,130.25064086914062,131.6954957410804,125.53707327836804,126.79244111976496,2282
2020-05-22,124.87387084960938,133.2824867686475,123.7606145830258,126.48453241595364,17738
2020-05-26,125.44232177734376,127.88201607300624,124.35276051559958,125.53707252051004,7018
2020-05-27,130.20326232910156,130.51118055335803,125.5370702237382,127.69251225046676,3108
2020-05-28,133.85093688964844,135.4379178661621,131.69549482545847,134.537843634641,5470
2020-05-29,139.7961883544922,140.53045599587276,132.6429411374773,132.76137233492148,14378
2020-06-01,145.22032165527344,146.61781550179543,139.74880637489386,146.38095311810918,35678
2020-06-02,152.46832275390625,152.46832275390625,142.5911582371242,142.5911582371242,22002
2020-06-03,160.0716094970703,160.0716094970703,154.67114958517678,160.0716094970703,21288
2020-06-04,168.05384826660156,168.05384826660156,156.32916117823402,168.05384826660156,57258
2020-06-05,176.43881225585938,176.43881225585938,163.6956032299121,174.80445586942852,13542
2020-06-08,173.02796936035156,185.2500624399936,170.54091435927876,183.80520769833376,22028
2020-06-09,165.06942749023438,174.80446724078888,164.3825206844275,172.45952348283362,18432
2020-06-10,157.01609802246094,165.06941999583455,156.82659652812828,163.93246885757557,17928
2020-06-11,162.27442932128906,164.85623534145031,154.71852720896635,156.54237063502148,9146
2020-06-12,165.5668182373047,166.77481069918107,154.17374253622356,154.17374253622356,17114
2020-06-15,162.0138702392578,169.5934665077611,159.66892686091657,163.19818215621146,6870
2020-06-16,159.66893005371094,166.23002109621842,157.27662571640028,162.01387347894246,16848
2020-06-17,162.08494567871094,164.3351385932454,159.26629164940206,159.57420989368833,5352
2020-06-18,160.80589294433594,167.2011778955249,159.66894183191076,163.88510421713062,7264
2020-06-19,163.8377227783203,168.38548368883252,160.6163855072797,160.7348167056944,14858
2020-06-22,162.96131896972656,170.54091520087664,155.66596048863113,162.89026314644605,20506
2020-06-23,163.43504333496094,164.85621762483015,161.06641951851222,161.06641951851222,14050
2020-06-24,165.40101623535156,170.5172529105682,156.32918892116186,163.43506114485103,79068
2020-06-25,173.6201171875,173.66749255288022,161.06641157912688,164.83252904441153,194970
2020-06-26,182.289306640625,182.289306640625,182.289306640625,182.289306640625,23494
2020-06-29,181.15235900878903,190.8637173219523,176.43880596509678,188.51878825708025,79816
2020-06-30,181.4839630126953,187.12128490711817,181.1997252581587,186.6475601352014,34280
2020-07-01,182.241943359375,186.64757838622543,177.64680683968157,186.64757838622543,182974
2020-07-02,191.3374481201172,191.3374481201172,191.3374481201172,191.3374481201172,19640
2020-07-03,200.88299560546875,200.88299560546875,200.88299560546875,200.88299560546875,11548
2020-07-06,210.9259796142578,210.9259796142578,210.9259796142578,210.9259796142578,8872
2020-07-07,221.46632385253903,221.46632385253903,221.46632385253903,221.46632385253903,4772
2020-07-08,218.57662963867188,232.5278314075969,216.8712173907436,232.5278314075969,185810
2020-07-09,222.3901214599609,228.33536213953408,215.99483642078312,222.6506643269316,58976
2020-07-10,214.7157592773437,223.5980990157888,212.7024289366296,218.1739444327384,36140
2020-07-13,225.066650390625,225.4456244394648,218.5055591644363,224.54555023077032,87840
2020-07-14,214.45523071289065,228.33536208596507,213.8156993177361,228.33536208596507,53978
2020-07-15,214.9526214599609,221.5373930882293,213.67355875610363,215.54477744194432,55780
