Date,Close,High,Low,Open,Volume
2012-04-24,8.90687,8.98163,8.65056,8.65056,800
2012-04-25,8.8428,9.07775,8.61852,8.61852,1006
2012-04-26,8.64522,9.25931,8.59716,8.59716,249
2012-04-27,8.64522,8.96027,8.24473,8.54377,351
2012-04-30,8.61318,8.78406,8.03114,8.22337,266
2012-05-02,8.6292,9.06707,8.44765,8.59716,1583
2012-05-03,8.43697,8.97095,8.25007,8.38357,963
2012-05-04,8.41027,8.41027,8.14328,8.22337,1221
2012-05-07,8.51707,8.91755,8.15396,8.22871,456
2012-05-08,8.24473,8.54377,8.22337,8.33017,1494
2012-05-09,8.28745,8.54377,8.08454,8.08454,123
2012-05-10,8.24473,8.55444,8.00978,8.22337,7929
2012-05-11,8.33017,8.65056,8.22337,8.41561,4679
2012-05-14,8.20735,8.74134,8.11658,8.73066,1540
2012-05-15,8.33017,8.86416,8.23405,8.35687,4001
2012-05-16,8.41561,8.6292,8.11658,8.22337,5446
2012-05-17,8.6559,8.71998,8.54377,8.54377,4389
2012-05-18,8.42095,8.54377,8.04182,8.27677,7384
2012-05-21,8.44231,8.54377,8.26075,8.49037,2798
2012-05-22,8.29279,8.8962,8.29279,8.8962,1303
2012-05-23,8.31949,8.54377,8.12726,8.38357,2086
2012-05-24,8.51707,8.65056,8.22337,8.43697,2098
2012-05-25,8.44231,8.47435,8.25007,8.43697,80
2012-05-28,8.53843,8.65056,8.33017,8.45833,1919
2012-05-29,8.54377,9.15251,8.44231,9.15251,1095
2012-05-30,8.52775,9.26999,8.22337,9.26999,1785
2012-05-31,8.57046,8.68794,8.54377,8.54377,802
2012-06-01,8.53843,8.64522,8.35153,8.41561,4833
2012-06-04,8.5491,8.736,8.03648,8.36221,1318
2012-06-05,8.65056,8.75736,8.54377,8.65056,3375
2012-06-06,8.82144,9.16319,8.6292,9.16319,714
2012-06-07,8.92289,9.07775,8.55444,8.86416,1262
2012-06-08,8.97095,9.05105,8.82678,9.05105,2195
2012-06-11,8.98163,9.39814,8.97095,9.06707,1911
2012-06-12,8.8962,9.18455,8.88018,8.97095,923
2012-06-13,9.00833,9.06173,8.90154,8.90154,779
2012-06-14,8.6826,9.06707,8.5758,8.88552,4139
2012-06-15,8.63454,9.06707,8.54377,8.79474,1411
2012-06-18,8.54377,8.96027,8.45833,8.59716,296877
2012-06-19,8.6559,8.75736,8.5491,8.59716,876
2012-06-20,8.61852,8.7627,8.54377,8.54377,367
2012-06-21,8.88552,9.12047,8.66124,8.66124,1799
2012-06-22,8.86416,9.36076,8.5758,8.75736,782
2012-06-25,9.21659,9.4729,8.7894,8.7894,5704
2012-06-26,8.97095,9.18455,8.94425,9.07775,4103
2012-06-27,9.3127,9.61174,8.89086,8.91755,25451
2012-06-28,9.32338,9.71853,9.21125,9.71853,9008
2012-06-29,10.0282,10.1457,9.31804,9.48358,41596
2012-07-02,10.4074,10.6423,9.88407,10.5729,16000
2012-07-03,10.3326,10.5462,9.82533,10.4661,5119
2012-07-04,10.3647,10.4608,10.1457,10.2525,4017
2012-07-05,10.5355,12.2817,10.4127,12.2817,3753
2012-07-06,10.5195,10.6744,10.2632,10.4127,4179
2012-07-09,10.4661,10.6263,10.1564,10.4127,10109
2012-07-10,10.5195,10.5729,10.5195,10.5729,1124
2012-07-11,10.8079,11.0535,10.3059,10.6904,6683
2012-07-12,10.9253,11.1069,10.6797,10.6797,15720
2012-07-13,11.2991,11.5608,10.9147,11.5608,22307
2012-07-16,11.6462,12.0253,11.5341,11.6249,21974
2012-07-17,11.3418,11.9239,11.1603,11.8545,7406
2012-07-18,11.5341,11.8438,11.0749,11.2137,5465
2012-07-19,11.9025,12.2229,11.5341,11.5501,20349
2012-07-20,11.8919,12.1749,11.7477,12.0681,17600
2012-07-23,11.4113,11.8491,11.3739,11.7477,3973
2012-07-24,11.171,11.7263,11.0855,11.4273,1830
2012-07-25,11.3525,11.486,10.7865,11.0001,12145
2012-07-26,10.6583,11.1176,10.5943,11.0215,8404
2012-07-27,10.5195,11.0001,10.3753,11.0001,4197
2012-07-30,10.7918,10.8933,10.5515,10.8826,2890
2012-07-31,10.5622,10.9841,10.4928,10.5729,376
2012-08-01,10.8239,11.0001,10.4821,10.4821,1434
2012-08-02,11.2884,11.3098,10.6049,10.6049,4623
2012-08-03,11.3632,11.4273,10.8933,11.1283,1614
2012-08-06,11.4273,11.5074,11.0321,11.4273,4782
2012-08-07,11.7851,11.8545,11.4807,11.737,6043
2012-08-08,12.7569,12.9224,11.4593,11.6409,25435
2012-08-09,12.9652,13.4564,12.6127,12.8156,140204
2012-08-10,12.9224,13.3443,12.869,13.3443,8375
2012-08-13,12.2122,13.8729,11.9613,13.4564,39578
2012-08-14,12.3084,12.5166,12.1001,12.1001,15722
2012-08-16,12.7943,13.0346,11.2137,11.9613,11658
2012-08-17,12.8744,12.9652,12.303,12.303,5916
2012-08-21,13.2108,13.4564,12.6074,12.6074,12230
2012-08-22,13.4671,13.6166,12.9278,13.2108,9907
2012-08-23,13.5739,13.7608,13.0292,13.4991,9454
2012-08-24,13.8623,14.1399,13.0292,13.0292,33362
2012-08-27,13.7982,14.4123,13.67,13.67,17979
2012-08-28,13.3763,14.0919,13.2695,13.67,5421
2012-08-29,13.1627,13.8836,12.8263,12.8263,2585
2012-08-30,12.9598,13.136,12.7088,12.7088,1818
2012-08-31,12.9758,13.8729,12.4312,12.4312,1298
2012-09-03,13.371,13.5632,12.8156,12.8156,3638
2012-09-04,13.4671,13.6487,12.9758,13.0292,5720
2012-09-05,13.4885,13.5632,13.0292,13.0292,3640
2012-09-06,13.2215,13.4885,13.0292,13.0292,6806
2012-09-07,13.403,13.4564,13.0292,13.0292,3974
2012-09-10,13.2802,13.5632,12.8851,13.0292,3946
2012-09-11,13.4831,13.7501,13.0292,13.0292,4256
2012-09-12,13.5098,13.6166,13.0346,13.0346,2641
2012-09-13,13.5419,13.8836,13.0346,13.0346,1792
2012-09-14,13.3817,13.7234,13.3763,13.403,2083
2012-09-17,13.3763,13.67,13.3763,13.67,3096
2012-09-18,13.8356,13.889,13.2535,13.2962,3477
2012-09-20,13.6433,13.7234,13.355,13.355,1960
2012-09-21,13.6914,13.7768,13.355,13.5632,1478
2012-09-24,13.7234,14.188,13.355,13.355,1922
2012-09-25,13.6326,13.8409,13.4564,13.5632,25177
2012-09-26,13.8569,14.0385,13.5686,13.67,1057
2012-09-27,14.0598,14.1773,13.67,13.67,1525
2012-09-28,13.8195,14.4763,13.67,13.6754,997
2012-10-01,13.9904,14.738,13.6754,13.6754,3332
2012-10-03,14.0385,14.3108,13.67,13.67,1580
2012-10-04,14.7487,14.9516,13.6807,13.6807,14337
2012-10-05,14.4283,14.8181,14.204,14.7487,2182
2012-10-08,14.236,14.487,14.2147,14.3161,779
2012-10-09,14.2734,14.3108,14.2147,14.2254,299
2012-10-10,14.5244,14.5458,14.204,14.204,13801
2012-10-11,14.4229,14.738,14.0972,14.0972,1082
2012-10-12,14.3695,14.8448,14.0759,14.3161,1690
2012-10-15,14.2147,14.6312,14.1026,14.1026,685
2012-10-16,14.0385,14.6205,13.9157,14.6205,1671
2012-10-17,13.889,14.1987,13.7555,13.9904,1805
2012-10-18,13.7021,13.9584,13.5419,13.8836,2444
2012-10-19,13.67,13.9157,13.5686,13.5686,8160
2012-10-22,13.7288,13.8783,13.5632,13.5632,373
2012-10-23,13.6807,13.7768,13.6326,13.6326,546
2012-10-25,13.6967,13.8516,13.5899,13.5899,839
2012-10-26,13.6059,14.1186,13.4137,13.67,4747
2012-10-29,13.5846,13.67,13.5632,13.6059,3322
2012-10-30,13.6754,14.0972,13.6433,13.7234,3499
2012-10-31,14.5618,15.806,14.4176,14.9462,61465
2012-11-01,14.6686,14.9516,13.953,13.953,6191
2012-11-02,13.8142,14.9409,13.7234,14.4496,16444
2012-11-05,13.5792,14.3482,13.4351,13.7768,17564
2012-11-06,13.9424,13.9904,13.4778,13.4778,6307
2012-11-07,13.9797,14.3962,13.67,13.67,22551
2012-11-08,13.8996,14.0331,13.67,13.67,11193
2012-11-09,13.8462,14.2894,13.6807,13.6807,2001
2012-11-12,13.67,14.0759,13.3496,13.6754,24877
2012-11-13,13.937,14.0972,12.9278,12.9278,4818
2012-11-15,13.7768,13.9584,13.5686,13.5686,5087
2012-11-16,14.3856,14.5244,13.5846,13.5846,21570
2012-11-19,14.5244,15.6778,14.4229,14.9409,62449
2012-11-20,14.4443,14.9516,14.0064,14.0064,16546
2012-11-21,14.1293,14.7647,13.8943,14.0972,23254
2012-11-22,14.0759,14.4924,14.0064,14.0972,5958
2012-11-23,14.0278,14.4176,13.8836,14.0652,12093
2012-11-26,14.1826,14.3055,13.9958,14.1132,4275
2012-11-27,14.0652,14.5244,14.0225,14.5244,3628
2012-11-29,13.8623,14.3695,13.6967,14.0545,29015
2012-11-30,13.8676,14.0919,13.8302,14.0919,10417
2012-12-03,14.1239,14.1987,13.8302,13.9904,3739
2012-12-04,14.1933,14.2574,13.8836,14.0972,13768
2012-12-05,14.1186,14.4977,14.0011,14.3856,27972
2012-12-06,14.0705,14.3962,14.0118,14.3962,6322
2012-12-07,14.1399,14.4176,14.0225,14.2254,17740
2012-12-10,13.9424,14.0972,13.8836,14.0598,6248
2012-12-11,13.8836,14.0972,13.7661,14.0919,7254
2012-12-12,13.638,14.0972,13.4724,14.0972,27975
2012-12-13,13.2428,13.67,13.136,13.67,6941
2012-12-14,13.3603,13.7234,13.2322,13.4351,7232
2012-12-17,13.4458,13.6006,13.2322,13.3603,2370
2012-12-18,13.6166,13.7181,13.2642,13.3496,4267
2012-12-19,13.4618,13.7608,13.2589,13.4564,5957
2012-12-20,13.5258,13.8249,13.3443,13.4564,25919
2012-12-21,13.2749,13.8195,13.1681,13.8195,10790
2012-12-24,13.2909,13.6487,13.2428,13.2428,2746
2012-12-26,13.6166,13.8943,13.3443,13.6113,15328
2012-12-27,13.7448,14.0331,13.371,14.0331,6375
2012-12-28,13.686,13.9424,13.4991,13.9424,8757
2012-12-31,14.1026,14.2574,13.67,13.67,44685
2013-01-01,14.3161,14.4176,14.0972,14.236,22338
2013-01-02,14.3909,14.5244,14.2307,14.4603,12655
2013-01-03,14.4229,14.5725,14.3108,14.5671,5523
2013-01-04,14.6793,15.1385,14.503,14.503,26214
2013-01-07,14.3802,14.8822,14.2467,14.6312,11810
2013-01-08,14.6899,14.9516,14.1773,14.4176,21062
2013-01-09,15.0904,15.2666,14.738,14.8448,21361
2013-01-10,14.6205,15.1545,14.471,15.1011,10871
2013-01-11,14.2627,14.7914,14.204,14.5351,7700
2013-01-14,14.3802,14.6953,14.1293,14.204,4824
2013-01-15,14.722,14.9409,14.487,14.6259,7476
2013-01-16,14.6312,15.3147,14.5244,14.722,52130
2013-01-17,14.7006,14.8501,14.4924,14.5244,7948
2013-01-18,14.6632,14.7914,14.5938,14.6579,3234
2013-01-21,14.4069,14.6312,14.204,14.6312,3371
2013-01-22,14.2734,14.5084,14.2574,14.3108,1309
2013-01-23,13.953,14.2414,13.8302,14.204,2880
2013-01-24,13.5472,13.9851,13.4991,13.5365,3981
2013-01-25,14.2734,14.2788,13.104,13.104,7350
2013-01-28,14.4443,14.5351,14.0972,14.204,6498
2013-01-29,14.2894,14.5084,14.0385,14.0652,2343
2013-01-30,14.8928,15.0157,14.1293,14.1293,27534
2013-01-31,14.77,14.9516,14.6419,14.7487,6225
2013-02-01,14.6098,14.9569,14.4229,14.9462,6621
2013-02-04,14.6365,14.8341,14.5778,14.5778,1786
2013-02-05,14.4016,14.5244,14.2734,14.5244,2900
2013-02-06,14.4336,15.1652,14.204,14.3535,10173
2013-02-07,14.5992,14.7327,14.471,14.471,4040
2013-02-08,13.6754,14.5992,13.5739,14.5992,10640
2013-02-11,13.3977,13.9904,13.1894,13.67,7698
2013-02-12,13.5205,13.638,13.2589,13.3496,4566
2013-02-13,13.622,13.8089,13.4938,13.4938,5807
2013-02-14,13.3229,13.3977,12.8317,13.2428,4290
2013-02-15,13.2108,13.2428,12.6234,13.0292,2065
2013-02-18,13.355,13.5365,13.0613,13.0613,1158
2013-02-19,13.4991,13.6059,13.2161,13.2962,1520
2013-02-20,13.5098,13.6006,13.355,13.6006,291
2013-02-21,13.4244,13.7127,13.3176,13.4191,4462
2013-02-22,13.1147,13.3763,13.0292,13.136,1453
2013-02-25,13.355,13.5045,12.8851,13.0292,1264
2013-02-26,12.9438,13.5632,12.8156,13.3603,4585
2013-02-27,12.9758,13.4564,12.8156,13.0346,2208
2013-02-28,12.9812,13.2215,12.8156,12.8156,2506
2013-03-01,12.6715,13.0453,12.522,12.8156,815
2013-03-04,12.7836,13.3496,12.5006,13.3496,298
2013-03-05,12.7783,12.8156,12.3885,12.6021,2229
2013-03-06,12.7355,13.0292,12.4953,12.4953,1830
2013-03-07,12.6448,12.9545,12.3885,12.4953,1358
2013-03-08,12.7676,12.8156,12.4098,12.4098,2839
2013-03-11,12.9438,13.136,12.7088,12.7088,2541
2013-03-12,12.869,13.136,12.6021,12.7088,3696
2013-03-13,12.7302,12.9972,12.7088,12.7088,1149
2013-03-14,12.9118,12.9224,12.6608,12.6608,3525
2013-03-15,12.9652,13.0239,12.7889,12.8156,3391
2013-03-18,12.9064,13.2322,12.8156,12.869,3805
2013-03-19,12.5967,12.9224,12.5059,12.8263,2719
2013-03-20,11.7637,12.3885,11.7477,12.2817,4717
2013-03-21,11.4914,11.7584,11.3205,11.5341,2514
2013-03-22,11.3258,11.4753,11.0001,11.3205,5263
2013-03-25,11.0161,11.3579,10.9467,11.1069,3404
2013-03-26,11.0001,11.1336,10.7972,10.904,2077
2013-03-28,11.1069,11.753,10.9093,11.753,3363
2013-04-01,11.6355,11.6409,11.219,11.5982,261
2013-04-02,12.2176,12.6715,11.6409,11.6783,2874
2013-04-03,12.319,14.6312,12.02,14.6312,1307
2013-04-04,11.7477,12.0147,11.6569,12.0147,1030
2013-04-05,11.8278,12.2443,11.769,11.9613,1710
2013-04-08,13.072,13.1894,12.0414,12.0414,10261
2013-04-09,12.9972,13.2695,12.6021,12.7622,3392
2013-04-10,12.6074,13.2749,12.6021,12.7622,705
2013-04-11,12.8317,13.0826,12.6288,12.8156,1297
2013-04-12,12.6982,13.4511,12.3564,13.0292,3598
2013-04-15,12.9545,13.2428,12.7088,12.7088,4956
2013-04-16,13.0025,13.4458,12.4525,12.6982,2944
2013-04-17,12.805,12.9705,12.3351,12.8584,6324
2013-04-18,12.8156,12.9224,12.8156,12.8156,491
2013-04-22,12.853,13.0132,12.8156,12.8156,956
2013-04-23,13.2055,13.2322,12.8263,12.8263,1502
2013-04-25,13.2802,13.3817,12.6715,12.6715,2113
2013-04-26,13.2375,13.2909,12.869,13.0292,1179
2013-04-29,13.2215,13.67,13.0132,13.1894,1180
2013-04-30,13.12,13.3496,13.1093,13.3496,1742
2013-05-02,14.204,15.1545,13.136,13.136,30642
2013-05-03,13.9103,14.706,13.4885,14.2841,2794
2013-05-06,14.156,14.7273,13.4351,13.7127,5491
2013-05-07,14.1079,14.3749,14.1026,14.3749,1043
2013-05-08,14.3695,14.5831,14.0438,14.0438,2788
2013-05-09,14.2627,14.5778,14.2254,14.5564,1594
2013-05-10,14.3108,14.5244,13.8836,14.1186,3971
2013-05-13,14.0652,14.6579,13.953,14.6579,2323
2013-05-14,14.0865,14.1506,13.9904,14.1506,1029
2013-05-15,13.9797,14.204,13.9744,14.204,1675
2013-05-16,14.4016,14.6312,14.1453,14.5137,7634
2013-05-17,14.5404,14.9409,14.4229,14.7273,24805
2013-05-20,14.4763,14.6846,14.3215,14.6846,8449
2013-05-21,14.471,14.738,14.3215,14.738,20399
2013-05-22,13.905,14.9569,13.7288,14.8448,29337
2013-05-23,13.3229,13.7181,13.1841,13.67,3432
2013-05-24,13.4724,13.686,12.9331,13.3603,7727
2013-05-27,13.67,14.0385,13.4671,13.67,4147
2013-05-28,13.4938,13.6487,13.4137,13.5632,1502
2013-05-29,13.3123,13.5579,13.1467,13.5098,1429
2013-05-30,13.3443,13.6166,13.0666,13.2695,7552
2013-05-31,13.1254,13.5846,12.9438,13.1574,5303
2013-06-03,13.0346,13.2642,12.8263,12.9331,1313
2013-06-04,13.104,13.1254,12.9278,13.0292,1623
2013-06-05,13.104,13.2428,12.9171,13.136,2800
2013-06-06,12.9865,13.2428,12.9438,13.2428,2682
2013-06-07,13.4137,13.5419,12.9812,12.9812,2331
2013-06-10,13.4458,13.6487,13.2428,13.5098,2178
2013-06-11,12.9972,13.2962,12.9224,13.2962,2790
2013-06-12,13.4404,13.6647,12.6288,12.6341,1314
2013-06-13,13.2695,13.5632,13.1788,13.3977,2997
2013-06-14,13.1841,13.4564,13.088,13.2642,2157
2013-06-17,13.3496,13.5472,13.0826,13.0826,373
2013-06-18,13.2802,13.3283,13.0346,13.2428,2205
2013-06-19,13.136,13.2749,13.136,13.2749,457
2013-06-20,13.1627,13.2375,13.0453,13.1307,475
2013-06-21,13.0987,13.2268,13.0239,13.1574,1088
2013-06-24,12.6127,13.5632,12.5273,13.5632,821
2013-06-25,12.4792,12.6341,12.1108,12.6341,2205
2013-06-26,12.2656,12.4739,12.1855,12.3938,2524
2013-06-27,12.3084,12.522,12.0787,12.0787,607
2013-06-28,12.5059,12.5593,12.052,12.052,2834
2013-07-01,13.2856,13.4244,12.6234,12.7195,1974
2013-07-02,13.1894,13.5525,13.0826,13.4831,2131
2013-07-03,12.8904,13.3496,12.6608,13.3496,501
2013-07-04,12.7195,13.2428,12.4953,12.7195,731
2013-07-05,12.7035,12.9224,12.6394,12.8156,905
2013-07-08,12.6021,12.6021,12.554,12.6021,420
2013-07-09,13.0453,13.0987,12.6501,12.6501,2661
2013-07-10,13.0933,13.136,12.8103,12.9224,2080
2013-07-11,13.3336,13.3763,12.9758,13.136,1395
2013-07-12,13.4671,13.5098,13.2428,13.2535,1897
2013-07-15,14.1506,14.5778,13.5632,13.5632,8892
2013-07-16,14.1346,14.4176,14.0064,14.4069,2593
2013-07-17,13.8996,14.0438,13.7982,14.0171,561
2013-07-18,13.7822,14.1453,13.7715,13.7768,1655
2013-07-19,13.8302,14.4016,13.7608,14.0865,4023
2013-07-22,13.8035,14.0972,13.67,14.0972,2758
2013-07-23,13.7768,14.0972,13.7288,13.7822,1607
2013-07-24,13.67,13.7074,13.67,13.7074,502
2013-07-25,13.6113,13.7234,13.5739,13.6754,1901
2013-07-26,13.4084,13.5899,13.3603,13.5899,2107
2013-07-29,12.9224,13.403,12.8477,13.355,1775
2013-07-30,13.0132,14.3055,12.7409,12.8317,4799
2013-07-31,12.7249,12.9652,12.4152,12.7355,2539
2013-08-01,12.6875,13.0292,12.6768,13.0239,2289
2013-08-02,12.7035,12.9865,12.5487,12.9865,375
2013-08-05,12.6608,13.5312,12.287,12.5006,2644
2013-08-06,12.5006,12.8156,12.4525,12.5059,1995
2013-08-07,12.4312,12.6074,12.2923,12.5914,2393
2013-08-08,12.9812,13.3977,12.4953,12.6181,7892
2013-08-12,13.2749,13.403,13.0292,13.0346,2354
2013-08-13,13.1093,13.4458,13.0826,13.2909,1834
2013-08-14,13.3016,13.5098,13.1574,13.339,1003
2013-08-16,12.8904,13.6647,12.7729,13.6166,7707
2013-08-19,12.9812,13.2322,12.8263,12.8317,1665
2013-08-20,13.2749,13.403,12.8263,13.1093,325
2013-08-21,12.57,13.371,12.3564,13.2482,1361
2013-08-22,12.5166,13.1894,12.4365,12.6021,2536
2013-08-23,13.1681,13.3069,13.0239,13.3069,1526
2013-08-26,13.5953,13.7768,13.3496,13.7768,5924
2013-08-27,12.9919,13.7822,12.9224,13.7768,782
2013-08-28,12.5326,13.1788,12.2923,13.1788,7103
2013-08-29,12.4152,12.8156,12.3885,12.8156,3762
2013-08-30,12.5593,12.9758,12.303,12.3084,1505
2013-09-02,12.6982,13.1147,12.6394,13.0186,848
2013-09-03,12.6608,12.7195,12.6074,12.7195,273
2013-09-04,12.8156,12.9758,12.6074,12.9758,175
2013-09-05,13.0453,13.3977,12.7622,12.7676,1512
2013-09-06,12.9385,13.1307,12.8103,12.8103,189
2013-09-10,13.355,13.8836,12.7836,12.7889,2359
2013-09-11,13.5098,13.9103,13.2482,13.3496,3073
2013-09-12,13.638,14.0972,13.3283,13.4564,3689
2013-09-13,13.355,13.8195,13.2535,13.8195,2549
2013-09-16,13.339,13.6647,13.2535,13.6647,1796
2013-09-17,13.2322,13.5632,13.136,13.2428,899
2013-09-18,13.3603,13.403,13.1574,13.2428,425
2013-09-19,13.9691,14.0385,13.2962,13.4137,4948
2013-09-20,13.4297,14.0492,13.3283,13.9157,9674
2013-09-23,13.5312,13.8356,13.4297,13.8356,1926
2013-09-24,13.2055,13.6754,13.0826,13.5632,1210
2013-09-25,13.2482,13.8623,13.1414,13.8623,702
2013-09-26,13.387,13.5258,12.9491,13.2268,1352
2013-09-27,13.3336,13.4564,13.0506,13.4564,1622
2013-09-30,13.3763,13.4885,13.0399,13.0933,1746
2013-10-01,14.2894,14.8875,13.1414,13.2428,29323
2013-10-03,14.3642,14.5244,13.9904,14.3962,4399
2013-10-04,14.0598,14.4176,13.8836,14.4176,860
2013-10-07,14.0118,14.0331,13.7768,13.8836,2819
2013-10-08,14.487,14.6312,13.7768,13.7768,7902
2013-10-09,14.3909,14.6312,14.3215,14.4069,2061
2013-10-10,14.2467,14.5671,14.22,14.5244,584
2013-10-11,14.6953,14.8875,14.4176,14.6259,3402
2013-10-14,14.8768,14.9409,14.5244,14.738,4350
2013-10-15,16.2492,16.7511,14.9409,14.9409,121589
2013-10-17,16.7618,16.9807,16.0516,16.1264,59260
2013-10-18,16.4895,17.0662,16.2332,16.4467,7234
2013-10-21,17.1302,17.4773,16.2866,16.4467,33768
2013-10-22,17.7977,17.8885,17.1249,17.3972,129759
2013-10-23,17.9312,18.2623,16.9167,17.7443,18990
2013-10-24,18.2623,18.4332,17.5147,17.5147,43775
2013-10-25,17.9419,18.5079,17.7283,18.3584,11828
2013-10-28,16.6657,17.7283,16.2599,17.7283,71879
2013-10-29,16.3453,17.0822,16.137,17.0822,6152
2013-10-30,16.372,16.6603,15.6618,16.404,66996
2013-10-31,16.0196,16.34,15.9822,16.2332,3326
2013-11-01,16.0249,16.42,15.9234,16.1264,2301
2013-11-05,16.1584,16.34,16.1264,16.3133,5609
2013-11-06,16.0196,16.5535,15.555,16.5108,17318
2013-11-07,15.9234,16.2332,15.5924,15.9234,3743
2013-11-08,15.6938,15.806,15.2506,15.806,1955
2013-11-11,15.256,16.2225,14.738,15.5817,5254
2013-11-12,15.2933,15.4642,15.2613,15.2613,1872
2013-11-13,15.1225,15.3788,14.7006,15.0584,1440
2013-11-14,15.3521,15.8006,15.1652,15.1652,5352
2013-11-18,15.6031,15.8006,15.3788,15.3895,1534
2013-11-19,15.7365,15.8861,15.6992,15.6992,1574
2013-11-20,16.1744,16.5535,15.4856,16.2278,18778
2013-11-21,15.8273,16.2332,14.8982,16.2332,27396
2013-11-22,16.388,16.4467,16.0196,16.121,15803
2013-11-25,16.5482,16.7031,16.2492,16.6603,21714
2013-11-26,16.5268,16.8526,15.8914,16.2599,30228
2013-11-27,16.2919,16.6603,16.2278,16.6603,914
2013-11-28,16.1424,16.5535,16.073,16.1264,36008
2013-11-29,17.3812,17.6909,16.2438,16.34,40574
2013-12-02,17.4133,18.0327,17.3866,17.4079,18343
2013-12-03,17.221,17.5895,16.7298,17.4186,21701
2013-12-04,17.2264,17.6002,17.0875,17.3545,23294
2013-12-05,17.1997,17.7283,17.0875,17.4079,27081
2013-12-06,17.0502,17.4079,16.9273,16.9914,27854
2013-12-09,16.4521,17.5094,16.2866,17.3011,35406
2013-12-10,16.6817,16.7671,15.9181,16.6603,32536
2013-12-11,17.2958,17.488,16.2545,16.5535,44394
2013-12-12,16.8793,17.3599,16.8259,17.1943,28853
2013-12-13,16.372,17.0662,16.34,16.8739,31043
2013-12-16,16.8633,17.2851,16.3506,16.5642,30080
2013-12-17,16.5055,17.0875,16.4521,16.6817,30019
2013-12-18,16.5108,16.6603,16.0516,16.5535,30202
2013-12-19,16.3827,16.7298,16.2385,16.6603,33260
2013-12-20,16.2652,16.5482,16.2332,16.3933,50640
2013-12-23,16.388,16.5535,16.0463,16.0463,34015
2013-12-24,16.3186,16.5642,16.2438,16.5535,32189
2013-12-26,16.2599,16.5535,16.2118,16.4467,38685
2013-12-27,16.2118,16.5001,16.1264,16.3239,32151
2013-12-30,16.1958,16.5429,15.9341,16.34,54236
2013-12-31,16.7725,17.0875,16.5535,16.9807,89741
2014-01-01,16.4361,16.9861,16.3346,16.8953,6261
2014-01-02,16.1264,17.0288,16.0409,16.3933,11624
2014-01-03,15.6938,16.2812,15.6031,16.121,14790
2014-01-06,15.7472,15.9929,15.539,15.806,6332
2014-01-07,15.6831,16.0196,15.6458,15.9128,2900
2014-01-08,16.0249,16.3933,15.6992,15.6992,15892
2014-01-09,15.7793,16.3133,15.5176,16.3133,21996
2014-01-10,15.3361,15.806,15.0797,15.6404,7597
2014-01-13,15.2666,15.6938,15.1652,15.6938,6214
2014-01-14,15.1331,15.3307,14.77,15.1652,4648
2014-01-15,15.1759,15.3574,15.1652,15.1652,1917
2014-01-16,15.4162,15.5016,15.1865,15.1919,1413
2014-01-17,14.9729,15.6564,14.8501,15.2827,2610
2014-01-20,14.9996,15.272,14.9516,14.9516,1088
2014-01-21,15.1278,15.304,14.8448,15.1118,795
2014-01-22,15.0157,15.1652,14.9676,14.9676,1285
2014-01-23,15.3307,15.7259,15.021,15.0744,5969
2014-01-24,15.0317,15.4856,14.9516,15.4856,3291
2014-01-27,14.7967,15.0797,14.6365,14.9516,34864
2014-01-28,14.1826,15.037,14.0759,14.7273,34689
2014-01-29,14.1666,14.5244,14.0652,14.0652,31160
2014-01-30,13.7715,14.204,13.6914,14.204,51325
2014-01-31,13.7715,14.3108,13.6807,13.9103,124818
2014-02-03,13.5579,14.204,13.3603,13.8783,20403
2014-02-04,13.4564,13.6914,13.3496,13.67,7337
2014-02-05,13.6113,13.8302,13.355,13.7768,29570
2014-02-06,12.9331,13.5632,12.8477,13.5632,21908
2014-02-07,12.5433,13.2642,12.3885,13.2322,10664
2014-02-10,12.9491,13.1894,12.7088,12.7088,5923
2014-02-11,12.8103,13.0292,12.6928,12.9438,4559
2014-02-12,12.7943,13.0292,12.6074,13.0132,3814
2014-02-13,12.3404,13.0239,12.1375,13.0239,8560
2014-02-14,12.2069,12.57,11.9666,12.1749,3199
2014-02-17,12.004,12.9491,11.8812,12.1749,8650
2014-02-18,12.271,12.3297,11.9292,12.2336,6742
2014-02-19,12.4312,12.6822,12.1268,12.287,6160
2014-02-20,12.4846,12.7088,12.2817,12.3938,3517
2014-02-21,12.5006,13.8836,12.3618,13.8836,13243
2014-02-24,12.7569,13.2428,12.0467,12.3938,3984
2014-02-25,12.8156,12.9705,12.6074,12.7142,1939
2014-02-26,12.3511,12.9224,12.2603,12.821,4212
2014-02-28,12.4525,12.805,12.2817,12.805,16310
2014-03-03,12.0787,12.9278,11.9826,12.4205,40134
2014-03-04,12.0681,12.4686,11.972,12.2656,9955
2014-03-05,11.9773,12.3618,11.8438,12.2603,10055
2014-03-06,12.4312,12.4953,11.9292,12.255,19316
2014-03-07,12.5113,13.1254,12.4205,12.5166,36743
2014-03-10,12.8317,12.9758,12.3885,12.4953,14685
2014-03-11,12.3564,13.0292,12.2016,13.0292,24363
2014-03-12,12.522,12.7996,12.3618,12.5807,25164
2014-03-13,12.3724,12.869,12.303,12.7035,25812
2014-03-14,12.3991,12.7729,12.3404,12.522,6863
2014-03-18,12.2443,12.6608,12.1855,12.6394,10404
2014-03-19,11.6035,12.0414,11.5341,11.9559,51880
2014-03-20,11.6729,12.2176,11.6302,11.9346,14261
