Date,Close,High,Low,Open,Volume
2005-03-04,42.05349349975586,42.71699423069928,41.7375393932846,42.27466041007033,85243370
2005-03-07,42.36944580078125,42.78018226482995,42.02189437004189,42.08508422442809,84762605
2005-03-08,42.02190017700195,42.748595655556585,41.92711297178569,42.65380845034032,69405615
2005-03-09,40.85286331176758,42.464226219373074,39.93659600206593,42.08508228941159,94822010
2005-03-10,40.72647857666016,40.9476502873117,40.47371917204687,40.852863100043415,54867945
2005-03-11,41.64276123046875,41.99030793033234,40.88446831779906,40.94766300966345,90179360
2005-03-14,42.14828109741211,43.06455101235965,41.642757357065086,41.832326951791096,142978220
2005-03-15,41.99029159545898,42.8433713929859,41.51636051731125,42.30624564755748,95212550
2005-03-16,43.06454086303711,43.949213226494535,42.17986849957968,42.27465568514236,166685300
2005-03-17,41.10562896728516,43.159330548780574,40.50531330466349,43.03294602035016,100871150
2005-03-18,43.03295135498047,43.44369268641295,40.03138713301012,41.0108468601893,178039845
2005-03-21,43.34889602661133,44.45473523556098,43.03294196691142,43.57006290418599,140588285
2005-03-22,41.64276123046875,43.44369906380732,41.38999692624552,43.44369906380732,71579470
2005-03-23,40.28413772583008,42.40102870485463,39.87339653382215,41.769120662096505,120027075
2005-03-24,40.31574630737305,41.29520362344235,39.68383805048463,40.50531830233183,75889510
2005-03-28,40.91606140136719,41.45318247871401,40.60010725927169,40.694894466115855,50837555
2005-03-29,39.715423583984375,41.38998103272992,39.52585163388102,40.75807292536,87719410
2005-03-30,39.1467170715332,40.220961592414525,38.48321388263373,39.74703039883794,77151550
2005-03-31,39.96819686889648,40.60010511978813,39.43107581985406,39.71543260432436,84918625
2005-04-01,40.789676666259766,41.04243609204931,39.90500421276535,40.22095831607928,64916675
2005-04-04,39.93659973144531,41.26360843130656,39.74702774876186,41.20041375284783,55344110
2005-04-05,39.30469131469727,40.18936136621379,39.05192706538482,39.81021740278364,50957280
2005-04-06,40.63169860839844,40.91605536590836,39.525856863646254,39.6522389839498,57263400
2005-04-07,40.12617111206055,41.26360781217181,39.968194060438265,40.91605637017197,44409155
2005-04-08,39.74702453613281,40.31574043821561,39.589047494908975,40.12616847085468,34526765
2005-04-11,39.84181213378906,40.12617131022117,38.98873701503127,39.81021720541628,48284315
2005-04-12,40.34733581542969,40.44212300543904,39.68383271697938,39.96819187646905,36157160
2005-04-13,39.52585983276367,40.60010432023161,39.39947770296651,40.47372460097308,41935775
2005-04-15,37.093017578125,39.49426862863845,36.87184822748131,39.49426862863845,109208605
2005-04-18,34.344215393066406,36.65068166922454,34.12304845065733,36.65068166922454,139755755
2005-04-19,34.47059631347656,35.987177155041344,34.31261924291935,34.786550454590994,78963055
2005-04-20,35.0709114074707,36.018773877942884,33.83868971374908,36.018773877942884,107264420
2005-04-21,35.73440933227539,35.860791458288965,34.18623371232084,35.608027206261816,61818340
2005-04-22,35.54483795166016,36.58748749579096,35.29207369534402,36.58748749579096,43908500
2005-04-25,35.13409423828125,35.860789617656174,34.8813324097662,35.54483552410854,49623125
2005-04-26,34.596981048583984,35.45005632940197,34.50219383492021,35.260484312613414,39608860
2005-04-27,34.24941635131836,34.881324393185714,34.12303426083731,34.43898828177099,37144810
2005-04-28,34.123043060302734,34.62856914205137,33.93347108096431,34.24942518337452,34490155
2005-04-29,33.49113082885742,34.66015990300792,33.33315379664583,34.249421065580705,57881515
2005-05-02,33.39634323120117,33.96506150432609,32.669650338361755,33.68070236776363,53295500
2005-05-03,33.333160400390625,33.80709159091751,33.175183336881666,33.49113746389959,42008405
2005-05-04,33.45954513549805,33.80709422013937,33.175185916959194,33.49114006854928,56785525
2005-05-05,33.96506881713867,34.43900000993596,33.333160560075626,33.74390189138209,85204275
2005-05-06,34.059844970703125,34.24941690421607,33.58591393165181,34.1230348116948,42694325
2005-05-09,34.21783447265625,34.4074064753598,33.8070931246829,34.4074064753598,51836765
2005-05-10,34.533782958984375,34.912926902305365,34.154636605124985,34.249423796224434,59930305
2005-05-11,33.61750793457031,34.50217773699662,33.42793600623166,34.50217773699662,42514260
2005-05-12,33.55432891845703,34.05985747412232,33.491139054268274,33.491139054268274,30171985
2005-05-13,33.39634323120117,33.58591759593493,33.01719932281001,33.01719932281001,26551110
2005-05-16,33.30155563354492,33.7754866840872,33.17517353795939,33.42793772913046,30502465
2005-05-17,32.25890350341797,33.617506692292814,32.132521419016484,33.427934770959475,53059095
2005-05-18,32.448482513427734,32.638056886713144,31.91136155055451,32.448482513427734,42914585
2005-05-19,32.51167297363281,33.14358108814253,32.4168857922411,32.85922195450553,37889925
2005-05-20,31.78498268127441,32.63806021647559,31.69019789549997,32.54327302016261,42150810
2005-05-23,30.742332458496094,31.91136157165836,30.58435542101264,31.84817172088029,53934030
2005-05-24,32.98561477661133,33.17518679044896,30.86872045889741,30.9635076710857,101960505
2005-05-25,34.123043060302734,34.375807306446305,32.985608773733674,33.238370609338745,200424970
2005-05-26,34.123043060302734,34.56537928578473,33.99666093723095,34.09144813216941,92926670
2005-05-27,34.21783447265625,34.91293261941552,33.90188033130407,34.12304726603508,93718030
2005-05-30,34.28102111816406,34.912929341540355,34.123044062319984,34.37580831588593,65627800
2005-05-31,34.50217819213867,34.565370442777066,34.28101134124899,34.344201181349504,38506200
2005-06-01,33.14358139038086,34.62856450880509,32.827627330244795,34.50218240264303,84529330
2005-06-02,32.290504455566406,33.048794693128805,32.100932498810366,33.048794693128805,75329770
2005-06-03,32.353702545166016,32.63806173681234,31.879771362601684,32.22732041437446,45467150
2005-06-06,32.543270111083984,33.04879615497374,32.48008025954964,32.60645996261834,27684395
2005-06-07,32.543270111083984,32.70124715045818,32.32210322017544,32.70124715045818,21241580
2005-06-08,32.290504455566406,32.70124570398635,31.75338350966791,32.57486359596958,40518740
2005-06-09,32.57487106323242,33.71230547504537,32.100939857432124,32.29051185764449,95987045
2005-06-10,32.448482513427734,33.14358292421823,32.29050547604875,32.79603392409213,43723285
2005-06-13,32.290504455566406,32.606458520339224,32.16412475808785,32.48007882286067,24872635
2005-06-14,32.448482513427734,32.57486462543858,32.100933513301634,32.29050547604875,25840940
2005-06-15,32.92241668701172,33.17518093453789,32.38529567419175,32.38529567419175,41194160
2005-06-16,33.30155563354492,34.18622548156772,33.01719652111196,33.111983695435605,98668385
2005-06-17,33.45954513549805,33.61752221129309,32.98561390811292,33.49114006854928,37585670
2005-06-20,33.55432891845703,33.74390333210091,33.238374776435634,33.617521193184594,37852340
2005-06-21,33.933467864990234,34.059849976084415,33.554321531707686,33.61751379252392,32787195
2005-06-22,33.23837661743164,34.439003387828386,33.017209669982265,33.933477214701995,65845200
2005-06-23,33.08039474487305,33.80709017070169,33.017204886339506,33.42794619842328,34199005
2005-06-24,32.92241668701172,33.49113503867635,31.911364517984065,33.017203882468664,26692465
2005-06-27,32.00615310668945,33.017205319728866,31.87977097742488,32.92241812014577,35339355
2005-06-28,30.995101928710938,32.227323607579095,30.805529919009427,32.03775159787758,39821475
2005-06-29,31.342639923095703,31.532214276247768,30.64754199666491,31.121473058469004,35717315
2005-06-30,30.394784927368164,31.437434472064123,30.33159506852418,31.437434472064123,30218045
2005-07-01,30.584362030029297,31.15307804154139,29.73128439695294,30.300002819003844,54905240
2005-07-04,30.86871337890625,31.12147761307552,30.5211643648273,30.710736335185057,19857990
2005-07-05,30.963502883911133,31.21626713697481,30.64754877285081,30.86871568637761,26056790
2005-07-06,31.81657218933105,32.037741472868255,31.026687056422755,31.08987931337829,43019070
2005-07-07,31.753389358520508,32.19572561278673,31.437435235550154,31.911366420005685,39092980
2005-07-08,32.290504455566406,32.54326867159995,31.9745503907936,31.9745503907936,38442240
2005-07-11,33.427947998046875,33.77549705976914,32.32210854040595,32.32210854040595,62432020
2005-07-12,33.01720428466797,33.49113544664885,32.44848592607549,33.42794558926681,31749445
2005-07-13,32.66965866088867,33.3015669428767,32.44848931586959,33.11199494038805,25843445
2005-07-14,32.732845306396484,32.985609558554025,32.543273322547606,32.543273322547606,14822730
2005-07-15,32.57487106323242,32.85923026882035,32.35370413140779,32.85923026882035,15347765
2005-07-18,32.92241668701172,33.08039373908095,32.227318622122525,32.353700745885604,20219510
2005-07-19,33.20677947998047,33.42794882329196,32.63806347690546,32.92242027317357,26149095
2005-07-20,34.059844970703125,34.28101182471191,33.364744667105114,33.364744667105114,44045580
2005-07-21,33.9018669128418,34.72334687310543,33.49112572744106,34.249415848660504,28421390
2005-07-22,34.18624496459961,34.439009299823226,33.870290750839764,34.439009299823226,20489850
2005-07-25,34.72336196899414,35.228888132737296,34.375812882079394,34.43900274859521,44805755
2005-07-26,36.42950439453125,36.80864830556644,34.8181367462862,35.07090096066846,124844685
2005-07-27,36.20833587646485,37.12460315996744,35.82919195734431,36.7770541656839,69073135
2005-07-28,36.20833587646485,36.20833587646485,36.20833587646485,36.20833587646485,0
2005-07-29,33.364742279052734,35.4500382195177,31.469018258532262,35.4500382195177,87744875
2005-08-01,33.23837661743164,33.4911409092643,32.54327843070022,33.17518674974294,29480645
2005-08-02,33.49113082885742,34.028251774161554,32.764435516468815,33.238366613103594,33285110
2005-08-03,34.40740203857422,34.7549510671379,33.52272959264986,33.71230157090837,60603385
2005-08-04,35.57643127441406,36.05036242569988,34.69176123833697,34.75495109429302,101560925
2005-08-05,38.07246780395508,38.54639893844415,35.5132401598218,35.63962227779323,249732280
2005-08-08,38.9571418762207,40.12617109346856,38.45161338283281,38.54640057797767,176468025
2005-08-09,39.1467170715332,39.9681973249582,38.16725975358268,39.17831200233057,122793865
2005-08-10,41.04243850708008,41.23201290865424,39.52586016825737,39.71543215929288,135539995
2005-08-11,41.984825134277344,42.30978508881277,39.58012345411339,41.2699142259985,117560865
2005-08-12,40.87997055053711,42.3422906062984,40.327537041922845,42.04982362004837,79197545
2005-08-16,42.342281341552734,42.56975230875544,40.9449526023144,40.9449526023144,68343275
2005-08-17,42.56974792480469,42.829716842761975,41.88733013497865,42.27728599116192,57450950
2005-08-18,41.95232391357422,43.02468758713175,41.36739511804638,42.569745723107005,49405000
2005-08-19,41.59487915039063,42.24479913711548,41.4973901606827,42.01732813346098,33154800
2005-08-22,41.52988052368164,42.82972025864198,41.00994264629948,41.65986251377964,51814350
2005-08-23,39.807594299316406,41.88733601808662,39.19016989188563,41.59487404336735,56788585
2005-08-24,38.80021667480469,40.10005641279313,38.345272270659216,40.10005641279313,80011795
2005-08-25,41.43239212036133,41.98482302360045,38.80021711679966,38.99519258386949,61378490
2005-08-26,40.55499267578125,41.85483215283518,40.23003280651777,41.59486326572557,54735650
2005-08-29,40.29502868652344,40.74997305464011,39.84008431840677,40.619988595285726,33651880
2005-08-30,40.91246032714844,41.23742029403724,40.29503589421018,40.39252487597593,26605095
2005-08-31,40.392520904541016,41.59487167211404,40.23004093707182,40.944951802237256,26931240
2005-09-01,41.04244613647461,42.56975703852403,40.61999717416416,40.61999717416416,39339240
2005-09-02,41.17241668701172,41.91982541873455,40.68497685656132,41.26990564480067,38285550
2005-09-05,40.32752227783203,41.46488190480935,40.165042331120986,41.36739542433106,30887765
2005-09-06,39.93757247924805,40.749972234809455,39.775092528135765,40.52249881570388,33616710
2005-09-08,40.29502868652344,40.58749310025897,40.00256427278792,40.1325487321423,26896570
2005-09-09,41.07493209838867,41.52987645692448,40.06755689828978,40.49000328323587,38894410
2005-09-12,41.30240249633789,41.85483580990292,41.10742705359323,41.10742705359323,27914850
2005-09-13,41.52988052368164,41.59487151873064,40.87996065620148,41.33490258003956,31586875
2005-09-14,41.52988052368164,42.60224929672293,41.074936120596014,41.3674005568116,61448945
2005-09-15,42.17979431152344,42.56974518410646,41.39989008711022,41.46488107279166,42345975
2005-09-16,42.30977630615234,42.82971410887853,41.919825433354895,42.34227427825813,38871985
2005-09-19,43.86959457397461,44.06457253325713,41.91983481513129,41.91983481513129,93176325
2005-09-20,43.83709716796875,44.84447503994546,42.56975529154243,43.86959514777273,90694895
2005-09-21,43.38215637207031,43.86959633130706,41.4973875379891,43.837098350626334,70069400
2005-09-22,41.39988708496094,43.54462168713459,41.00993376140855,43.21966182379776,58831690
2005-09-23,40.68497848510742,41.72484917332688,39.80758774687521,41.59486719673491,43926880
2005-09-26,42.43976974487305,42.56975173624215,40.814967581036086,41.07493652226942,28613625
2005-09-27,42.24479293823242,43.08969078039518,40.94495315551758,42.30978393566911,42859140
2005-09-28,42.63473892211914,43.54462765588127,41.95232609066856,41.95232609066856,35153455
2005-09-29,42.43976974487305,43.02469366452912,42.24479179932427,42.99220064593442,26638075
2005-09-30,42.30977630615234,42.862207122489934,40.94494577211408,40.94494577211408,51037695
2005-10-03,43.08967971801758,43.60961252252444,42.27728006238748,42.4072620238907,36363755
2005-10-04,43.609622955322266,44.19455183900818,42.89471207903735,43.0571920490337,36031360
2005-10-05,42.927207946777344,43.86958974304478,42.66723901586032,43.64211878792798,28285320
2005-10-06,40.65248107910156,42.11480303946208,40.16504125206378,42.11480303946208,108559110
2005-10-07,40.84745407104492,41.4648783108817,39.19015925408611,39.19015925408611,39969845
2005-10-10,40.36002731323242,41.10743623650436,40.230045308531054,41.10743623650436,21791200
2005-10-11,39.74259567260742,40.87995529143964,39.58011572705996,40.61998638686482,34416265
2005-10-13,37.20790481567383,39.97006368845311,36.98043390020258,39.97006368845311,94489385
2005-10-14,37.27290344238281,38.34527221640502,37.11042347536415,37.467881386203246,59671050
2005-10-17,37.955326080322266,38.34527705871172,37.30540613017461,38.34527705871172,43083105
2005-10-18,38.05280685424805,38.60524021622152,37.76034242487944,37.95532036395684,33791550
2005-10-19,36.03805541992188,37.760341498627554,35.74559099772735,37.760341498627554,42082550
2005-10-20,33.568359375,37.37038929409121,32.853446092260285,37.37038929409121,114943785
2005-10-21,33.99080276489258,34.38075610629257,33.47086745560637,33.79582733381614,51078405
2005-10-24,33.14591598510742,34.34826684777006,33.01593150500255,34.18578686745091,47296515
2005-10-25,34.15328598022461,34.380759404340594,33.21090174716662,33.43837517128261,27501880
2005-10-26,32.78845977783203,34.153290589743726,32.658475300686234,34.153290589743726,37934935
2005-10-27,32.820953369140625,33.37338426583308,31.5536091293342,33.14591330348855,80780495
2005-10-28,30.93618392944336,32.36600809811876,30.773703966622232,32.36600809811876,51213715
2005-10-31,33.30839538574219,33.60085984107629,31.06617120051098,31.131164679056173,56693315
2005-11-02,34.965694427490234,35.095678919337374,32.72347000068297,33.76334345621212,58320590
2005-11-04,34.965694427490234,34.965694427490234,34.965694427490234,34.965694427490234,0
2005-11-07,34.348262786865234,35.35564052914257,32.82095214413421,32.82095214413421,36951350
2005-11-08,33.99080276489258,34.7382114764739,33.828322825787694,34.64072252131212,30298885
2005-11-09,33.60085678100586,34.60823205386028,33.40588132162234,34.12079216577774,31563070
2005-11-10,33.2433967590332,34.12078744447808,32.88593890716954,34.12078744447808,43156210
2005-11-11,34.15328598022461,34.28327043982698,33.30839071168024,33.925815035355974,25092955
2005-11-14,33.82831954956055,34.60822367758076,33.66583962619163,34.44574375421183,23643945
2005-11-16,33.79582977294922,35.42062928126409,33.730838784315544,35.42062928126409,16208720
2005-11-17,33.8933219909668,34.05580195740624,33.34088861752417,33.86082401428088,20817495
2005-11-18,33.568359375,34.60823008539752,33.405879421547425,33.925814776746186,39351260
2005-11-21,32.72346115112305,33.79582981979627,32.56098120006633,33.79582981979627,32512400
2005-11-22,32.52848815917969,33.080921521988415,32.366008195867856,32.788457092177616,24956545
2005-11-23,32.52848815917969,32.755961595364745,32.10604174211741,32.658472625678655,21733570
2005-11-24,32.75596237182617,33.113417803735985,32.56098442783214,33.113417803735985,25133355
2005-11-25,32.49599075317383,33.40587948596163,32.36600629431166,32.82095066070556,25069475
2005-11-28,33.08092498779297,33.40588494846187,32.5284915671072,32.723467047658986,33350425
2005-11-29,33.08092498779297,33.27590046834476,32.69097154744164,33.08092498779297,28140545
2005-11-30,33.048423767089844,33.63335263062582,32.78845731159969,33.14591273742834,43854210
2005-12-01,33.08092498779297,33.24340496812742,32.723467047658986,32.723467047658986,12777120
2005-12-02,33.1134147644043,33.76333457340439,33.01592580135535,33.243399222053775,21669690
2005-12-05,33.1134147644043,33.373381200455945,32.49599045000474,33.373381200455945,49080715
2005-12-06,32.52848815917969,33.113417018801286,32.43100166874108,33.01592804911519,16409155
2005-12-07,32.463497161865234,32.7559615916428,32.30101719857186,32.723463615586134,17426680
2005-12-08,32.52848815917969,32.72346361930439,32.17103273574315,32.49599266236682,18091940
2005-12-09,33.1134147644043,33.63335011575491,32.52848594460528,32.72346139145585,29767635
2005-12-12,34.250770568847656,34.413250502780286,33.04841757019798,33.43837089918451,56271190
2005-12-13,34.315773010253906,34.54324648127111,33.86082854746736,34.25078200667634,24357695
2005-12-14,36.33052062988281,37.11042246698252,33.92581668749879,34.51074306532357,135020070
2005-12-15,35.22565078735352,36.68797021827389,34.93318640532003,36.46049681924914,47530310
2005-12-16,36.10304641723633,36.33051984753149,34.803206744397954,35.45312658081714,40905785
2005-12-19,35.97306442260742,36.52549780902066,35.64810448209878,36.330522340565,18050100
2005-12-20,36.005558013916016,36.46049989180974,35.6156046452606,36.1355399908872,31970560
2005-12-21,36.070556640625,36.26553212661665,35.19316571403865,35.90807665575732,27149650
2005-12-22,36.13554382324219,38.930201250961225,35.810583887856026,38.930201250961225,46772840
2005-12-23,35.2906494140625,36.33052272216096,35.16066494064424,36.135544772409766,19631505
2005-12-26,34.088287353515625,35.61559759376191,33.925807435223604,35.3881266998518,23779500
2005-12-27,34.51074981689453,34.770718799618905,33.95831882766519,34.25078331341812,12328380
2005-12-28,33.958309173583984,34.73821342078848,33.82832471917536,34.445749018180884,11909755
2005-12-29,35.19316864013672,35.42063964616517,34.05580865149839,34.738224148831776,27317385
2005-12-30,35.16065979003906,35.55061315317046,34.77070890615492,34.77070890615492,16355190
2006-01-02,34.965694427490234,35.45313441248103,34.67322994064616,35.2906544174841,15598490
2006-01-03,35.25814437866211,35.485615286180504,34.900689032884515,34.9981755021437,16700790
2006-01-04,35.19316864013672,36.26553514187548,34.83571066030911,35.42063964616517,16235860
2006-01-05,34.70572280883789,35.38813819141526,33.82832947759761,33.82832947759761,13897235
2006-01-06,35.74559020996094,35.843079174959776,34.770710476962,34.770710476962,32939070
2006-01-09,35.19316864013672,36.16804863039814,34.965695154860235,35.25815964778827,19966400
2006-01-10,35.09566879272461,36.00555749386452,35.09566879272461,35.61560413084145,20789095
2006-01-12,36.005558013916016,36.20053345862008,34.47824499203172,35.16066028811959,22316040
2006-01-13,34.965694427490234,36.13554989561855,34.835709935643095,36.03806338616917,22858260
2006-01-16,33.66585159301758,35.323146904631564,33.21090715002117,35.03068492200679,17524645
2006-01-17,32.59347915649414,33.82832529632584,32.49599019421258,33.633349851010024,34697240
2006-01-18,32.39850616455078,33.14591504450838,32.20353068955027,32.625979618091115,32906510
2006-01-19,34.12079620361328,34.44575616745722,32.59348536524589,32.82095634823754,42921255
2006-01-20,34.348262786865234,34.70572068470427,33.82832740716409,34.315767290492815,24697250
2006-01-23,33.8933219909668,34.99818377935698,33.40588209164847,34.120792952283004,41398395
2006-01-24,35.16065979003906,35.32313973819866,33.95830916535691,33.95830916535691,28836275
2006-01-25,35.19316864013672,35.61561514836785,34.47825515972952,35.323150655439825,21345265
2006-01-27,37.53287124633789,38.60523998793225,34.38076097319292,35.19316078371971,222940780
2006-01-30,37.20790481567383,37.69534461675252,35.16065665944449,37.43537573114507,79969835
2006-01-31,36.55799102783203,37.370390828450525,33.145911865234375,33.145911865234375,32585505
2006-02-01,35.79360580444336,37.55503779490232,35.56096499163316,37.55503779490232,45663670
2006-02-02,36.32535552978516,37.289155222216245,35.62742811720493,35.693898722761986,33880130
2006-02-03,35.5277214050293,36.29211425285151,35.394782746749,36.29211425285151,18156345
2006-02-06,36.45828628540039,36.92357031320736,35.29507748367995,35.56095479545363,24548130
2006-02-07,38.35265350341797,38.48559214917207,36.22564277813357,36.22564277813357,56194025
2006-02-08,37.3223876953125,38.0867805583414,36.89033768120491,36.89033768120491,32579615
2006-02-10,38.02031707763672,38.21972382525833,37.08974887461007,37.48856490544765,19131320
2006-02-13,38.41912841796875,38.55206708745813,36.55799465189996,36.55799465189996,27989885
2006-02-14,37.8541374206543,38.61853023556777,37.28914878118549,38.55206217708621,16544590
2006-02-15,38.18648147583008,38.35265415193413,37.388852123411866,37.92060417982607,22813635
2006-02-16,39.981143951416016,40.34672330490324,37.95383542321718,38.385885363625306,71675125
2006-02-17,39.38292694091797,41.077887846446274,38.8844088783747,40.21379037849008,58855310
2006-02-20,38.48558807373047,39.48262400791423,38.053538154680105,39.41615342427921,21575230
2006-02-21,40.3134994506836,40.61260829271768,38.25295637692832,38.55206775455666,37292220
2006-02-22,40.34673309326172,40.94495330711982,40.01438768480914,40.54613983121442,32491015
2006-02-23,42.87254333496094,43.20488863213117,40.546126254769256,40.67906488075603,98542810
2006-02-24,41.67611312866211,43.76988760025397,41.50994043080907,43.204901441791286,76034475
2006-02-27,41.94198989868164,43.07196733999955,41.80905376261531,41.87552183064848,35582800
2006-02-28,42.37404251098633,43.10520144595774,41.21083350088082,42.54021522671569,46757715
2006-03-01,44.00252532958984,44.40134383389426,41.41023294314481,42.37403503136926,66446415
2006-03-02,43.76989364624024,44.866634617802085,43.23814398237227,44.866634617802085,58530710
2006-03-03,43.63694381713867,44.201929876510725,42.90578508905793,44.201929876510725,31519760
2006-03-06,46.16278076171875,46.461894708040376,43.73666304495931,43.83636262254409,57319390
2006-03-07,45.198974609375,46.19601081399357,45.06603847723454,46.16277424536427,39963100
2006-03-08,43.10519409179688,45.16573440105515,42.30756722085431,45.06603484557831,62050435
2006-03-09,43.23813629150391,43.53724510727714,42.1413955150219,42.77284971329343,37200510
2006-03-10,44.9663314819336,45.66425374581468,43.20489993200648,43.20489993200648,47777880
2006-03-13,44.13546752929688,45.69748980286633,43.63694945872015,45.19897173228961,22316230
2006-03-14,43.30460739135742,44.26840703973276,42.573448512811815,44.16870240375189,44156980
2006-03-16,44.00252532958984,44.30163920781816,42.87255309056184,43.53724383615194,25654685
2006-03-17,43.33784484863281,44.8001678779972,42.93903132105676,44.26841312710303,16813295
2006-03-20,45.63101959228516,45.79719227465241,43.57047934516879,43.57047934516879,65962900
2006-03-21,46.76100158691406,47.458929027347104,45.03280634297138,45.79720185601975,86514210
2006-03-22,45.26543426513672,47.15980168770123,44.89985743408037,47.12657019643471,74759300
2006-03-23,48.755069732666016,52.11176034017157,45.33191105862528,45.46485226288408,236706500
2006-03-24,53.57408905029297,54.438189305616014,48.52243889219296,49.18712983592163,277293225
2006-03-27,56.09989929199219,57.56221688687084,54.17229513787916,56.29930347064589,206978830
2006-03-28,53.77349472045898,59.68924473327986,53.24173997300959,55.96697164351227,137136875
2006-03-29,51.04825210571289,54.33846932049714,50.68267016131996,53.87318781962252,138906220
2006-03-30,55.06963348388672,55.83402894197285,51.48030203766504,51.48030203766504,195951870
2006-03-31,55.26903533935547,56.76458948525463,54.96992146746294,55.601380705110834,85431135
2006-04-03,56.16636657714844,57.0969346115991,55.60138047197089,57.0969346115991,53118465
2006-04-04,53.507606506347656,56.76459226444992,53.075556495474935,56.43224688242291,95151980
2006-04-05,53.67378616333008,54.80375858039838,53.37467730916163,53.70702273432157,59460290
2006-04-07,53.30818557739258,56.03342117030295,53.0090768275302,54.00611275532074,97394300
2006-04-10,56.03343200683594,56.23283618824544,52.676741705635706,53.673777826247104,98551730
2006-04-12,54.17228317260742,56.83104553690717,53.64052867127277,55.83400965029476,103188715
2006-04-13,52.77643966674805,54.70404360406209,52.211453617325134,53.64053448610448,95019165
2006-04-17,54.50463104248047,54.83697635371511,52.97584058232634,53.07554518993413,57356605
2006-04-18,56.00019836425781,56.43224838664701,54.67081680071461,54.83698949615751,53629580
2006-04-19,57.29634094238281,58.26014557799288,56.53195063255262,56.53195063255262,100326600
2006-04-20,58.3598518371582,59.75570144476835,57.22987448152094,57.22987448152094,76939445
2006-04-21,58.52602005004883,58.89159690412056,56.26607058296232,58.39307886305094,73571730
2006-04-24,57.7283935546875,59.02454362571827,57.22987546687295,58.658961666178975,60896560
2006-04-25,54.471412658691406,57.99427616174876,53.873194955807705,57.99427616174876,49193185
