Date,Close,High,Low,Open,Volume
2023-02-28,36.3,37.15,36.15,37.15,223573
2023-03-01,37,37.5,36.2,36.2,218333
2023-03-02,36.95,37.85,36.65,37.65,190451
2023-03-03,37.15,37.4,36.55,37.25,172384
2023-03-06,37.6,38.5,37.25,37.4,430903
2023-03-08,37.75,37.95,37.35,37.4,263169
2023-03-09,37.4,38.2,37.2,38,232309
2023-03-10,37.4,37.65,36.85,37.2,153786
2023-03-13,35.65,37.35,35.3,36.75,526974
2023-03-14,35.55,36,35.3,36,266265
2023-03-15,35.55,36,35.4,36,171991
2023-03-16,35.65,35.8,34.9,35.65,272792
2023-03-17,35.75,36.1,35.2,35.75,324830
2023-03-20,35.1,38,34.9,38,305370
2023-03-21,35.3,35.65,34.6,35.65,329460
2023-03-22,35.1,35.95,35,35.3,310884
2023-03-23,35.1,35.4,35.05,35.4,214938
2023-03-24,34.3,35.3,34.05,35.15,399759
2023-03-27,34.05,34.6,33.55,34.4,532009
2023-03-28,34.1,34.5,33.65,33.65,598701
2023-03-29,33.95,35.35,33.8,34.3,891037
2023-03-31,34.1,35.05,34,34.5,679890
2023-04-03,37.45,38.1,34.4,34.65,1284748
2023-04-05,39.8,41.2,37.25,37.7,2128287
2023-04-06,43.1,43.85,40.1,40.2,2074231
2023-04-10,44.75,45.75,43.5,43.95,2409740
2023-04-11,44.25,45.2,42.8,44.85,638755
2023-04-12,45.3,46,44.05,44.95,1338402
2023-04-13,46.3,46.65,44.85,45,642544
2023-04-17,48.15,48.85,45.5,46.3,2095889
2023-04-18,47.95,49.7,47.6,48.25,1294232
2023-04-19,48.35,49.65,47.85,47.95,1060774
2023-04-20,48.9,50.5,48.15,48.15,1457293
2023-04-21,50.05,52,48.7,49.4,2966562
2023-04-24,49.85,51.15,49.4,50.5,1080474
2023-04-25,48.8,51.1,48.35,50.25,727184
2023-04-26,50.9,52.25,48.45,48.8,1263543
2023-04-27,50.15,51.9,49.95,51.5,537316
2023-04-28,50.05,51,49.45,50.55,427803
2023-05-02,49.25,50.85,48.6,50.5,647008
2023-05-03,49.9,50.85,49.05,49.15,664010
2023-05-04,50.8,51.6,49.6,49.6,896017
2023-05-05,51.55,51.8,49.7,51.1,1008958
2023-05-08,52.4,52.65,51.25,51.9,1748023
2023-05-09,51.3,53.25,50.85,52.6,853330
2023-05-10,50.2,51.55,49.55,51.35,863343
2023-05-11,50.25,51.45,50,50.2,440628
2023-05-12,50.2,51.25,50,50.05,406053
2023-05-15,51.95,52.5,50,50.05,1208303
2023-05-16,52.15,53.2,52,52,1153239
2023-05-17,51.75,53,51.2,52.05,706470
2023-05-18,53.45,55.5,52.05,52.05,2356386
2023-05-19,53.1,54,52.5,54,791526
2023-05-22,54.1,54.3,53.05,53.9,581432
2023-05-23,54.1,54.5,53.3,54.5,477406
2023-05-24,54.6,55.05,53.55,53.95,781465
2023-05-25,55.55,56.5,54.05,54.6,1748985
2023-05-26,55.3,56.8,55,55.4,886598
2023-05-29,53.85,55.9,53.55,55.3,789937
2023-05-30,54.2,55.4,53.85,53.95,511307
2023-05-31,51.5,55,51.05,54.25,1461423
2023-06-01,51.8,53.45,51.6,52,594975
2023-06-02,53,53.65,52.2,52.2,906311
2023-06-05,55,55.7,53.6,53.6,1200168
2023-06-06,59.15,59.5,54.55,55.5,4242365
2023-06-07,58.2,60.8,57.65,59.45,1863709
2023-06-08,58.55,59.45,58,58.65,1191877
2023-06-09,60.05,60.7,58.55,58.8,1440471
2023-06-12,61.95,62.6,60.1,60.55,2095530
2023-06-13,60.55,63.75,59.45,62.75,1837779
2023-06-14,60.6,62.55,59.95,60.95,1358351
2023-06-15,61.2,62.9,60.15,60.15,1216953
2023-06-16,62.25,64.25,61.65,61.65,1566435
2023-06-19,62.2,62.7,60.95,62.7,866602
2023-06-20,64.55,66.6,62.15,62.15,3123347
2023-06-21,65.4,67.1,64.6,64.9,1800709
2023-06-22,63,66.7,62.6,65.8,1365247
2023-06-23,62.55,65.1,61.6,63.35,2168788
2023-06-26,63.75,63.95,61.8,62.9,667069
2023-06-27,63.3,64.75,63.1,63.75,540151
2023-06-28,63.7,64.5,63,63.65,845986
2023-06-30,63.85,65.45,62.8,63.85,769730
2023-07-03,64.1,65.85,63.7,64.2,693128
2023-07-04,67.15,69,62.75,64.25,2719602
2023-07-05,66.15,67.1,65.85,67.1,831465
2023-07-06,67.35,67.6,65.9,66.4,1003883
2023-07-07,65.15,67.6,64.65,67.35,880302
2023-07-10,64.55,65.75,63.05,65.6,798280
2023-07-11,64.3,65.55,64,64.55,469987
2023-07-12,63.7,65.45,63.25,63.8,687999
2023-07-13,64.3,66.15,63.55,64.1,1100687
2023-07-14,65.5,66.75,64.15,64.6,1432018
2023-07-17,68.4,69.3,65.4,65.4,2083816
2023-07-18,71.5,72,67.5,68.5,3522758
2023-07-19,73.3,74.5,72.45,72.45,2694283
2023-07-20,73.25,75.5,72.65,73.6,1616125
2023-07-21,73.55,74.8,72.15,73,1061171
2023-07-24,74.05,76,73.65,73.9,1265486
2023-07-25,72.25,75.5,71.6,74.05,822392
2023-07-26,71.9,74.5,71.55,72.8,830637
2023-07-27,72.45,73.35,71.8,72.05,656846
2023-07-28,71.5,74.8,70.75,72.8,1762948
2023-07-31,71.1,72.95,70.7,71.75,2181413
2023-08-01,71.55,72.9,71.05,71.25,1415289
2023-08-02,75.05,75.6,71.2,71.7,3264541
2023-08-03,75.1,77.2,73.2,75.95,1661188
2023-08-04,74.05,75.85,73.65,75,1034226
2023-08-07,78.3,78.5,74.4,74.7,2309696
2023-08-08,77.85,81.25,77.5,79.1,2377782
2023-08-09,79.4,80.45,77.45,78.25,879009
2023-08-10,83.3,84,79.5,79.7,3857206
2023-08-11,79.15,83.5,78.85,83.3,1456982
2023-08-14,78.7,79.8,76,79,2507411
2023-08-16,81.2,82.9,79.15,79.3,1207366
2023-08-17,82.05,83.9,80.45,80.45,1109348
2023-08-18,84.4,85.25,81.2,82.4,1486196
2023-08-21,87.25,88,84.8,85.05,2179747
2023-08-22,90.5,92.9,86.75,87.95,3223245
2023-08-23,92.1,94.75,91.15,91.25,1929848
2023-08-24,88.35,94.35,87.65,93.7,1736896
2023-08-25,87.3,89.05,86,88.35,1503175
2023-08-28,90.9,91.9,87.8,88,1682864
2023-08-29,87.8,92,87,91.6,1156320
2023-08-30,88.9,90.9,87.6,88.45,1301300
2023-08-31,92.9,93.4,88.1,88.1,1718334
2023-09-01,94.8,97.4,91.1,93.45,3129441
2023-09-04,94.15,96.65,92.6,95.1,1197456
2023-09-05,97,98.45,94.5,94.9,2099376
2023-09-06,93,97.75,92.15,97,1582039
2023-09-07,91.6,93.5,91.15,93.15,954252
2023-09-08,94.3,95.55,91.2,91.65,1369103
2023-09-11,92.1,94.7,91.45,94.4,840820
2023-09-12,86.75,92.9,83.35,92.9,3334322
2023-09-13,86.35,88.9,84,87.65,1982876
2023-09-14,88.55,89.4,87,87.25,935434
2023-09-15,91.2,92,86.7,88.9,1575441
2023-09-18,89.05,92,88.15,91.8,1996976
2023-09-20,86.1,89.5,85.1,89.05,833489
2023-09-21,83.85,88.4,83.2,86.75,980954
2023-09-22,84.75,86,83.6,84.45,555222
2023-09-25,84.65,86.15,83.6,84.6,484214
2023-09-26,85.2,87,84.5,84.85,441482
2023-09-27,90,90.75,85.4,85.9,1285106
2023-09-28,90.6,94,89.75,90.65,1423561
2023-09-29,94.8,95.8,90.65,90.65,2754790
2023-10-03,91.95,95.55,91.25,95,1657763
2023-10-04,90.1,92.45,88.2,91,724088
2023-10-05,93.5,94.2,90.3,91,1421299
2023-10-06,91.7,94.35,91.1,93.5,707317
2023-10-09,89.2,91.4,87.8,89.6,929826
2023-10-10,92.7,93.75,90.2,90.45,1359041
2023-10-11,93.3,94.4,91.85,92.9,779268
2023-10-12,93.25,97.4,92.65,93.95,2716138
2023-10-13,91.9,93.85,91.5,93,747046
2023-10-16,91.4,94.2,90,91.9,1154248
2023-10-17,89,92.95,84.15,92.25,1192975
2023-10-18,92.2,93.8,87.9,89.6,1890996
2023-10-19,98.15,103,91,92.95,13238826
2023-10-20,98.7,103.7,97.25,99.1,4149461
2023-10-23,92.95,100,91.8,99,2159908
2023-10-25,92.35,95.5,88.65,94.35,1891357
2023-10-26,92.45,94.25,87.3,90.35,2025340
2023-10-27,93.85,96.2,92.5,93.15,1385845
2023-10-30,96.8,97.75,92.9,93.5,1586540
2023-10-31,102.1,105,97.4,97.45,4633403
2023-11-01,100.7,103.95,100.15,102.4,1631810
2023-11-02,101.05,102.35,99.3,101.55,852259
2023-11-03,103.1,103.9,99.55,102,1279660
2023-11-06,102.25,104.65,101.55,104.3,949290
2023-11-07,101.75,105,101.2,102.9,878778
2023-11-08,100.25,102.8,99.7,101,556795
2023-11-09,99.8,104.5,97,101.4,1165541
2023-11-10,100.4,103.8,96.45,96.6,2135968
2023-11-13,104.85,107.35,101.9,102.85,1408369
2023-11-15,107.05,107.85,105.2,105.2,1107152
2023-11-16,109.5,110.2,106.4,106.6,1454253
2023-11-17,114.3,115,109.15,109.25,1969613
2023-11-20,117.5,119.8,114.3,114.3,2049877
2023-11-21,113.9,118.9,112.1,117.7,1553452
2023-11-22,111.6,115.4,110.75,114.95,1065814
2023-11-23,112.15,113.9,111.8,113,378187
2023-11-24,109.25,113.2,107.55,113,795911
2023-11-28,115.95,117.7,110,110.4,1551515
2023-11-29,113.7,116.9,113.2,115.8,584498
2023-11-30,112.25,114.7,110.25,113.45,574855
2023-12-01,108.65,113.4,107.75,113.4,1129079
2023-12-04,112.8,115.6,108.1,111.7,1863074
2023-12-05,116.85,117.6,111,113.7,1702846
2023-12-06,115.6,118.5,114.15,117.15,823067
2023-12-07,117.8,118.65,114.05,116,1253946
2023-12-08,121.4,125.15,117.95,117.95,3125638
2023-12-11,128.2,129.1,123,123,2201198
2023-12-12,126.3,129.8,124.5,128.45,1323754
2023-12-13,127.05,129.4,125.15,126.95,1037513
2023-12-14,130.95,131.45,127.2,128.15,1749950
2023-12-15,131.7,135.15,128.95,132,1288915
2023-12-18,134.8,135.2,130.15,131.4,1162479
2023-12-19,142.55,144.4,136.5,137,3683462
2023-12-20,130.7,145,126.3,144.2,2828428
2023-12-21,132.7,134.9,126.65,126.65,1903132
2023-12-22,138.5,139.7,131.85,133.5,1193801
2023-12-26,139.65,144,137.55,138,1439921
2023-12-27,138.3,141.45,137.55,140.45,1008034
2023-12-28,137,140.3,134.1,137.6,958565
2023-12-29,135.7,139.2,134.65,136.85,591957
2024-01-01,137.05,140.7,136.2,138.35,467556
2024-01-02,136.3,139.5,134.6,137.9,531480
2024-01-03,134.6,137.5,133.95,135.3,589467
2024-01-04,140.15,141.2,135,135.3,983769
2024-01-05,138,140.95,137,140.95,1353593
2024-01-08,142.9,147.45,137.4,138.1,3087460
2024-01-09,152.15,153.45,144.8,145.2,2895469
2024-01-10,170.45,172.9,153,154.7,5648956
2024-01-11,175.25,181.9,171.3,173.95,4293164
2024-01-12,178.55,184.9,177,183,3368715
2024-01-15,168.5,178.45,160.7,177.95,2620107
2024-01-16,169.5,175.8,161.55,168.5,1582790
2024-01-17,162.2,170,161.1,166,502258
2024-01-18,164.4,168,155,162,469397
2024-01-19,160.45,167,158,164,602475
2024-01-22,158.55,163.5,157.65,160.45,481992
2024-01-23,151.25,162,150.65,158,540184
2024-01-24,149.85,157.45,143.7,151,608819
2024-01-25,155.95,157,151,151,387972
2024-01-29,153.6,160,153,155.5,500846
2024-01-30,156.05,159.9,153,155,439724
2024-01-31,161.15,163.85,156,156.05,717120
2024-02-01,159.2,165.5,158,163,481330
2024-02-02,157.4,163.4,156.25,160,543969
2024-02-05,150.85,159.4,149.9,159.3,732204
2024-02-06,155.5,157.9,147,152,571574
2024-02-07,163.25,163.25,156,157.85,533859
2024-02-08,167.65,171.4,165.05,168,844657
2024-02-09,168.2,172.5,160.2,169,662180
2024-02-12,159.8,169,159.8,169,458944
2024-02-13,158.6,161.95,151.85,157,584052
2024-02-14,161.85,164.35,153,153,349482
2024-02-15,161.05,167,160,164,315600
2024-02-16,162.25,165,157.55,163.9,229990
2024-02-19,163.8,165,155.2,164.4,370050
2024-02-20,161.2,166,157.5,159.35,423413
2024-02-21,161.75,165.7,161.35,162.8,373773
2024-02-22,160,164.9,157.6,164.9,293902
2024-02-23,162.2,163.85,158,158,272823
2024-02-26,162.55,168.8,161.75,167,477081
2024-02-27,161.9,164.5,158.5,164.4,284542
2024-02-28,156.6,164.95,155,163.25,480251
2024-02-29,160.05,164.4,149.25,158.2,1555800
2024-03-01,160.8,163.9,157.5,161,224146
2024-03-04,160.6,164.2,159.5,163.4,268151
2024-03-05,162.95,163.9,156,160.6,313460
2024-03-06,156.6,162.8,154.8,160,317634
2024-03-07,153.5,158.85,151,155.25,148249
2024-03-11,146.45,157.4,145.85,153,370154
2024-03-12,140.4,146,139.15,146,597759
2024-03-13,133.4,141.85,133.4,135.3,286527
2024-03-14,135.05,137.95,126.75,128,880314
2024-03-15,133.55,137.9,129,134.9,647417
2024-03-18,130.5,137,128.6,134.4,382140
2024-03-19,128.1,132.8,125.75,129.45,511764
2024-03-20,128.15,131.8,126.6,128.95,440175
2024-03-21,134.55,134.55,130,130,366725
2024-03-22,141.25,141.25,135.15,139,289592
2024-03-26,142.5,145.5,141.1,142.1,390746
2024-03-27,142.35,143.9,137.7,140.6,558252
2024-03-28,139.75,145,138.85,143,303406
2024-04-01,144.15,146.7,140.5,140.5,345571
2024-04-02,151.35,151.35,144.05,146.7,252403
2024-04-03,158.9,158.9,158.9,158.9,65081
2024-04-04,160.35,166.8,158.55,166.8,532108
2024-04-05,159.3,163,157.15,163,254891
2024-04-08,161.3,164.95,159.3,159.3,441274
2024-04-09,166.35,168.55,158,164.3,529772
2024-04-10,162.1,166.5,160,166.35,181393
2024-04-12,156.8,163.75,156,160.95,242565
2024-04-15,156.1,158,149,154.4,388946
2024-04-16,152.2,155.7,151,155,267573
2024-04-18,159.8,159.8,159.8,159.8,248282
2024-04-19,160,166.65,155,156.8,674361
2024-04-22,160.65,164.65,158,162.5,301019
2024-04-23,158.95,163.4,156.5,162.95,348551
2024-04-24,159.8,165.9,159.3,160.95,461174
2024-04-25,160.4,162.75,159.2,162.75,220753
2024-04-26,159.8,165.6,159.25,162.4,361122
2024-04-29,157.85,162.4,153.5,160.95,465361
2024-04-30,154.95,158.9,153.8,158.9,280315
2024-05-02,155.6,160,153.6,154.7,353781
2024-05-03,159.05,163.35,154.5,155.6,631918
2024-05-06,153.45,161.6,151.1,160.7,568167
2024-05-07,149.5,152.4,145.8,151,521861
2024-05-08,148.5,150.4,142.05,148.55,510187
2024-05-09,143.3,151.6,142.1,148.4,418656
2024-05-10,141.7,146.1,141.2,143.35,201247
2024-05-13,139.75,143.05,137,141.95,309169
2024-05-14,146.7,146.7,141,141,122878
2024-05-15,154,154,151.4,154,169565
2024-05-16,147.8,159.3,146.8,155.95,578435
2024-05-17,154.2,155.15,148.05,148.9,597465
2024-05-20,159.4,160.9,155,155,268330
2024-05-21,163.8,166,157.05,164,1151624
2024-05-22,183.1,184.5,164.35,164.9,3959002
2024-05-23,180.4,189,175.95,188,1499916
2024-05-24,184.1,190.5,177.25,180.7,3053704
2024-05-27,177.35,187,175.1,185.75,851208
2024-05-28,173,179.7,168.9,172.4,1736179
2024-05-29,169.45,174.65,165.15,165.15,557075
2024-05-30,165.7,170.95,164.8,167.3,408757
2024-05-31,168.2,170.25,159.1,165.95,1336477
2024-06-03,168.95,177,165.5,177,645383
2024-06-04,149.3,168.8,136.15,166.5,1934756
2024-06-05,154.65,156.35,141.15,150,898050
2024-06-06,160.45,164.5,156.05,156.05,1104021
2024-06-07,174.5,175.8,162,165,1414014
2024-06-10,170.49,184.9,170,176.1,983964
2024-06-11,176.33,180,170.54,172,1097044
2024-06-12,177.38,180.54,174.76,176.99,541817
2024-06-13,192.99,194.5,180.99,181.38,4129163
2024-06-14,194.04,201,191.25,193,2348617
2024-06-18,194.2,198.8,190.55,193,2499806
2024-06-19,189.49,195.95,186.64,195.95,991526
2024-06-20,192.35,197.39,188,188.1,1190095
2024-06-21,197.35,199,187.02,194.78,1837948
2024-06-24,195.05,204.8,194,197.01,2475902
2024-06-25,195.07,200.7,193.61,195.95,893949
2024-06-26,193.57,197.39,191,195.06,1334069
2024-06-27,189.8,195.59,186,192.99,992372
2024-06-28,190.91,195.26,188.75,191,1052869
2024-07-01,191.48,199.49,190.34,192,937782
2024-07-02,208.04,209.98,190.05,192.9,4415354
2024-07-03,217.33,225.1,208.2,210.02,5644010
2024-07-04,220.37,227,217.01,217.01,2467258
2024-07-05,232.52,234,222.05,222.1,2556013
2024-07-08,233.49,235.7,220.01,233.65,2274304
2024-07-09,225.15,238.97,223.79,234.4,1428793
2024-07-10,210.63,225.7,208.82,225.7,2507329
2024-07-11,219.71,222.09,207,211.43,3779024
2024-07-12,211.46,220.75,204.9,220.54,3098507
2024-07-15,208,213.17,205,208.8,729726
2024-07-16,205.69,213,200.15,205.4,416875
2024-07-18,199.1,209.8,196,205.69,406143
2024-07-19,189.91,202.98,189.14,199.99,621482
2024-07-22,199.4,199.4,185,187,483727
2024-07-23,191.44,206,189.43,201.3,968941
2024-07-24,196.36,199.9,188,190,351097
2024-07-25,194.99,197.97,191.05,191.05,188720
2024-07-26,204.44,204.73,192.9,196.89,415617
2024-07-29,202.36,208.8,200,203.82,405836
2024-07-30,208.69,211.75,197.7,197.7,687627
2024-07-31,219.07,219.12,204.5,211.68,971470
2024-08-01,217.84,224,213.3,217.52,529978
2024-08-02,218.05,219.9,209.55,210,429694
2024-08-05,217.33,219.5,207.14,211.7,644908
2024-08-06,211.08,219.5,207.61,218,371411
2024-08-07,214.46,216.5,205.1,212.99,237110
2024-08-08,216.63,218.5,211.81,211.81,284909
2024-08-09,226.34,227.33,214.65,217,731590
2024-08-12,220.42,225,215.3,225,423194
2024-08-13,212.92,219,209.7,210.1,632894
2024-08-14,212.27,216,206.5,211.75,346577
2024-08-16,222.57,222.88,212.32,212.33,989423
2024-08-19,218.36,228.95,216.01,220,286598
2024-08-20,217.44,223,215.1,217.05,290717
2024-08-21,217.13,221.96,215.5,220.79,335458
2024-08-22,216.4,221,210.1,219,514400
2024-08-23,215.42,221.01,213.4,216.4,236081
2024-08-26,219.78,224.9,214.05,216,506053
2024-08-27,222.12,224.9,217.11,217.11,317790
2024-08-28,221.68,225,217,223,338254
2024-08-29,218.85,223,214,221,488337
2024-08-30,229.24,229.79,218,218.9,983216
2024-09-02,235.95,240,230,234,801568
2024-09-03,242.56,245,235.95,236,438101
2024-09-04,244.38,248.01,232,239.96,394491
2024-09-05,241.53,250,237,249,362939
2024-09-06,237.16,243.49,233.02,243,315391
2024-09-09,231.83,240,225.3,236,644677
2024-09-10,234.74,235.98,229,232.85,209204
2024-09-11,231.05,235,230,230.31,232657
2024-09-12,235.2,238.5,230.5,231.23,484993
2024-09-13,244.5,245.6,235,241.87,528458
2024-09-16,237.8,249,235,248.5,430968
2024-09-17,239.64,240.9,233.7,237.8,399760
2024-09-18,236.36,243.99,234.8,243.99,225518
2024-09-19,229.27,243.8,224.54,236.36,544608
2024-09-20,235.41,237.13,227.9,229.27,615458
2024-09-23,244.71,246,230,235.51,670958
2024-09-24,245.66,248,240.8,248,358533
2024-09-25,256.06,257.94,238,247,874969
2024-09-26,253.67,260,250,254,333840
2024-09-27,251.13,256.6,246.05,251,285312
2024-09-30,250.78,256,242,250.75,445293
2024-10-01,260.45,263,249.8,250,682639
2024-10-03,256.75,263.15,252,255.1,489106
2024-10-04,266.1,269.55,249.6,255.5,854467
2024-10-07,252.8,269.95,252.8,267.85,604982
2024-10-08,261.35,263,240.2,249.4,859564
2024-10-09,257,267,255.05,263.9,227938
2024-10-10,259.65,262.4,253.95,260,253792
2024-10-11,263.65,266.1,255.2,255.2,411792
2024-10-14,258.25,264,255,264,244398
2024-10-15,254.1,260,253,260,168036
2024-10-16,251.4,258.7,250,251.2,258720
2024-10-17,250.95,257.8,247.55,251.4,425363
2024-10-18,249.85,255.45,244.05,252,183783
2024-10-21,246.1,253,242,252.85,257251
2024-10-22,233.8,246.45,233.8,246.1,433572
2024-10-23,238.15,242.6,226.2,231,378608
2024-10-24,229.7,242,228.7,235.9,218227
2024-10-25,218.35,233.4,218.25,230,495685
2024-10-28,224,226,215,218.35,400081
2024-10-29,221.75,225.95,218.5,225.95,310926
2024-10-30,232.8,232.8,221.3,221.4,193951
2024-10-31,238.65,244.4,236.1,244.4,901107
2024-11-01,237.35,246,231.98,244.7,135609
2024-11-04,231.4,238.94,225.55,237.99,257482
2024-11-05,231.55,235.05,227.5,227.5,252930
2024-11-06,233.8,243.12,220.55,233.9,1209784
2024-11-07,226.4,235,225,235,421789
2024-11-08,215.08,228.24,215.08,228,509554
2024-11-11,218.54,219.5,209.04,218.19,385043
2024-11-12,212.04,221.99,210,219.8,360388
2024-11-13,201.43,212.49,201.43,212.49,582819
2024-11-14,202.4,206.04,195.51,195.51,332901
2024-11-18,203.28,209,199.3,202.95,294516
2024-11-19,201.51,209,200,206.99,243146
2024-11-21,200.53,203.98,198.01,202.48,285368
2024-11-22,207.56,210,198.41,204,294617
2024-11-25,210.52,217.93,205.8,211.2,808655
2024-11-26,205.71,212.49,200.12,212.49,1386063
2024-11-27,213.78,215.99,205.61,207,1086988
2024-11-28,220.24,223.7,213.98,215.4,717817
2024-11-29,219.43,225,214.72,221.7,655402
2024-12-02,227.94,228.8,216.9,219.9,710422
2024-12-03,229.51,232.5,227.58,227.94,683827
2024-12-04,226.81,231.44,225.6,228,249408
2024-12-05,223.76,227,222.61,226.81,180623
2024-12-06,224.44,226.73,220.66,224.4,213319
2024-12-09,219.85,227.59,218,224.44,387285
2024-12-10,214.14,221.2,213.5,220,387938
2024-12-11,213.74,216.7,211.9,214.16,192953
2024-12-12,213.55,217.99,210.96,212.02,271491
2024-12-13,212.3,216.81,208.45,212,298142
2024-12-16,208.8,215.9,206.6,213,476441
2024-12-17,187.92,205,187.92,200,3182754
2024-12-18,181.27,185,169.6,173,5536360
2024-12-19,184.43,189.9,175.11,177.89,1757498
2024-12-20,177.37,187.49,176.5,184.5,764619
2024-12-23,171.18,179.49,170.65,174.6,1490673
2024-12-24,171.92,173,166.99,167,768591
2024-12-26,169.21,173,168.03,173,543936
2024-12-27,178.27,180.38,169.05,169.21,921045
2024-12-30,172.73,180,172.35,180,341156
2024-12-31,176.55,178.3,171.7,172,605117
2025-01-01,177.79,180.4,173.52,177.95,193020
2025-01-02,180.87,183.95,178.46,178.5,639387
2025-01-03,186.06,187.85,180.5,180.5,565794
2025-01-06,177.89,191.2,176.5,185.7,1871798
2025-01-07,174.15,181.85,173,181.85,858716
2025-01-08,174.91,181.9,172.34,175.55,1015193
2025-01-09,174.08,177.15,172.5,175,257041
2025-01-10,164.75,173.85,163,173.8,523089
2025-01-13,150.08,163.22,148.65,161,895015
2025-01-14,148.74,154.75,146.97,154.75,792546
2025-01-15,149.67,152.5,145.65,150.8,405590
2025-01-16,152.91,157.07,152.14,153,239741
2025-01-17,149.96,154.85,148.25,154.3,415248
2025-01-20,152.94,153.99,149,150,230949
2025-01-21,145.1,154.99,143.28,154.45,365114
2025-01-22,139.76,146.9,134.15,145.35,1017370
2025-01-23,135.34,140.5,134.51,140.45,1072160
2025-01-24,128.81,136.8,128,135.33,737124
2025-01-27,127.09,129.99,122.36,129.98,837084
2025-01-28,120.73,128.74,120.73,128.74,547488
2025-01-29,126.76,126.76,120.76,122,381097
2025-01-30,133.09,133.09,133.09,133.09,43593
2025-01-31,134.36,139.74,133.01,139.74,1549361
2025-02-03,131.28,136.73,130.33,134.2,339327
2025-02-04,131.48,135.79,124.71,124.8,580130
2025-02-05,138.05,138.05,131,131,166043
2025-02-06,135.4,144.95,134,144.95,754950
2025-02-07,130.76,134,128.63,134,506545
2025-02-10,134.69,136.9,130.15,131.5,803779
2025-02-11,129.38,136.65,127.95,134.68,1011056
2025-02-12,125.1,130.42,122.91,130,2016826
2025-02-13,131.35,131.35,125,125,170927
2025-02-14,124.98,137.91,124.78,132.48,1084820
2025-02-17,120.45,128,118.73,125,1310544
2025-02-18,114.77,123.79,114.42,123.79,720066
2025-02-19,120.31,120.5,111.21,114,441642
2025-02-20,126.32,126.32,118.8,119.5,407674
2025-02-21,127.42,130.9,124,127.6,573580
2025-02-24,126.01,131,121.7,126,372351
2025-02-25,126.97,127.82,124.05,124.05,211129
2025-02-27,122.22,128.89,121.23,128.89,312994
2025-02-28,119.15,123.87,116.81,122,481766
2025-03-03,116.34,121.8,113.19,120.15,532145
2025-03-04,116.04,121.04,112.41,115.6,422526
2025-03-05,117.05,119.95,115.03,117.8,489897
2025-03-06,122.43,122.9,118.63,118.79,768035
2025-03-07,122.35,125.75,120.88,121.85,496942
2025-03-10,116.26,122,116.23,120.2,558355
2025-03-11,111.26,120.99,110.45,115,777001
2025-03-12,111.27,114.21,109.41,112.5,542840
2025-03-13,108.66,114.8,108,112,540065
2025-03-17,103.6,112.38,103.22,111.79,903654
2025-03-18,105.08,107.9,103.76,104,1279577
2025-03-19,110.13,110.33,106.02,107.16,449651
2025-03-20,115.63,115.63,111,112,768952
2025-03-21,121.41,121.41,113,115.63,733653
2025-03-24,127.48,127.48,125.01,127.48,257907
2025-03-25,121.9,133.85,121.15,133.85,1621280
2025-03-26,123.71,127.99,121,121,1145892
2025-03-27,125.9,129,121.22,122.6,1447975
2025-03-28,123.13,130,122.01,126.95,627046
2025-04-01,129.28,129.28,123.27,125,354771
2025-04-02,135.74,135.74,135.74,135.74,142407
2025-04-03,142.52,142.52,142.52,142.52,122037
2025-04-04,149.28,149.64,141.82,149.64,5155627
2025-04-07,143.18,146.03,134.35,134.35,1197631
2025-04-08,147.19,154,141.14,151.6,733719
2025-04-09,144.12,146.31,138.19,146.16,486122
2025-04-11,148.42,153.9,144,153.9,618719
2025-04-15,146.99,150,146.25,149.7,384824
2025-04-16,143.51,147,140.4,146.99,270581
2025-04-17,145.93,147.18,141.9,145.45,258435
2025-04-21,145.4,148.9,142.1,145.89,428469
2025-04-22,154.58,155.4,145.53,148.95,641261
2025-04-23,161.95,170.03,151.99,154.8,1716723
2025-04-24,161.07,166.45,158.7,162.89,535601
2025-04-25,155.51,167,147.95,162.35,1137829
2025-04-28,156.65,159.94,154.14,154.14,338061
2025-04-29,159.53,163.5,153.42,156.65,691803
2025-04-30,155.37,160.95,153.55,160.95,411728
2025-05-02,153.77,158.39,151.8,155,274290
2025-05-05,154.07,155.9,150.1,152,210928
2025-05-06,146.55,153.72,145.3,151.2,249994
2025-05-07,146.29,148,140,143,291857
2025-05-08,145.31,150.72,142.05,146.1,487438
2025-05-09,141.56,143.92,137.95,140.1,382028
2025-05-12,150.54,153.9,146,146,466194
2025-05-13,151.41,155.62,149.01,150.6,302489
2025-05-14,154.8,156.5,151.01,152.7,330021
2025-05-15,157.07,159.4,153.41,156.6,353161
2025-05-16,160.4,165,156.46,159,510919
2025-05-19,164.31,170,161,161.6,889188
2025-05-20,157.98,168.99,156.5,166,504881
2025-05-21,156.88,159.67,155.01,158.45,314697
2025-05-22,160.85,161.9,154.24,157.68,402850
2025-05-23,169.64,176.93,159.54,162.1,1922183
2025-05-26,165.39,175,164,170.5,928697
2025-05-27,166.06,167.3,163.37,166,367369
2025-05-28,168.44,169.45,164.59,167.35,342491
2025-05-29,165.23,169.5,161,169.44,391344
2025-05-30,170.98,174,158.55,162,1155969
2025-06-02,166.46,174.15,166.1,170,589878
2025-06-03,169.59,170.7,164.89,167,633099
2025-06-04,166.33,170.01,165.89,168,333346
2025-06-05,173.93,177.49,165,165,1438714
2025-06-06,182.23,192.3,172,174.8,2780543
