Date,Close,High,Low,Open,Volume
2022-05-09,486.75,490,456.25,462.325,14972
2022-05-10,474.975,487.45,470,481,6808
2022-05-11,455.425,487,426.5,479,13542
2022-05-12,453.375,465,446.05,465,4631
2022-05-13,449,480,440,466,50892
2022-05-16,417.95,445.275,409.6,440,37179
2022-05-17,456.8,480,422.5,428.45,17088
2022-05-18,466.925,473.525,452.025,456.8,10569
2022-05-19,459.475,473,450.5,473,12269
2022-05-20,457.85,467.5,455,466.375,8375
2022-05-23,451.975,464.925,443,464.725,8354
2022-05-24,441.15,456.5,440,456.5,23907
2022-05-25,450.45,455,437.2,443.7,24164
2022-05-26,447.275,457.2,437.475,457.2,9680
2022-05-27,456.1,459.975,448.675,450.075,3834
2022-05-30,459.6,464,455.075,460.025,3694
2022-05-31,458.5,466,457.5,463,3039
2022-06-01,458.9,465.5,455,462.3,29603
2022-06-02,459.725,470,453.325,466,6530
2022-06-03,456.775,469.975,450.55,460.125,17395
2022-06-06,449.25,458.825,441.775,455.35,18003
2022-06-07,452.5,456.5,446.3,450.1,6922
2022-06-08,452.25,464.85,449.525,452.5,4772
2022-06-09,464.45,469.85,450,451.65,8355
2022-06-10,469.15,472.5,457.5,464.45,9140
2022-06-13,452.7,463.825,449.975,456.5,3503
2022-06-14,445.875,456.275,445,455.45,16252
2022-06-15,452.65,464,447.575,449.75,3763
2022-06-16,450.8,461.5,450,461.5,23824
2022-06-17,446,451.475,443.5,443.5,6529
2022-06-20,447.225,464.975,444.175,452,9763
2022-06-21,453.65,462.5,447.5,449.95,2734
2022-06-22,453.625,460.025,450,457.25,5674
2022-06-23,454.9,458.75,450.925,453.475,3374
2022-06-24,459.65,464.65,445.625,457.4,4166
2022-06-27,462.7,465,456.525,461.975,2836
2022-06-28,477.15,487.175,458.375,458.375,8752
2022-06-29,462.275,475,456.975,475,6552
2022-06-30,461.4,482,454.6,464.475,5574
2022-07-01,459.625,467.425,457.5,460.35,13685
2022-07-04,468.125,474.675,458.4,463,3134
2022-07-05,474.675,481,467.6,474,4000
2022-07-06,472.625,478.55,469.65,470.05,3443
2022-07-07,465.625,475,456.825,474,12005
2022-07-08,470.1,474.925,464.25,466.15,3794
2022-07-11,500.05,505.5,467.375,472,29577
2022-07-12,490.075,499.95,486,499.95,10405
2022-07-13,493.025,498.95,490,498.95,5074
2022-07-14,488.825,496.025,487.5,496.025,6467
2022-07-15,519.425,534.75,482.45,488.85,31780
2022-07-18,547.9,562.5,528.2,536.5,62347
2022-07-19,552.675,597,542.5,550,107682
2022-07-20,556.8,573,545.35,550,29569
2022-07-21,548.625,571.175,542.475,559.95,18202
2022-07-22,552.575,561.975,550.3,554.5,9408
2022-07-25,558.525,565.325,536,558.1,12641
2022-07-26,554.65,565,551.05,565,6238
2022-07-27,557.15,559.5,541.525,541.525,8078
2022-07-28,554.575,584.5,543,581,21932
2022-07-29,555.875,564.975,543,557.95,5379
2022-08-01,567.6,570,557.475,562.725,9017
2022-08-02,590.875,600,566.25,572.7,17465
2022-08-03,614.4,635,579.8,590,34353
2022-08-04,598.2,615,585.5,614.4,16823
2022-08-05,586.6,611.875,582.75,598.2,8151
2022-08-08,600.575,608.975,580,580,9051
2022-08-10,575.65,605.75,556.175,604.625,28435
2022-08-11,681.675,690.775,567.15,580,433511
2022-08-12,670.125,690,647.425,656,76058
2022-08-16,680.225,712.5,661.425,670.125,77635
2022-08-17,710.5,725.2,670.85,675,28305
2022-08-18,714.875,720.4,686.475,704.5,89111
2022-08-19,725.375,732.5,690,715,27694
2022-08-22,706.075,728.525,700,726,14173
2022-08-23,712.7,726.925,692.6,692.6,18311
2022-08-24,763.375,771.825,714,719,68860
2022-08-25,736,780.475,725,769.5,33694
2022-08-26,746.75,755,732.275,744.5,16173
2022-08-29,773.55,780,731.7,748.5,35618
2022-08-30,772.55,788,762.75,787.15,20967
2022-09-01,755.85,778.75,750.5,772.5,15940
2022-09-02,763.8,773.275,745.25,755.85,15737
2022-09-05,746.85,770.975,737.55,763.8,95766
2022-09-06,720.675,756.875,715,750.05,25544
2022-09-07,758.675,765,721,721,19129
2022-09-08,765.05,775,747.4,768.975,35958
2022-09-09,756.7,772.5,731.175,765.05,12956
2022-09-12,784.35,799,755,765,29213
2022-09-13,799.7,809.975,784.35,784.35,31044
2022-09-14,799.85,807.65,777.5,785,13926
2022-09-15,790.15,857.2,778.3,808.875,35452
2022-09-16,747.7,794.825,720,790.15,149121
2022-09-19,784.625,791.8,747.525,747.525,25563
2022-09-20,795.6,802.25,786.5,792.9,21828
2022-09-21,794.25,800,780,799.6,15972
2022-09-22,788.3,796.65,780.125,782.325,6822
2022-09-23,799.675,805,772.5,787.1,18772
2022-09-26,772.6,809,726.1,809,30119
2022-09-27,792.3,799.5,765.5,765.5,78143
2022-09-28,794.425,802.475,775.275,798.4,28751
2022-09-29,835.625,842.5,797.575,806.8,36556
2022-09-30,824.725,865.5,820.3,835,73909
2022-10-03,877.85,891,813.1,823.5,64039
2022-10-04,930.85,942.5,871.05,880.025,70520
2022-10-06,934.9,954.6,926.175,931,32853
2022-10-07,931.725,947.45,914.375,927.85,21987
2022-10-10,878.45,941.325,871.2,939.975,34838
2022-10-11,865.95,897.525,850.5,883.475,12448
2022-10-12,872.775,878.95,858,875.5,10512
2022-10-13,860.1,905,853.8,867.6,20797
2022-10-14,850.625,882.475,841.05,873,12481
2022-10-17,867.925,880.475,854.4,858.5,12258
2022-10-18,854.15,893.475,838.5,875.75,33052
2022-10-19,865.875,877.475,856.175,870.975,20122
2022-10-20,884.875,895.475,868.325,873.25,20232
2022-10-21,870.1,893.625,858.4,891,8408
2022-10-24,889.15,893.575,875.175,880.875,3212
2022-10-25,884.975,899.5,878.4,884.625,20617
2022-10-27,898.125,909.525,886.225,894.975,14907
2022-10-28,902.85,907.475,894.225,905.95,11268
2022-10-31,928.725,944.475,898.325,923.975,26319
2022-11-01,921.075,956,883.025,928.725,34463
2022-11-02,925.975,934.9,906.025,934.9,7797
2022-11-03,929.25,930,909.5,918.875,8815
2022-11-04,905.325,946.675,886.775,929,114679
2022-11-07,928.6,940,907.425,919.475,20193
2022-11-09,921.65,932.95,917.5,928.6,23328
2022-11-10,964.875,988.5,920.975,921,98872
2022-11-11,935.75,982.475,841.2,963,86612
2022-11-14,933.625,961.875,926.05,934.95,39746
2022-11-15,862.675,895,846.8,895,121000
2022-11-16,847.875,869.75,825.5,862.5,57366
2022-11-17,848.825,864.2,842.5,857.5,20706
2022-11-18,837.9,862.225,830.25,855,17431
2022-11-21,865.575,873.3,825,837.9,32928
2022-11-22,854.35,870,845.65,867.5,19977
2022-11-23,853.075,868.475,846,854.35,18022
2022-11-24,865.025,872.5,851,855,16798
2022-11-25,850.325,870.7,847.725,868.1,14326
2022-11-28,826.6,851.475,812.675,850,45009
2022-11-29,815.575,838.375,808.65,829,29679
2022-11-30,816,841.575,806.875,818.7,189829
2022-12-01,830.725,857.7,825.5,826.8,28002
2022-12-02,826.85,845,818.6,840.4,15118
2022-12-05,831.775,844.475,825,834.775,6606
2022-12-06,832.875,854.5,823.275,833.225,6254
2022-12-07,833.025,844.7,829.675,841.2,5434
2022-12-08,824.9,835.975,821,831.475,7886
2022-12-09,817.425,831.925,812.5,831.925,6006
2022-12-12,826.3,839.975,813.15,824.475,6103
2022-12-13,839.1,842.5,819.675,819.675,6452
2022-12-14,870.425,875,833.5,846.225,20937
2022-12-15,880.275,883.025,865.5,867.5,33873
2022-12-16,859.9,880,851,880,18820
2022-12-19,858.675,868.575,852.525,868.575,38472
2022-12-20,859.525,861.425,844.55,854.8,14435
2022-12-21,825.975,868.5,813.55,855.425,9398
2022-12-22,805.55,830.95,791.275,825.5,15563
2022-12-23,797.675,808.35,793.45,803.5,20511
2022-12-26,834.05,842.5,785.7,785.7,10409
2022-12-27,844.725,849.5,830.025,837.5,9254
2022-12-28,826.85,850,823.45,850,4376
2022-12-29,828.525,845,821.4,822.5,4644
2022-12-30,841.35,846.75,826.175,828.55,23784
2023-01-02,845.625,865,837.25,842.325,14457
2023-01-03,844.775,862.05,840,860,8147
2023-01-04,849.775,852.5,835.2,840,9080
2023-01-05,849.75,861.65,845,845.525,6128
2023-01-06,849.7,852.5,843.05,848.825,6833
2023-01-09,855.225,870,841.175,853.275,10306
2023-01-10,911.125,921,861.525,865.575,60005
2023-01-11,937.3,941,895.5,909,29400
2023-01-12,908.65,934.475,900.7,931.125,18649
2023-01-13,903.15,915.4,888,914.75,10393
2023-01-16,911.675,928.475,891.725,903.475,7764
2023-01-17,900.8,922.5,900,922.5,3464
2023-01-18,915.25,932.5,900,909.8,20667
2023-01-19,911.6,925.475,910,924.4,4555
2023-01-20,923.55,925.325,913.9,918.325,7479
2023-01-23,905.975,952,900,930,7788
2023-01-24,900.35,915.95,895.65,905,6411
2023-01-25,888.125,904.95,877.275,901.1,5351
2023-01-27,873.85,902.05,850.025,886.1,8212
2023-01-30,898.825,914.025,860.65,860.65,11174
2023-01-31,889.85,900,888.1,898.55,11061
2023-02-01,879.775,902,865.15,891.05,9619
2023-02-02,889.875,892.1,878.525,892.1,3997
2023-02-03,889.125,898.775,871.6,898.775,6897
2023-02-06,888.225,901.55,875,901.55,6769
2023-02-07,900.075,934.25,888.025,889.775,25394
2023-02-08,938.5,971.55,891.025,909.075,77949
2023-02-09,983.4,990.5,931.15,944.5,50109
2023-02-10,1052.03,1065,986.625,988,129052
2023-02-13,1003.45,1065,1000,1065,40585
2023-02-14,934.1,1009.9,920,1009.9,156702
2023-02-15,961.9,969.15,935.625,944.4,69893
2023-02-16,965.875,993,961.925,973.5,35194
2023-02-17,976.8,983.025,955.525,975.525,18550
2023-02-20,978.725,999,960.825,986.575,35069
2023-02-21,992.025,997.5,977.05,992.05,18118
2023-02-22,983.05,997.5,974.325,997.5,7686
2023-02-23,973.7,993.8,965,973.225,6513
2023-02-24,982.25,986.9,962.45,982.65,20195
2023-02-27,985.525,999.975,972.625,982.5,43225
2023-02-28,1010.62,1030,965,986,37292
2023-03-01,1024.28,1026.53,1008.53,1010.62,28972
2023-03-02,1012.33,1024.28,1002.9,1024.28,6002
2023-03-03,1039.82,1045,1012.62,1020.62,49649
2023-03-06,1030.05,1050,1022.33,1045.47,30037
2023-03-08,1022.17,1040.35,1011,1040.35,26510
2023-03-09,1013.05,1032.47,1005.05,1031.5,27164
2023-03-10,1022.75,1030.47,990.5,1020,10806
2023-03-13,991,1025,981,1022.75,18944
2023-03-14,984.95,1002.72,968.625,991,21149
2023-03-15,947.525,994.5,935.85,984.95,45965
2023-03-16,931.975,964.475,925.25,957,18486
2023-03-17,951.75,960,937.5,944.425,19443
2023-03-20,989.675,1099.97,950.1,1099.97,49394
2023-03-21,999.7,1010,974.775,1002.55,14861
2023-03-22,1000.67,1013,987.775,1009.7,9956
2023-03-23,1011.95,1020,990.025,1010.5,9946
2023-03-24,983.7,1014.72,965.525,1010,12505
2023-03-27,962.1,993.725,951.15,993.525,14677
2023-03-28,980.975,999.45,947.675,947.675,15991
2023-03-29,1008,1014.5,973.25,990.775,23215
2023-03-31,1023.92,1029.5,1010.42,1022.1,126538
2023-04-03,1068.65,1102.78,1023.05,1037.5,62121
2023-04-05,1071.57,1088.97,1060,1082.55,34431
2023-04-06,1050.8,1080,1042.32,1071.57,19499
2023-04-10,1050.35,1065.53,1027.05,1065.53,12580
2023-04-11,1087.88,1099.47,1053.03,1060.85,21388
2023-04-12,1119.93,1126.9,1074.78,1088.03,25357
2023-04-13,1127.12,1145.38,1107,1119.28,20686
2023-04-17,1118.45,1137.1,1090.88,1127.03,24570
2023-04-18,1114.55,1132.9,1105.62,1118.53,14012
2023-04-19,1089.57,1127.47,1082.5,1103.4,70654
2023-04-20,1107,1119.88,1082.12,1104.82,14406
2023-04-21,1096.57,1119.47,1092.6,1118.07,9889
2023-04-24,1109.72,1117.3,1080.03,1110,19022
2023-04-25,1124,1128.7,1097.72,1109.75,14953
2023-04-26,1179.97,1204.4,1100,1100,47340
2023-04-27,1224.38,1245,1163.68,1191.78,27315
2023-04-28,1221.43,1249.97,1162.65,1237.5,35874
2023-05-02,1209.25,1307.5,1190,1230.5,77657
2023-05-03,1205.55,1232.82,1192.78,1215,42771
2023-05-04,1213.18,1221.35,1190.5,1213.62,9024
2023-05-05,1214.9,1230.15,1188.65,1224.62,9332
2023-05-08,1211.32,1225.15,1199.95,1214.5,8944
2023-05-09,1222.43,1228.3,1216.93,1222.12,5726
2023-05-10,1292.97,1300,1207.5,1207.5,16639
2023-05-11,1229.47,1300,1190,1298,157018
2023-05-12,1233.47,1247,1202.45,1225,10034
2023-05-15,1305.32,1330,1230.5,1247.45,16327
2023-05-16,1225.95,1320,1203.05,1310.03,61363
2023-05-17,1235.4,1289,1210.45,1221.93,56762
2023-05-18,1247.43,1268.75,1235.03,1268.75,75465
2023-05-19,1268.38,1272.78,1220,1247.43,12816
2023-05-22,1294.38,1299.5,1267.97,1268.38,11214
2023-05-23,1278.12,1320,1256.68,1300,131710
2023-05-24,1277.05,1295,1252.47,1279,116848
2023-05-25,1304.47,1319.6,1263.53,1294.38,12825
2023-05-26,1334.95,1345,1298.55,1304.45,13972
2023-05-29,1342.15,1349.47,1322.4,1349.47,12427
2023-05-30,1331,1349.25,1322.5,1349.25,4488
2023-05-31,1357.5,1384.95,1328,1335,29695
2023-06-01,1374.4,1397.75,1343.43,1343.43,14043
2023-06-02,1376.93,1395,1368.05,1393.5,63755
2023-06-05,1401.2,1420.03,1383.3,1396.2,30074
2023-06-06,1405.95,1425.2,1382.03,1420.82,98124
2023-06-07,1441.07,1463.75,1410.18,1425,31811
2023-06-08,1408.93,1497.47,1389.7,1461.25,21300
2023-06-09,1434.8,1435.5,1401.45,1424.5,17884
2023-06-12,1442.45,1452.5,1438.2,1438.2,12138
2023-06-13,1438.22,1454.97,1425,1454.97,10246
2023-06-14,1464.8,1465.47,1438.22,1454.47,72238
2023-06-15,1465.8,1475.35,1454.62,1462.5,30007
2023-06-16,1504.68,1521.45,1467.55,1470.3,77662
2023-06-19,1512.53,1535.62,1507.5,1508,22778
2023-06-20,1474.57,1512.5,1444.97,1512.5,24399
2023-06-21,1508.82,1519.57,1469.97,1485,17646
2023-06-22,1492.5,1524.5,1487.53,1514.53,29378
2023-06-23,1458.07,1495,1450,1494.85,23469
2023-06-26,1472.88,1478.93,1449.05,1464.25,53098
2023-06-27,1460.8,1496.5,1450.75,1487.5,7719
2023-06-28,1480.38,1497.47,1460.28,1469.5,12701
2023-06-30,1485.05,1499,1448.28,1487.5,20388
2023-07-03,1508.15,1524.93,1466.28,1497,15684
2023-07-04,1489.55,1536,1485.03,1508.15,13695
2023-07-05,1455.72,1517.45,1371.03,1491,29831
2023-07-06,1468.25,1480.78,1437.53,1437.53,17347
2023-07-07,1487.1,1509.75,1457.6,1468.25,14188
2023-07-10,1485.88,1499.5,1466,1466,12897
2023-07-11,1526.82,1545,1485.88,1485.88,64463
2023-07-12,1535,1585.47,1521.25,1535,26406
2023-07-13,1518.78,1556.47,1493.75,1545,20358
2023-07-14,1487.8,1534,1482.75,1534,30283
2023-07-17,1483.55,1511.95,1450.75,1497.5,36261
2023-07-18,1530.62,1535,1477.38,1489.5,20484
2023-07-19,1514.47,1551.5,1500.03,1551.5,10165
2023-07-20,1523.45,1535.7,1495.47,1529.5,10975
2023-07-21,1525.62,1544.75,1508.03,1535,8133
2023-07-24,1512.25,1544.97,1503.5,1544.97,11082
2023-07-25,1537.78,1540,1503,1533.43,14019
2023-07-26,1528.32,1549.5,1509.5,1535.25,8533
2023-07-27,1483.57,1542.5,1472.55,1517.5,15442
2023-07-28,1435.88,1497,1400,1487,51455
2023-07-31,1432.18,1457.5,1421,1435.05,117101
2023-08-01,1468.53,1485,1422.5,1448.47,17233
2023-08-02,1471.47,1514.57,1450,1489.1,11902
2023-08-03,1449.28,1486,1440.07,1472.6,11287
2023-08-04,1450.55,1469.55,1430.03,1469.53,9783
2023-08-07,1463.65,1470.88,1450.57,1466.5,10893
2023-08-08,1488.03,1512.5,1437.53,1437.53,13371
2023-08-09,1597.68,1671.82,1480.2,1503,266886
2023-08-10,1697.95,1789.07,1571.5,1605,241805
2023-08-11,1740.32,1775,1705.05,1720,67047
2023-08-14,1760.12,1774.43,1717.5,1765.12,53659
2023-08-16,1784.35,1795.03,1732.1,1772,56425
2023-08-17,1788.53,1797.5,1728.5,1790,41971
2023-08-18,1733.3,1799.5,1715,1790,31158
2023-08-21,1764.97,1800,1732.53,1750,169521
2023-08-22,1815.18,1847.5,1761.28,1774.93,79218
2023-08-23,1796.62,1835.95,1778.93,1835.95,56443
2023-08-24,1754.9,1812,1725.53,1812,56495
2023-08-25,1815.28,1831.5,1754.9,1754.9,51367
2023-08-28,1830.28,1847.5,1815.28,1825,37888
2023-08-29,1855.1,1870.65,1830.88,1832.5,43806
2023-08-30,1859,1878.5,1842.5,1867,45547
2023-08-31,1842.3,1890,1801.6,1859,60207
2023-09-01,1835.9,1862.47,1821.72,1833.03,43857
2023-09-04,1896.43,1911.7,1858.9,1862.05,61215
2023-09-05,1867.35,1904.2,1845,1896,52114
2023-09-06,1896.28,1907,1857.28,1890,50830
2023-09-07,1897.62,1937.5,1892.5,1915,67833
2023-09-08,1905.57,1924.43,1876.68,1897.62,43739
2023-09-11,1850.3,1924.5,1805.6,1924.5,50657
2023-09-12,1768.68,1866.68,1724.03,1842,93111
2023-09-13,1788.9,1817.7,1729.78,1780,110347
2023-09-14,1762.3,1814.68,1752.5,1780.1,71403
2023-09-15,1761.35,1821.47,1715.28,1760.53,437083
2023-09-18,1750.55,1786,1736.5,1777,17866
2023-09-20,1763.5,1780,1734.68,1757.6,35588
2023-09-21,1773.35,1792.25,1752.97,1763.5,28293
2023-09-22,1807.82,1820,1761.93,1782.5,21998
2023-09-25,1896.47,1903.82,1803.45,1803.45,69761
2023-09-26,1931.78,1993.97,1877.5,1892.53,91976
2023-09-27,1939.25,1967.72,1910.15,1924.97,25034
2023-09-28,1973.2,1990,1926.82,1937.55,73234
2023-09-29,1957.95,1984.53,1939.35,1972.53,26460
2023-10-03,2071.12,2098.98,1985,2000,129215
2023-10-04,2102.93,2129.98,2065.5,2080,75801
2023-10-05,2142.52,2198.5,2117.5,2155.5,83096
2023-10-06,2168.62,2179.23,2145.02,2147.35,60034
2023-10-09,2164.23,2175.93,2117.5,2142.62,31830
2023-10-10,2238.68,2257.95,2169.85,2169.85,58878
2023-10-11,2233.05,2270,2220,2250,30785
2023-10-12,2207.93,2241.55,2165.02,2229,55342
2023-10-13,2155.2,2205,2143.5,2204.88,22291
2023-10-16,2103,2165,2099.95,2165,35376
2023-10-17,2087.77,2123.52,2079.98,2109.98,35144
2023-10-18,2088.68,2112.52,2075.75,2089,35244
2023-10-19,2122.5,2179.95,2092.5,2116,80516
2023-10-20,2155.45,2228,2122.52,2134,76269
2023-10-23,2080.38,2188.7,2062.52,2175,38180
2023-10-25,1940.57,2111.6,1925.5,2100,73041
2023-10-26,1945.28,1987,1810.03,1940.97,121851
2023-10-27,2132.48,2163.65,1948.5,1974.07,101806
2023-10-30,2107.1,2186.98,2065.55,2135,43529
2023-10-31,2067.05,2155.5,2050.68,2117.85,29813
2023-11-01,2115.88,2177.65,2011.05,2071.48,193457
2023-11-02,2024.95,2164.9,1980.5,2142.5,116672
2023-11-03,2158.32,2175,2030,2062.5,95273
2023-11-06,2152.48,2164.38,2120.5,2152.02,32625
