Date,Close,High,Low,Open,Volume
2011-09-06,112.36783599853516,113.90840187479614,110.18303892278108,112.21845163465927,11055
2011-09-07,115.08482360839844,117.36298657837324,112.04104002646704,112.22777224382683,64475
2011-09-08,114.5526351928711,116.27059448096604,112.9653827653456,114.8420722825576,16010
2011-09-09,112.0317153930664,115.40228434171225,111.48085029608926,115.40228434171225,24000
2011-09-12,112.0783920288086,114.28186646714472,110.58451286469368,110.92996819188971,53645
2011-09-13,110.22970581054688,115.76640073358008,110.17368757092376,115.76640073358008,4930
2011-09-14,110.22970581054688,112.9653747783871,107.93286538209392,112.9653747783871,9020
2011-09-15,110.01496124267578,112.0223645429015,109.2493477890289,112.0223645429015,4070
2011-09-16,112.77864074707033,113.34818325198712,111.20072720491945,111.48083264527688,12875
2011-09-19,111.51818084716795,112.59190175054955,110.38843458152029,110.38843458152029,8575
2011-09-20,112.09706115722656,112.97471827287688,110.369763170292,112.97471827287688,4440
2011-09-21,112.05970001220705,113.16143708861738,110.56582104166168,110.60316890634743,2835
2011-09-22,106.30826568603516,114.28185326218282,103.89004305819334,114.28185326218282,36905
2011-09-23,108.57711029052734,111.64890313126033,102.74163919264048,102.74163919264048,20970
2011-09-26,106.17756652832033,112.04104683986615,101.76127879776264,112.04104683986615,37460
2011-09-27,108.25032043457033,109.42674622583009,104.96377927188988,105.69204489220614,13205
2011-09-28,106.64439392089844,108.6517972408592,106.43898421512888,107.42867775378885,3510
2011-09-29,107.8021469116211,110.164344228914,106.71908729160384,110.164344228914,1900
2011-09-30,108.25965881347656,109.2400208240694,105.69205148641512,105.69205148641512,6265
2011-10-03,106.96184539794922,107.93286861295466,106.0655179202621,107.55939704974062,3435
2011-10-04,105.51465606689452,106.99919649312966,105.50531731860374,105.6920495441528,4390
2011-10-05,105.9908218383789,108.24098283497965,105.50531379414332,108.24098283497965,3645
2011-10-07,105.68272399902344,109.98696829296024,105.50532338818176,109.91227254909234,20715
2011-10-10,107.55941772460938,108.2970222448092,106.81248157798424,106.8218203277885,3200
2011-10-11,107.52205657958984,109.24001580204173,107.38200385260402,108.30634045330632,4745
2011-10-12,112.50787353515624,113.53491493943244,107.56873034839266,107.56873034839266,11425
2011-10-13,115.00078582763672,116.70941334867184,109.05327868234988,109.05327868234988,62165
2011-10-14,115.757080078125,116.41065001358332,113.90839963823451,115.77575045197608,30475
2011-10-17,113.84302520751952,117.26961171627931,112.97470692719362,116.70940798263804,28790
2011-10-18,114.1511459350586,115.77573898759697,112.97471304434865,115.77573898759697,3345
2011-10-19,114.65532684326172,115.29955794037346,113.23613643339904,114.28185530785696,9865
2011-10-20,113.1241226196289,114.65534981047723,112.96539237700628,114.65534981047723,153560
2011-10-21,108.90387725830078,115.29955110045476,107.4473461923428,115.29955110045476,25825
2011-10-24,110.43511962890624,112.04104237603651,110.22037828677698,112.03170362795944,1600
2011-10-25,111.6675796508789,115.392942610275,110.17370039226954,115.392942610275,1385
2011-10-28,108.36235809326172,115.39293229047418,107.55939672793606,112.9840553178748,12275
2011-10-31,108.25965881347656,111.85431477006496,107.37267004075196,111.85431477006496,5575
2011-11-01,106.23358154296876,110.53782553143002,104.06745498817908,108.30634198623892,17925
2011-11-02,104.75836181640624,111.7515946755988,102.94703664736524,111.7515946755988,42255
2011-11-03,108.03556823730467,110.11766729307892,105.50530902608612,110.11766729307892,68740
2011-11-04,108.5397720336914,111.63023552136316,107.01788360099007,109.61350023547458,87165
2011-11-08,101.35979461669922,107.93286999388026,99.5297917692522,107.93286999388026,217810
2011-11-09,97.4757080078125,101.44382824706857,97.09289769492185,101.40648037824673,39680
2011-11-11,98.0359115600586,99.884591883763,95.2162151428078,98.0359115600586,41515
2011-11-14,98.02657318115234,98.96024853285915,97.49437851561456,98.78285505993163,7995
2011-11-15,98.39070892333984,101.58388413486868,97.4757110405582,98.03591484356012,16915
2011-11-16,98.15727996826172,98.87621392548913,97.10222946255548,97.148916076071,21910
2011-11-17,95.336181640625,100.82841596915688,92.59943889107612,100.46289245160813,28400
2011-11-18,90.5656280517578,96.84514931607058,86.31992592838115,94.66137527913456,28385
2011-11-21,92.68380737304688,94.1271600789828,91.099867018046,91.84966304600242,198870
2011-11-22,90.37818908691406,92.786899214852,89.97517499622012,92.786899214852,2730
2011-11-23,85.41080474853516,92.22455361444868,84.9421840565416,92.22455361444868,11845
2011-11-24,85.50454711914062,89.40346812874586,85.30772010718778,89.40346812874586,4415
2011-11-25,90.25634002685548,91.605962636109,85.57013352806928,88.09130776201937,3185
2011-11-28,92.78689575195312,92.80563743312072,90.16261705227026,90.16261705227026,780
2011-11-29,96.3671646118164,96.54524277367196,90.05952657193471,90.05952657193471,24040
2011-11-30,96.63896942138672,96.91077030822532,93.9115932866369,94.38021402589274,26290
2011-12-01,98.85083770751952,101.22205697212505,93.91157221946042,93.91157221946042,85975
2011-12-02,99.36630249023438,100.28480195344744,99.1601154459782,99.3475608136956,11075
2011-12-05,99.36630249023438,99.535006181413,99.3475608136956,99.3475608136956,4455
2011-12-07,101.95310974121094,102.1593039758979,99.7224779717272,102.07495568929896,58995
2011-12-08,102.79664611816406,104.9710460722078,99.3475971754824,103.77137811833332,54615
2011-12-09,103.13404083251952,104.03379168633124,99.75059892725068,103.28399573286272,20565
2011-12-12,99.90992736816406,105.53337551816112,97.45435958570584,105.53337551816112,24755
2011-12-13,98.03543853759766,101.4001385224795,97.2856497880418,98.4103364876674,18925
2011-12-14,95.6829833984375,98.78525769378368,95.0362916116711,97.47311813492722,1640
2011-12-15,91.0717544555664,93.74289128920738,89.60028559278277,93.74289128920738,36805
2011-12-16,86.53548431396484,96.49835599530437,84.35171053616637,92.786881589783,22935
2011-12-19,86.71355438232422,87.12594280661732,81.82116122864112,85.28895087657641,7860
2011-12-20,93.0399398803711,95.57987007337988,87.1634401276961,87.1634401276961,339800
2011-12-21,95.52362823486328,96.53585051955788,93.00245408854532,93.03993744671914,15915
2011-12-22,91.83092498779295,98.22291170890644,91.11861944817691,96.72331959380212,3155
2011-12-23,93.73348236083984,95.76729378716922,91.19355989352208,95.76729378716922,242615
2011-12-26,93.7616195678711,95.59861163934136,88.33499163733258,90.91240518643248,76405
2011-12-27,94.20211791992188,95.3549206271548,92.81499775487828,93.72412289101445,62665
2011-12-28,94.96128845214844,97.45435374826135,93.31174175812572,95.59861282366288,39760
2011-12-29,92.14958190917967,94.848834793901,90.91242344319264,93.72414787958004,2155
2011-12-30,95.4111785888672,95.6079984272903,90.8936752696645,94.11778086410888,28565
2012-01-02,92.80563354492188,93.7147587810214,92.35576170990564,92.97433727069894,85
2012-01-03,94.95191955566406,95.22372040716736,93.72413566661828,95.20497872629102,110
2012-01-04,91.9714813232422,93.71475062095136,91.84964253490584,92.78688378526203,2465
2012-01-05,93.72412872314452,94.66137001037598,90.02202849881374,93.34923077813524,19750
2012-01-06,93.73348236083984,94.67072344031868,91.8964907031312,94.47390367169795,2530
2012-01-09,91.30604553222656,92.78688849916134,90.16261000460815,92.78688849916134,4115
2012-01-10,90.96864318847656,92.78689369657616,90.359442031138,92.78689369657616,2490
2012-01-11,88.03507995605469,99.16013731237152,87.72578859559312,99.16013731237152,11110
2012-01-12,89.03792572021484,89.60026908412048,88.10068439684416,88.10068439684416,185
2012-01-13,88.84110260009766,89.97516370117789,87.72578317853173,89.97516370117789,5235
2012-01-16,86.21681213378906,88.47556675715083,85.49513958828886,87.53832559902546,3430
2012-01-17,89.41284942626953,89.6002948846854,84.79224808551831,84.79224808551831,8975
2012-01-18,87.99760437011719,91.17485250138208,87.1634600023565,89.41284104543759,3850
2012-01-19,88.53182220458984,91.64346338128117,88.11006643282916,91.64346338128117,2490
2012-01-20,83.33011627197266,91.65281532881085,80.97763892139392,90.25632798071932,39065
2012-01-23,88.09130859375,88.1006830089995,83.9861942362642,87.50084914353812,8070
2012-01-24,86.22620391845703,88.10068661233653,84.34234680894461,88.10068661233653,48540
2012-01-25,81.53063201904297,87.16345515544575,78.72828207588648,85.41081106359344,53735
2012-01-27,84.22988891601562,85.47641456908222,82.47724488793654,85.47641456908222,6685
2012-01-30,85.06403350830078,86.2262108700376,82.85214317915305,86.2262108700376,16375
2012-01-31,85.96378326416016,87.86638218225302,84.361101311226,86.22620971485097,13665
2012-02-01,84.11741638183594,85.96378309999315,83.60193074711736,85.96378309999315,1265
2012-02-02,87.70704650878906,89.03792749841469,84.11741045244966,84.53916619615593,18745
2012-02-03,86.34806823730469,88.08197096202089,86.22622940040642,86.6667341077414,2180
2012-02-06,94.98001861572266,101.2220483637681,87.16343053546697,89.93766359551513,69480
2012-02-07,93.91158294677734,97.28565761839482,92.98371598737464,95.78606569741628,12055
2012-02-08,99.91929626464844,105.71144782522651,91.86838972297517,91.86838972297517,82050
2012-02-09,100.0411376953125,103.07780475697838,98.41033978110342,99.34758111235202,10805
2012-02-10,99.5725326538086,101.22207965780326,97.84801176599348,101.22207965780326,170935
2012-02-13,94.55829620361328,100.05053207257129,93.72415182442276,97.28567245398492,71385
2012-02-14,94.84882354736328,95.59861950172817,91.896518959689,94.66137813406417,173180
2012-02-15,103.03092956542967,105.72081449233586,98.41032997669124,99.32882953606362,154020
2012-02-16,104.4461669921875,108.7199847959808,99.34757231356863,99.34757231356863,54790
2012-02-17,102.64665222167967,107.78273710110167,101.24079043340444,104.9710135245512,86320
2012-02-21,102.77789306640624,103.99630256890964,95.61736235140404,95.64548559926834,22295
2012-02-22,99.3476104736328,102.89975702693962,98.410368865391,101.28770031666994,1590
2012-02-23,97.47313690185548,99.34762030381422,96.57338572698568,97.47313690185548,54420
2012-02-24,97.47313690185548,99.34762030381422,96.9951416321917,97.68870563933888,5590
2012-02-27,94.3427276611328,96.8732767124616,93.72414487269236,95.1018909464145,5260
2012-02-28,97.47313690185548,100.27548758561954,95.59865349989671,95.9735516104058,7375
2012-02-29,95.81417846679688,99.16012952474622,94.84881394930063,99.16012952474622,3720
2012-03-01,95.97350311279295,99.34757010120794,95.5986051917284,95.5986051917284,1085
2012-03-02,96.54521942138672,98.39158575639225,96.06722440025636,96.06722440025636,1675
2012-03-05,97.60430908203124,97.8479938238726,94.84881735287088,94.84881735287088,6435
2012-03-06,98.07290649414062,98.4103138565525,94.9050342032535,95.59859060350816,11290
2012-03-07,95.59860229492188,96.53584349389168,95.59860229492188,96.53584349389168,2145
2012-03-09,95.78606414794922,97.66054686826593,95.78606414794922,95.97351671033135,13865
2012-03-12,95.36429595947266,97.46371433027466,95.03626295631346,96.3484021195334,3375
2012-03-13,96.4702377319336,99.12263206414195,95.9922427141538,97.473085537498,7395
2012-03-14,97.40748596191406,97.99794539074271,95.9735079557706,97.47309256511726,6525
2012-03-15,98.37286376953124,100.24734670831938,95.78607531183984,96.60147796442324,14050
2012-03-16,97.31379699707033,98.39162626666617,96.91078282324182,97.47312635285265,1845
2012-03-19,97.12631225585938,97.47309410718157,95.59861152819728,96.53585281768942,12985
2012-03-20,98.99144744873048,100.27546369680309,96.9107702241461,98.03545713715036,12815
2012-03-21,102.53419494628906,103.09653827037444,98.41033198535742,99.16012785119348,10895
2012-03-22,101.64383697509766,103.08718973124452,101.2220811638158,103.0778224647432,4295
2012-03-23,98.88833618164062,101.4095105339416,98.5040637984212,101.4095105339416,4595
2012-03-26,97.34188842773438,99.347584370334,96.81703555321008,98.40096859256631,930
2012-03-27,97.47313690185548,97.69807290792625,96.73271510001136,97.47313690185548,6365
2012-03-28,97.47313690185548,98.97272219330512,93.93973883542137,93.93973883542137,13090
2012-03-29,94.64263153076172,97.47309716764217,94.09902984964822,97.47309716764217,2635
2012-03-30,99.04766845703124,106.75179367725724,94.65200413513853,94.8488239651448,52885
2012-04-02,98.50404357910156,100.28480319682524,98.41032089408084,99.35693645912988,4705
2012-04-03,105.13973236083984,108.25137328081034,99.3475806732978,99.3475806732978,32470
2012-04-04,104.8679428100586,105.53338336588864,104.05254019346336,104.05254019346336,21655
2012-04-09,103.10592651367188,105.7114564135016,101.78441273177567,105.7114564135016,8650
2012-04-10,102.1686782836914,103.5464241680274,100.69720969748286,103.5464241680274,4950
2012-04-11,101.53136444091795,103.096555891494,101.2220730571032,103.096555891494,400
2012-04-12,100.17235565185548,102.90910590310442,98.09168580447395,101.97186452748628,7905
2012-04-13,104.12751007080078,105.72082461814084,99.39444565656392,100.8471654240572,16800
2012-04-16,104.9429168701172,105.66458957550827,101.79378530906057,104.03379160122029,12960
2012-04-17,104.89604949951172,104.9804049387715,103.53705241100786,104.97103052316842,1505
2012-04-18,108.10138702392578,109.84465607393788,104.0525056837066,104.97100512480483,27550
2012-04-19,108.10138702392578,108.5325242303436,106.28314411898134,106.30188579506888,4505
2012-04-20,106.37687683105467,109.03863842256514,105.34591293505532,106.83612301961584,111935
2012-04-23,106.8361358642578,108.71999291608796,105.64584253634716,105.64584253634716,6455
2012-04-24,106.78927612304688,106.84550831291952,103.43395054936072,105.908267011929,20265
2012-04-25,103.38710021972656,105.90828196350506,103.10593208008576,105.90828196350506,19700
2012-04-26,102.03746795654295,104.96165638093046,101.2408070916376,103.10592251938978,3630
2012-04-27,98.93519592285156,103.0965498599302,95.97351693608822,103.06843376315278,31330
2012-04-30,100.28483581542967,101.16584507246267,99.34759435921072,101.16584507246267,1770
2012-05-02,102.15930938720705,103.08717634186304,100.28482664615736,100.28482664615736,5080
2012-05-03,102.84349060058594,103.09654260435802,101.59695796022952,101.59695796022952,4675
2012-05-04,100.4816665649414,102.16870422940492,100.2848466958516,102.1593298116619,3605
2012-05-07,99.06642150878906,100.4722837278386,98.59780076910587,100.4722837278386,4300
2012-05-08,99.3476104736328,100.09740662046067,99.3476104736328,99.3476104736328,92210
2012-05-09,98.85083770751952,99.16012904218547,96.02973948789231,98.4103331673438,6395
2012-05-10,93.1805419921875,99.3475923665535,91.01551655993369,99.3475923665535,26825
2012-05-11,91.0248794555664,93.7241318794854,89.98454101965741,93.7241318794854,6945
2012-05-14,83.87371826171875,91.09984751019172,82.53346297538978,91.09984751019172,35240
2012-05-15,88.51306915283203,89.03792198370716,80.59337601235218,83.41447427947303,15225
2012-05-16,85.43893432617188,88.10069662160782,83.09583069261848,88.10069662160782,1635
2012-05-17,83.91120910644531,86.22619616943544,82.47723111859042,85.28895490672419,6535
2012-05-18,84.43606567382812,87.1634413016769,83.41447608440046,83.97681943687519,3170
2012-05-21,88.0163345336914,89.2253695266726,83.611296102391,83.611296102391,5535
2012-05-22,88.0069580078125,90.63122931296344,88.0069580078125,89.03792199021407,1995
2012-05-23,84.77348327636719,90.63124213047172,84.35172749910548,89.03793458238911,2240
2012-05-24,85.01717376708984,85.66387267628201,83.60193713055286,85.28897465427808,4110
2012-05-25,83.34886169433594,85.23271854222851,82.570949768268,84.35170951026804,6305
2012-05-28,85.70133972167969,86.21681810399411,85.2608352027642,85.2608352027642,760
2012-05-29,88.4287109375,89.77834063225124,86.5261123348391,87.16343667396237,25570
2012-05-30,90.96864318847656,97.2481645269791,85.10151748295195,85.10151748295195,32885
2012-05-31,89.9657974243164,92.02773273600516,88.29750892387258,92.02773273600516,465
2012-06-01,89.98454284667969,92.59007262173796,88.10068575548924,89.97516843113794,15385
2012-06-04,90.10637664794922,91.84027159662378,86.53548963711178,86.53548963711178,6350
2012-06-05,89.97516632080078,89.97516632080078,88.71926638985315,88.71926638985315,570
2012-06-06,88.69114685058594,91.4653804033517,87.16344601612646,88.29750719762103,8415
2012-06-07,88.37247467041016,91.84963870621849,85.28895022720286,88.47557177569847,17920
2012-06-08,88.28813934326172,89.97517676789356,88.28813934326172,89.037935343228,1205
2012-06-11,90.89366149902344,91.09984857190652,88.27875749799385,88.29749917713471,940
2012-06-12,98.70088958740234,102.89035979126116,86.64796460627687,89.97517443791261,55780
2012-06-13,98.5134506225586,100.28483641332664,95.6923518203564,100.28483641332664,9920
2012-06-14,99.8817901611328,106.47059437355182,98.5977671973894,100.2473136415812,17275
2012-06-15,100.65972900390624,104.01505497250618,100.28483100926871,101.2220724205703,59035
2012-06-18,98.13854217529295,103.09654983926976,97.482476082004,103.08717542348448,2510
2012-06-19,94.23961639404295,98.40096293980233,92.78688950618736,98.40096293980233,10345
2012-06-20,96.37653350830078,96.9107608126842,93.38673119660906,93.38673119660906,2640
2012-06-21,95.78606414794922,97.24816553219344,95.5986187361512,95.5986187361512,2565
2012-06-22,93.74288940429688,95.59863067543029,93.34924970000904,95.59863067543029,5310
2012-06-25,96.21720123291016,97.47310122019772,95.22372053115328,97.18255868743982,2150
2012-06-26,93.93033599853516,95.59862457746004,93.91158716585927,95.59862457746004,12790
2012-06-27,94.24900817871094,96.16098180281614,93.7710201356238,96.16098180281614,2425
2012-06-28,93.31173706054688,95.41116262018788,92.04646279640087,93.91157089170622,230640
2012-06-29,92.96495819091795,94.66136249799249,92.0839491626511,93.3492233698839,11235
2012-07-02,92.1683120727539,95.21434649812872,91.84965344207198,93.74287784635564,279065
2012-07-03,91.9152603149414,94.28647982263178,91.09985775375408,92.78689506980233,7530
2012-07-04,94.19277954101562,95.60801634026356,92.03712102959386,93.34926068217294,9270
2012-07-05,92.37451171875,94.4739376400558,91.84965881371582,94.4739376400558,3705
2012-07-06,90.0782699584961,92.78689698531356,89.60027485065058,92.78689698531356,6280
2012-07-09,90.04077911376953,93.33049836058048,89.99391418452376,90.9124138834174,1245
2012-07-10,88.14753723144531,92.75876219373566,86.41363530059368,86.6479455992944,11305
2012-07-11,89.1410140991211,89.9751582231011,87.72577783740695,89.56276979305862,15695
2012-07-12,89.07540893554688,91.42788646669236,87.16343593439973,89.03791842761262,75095
2012-07-13,91.27793884277344,92.74003313007796,89.0379324818556,92.74003313007796,3150
2012-07-16,89.30034637451172,92.57131637948451,88.11942038123333,92.57131637948451,2700
2012-07-17,88.11006927490234,91.77467956613356,88.11006927490234,91.77467956613356,665
2012-07-18,89.60025787353516,91.45599860787983,89.03791457998865,91.45599860787983,6895
2012-07-19,98.36349487304688,103.10594183673506,89.9751861114338,89.9751861114338,47790
2012-07-20,96.2921905517578,102.15931680906866,95.5986267387615,95.5986267387615,5565
2012-07-23,97.01384735107422,97.45435908189086,94.10840773596372,95.59861805572856,2225
2012-07-24,95.58924102783205,96.53584954975427,95.5892338772487,95.83291860643084,1775
2012-07-25,92.77751922607422,93.72412776811204,92.03709060805264,93.72412776811204,3640
2012-07-26,92.39324951171876,93.7241377015244,91.84028053156018,93.7241377015244,8600
2012-07-27,91.84964752197266,95.57987104718303,91.8402731067968,93.34923217384733,18845
2012-07-30,91.84964752197266,93.7241301244619,91.48412398653394,93.7241301244619,12775
2012-07-31,93.62105560302734,93.62105560302734,92.13084500669316,93.34925470200211,85
2012-08-01,95.4767608642578,98.03542526212873,93.53667192224148,93.53667192224148,17550
2012-08-02,95.77670288085938,98.41034897965156,94.85820314412544,95.59862472309008,3230
2012-08-03,95.59860229492188,95.78604767448267,95.59860229492188,95.59860229492188,1020
2012-08-06,96.33904266357422,96.3484170795724,92.80563864361564,92.80563864361564,1400
2012-08-07,96.33904266357422,96.33904266357422,96.33904266357422,96.33904266357422,0
2012-08-08,96.34840393066406,96.34840393066406,95.77668619273254,96.34840393066406,5575
2012-08-09,97.11692810058594,98.03542761842527,93.96780426226653,94.66136074476796,32565
2012-08-10,96.44214630126952,98.02607948388888,94.66138612231693,96.53586901582814,21595
2012-08-13,94.6801300048828,96.53586396809762,94.60514897692268,94.66138117260056,5525
2012-08-14,94.67073822021484,95.0456433195515,94.66137095566914,95.0362689044222,7800
2012-08-16,95.79544067382812,96.34841680680584,95.59862084192956,95.59862084192956,1930
2012-08-17,98.3822250366211,98.41034828547936,96.53586546099405,96.74205971578094,12525
2012-08-21,99.3476104736328,99.3476104736328,97.51999219779567,99.3476104736328,8410
2012-08-22,98.58841705322266,99.3569546520489,97.13569014235878,98.41033891366824,15350
2012-08-23,96.03912353515624,99.90056080939198,95.59862606858624,98.41035036472113,3395
2012-08-24,95.61737823486328,95.97353459446504,95.59863655042471,95.6361270698873,6210
2012-08-27,100.12549591064452,100.28482522523603,96.72330520747064,96.72330520747064,20850
2012-08-28,100.89403533935548,101.22206839013258,96.62020981159704,97.84800087391166,95490
2012-08-29,101.2033462524414,101.22208793728323,99.40383703244466,100.2848463823084,41370
2012-08-30,102.13118743896484,102.1593106869291,99.90992993893492,99.90992993893492,6855
2012-08-31,100.0973892211914,102.12182702479434,100.0880148045744,101.95312327861204,2745
2012-09-03,98.94458770751952,102.13121032905504,97.66056424147251,101.21271048644746,9260
2012-09-04,97.8573760986328,99.34759372277858,97.85738324921762,99.31010320669982,12460
2012-09-05,98.05532836914062,98.97913681048024,98.03647836466614,98.97913681048024,340
2012-09-06,99.4881820678711,99.73327529928044,98.03648706939084,98.234444497559,1475
2012-09-07,98.16844940185548,98.9791362359026,98.04590639369977,98.41354261008006,1125
2012-09-10,100.7324676513672,102.74975586080431,99.3844659794618,101.79766895331284,18435
2012-09-11,102.49525451660156,102.7403405308417,100.8833022683564,101.65628189522756,1325
2012-09-12,98.99798583984376,102.74034098357036,96.52822533896192,102.73091957738252,52775
2012-09-13,98.03651428222656,98.7906441919331,98.03651428222656,98.28160758166857,4295
2012-09-14,98.56436157226562,99.93122058918112,98.2250039675082,98.28156836290974,1925
2012-09-17,100.85504150390624,101.33579217698654,99.73327554955787,99.73327554955787,525
2012-09-18,102.1181869506836,102.74976635727931,98.97913272948928,100.8550209455792,36350
2012-09-20,101.8071060180664,102.74976440712256,100.29885403395907,101.8071060180664,210510
2012-09-21,102.22187042236328,102.74975677963572,101.8070984605565,102.72147818076932,11795
2012-09-24,103.41905212402344,103.69242392284958,101.79767852652374,102.73091552000665,197315
2012-09-25,102.6649398803711,104.63510000769874,99.26194910028524,103.6830128497486,28470
2012-09-26,102.4386978149414,104.44656502954795,100.87388843945112,102.74034824828372,378375
2012-09-27,103.36251068115234,103.48505370265669,101.43005779118404,102.74978118980285,5130
2012-09-28,102.15589904785156,103.69243703584388,100.86446148032084,101.80711999882853,22105
2012-10-01,101.3734893798828,101.80711139873674,100.85502436173508,101.80711139873674,9665
2012-10-03,106.56752014160156,112.17633396298612,100.6759059628733,101.47716405279796,1879585
2012-10-04,105.031005859375,108.78278976506648,103.89038996438651,107.46306645790254,102685
2012-10-05,102.7403335571289,105.57772986918658,98.44180680766894,98.44180680766894,10150
2012-10-08,102.3538589477539,104.25802590292724,100.3459917930578,102.79690958173688,23050
2012-10-09,101.57142639160156,107.46304045143924,99.54470971663508,101.80709095399509,264990
2012-10-10,101.7599868774414,102.36328776982975,100.86446413802824,101.80712268137428,11120
2012-10-11,101.27920532226562,102.70261411059596,99.60127477735423,101.80709164419412,11890
2012-10-12,100.15744018554688,101.81652073788511,99.73324684505516,101.80709214154412,23525
2012-10-15,99.31849670410156,101.8071144827718,99.16766789719384,100.86445601533872,16005
2012-10-16,101.24153137207033,102.18418993756087,97.47089711010804,99.4127714536061,35810
2012-10-17,99.8746566772461,100.84560089061564,99.35619886162743,100.2988572812028,4610
2012-10-18,99.23365783691406,100.58165978918584,98.9791432045444,99.92180171125432,7870
