Date,Close,High,Low,Open,Volume
2009-06-23,158.1029052734375,159.8719928579299,154.06476546683373,156.73763020253003,2094280
2009-06-24,165.51573181152344,168.14053449683348,156.4491492146761,159.58351108299516,5618365
2009-06-25,177.11099243164062,179.98575557408833,167.49636857970478,169.1981464385562,9809620
2009-06-26,178.61087036132812,179.66847017640887,173.48627411770693,178.4474235172907,3087000
2009-06-29,176.3514404296875,182.10098176020009,173.44781972927868,179.79347775358875,1908235
2009-06-30,167.62135314941406,178.83200837841798,165.98686998548217,178.83200837841798,45782835
2009-07-01,168.70779418945312,174.01507029502463,165.94840203018484,169.2173680445636,2969150
2009-07-02,166.02529907226562,171.85177279859244,163.95816104349834,169.60193991899095,1707865
2009-07-03,170.1788330078125,173.06322000794492,163.4485966741702,164.02547994249707,3758075
2009-07-06,159.7661895751953,171.14029041193956,155.5646039939918,169.40965532755638,3143825
2009-07-07,167.64059448242188,169.39044852425425,159.62200111713713,160.75651977371214,2868720
2009-07-08,163.35243225097656,166.3329711279272,162.16022843679616,164.5061987006025,2401090
2009-07-09,171.14991760253906,173.0632330718598,163.44860901231203,163.95818291380792,3660975
2009-07-10,163.6312713623047,176.10143858052876,163.44859117778591,171.3422031245021,2304250
2009-07-13,163.42938232421875,166.87141963846048,158.44901390013746,163.25632612604727,1943300
2009-07-14,165.41958618164062,171.90945649213504,163.44858559763676,165.37151013407956,2138325
2009-07-15,167.86170959472656,170.17883739893531,164.41006324981888,167.3136836793512,1605150
2009-07-16,176.9379119873047,182.26442152831643,166.90986689499974,167.31367931441292,7731415
2009-07-17,177.2840576171875,182.48557290607164,174.08238595149965,174.08238595149965,3180365
2009-07-20,179.54348754882812,185.9468157580621,177.48595867195385,177.87053775014007,4674645
2009-07-21,185.5141448974609,188.36968905666063,178.44740590741384,180.37033047680083,5955295
2009-07-22,176.0918426513672,187.46594524717108,174.34198861318734,176.9667770058335,3138185
2009-07-23,179.13002014160156,182.00479740118223,176.90904480683557,176.90904480683557,1688045
2009-07-24,183.7835235595703,185.4853160382273,178.2743483651484,180.7549230051777,2026930
2009-07-27,180.9087371826172,186.33138358692048,179.6011479596274,184.2161696096354,1379045
2009-07-28,186.7544403076172,189.3311522003259,180.75491034244047,181.71637263149609,3771495
2009-07-29,180.14920043945312,189.02350872021293,177.10136647237178,186.52370067787888,2335985
2009-07-30,185.3314666748047,187.62936097267843,180.18765219978,185.3699333822191,3074175
2009-07-31,195.7537384033203,199.79187729946028,184.42771320535687,188.63890828083456,7803215
2009-08-03,202.70509338378903,204.38765236657508,192.9943185291241,196.33059380007973,2734230
2009-08-04,200.20529174804688,206.7817050668326,194.8499543356945,204.79147105267035,2905680
2009-08-05,197.2728271484375,201.90708246409744,192.67703854029568,196.13830867940896,1586955
2009-08-06,192.29244995117188,205.3587184043741,189.45613924854203,197.2920507157524,3012890
2009-08-07,178.1108856201172,191.9078750708662,175.94759551137082,191.9078750708662,4183805
2009-08-10,169.86155700683594,182.74516170832,164.60235661170483,182.4278773622566,3107480
2009-08-11,167.61172485351562,170.61148254085356,164.0254745751789,168.95776620789792,4305135
2009-08-12,166.21762084960938,170.75572445415483,163.4486045022253,167.58289566790248,4040730
2009-08-13,174.803466796875,175.94760933605255,167.5155804529571,169.21737291336203,5388260
2009-08-14,172.2459716796875,176.65909495307122,170.6787980476306,175.4861097291262,2893710
2009-08-17,161.90065002441406,170.15960837023445,159.33354722327934,169.4096688854424,4513550
2009-08-18,167.34251403808594,172.48632847267146,162.1506088842353,163.44858884038553,4742070
2009-08-19,165.2946014404297,170.17883182039787,164.09277353209353,168.7366383303945,1918850
2009-08-20,167.3617401123047,169.77500506698445,166.42912056053112,167.29443071316143,1612555
2009-08-21,171.64024353027344,172.3901829052888,165.5637951195596,168.83277554444032,2357995
2009-08-24,179.44732666015625,181.13949506039785,174.21696929663594,174.21696929663594,3368990
2009-08-25,178.6973876953125,181.23564763773243,176.39949333331398,179.79345415520405,2292285
2009-08-26,175.3130645751953,178.63973120150564,169.41930956595283,173.06324589948278,11097475
2009-08-27,185.8218231201172,189.36962135999903,174.04390992665333,175.27458049892255,12783515
2009-08-28,183.6104736328125,189.98497396762787,181.13950825069327,187.4851658874939,3798930
2009-08-31,184.0719757080078,185.7545349277716,180.8318520765891,181.7163957344889,2335165
2009-09-01,182.1201934814453,188.2543278648384,177.87053172715687,184.07196084511563,3231285
2009-09-02,180.1299591064453,185.56221497177512,177.88012628292446,181.67791392179635,1400875
2009-09-03,177.14944458007812,182.67785329831665,176.08222074503158,181.1395076127669,2377895
2009-09-04,173.47665405273438,179.37042326829993,171.75564280925911,178.19743796486352,4890905
2009-09-07,177.3801727294922,179.793437653966,174.4092432783817,175.94758872019133,3135380
2009-09-08,173.50552368164062,180.8510963609666,171.52489867126025,178.83201930694187,2817840
2009-09-09,173.12091064453125,177.29365377680335,166.9290906827074,174.98614997510256,3209475
2009-09-10,169.41928100585938,176.33218272828174,168.32321455343038,175.83223288734968,3002775
2009-09-11,168.48666381835938,172.48633595729825,167.14060775528546,171.1402945649752,2268455
2009-09-14,166.3233642578125,169.62117281958018,162.10254545678112,166.40028300031364,2785015
2009-09-15,170.87107849121094,172.08251568903478,166.717554377386,169.17891015081014,3145330
2009-09-16,170.62107849121094,173.98619599445834,168.93851973958724,173.06318588129562,2002235
2009-09-17,170.6018829345703,173.73624493620645,169.02508525627923,172.65941179125196,1883040
2009-09-18,174.94772338867188,176.1014754573803,171.0441733055655,171.0441733055655,4390510
2009-09-22,175.5547637939453,177.24102995851277,172.90491696391075,176.32563126693384,3219740
2009-09-23,175.28492736816406,178.06967434694764,173.8202809323776,175.75707238995773,4327530
2009-09-24,177.6938934326172,178.6478287707927,171.51733855479966,171.51733855479966,6659120
2009-09-25,176.0076446533203,180.7677354058748,174.8417056001468,177.24102670624043,2981355
2009-09-29,174.5718994140625,178.21423298669595,173.46378758068573,177.29883433698382,2615070
2009-09-30,176.29672241210938,178.01189479499175,174.0033957572801,175.8245625999169,2359470
2009-10-01,178.55145263671875,180.16063015455484,175.37163434803594,175.37163434803594,3117870
2009-10-05,175.83416748046875,181.9240033657332,174.38879671437937,177.27953824655816,2886685
2009-10-06,174.02264404296875,178.41656876698636,170.958450409806,177.08682297305992,2089975
2009-10-07,175.2945556640625,178.6478115507808,174.60077655604204,175.65107572957518,1533520
2009-10-08,175.31387329101562,177.19285269804348,173.67578905676248,175.5643989775945,1225995
2009-10-09,175.8534698486328,179.6499799885417,174.70680651466222,175.68003238790143,3261685
2009-10-12,176.4701385498047,177.8384211448106,173.47340249854457,173.47340249854457,2198020
2009-10-13,176.373779296875,176.373779296875,176.373779296875,176.373779296875,0
2009-10-14,177.63609313964844,179.996862717521,176.52796660504504,177.2988340414923,1656270
2009-10-15,190.22042846679688,192.5041095280021,178.262391031564,181.1145957574205,10604310
2009-10-16,197.0714874267578,199.9429531918824,187.5609379202168,192.1379452824405,10067025
2009-10-20,200.9354553222656,205.8208158753884,189.8639092668332,195.5683191866487,6850225
2009-10-21,196.42588806152344,202.3519021724892,194.8359714368968,200.03931488603217,1869005
2009-10-22,193.14010620117188,203.2577029404013,192.5330456918345,195.6068702917684,5072635
2009-10-23,195.78030395507807,199.1142993805454,194.16149556565364,196.57044712354016,1748790
2009-10-26,201.05108642578125,204.6067011943423,192.13796587059383,196.1850161554077,6736335
2009-10-27,192.8895721435547,201.77378712854028,174.5140963474326,174.5140963474326,2682670
2009-10-28,193.0244598388672,197.91943601822217,189.5748397590164,192.71610701017627,1975760
2009-10-29,192.7257537841797,195.37560047915764,188.61127513855405,192.7161232711225,4338195
2009-10-30,206.0424194335937,209.86783518284992,194.64326038995225,196.57042138391216,9600895
2009-11-03,192.8028259277344,211.207220047349,192.716107208228,204.47178680731545,5192960
2009-11-04,202.65060424804688,205.35826298892965,192.716092055098,198.49757481675087,1992030
2009-11-05,210.27256774902344,213.1440339299672,201.3883531010472,203.31551437474133,2145470
2009-11-06,206.6302185058593,215.8131401049428,203.7009253574482,214.87846578157533,2206285
2009-11-09,212.691146850586,215.0519164369057,207.1698339962896,207.1698339962896,2379160
2009-11-10,222.9821929931641,226.1909181960901,214.8592007868939,216.8056377403568,3795250
2009-11-11,231.5965881347656,234.90166232184947,221.18027017086808,226.40288962429665,4452030
2009-11-12,223.8204803466797,233.147947356587,217.9619090642321,233.147947356587,2577870
2009-11-13,224.44680786132807,228.175874544841,222.5871044787852,224.5142655565236,1482790
2009-11-16,224.1384735107422,229.1394589442208,221.6428034017616,227.4050110044201,1392365
2009-11-17,222.03787231445312,231.02808114621808,220.1010805866092,231.02808114621808,2070830
2009-11-18,225.16949462890625,228.09878771852624,214.8784614689445,222.0089516185236,2835935
2009-11-19,231.39422607421875,235.8748696224057,221.81623332852465,221.81623332852465,7262525
2009-11-20,230.60411071777344,231.644764802106,225.68984389442696,227.790442494563,2404055
2009-11-23,231.50987243652344,234.13081287616976,227.0195979610628,231.6640488631081,3629920
2009-11-24,237.75390625,239.91231759930696,231.64479346235905,232.8011020601444,4049665
2009-11-25,235.1136474609375,240.8758548679151,233.5719127438993,238.96796955046108,1315810
2009-11-26,231.6447906494141,237.02157263275552,229.1394896918092,235.11368699449707,2310460
2009-11-27,236.6457672119141,239.9219502286288,223.1845444173331,231.2400792022549,1481765
2009-11-30,243.7377014160156,248.5845251935396,236.13505133256783,238.0043999845331,4677765
2009-12-01,244.34478759765625,249.4517680795457,242.50434499272325,249.4517680795457,1456110
2009-12-02,250.82000732421875,252.75681365452405,243.2462782581415,244.9421747460287,1891445
2009-12-03,267.4513854980469,273.07869175835424,251.37887076078465,251.4944957090016,5419385
2009-12-04,259.89697265625,273.07874881784045,256.31245148183706,269.60985261580413,9667390
2009-12-07,261.6313781738281,268.8004197586956,257.0832768394084,257.0832768394084,4020825
2009-12-08,270.4674072265625,271.4406329211226,260.61961354679687,263.0863772225844,4797515
2009-12-09,264.7244873046875,269.39782930987326,264.0307081528392,267.10453236945887,2497430
2009-12-10,266.70947265625,269.22440381440555,263.0574940834225,264.98465521223875,2550740
2009-12-11,261.8819580078125,271.2961307361483,260.4943994656633,268.1163262306434,2059145
2009-12-14,254.3467254638672,263.192417669122,246.6766321661712,261.9204842270401,1795700
2009-12-15,242.3694305419922,257.06403489814505,239.95084849516783,255.29105009800912,2476380
2009-12-16,250.8392944335937,253.40242221102685,240.95294863580105,242.80302151710748,3641125
2009-12-17,243.37155151367188,251.47526763248973,242.10924861695463,251.47526763248973,2260110
2009-12-18,236.53009033203125,245.8382808540663,235.11362591767505,242.62955624418203,3565495
2009-12-21,235.6629180908203,240.3748267105032,233.8610123425061,236.0772506978352,1274815
2009-12-22,238.27420043945312,239.8737477027508,236.21213862278148,237.0408184950741,917025
2009-12-23,244.20985412597656,245.6937616864984,237.89839865570488,240.3169805151851,1546315
2009-12-24,249.73117065429688,252.84351684351515,245.7130270381465,246.68625275128304,2286200
2009-12-29,248.2665100097656,252.2268411570128,245.73230329218063,250.8392828841525,722165
2009-12-30,246.55137634277344,249.5673884838749,244.86511020436888,245.71306588180727,1205030
2009-12-31,242.880126953125,248.6037981466679,237.3010016733718,246.67663692072475,2079505
2010-01-04,253.96128845214844,256.1196994830775,242.32123359580808,243.78588015470453,1961355
2010-01-05,257.2085266113281,260.5521520030263,252.0919166917581,257.4494217277152,3253035
2010-01-06,266.8251647949219,270.3036773932362,255.54164177868245,257.27607546882024,4142495
2010-01-07,262.8744201660156,268.39574756990737,261.1496026646428,267.8754058141015,1791735
2010-01-08,259.63677978515625,264.4546823277931,257.6999735530504,264.4546823277931,1280065
2010-01-11,262.1517333984375,267.48997810962715,260.21492699935305,263.6356557432237,1582760
2010-01-12,262.04571533203125,268.646217894456,260.3594495432953,262.1516950666609,1969010
2010-01-13,255.4547882080078,263.057451752732,253.48910534535355,261.13029093403065,1771795
2010-01-14,255.1079864501953,259.9837023656467,254.443113424802,257.46877089179736,2222950
2010-01-15,245.25054931640625,258.13363250842195,244.2002352414435,258.13363250842195,2520460
2010-01-18,246.18521118164065,250.04916406933603,244.55675762576868,246.3008361479032,1869800
2010-01-19,246.2237243652344,248.86392552930545,244.3929272936637,247.6401888786459,1038040
2010-01-20,243.9111785888672,251.1091273371615,242.8608644890245,246.8115658022972,1276325
2010-01-21,235.24855041503903,244.94216821119915,231.8085755625564,241.8587134504532,1870995
2010-01-22,248.29541015625,253.86490413482937,231.64474069661728,235.11363629365377,5550200
2010-01-25,240.8084259033203,250.540595627466,236.8481091375353,249.5673698332077,2153150
2010-01-27,232.60836791992188,247.062077973846,231.2593608627853,240.12430008857723,2427475
2010-01-28,243.6509552001953,247.6305324936829,234.150051296107,237.04079267013304,2560905
2010-01-29,237.9947662353516,244.74946062322505,233.61047177569893,244.74946062322505,3400285
2010-02-01,241.9069061279297,244.55675270735657,236.2699538868289,238.1393025535344,1214275
2010-02-02,241.48292541503903,249.5673657482594,238.46691354869657,246.2911977161908,2037115
2010-02-03,247.8521728515625,249.32644981334352,242.061059445622,244.36401621036444,1003910
2010-02-04,247.5920562744141,254.38528799827264,245.73233800064656,248.7868868535297,2746880
2010-02-05,239.3148803710937,242.82231319579904,236.693939941306,242.82231319579904,2533310
2010-02-08,245.6841278076172,248.3917867322726,239.35339669645748,243.9785861603121,1200980
2010-02-09,246.55137634277344,250.32862543150463,243.3137447689137,245.32763950283007,1236720
2010-02-10,246.2623291015625,250.33825668475112,244.7495003294518,248.2183967665322,977930
2010-02-11,250.8489227294922,253.373528583233,247.64021229488145,248.7965207684444,1915635
2010-02-15,247.80401611328125,253.787842929194,246.32009387369385,252.4580971020703,782285
2010-02-16,252.1112518310547,253.19045743887511,246.098488663538,250.3382375826099,658290
2010-02-17,258.9526062011719,261.32303533074025,253.8070900180556,253.8070900180556,2370835
2010-02-18,257.28564453125,261.9011740581671,255.37774451190785,261.9011740581671,1822115
2010-02-19,257.8638000488281,259.7813455118665,253.42170742899685,255.29105621651613,1722275
2010-02-22,256.3702087402344,261.8048165203817,253.68181108702785,261.8048165203817,1260475
2010-02-23,252.2847137451172,258.04690768964554,251.20550803267645,256.00412124736124,1365450
2010-02-24,257.78668212890625,259.0104187403833,250.53092236137817,250.53092236137817,1925740
2010-02-25,252.3617706298828,261.10145433094675,251.0127635782543,258.4516074985468,2445585
2010-02-26,260.9665222167969,269.0317165788229,249.1819502419449,257.0832935563309,5641655
2010-03-02,266.892578125,269.0317283370468,258.5864882487896,262.0939359179364,2428015
2010-03-03,278.6097717285156,279.438437116736,266.91188648736505,267.39367689618706,2571285
2010-03-04,278.8601989746094,281.84730449320205,276.5476115882017,278.66750051265944,1993805
2010-03-05,286.99285888671875,290.6159315611305,279.5540150504966,279.5540150504966,3196865
2010-03-08,284.6609802246094,291.521669064666,283.62029675876335,288.1105856695071,2014400
2010-03-09,283.0132141113281,286.3761299775272,280.8644484641678,285.325801378539,958265
2010-03-10,282.3677062988281,285.21989703546063,279.4769640991444,284.8344706233996,2444930
2010-03-11,276.1717834472656,283.427572591448,275.584013477524,282.71450304990987,1328675
2010-03-12,273.52197265625,281.5389702369984,272.4042450472405,276.5283688036401,1297510
2010-03-15,274.7842712402344,286.76157010795544,271.4020941876749,286.76157010795544,1002420
2010-03-16,273.7050170898437,277.4244529456208,271.9224167690373,273.6568498294432,1678820
2010-03-17,264.6377868652344,276.4416490709982,263.0382395600424,274.71683158435354,2529870
2010-03-18,258.56719970703125,265.17737753156985,256.33168578696814,265.17737753156985,3209865
2010-03-19,264.7051696777344,267.4032125048926,260.2245265935508,260.2245265935508,3174105
2010-03-22,257.44940185546875,268.2607750206477,255.1175537762744,263.6837681625877,2513975
2010-03-23,261.3038024902344,263.0960778513437,256.98697985145674,259.7235454617244,1912665
2010-03-25,255.0019378662109,261.84333536092475,253.80707814266373,261.84333536092475,4550460
2010-03-26,258.6346740722656,260.9376164301848,255.3488606759619,255.358505891992,2041205
2010-03-29,259.0875549316406,261.4579549601839,257.2760187091546,260.55218684894083,1674680
2010-03-30,258.5382995605469,262.961130834019,257.86378140123765,260.1474920460242,1307235
2010-03-31,254.6550750732422,261.4868578719183,251.90886453289755,261.4868578719183,2035665
2010-04-01,257.3146057128906,258.69251909578014,255.3585380122541,256.94844033144585,1008725
2010-04-05,265.1581115722656,266.41078403904675,257.9023505809051,260.60039399740856,1316950
2010-04-06,256.3124389648437,269.8025673314145,254.97304781921264,269.8025673314145,3770455
2010-04-07,257.2374267578125,260.5328848106556,255.35846253817144,256.3123977665101,1644310
2010-04-08,257.78668212890625,263.38508231072103,255.92697887808248,258.6249924333635,2221365
2010-04-09,260.4558410644531,261.2941809411981,257.4109520512492,259.97405073365974,1100195
2010-04-12,257.1796264648437,262.0938928367616,255.7728071855429,261.90116497663035,1494710
2010-04-13,256.4569702148437,258.7888482001477,255.34885840863927,255.34885840863927,1053910
2010-04-15,245.452865600586,259.97401661962124,243.6220684650396,257.27600288367336,3716070
2010-04-16,237.590087890625,247.6402270110696,232.80109088463195,247.6402270110696,6236950
2010-04-19,234.23678588867188,237.5900566960881,230.48845824102315,237.5900566960881,4437045
2010-04-20,240.4037170410156,242.8222989317136,234.5355003091642,235.11365452118287,6889770
2010-04-21,243.5257110595703,245.7034125373511,240.8951402449557,242.8897590636588,1800935
2010-04-22,238.4669189453125,244.17131424142565,235.3256515328155,243.2077336568848,5403965
2010-04-23,241.03005981445312,242.8126898731223,238.1971303907869,238.38984357746293,1685290
2010-04-26,236.1157684326172,243.04391484952745,235.54725944424644,241.89725165744505,1152280
2010-04-27,234.3138885498047,238.58255817711,233.475578147771,237.94659146373888,930100
2010-04-28,232.53126525878903,237.7731310973976,228.1758770582642,231.6447582145608,1455725
2010-04-29,233.42739868164065,236.8481127278066,231.68332016059765,235.05585223649337,1787695
2010-04-30,242.34051513671875,243.593172827543,234.1982622009704,235.3063739833883,2294835
2010-05-03,248.83506774902344,250.48281189985016,239.4305255162948,240.51937639998704,3468340
2010-05-04,240.3844451904297,251.0609049325177,239.257057691574,250.5309473832036,1257490
2010-05-05,244.9036560058593,247.0524513930795,232.483102295784,232.483102295784,1667980
2010-05-06,239.80630493164065,246.48392629436748,238.00441387168468,246.48392629436748,691755
2010-05-07,234.362060546875,237.59969175536347,231.4520431938529,233.47556821281023,1330700
2010-05-10,238.5536499023437,239.9315630664957,231.2593378954176,238.96798249193145,911120
2010-05-11,236.934799194336,243.59314371496689,235.13290843552105,238.9679545571181,936875
2010-05-12,240.1820831298828,242.8222991358148,233.2346755827731,240.5097116919408,595485
2010-05-13,237.0311889648437,242.82230287929545,235.4316416949173,242.55250149678645,1297355
2010-05-14,236.3662872314453,238.1681779672448,235.11362970633024,237.2335037548715,574445
2010-05-17,237.61895751953125,239.2088594655661,225.47783732101703,233.186481331992,1644775
2010-05-18,233.7357635498047,238.7174737080369,232.48310577371964,237.0601138263996,828630
2010-05-19,231.46170043945312,234.5355101768974,229.33218086209584,231.5484191639828,1864280
2010-05-20,229.62124633789065,234.3042483650012,223.99393949549875,232.22291086338043,2212850
2010-05-21,223.8397674560547,228.3107806748696,221.2381028797011,228.3107806748696,1520675
2010-05-24,225.68023681640625,230.00670464591724,224.54320397201369,225.4778784048953,762350
2010-05-25,211.4481201171875,228.17587920146025,209.096981201873,226.63414442657688,2180890
2010-05-26,221.8066253662109,226.24873261445484,203.70093727486008,212.3731628586104,3870435
2010-05-27,224.2733459472656,235.88449311415064,214.8977124440743,221.62349975454825,2613655
2010-05-28,231.5773162841797,232.58907880639364,225.5838440626493,229.33217182921408,2515860
2010-05-31,235.8845367431641,237.77314650884253,229.9103398897599,231.06663368347148,1847205
2010-06-01,231.3557281494141,237.02157257421777,230.2572467575881,237.02157257421777,2138340
2010-06-02,234.37168884277344,235.4412638221523,230.48846047238712,233.1864889044581,1366310
2010-06-03,234.9402313232422,239.93157182419813,234.2079006498761,236.655403632326,991670
2010-06-04,238.34165954589844,239.8351976649048,232.4156302266313,234.5355045371276,1372915
2010-06-07,235.4798278808593,239.39196270037056,227.3857421514236,234.1500819696288,1366040
2010-06-08,237.0022888183593,243.0535737583592,235.30637756689708,238.15858258785545,1559275
2010-06-09,236.1254425048828,240.89516380765969,233.9862922740249,237.2528301071337,1372075
2010-06-10,233.7357635498047,235.88454426609687,222.471503484507,233.957382980758,4239855
2010-06-11,235.3448944091797,238.77523845880603,233.95733620864075,237.0407907081324,1938745
2010-06-14,236.8192138671875,238.9679945399401,236.1736166140492,237.04083329365025,1136665
2010-06-15,242.118896484375,242.8223061910044,236.0772421301432,237.0408227102662,1125220
2010-06-16,241.7238006591797,245.52031011635088,240.04716532492105,244.5567296329296,3260915
2010-06-17,238.5343780517578,243.9496962638604,238.0429425407744,240.9144232858688,3655065
2010-06-18,243.4197235107422,244.69165694477,239.54614013199856,240.88551656160925,1447980
2010-06-21,244.1616973876953,246.29121706801328,229.33219195013515,229.33219195013515,886290
2010-06-22,242.2923278808593,246.29119601035487,237.0600925189243,237.0600925189243,1235785
2010-06-23,244.7494659423828,245.3276201683577,241.35765820301384,242.8223047932302,849120
2010-06-24,249.1145172119141,250.9164084160543,243.88228106802947,245.51072010055896,2535055
2010-06-25,250.13589477539065,252.4581276462176,245.95395832708792,249.5673857266044,850400
2010-06-28,252.698974609375,255.3488208636201,250.18404373393045,250.53091858317444,1172040
2010-06-29,250.5020294189453,255.1561104003568,248.8350245300837,251.4945161801153,2396970
2010-06-30,252.5062866210937,253.9998542075197,247.254789949993,248.989223282327,1531705
2010-07-01,248.4882049560547,251.43675965633247,246.3105030822762,249.41323422908388,1049220
2010-07-02,245.24090576171875,251.10912309032736,243.8822682205337,249.5673881702085,1252120
2010-07-05,246.05030822753903,247.60165885422825,242.8608441410413,244.7494685567367,533870
2010-07-06,245.635986328125,248.7965445001103,242.8223324937568,245.75161130528107,788165
2010-07-07,246.2912139892578,249.5673822377909,244.55676592112167,246.6188278734964,1207605
2010-07-08,248.3243408203125,249.9142428818841,246.7344387587409,248.6037874197376,513340
2010-07-09,248.91213989257807,249.7600954991365,245.1348911195849,245.1348911195849,754260
2010-07-12,252.0052032470703,253.45057397561,248.6519325706469,249.56734579451248,916495
2010-07-13,251.6679534912109,253.6144049641346,245.63594472108545,245.63594472108545,869495
2010-07-14,253.41200256347656,256.15821261263613,250.18403171555715,251.52339319398683,1238195
2010-07-15,258.6828308105469,260.1571079019675,253.3349704255876,255.5415781579724,1668295
2010-07-16,263.7415771484375,264.95569783523354,258.82731133717783,259.3958496378588,1093010
2010-07-19,271.3924560546875,273.5605122924145,262.33480476496806,263.8283428551665,3111285
2010-07-20,269.301513671875,273.656887349106,267.12381213018654,271.92245405090097,2258110
2010-07-21,266.6034545898437,271.055191943595,265.3026149901536,268.6269795886791,3284630
2010-07-22,266.24688720703125,267.6922577485943,263.4043133795017,264.98459928655734,2245860
2010-07-23,264.0114440917969,269.4171466494806,261.8722939437859,267.8754117795918,1397000
2010-07-26,265.7170104980469,266.87328963890155,259.7138924387457,266.87328963890155,2988395
2010-07-27,265.4085998535156,266.8925219710269,261.7180702854776,264.0210416616347,971435
2010-07-28,272.6354675292969,274.3602848485704,264.69557366274864,266.7190691767516,1640305
2010-07-29,277.94482421875,279.24563444947967,270.053097082008,272.5005705313169,1451830
2010-07-30,266.91180419921875,280.7584515748956,265.9578688938157,279.43835096669113,2772345
2010-08-02,271.0648498535156,272.6547519248652,265.11957415889015,268.2993783015893,1197750
2010-08-03,275.9212951660156,280.36338736712304,270.3614165969187,272.11514024771736,1073870
2010-08-04,277.5786437988281,278.4747666131538,273.6665092916331,275.58402509121794,868560
2010-08-05,280.4693908691406,283.04213440711845,273.72432718452296,273.72432718452296,1286290
2010-08-06,275.2660522460937,281.3655038252464,274.43735773130453,281.3655038252464,839910
2010-08-09,281.3944396972656,282.80125913082315,274.81319717877,276.90415060036537,1010420
2010-08-10,278.51336669921875,281.3655572651715,277.3281518820595,280.7006842465393,597540
2010-08-11,274.9095458984375,281.2306325689232,272.95347836787784,272.95347836787784,722705
2010-08-12,272.452392578125,275.1986029468786,269.9952740096392,273.6568682305482,968320
2010-08-13,273.14617919921875,277.31847003459865,271.72971461699075,273.6568757135652,415110
2010-08-16,270.6120300292969,275.5648494871083,269.2244713161596,274.4278017873482,521590
2010-08-17,270.03387451171875,273.2715212972688,268.28017980095456,271.72978613301416,449255
2010-08-18,271.32501220703125,272.8860374790304,267.027450967956,271.7297289974339,573085
2010-08-19,276.62469482421875,279.4191019791769,271.72971850753856,273.4641517568308,1222610
2010-08-20,275.6996765136719,279.4191129201482,274.2350445881679,277.5015675303398,431805
2010-08-23,273.0401306152344,277.771313952784,270.958822808924,276.2970371030656,658965
2010-08-24,269.1184997558594,274.23511163940327,268.45362662693304,273.6569572569256,651425
2010-08-25,265.0521545410156,271.2865229482156,260.2149605279748,266.1410054548061,971645
2010-08-26,268.5113525390625,269.8025469134108,255.3488390430496,255.3488390430496,2378230
2010-08-27,266.3432922363281,268.8389622279146,264.0210596790272,268.2029955627242,698875
2010-08-30,268.9546203613281,270.66979270406347,266.33367987517835,266.33367987517835,1181020
2010-08-31,276.0561828613281,277.4919378796164,266.9118128351725,267.0081767715766,4685455
2010-09-01,299.2398681640625,300.63707144444896,275.2852745991726,277.8965691334488,5074090
2010-09-02,292.58160400390625,302.3330341878583,291.0205788560977,300.8394667341078,1801545
2010-09-03,292.4949035644531,297.8813454414602,290.67375137099265,292.9285266327835,984350
2010-09-06,294.4028015136719,297.5536997246176,292.6587228499992,293.8921049338033,395500
2010-09-07,294.51837158203125,297.9198095435094,292.6779293130526,297.9198095435094,408870
2010-09-08,292.8996276855469,294.8556953378494,289.0742111155386,294.8556953378494,856920
2010-09-09,299.4423217773437,303.26773800088813,293.1212352859367,294.08481590238466,1127535
2010-09-13,312.9709777832031,314.32001419409363,300.0590031844084,300.6371574453404,1323020
2010-09-14,308.2108459472656,317.0179858702824,307.5749086919228,315.09082486195246,1733320
2010-09-15,310.292236328125,320.467645836435,308.7312403499175,310.2729753009657,2763970
2010-09-16,308.7119445800781,317.7214286991252,307.57492657652347,312.2001015029988,1055040
2010-09-17,313.3371276855469,314.5126971759156,309.07811796575635,309.6947942491824,976365
2010-09-20,313.5201721191406,314.60902275279307,309.5020580356487,309.5020580356487,489060
2010-09-21,309.2546081542969,315.38273777455646,307.48852546908336,314.6106987606121,911435
2010-09-22,302.7694091796875,310.7504744265856,297.625603777915,310.7504744265856,1421965
2010-09-23,304.1784362792969,306.50424337879105,299.1215118106749,306.50424337879105,937785
2010-09-24,309.10986328125,310.75048320294525,300.5401231420377,304.0625994371319,1276590
2010-09-27,302.4412841796875,312.39108715923845,300.713812155328,312.2945749126469,1380350
2010-09-28,307.1507568359375,309.5730757029049,301.7271045493744,302.00698121741243,797190
2010-09-29,308.9555053710937,311.1365292942521,298.9767208502328,308.62735779764387,1231470
2010-09-30,303.67657470703125,312.2945855508351,301.09984194713525,305.25926368971574,1888720
2010-10-01,308.6852111816406,310.75046130337336,305.4136610807845,306.69718263624674,932625
2010-10-04,322.57257080078125,325.8055403774734,308.1159046691917,309.03272704739425,2688505
2010-10-05,314.1378479003906,325.844073560399,313.1727843432773,324.26135519006004,1113615
2010-10-06,316.3575439453125,318.0560655612475,310.68296441153694,316.54090841300587,1079615
2010-10-07,308.3378601074219,320.37220593505424,306.3112203948381,316.936581430502,845315
2010-10-08,304.2652893066406,311.5708287556216,300.32784227674955,309.12921871531233,1348335
2010-10-11,305.7321472167969,308.43434306059623,303.223005331604,305.93483178478004,676650
2010-10-12,295.9174194335937,308.5693875132644,293.1862732938036,308.5693875132644,2096545
2010-10-13,301.4955139160156,302.6342818620849,294.7593595842276,297.24924009156194,1399630
2010-10-14,300.2602844238281,304.8925785688128,298.41700915678496,304.8925785688128,497005
