Date,Close,High,Low,Open,Volume
2022-05-18,910.8574829101562,928.5627442196172,891.61265919576,919.9506738613168,429382
2022-05-19,878.8148803710938,889.7844535952017,870.8282901194218,870.8282901194218,367563
2022-05-20,876.3612060546875,899.6955560374778,865.0548715269439,894.6918898620695,216997
2022-05-23,890.8909301757812,894.8842543729942,862.5048167306163,878.9110750452182,241778
2022-05-24,871.8386840820312,896.8088565882974,868.2302793479045,894.3070527981879,147055
2022-05-25,846.2911987304688,880.1621032512369,842.3941333249483,873.4264143471854,234243
2022-05-26,809.4373779296875,859.6182255331015,791.9245748562587,853.508016886393,706711
2022-05-27,825.2662353515625,838.064032289333,818.8673075174046,822.7162725351127,303678
2022-05-30,862.4567260742188,868.4707332273784,840.0846194644646,840.0846194644646,414971
2022-05-31,870.9244995117188,890.0731231672088,847.9269697298323,870.8282988825124,580927
2022-06-01,953.6773071289062,985.2388680315888,875.6395629757075,875.6395629757075,4030798
2022-06-02,934.9617309570312,950.261331543014,922.837456008874,941.0719393820692,697986
2022-06-03,911.9641723632812,968.8807675202725,904.5068024494692,947.711459377838,939955
2022-06-06,885.8392333984375,911.242424804964,870.8282940321989,911.242424804964,486473
2022-06-07,883.9147338867188,909.3179248019746,872.8971192425988,884.2996538550419,354762
2022-06-08,878.6224365234375,896.7607188007463,872.752788560069,896.7607188007463,286091
2022-06-09,872.5602416992188,891.9494238889672,868.5188172221117,872.7527016706119,280643
2022-06-10,859.5219116210938,870.8763455028941,856.3946278676445,863.0822156403592,227530
2022-06-13,835.1771850585938,845.9542972610636,823.6783920219925,823.6783920219925,330782
2022-06-14,838.0159912109375,853.0269323488842,826.613396301616,827.5275373040502,282303
2022-06-15,842.6828002929688,854.3740553279332,839.074395495825,849.5628489317415,149272
2022-06-16,828.8264770507812,865.9690245326327,821.9945876691904,865.0548835991831,259618
2022-06-17,795.2923583984375,830.3179618612572,787.113308130577,830.3179618612572,568780
2022-06-20,790.385009765625,805.5403099041764,755.9367250059405,799.1413819090137,514887
2022-06-21,815.4513549804688,829.4519533518416,792.886786034707,792.886786034707,440958
2022-06-22,814.200439453125,829.4038391260109,799.0932404109266,817.9050446927511,226429
2022-06-23,819.2642211914062,833.6355498263692,807.5452666317922,818.2514269711797,235252
2022-06-24,837.7828979492188,856.4946284704348,833.3461249982608,837.2042089102898,391195
2022-06-27,846.5117797851562,857.4590683016517,843.9557758874524,852.7811655488916,205136
2022-06-28,831.1759643554688,842.9913465003535,826.5944896462277,842.9913465003535,205950
2022-06-29,811.9820556640625,823.0740481935361,809.2331941068103,816.708232550586,178379
2022-06-30,799.5396118164062,822.8810293699772,795.5368265335954,815.4059923950944,217076
2022-07-01,786.3739624023438,797.0801808633173,784.1555758681677,797.0801808633173,227373
2022-07-04,796.6461181640625,818.2513528745014,788.0136435870596,788.5441183540923,429296
2022-07-05,796.3084106445312,811.1620556635319,793.4148480202856,803.6388046144295,285588
2022-07-06,793.8490600585938,804.8446238760674,789.9427614735973,795.9710182003494,233349
2022-07-07,797.5625,804.6034920694526,794.2831047990356,804.4105760806264,205931
2022-07-08,799.4431762695312,815.0202133627415,797.3212772476505,805.3750037371469,463158
2022-07-11,804.2175903320312,812.1266742303022,787.0491284702216,793.5114308823341,272456
2022-07-12,806.725341796875,819.8428030985776,794.6205568436114,799.0091742383001,252084
2022-07-13,805.7609252929688,816.3223839119712,802.9637906425525,810.1976986663592,155770
2022-07-14,799.5396118164062,810.7762449794199,795.6333139454042,810.0046400333687,143707
2022-07-15,798.7680053710938,809.811722559445,792.6914766168474,801.1793076165301,191444
2022-07-18,826.06396484375,842.9912954440031,807.2075923774923,808.4132435437452,768245
2022-07-19,849.5018920898438,853.6011064428178,823.7009546917134,829.2951648583044,465982
2022-07-20,879.6431274414062,891.2173791182669,858.5200945832603,862.2817499261154,787011
2022-07-21,935.4889526367188,950.5354568688052,875.7850784747593,885.4302885901201,2150355
2022-07-22,963.170654296875,991.2864652062318,951.8375324616298,962.5919652403984,2013614
2022-07-25,936.4534301757812,958.6856266856764,929.3159514738774,950.5354127426114,558811
2022-07-26,907.6143188476562,935.5854296304212,901.9718941859068,935.5854296304212,393697
2022-07-27,915.9089965820312,922.7089158259612,895.1235835625815,899.8979736533282,343688
2022-07-28,929.5089111328124,944.2660708439744,922.7572640481264,930.7627766746018,376284
2022-07-29,933.6080932617188,952.8502985639184,930.7627446001432,941.9029501320416,400175
2022-08-01,939.6845703125,945.809255023782,926.9046672520528,926.9046672520528,279135
2022-08-02,935.2958374023438,942.192125843807,928.9782378966402,939.4432650944308,229203
2022-08-03,939.0093994140624,962.3990334557748,930.762756711438,936.0676221641974,488336
2022-08-04,934.3796997070312,959.0231989808506,912.4368474042338,947.1596026965726,356009
2022-08-05,936.0675659179688,942.722783906682,931.29317552343,937.5143473181512,226483
2022-08-08,934.1385498046876,941.5171586969155,929.6052895185333,936.0675917247798,200621
2022-08-10,930.1839599609376,935.4888247994608,920.1529192638568,921.3585703635212,218873
2022-08-11,938.527099609375,949.9567082006926,930.81093200127,935.488893935496,240632
2022-08-12,944.507080078125,958.7337631837185,936.5497827478778,942.9638702043744,350757
2022-08-16,964.5692138671876,978.1207221375053,950.0531845972788,953.621924069704,499854
2022-08-17,1068.3035888671875,1085.086280215737,969.4401722253092,972.1890927903416,4494669
2022-08-18,1075.19970703125,1092.5128106340535,1048.4342512159396,1075.4408372638204,2857452
2022-08-19,1059.6229248046875,1095.6960398038564,1050.3635451992957,1076.405616567873,1434485
2022-08-22,1013.1328125,1050.2185953121048,1007.9243759091502,1050.2185953121048,670516
2022-08-23,1005.12744140625,1013.1330138442204,980.0498921414892,983.90797664376,562717
2022-08-24,1022.440673828125,1035.8956965337122,1008.0692854028229,1008.0692854028229,606817
2022-08-25,1012.6023559570312,1041.2487005172152,1004.0663685903784,1033.43598616665,330289
2022-08-26,999.4365234375,1027.697033297795,993.45654086976,1022.3438951323124,373432
2022-08-29,969.1988525390624,978.2653730120676,950.0531352397204,959.69834473454,499424
2022-08-30,995.2893676757812,1007.9245708049792,978.651378349096,978.699592631176,335827
2022-09-01,994.7587280273438,1007.8280349125416,988.634043113008,994.4211692190352,329338
2022-09-02,984.534912109375,1007.6351453418274,978.9889157884062,1003.1019432708792,253491
2022-09-05,979.0369873046876,998.279192203711,974.1661682374378,987.6694616585507,212182
2022-09-06,978.41015625,986.7050135590222,974.5037989832653,984.2454967067872,219453
2022-09-07,991.1417236328124,1001.7514542857782,966.498224662816,978.0242620097484,345088
2022-09-08,999.2437133789062,1025.478636364147,991.5275457080268,999.0990116872024,424493
2022-09-09,1010.04638671875,1020.4632610539966,1003.1018823215088,1012.2648322080996,460104
2022-09-12,1026.3948974609375,1054.1248722060398,1017.6177811764474,1020.17366726581,813046
2022-09-13,1024.3695068359375,1040.7180895999843,1020.077318028533,1036.5706024808069,357214
2022-09-14,1008.9373168945312,1012.7471280423636,980.0498400748324,980.0498400748324,321450
2022-09-15,997.3146362304688,1022.102776901764,993.5048256733056,1013.5667902652672,190788
2022-09-16,981.0142211914062,1002.3301103450736,969.874016146212,1001.124459174172,348205
2022-09-19,966.3535766601562,980.6766894170196,955.9849763048744,974.1179586406392,287431
2022-09-20,969.48828125,985.740436125525,965.4854956571922,973.2016634546524,204258
2022-09-21,983.5701293945312,1025.285655843478,961.7237087583668,966.4498844357148,709597
2022-09-22,986.3191528320312,998.2792368014904,975.757694958724,977.059774763198,250307
2022-09-23,976.2399291992188,997.025285583984,971.272622625997,988.6340001903146,304028
2022-09-26,945.6646118164062,971.2726322023212,930.7627508195034,964.5209853051848,426797
2022-09-27,952.94677734375,968.2344121166208,943.3015670467483,945.4235250860272,227607
2022-09-28,955.6954956054688,961.6273225976504,940.4560773924014,945.2304675483424,225967
2022-09-29,955.6473999023438,972.7194334633932,947.4007570842024,966.6911771826336,209211
2022-09-30,958.6856689453124,968.3790933146132,942.3370260641208,951.2588453999376,241566
2022-10-03,951.4517211914062,969.1024431417728,946.1950701389192,959.698363698496,233456
2022-10-04,962.157958984375,977.97612770837,957.817614271416,977.734997446539,199864
2022-10-06,973.5874633789062,988.103432926938,970.0187241159904,976.0951942827462,284296
2022-10-07,968.9094848632812,981.8340888252102,965.6301490352578,974.1661356862182,162865
2022-10-10,991.2382202148438,999.9671826741868,957.0459966322276,959.6984294775172,349733
2022-10-11,964.0386962890624,1006.62232007822,959.698351983609,996.205446649382,372576
2022-10-12,964.52099609375,969.3436010742188,954.8757861328124,964.52099609375,212598
2022-10-13,957.576416015625,969.2953694563724,954.8757690488186,969.2953694563724,120106
2022-10-14,955.743896484375,983.7632201719416,952.9467619954188,978.9888293778848,182791
2022-10-17,956.2743530273438,963.267130246656,948.4616976398156,959.6019622366786,146505
2022-10-18,953.7183837890624,970.4528590006612,950.535476160333,962.6884176044606,191173
2022-10-19,952.0303955078124,959.6019203156302,950.390698112702,957.769306955856,116156
2022-10-20,974.1179809570312,986.7049680422838,949.0404353371882,949.0886496125194,270985
2022-10-21,953.5254516601562,992.1062922512156,949.6673676010504,978.5065694907436,469420
2022-10-24,961.2898559570312,969.295368297874,958.106889634922,969.295368297874,89752
2022-10-25,952.4163208007812,964.4728339030504,950.776623244934,964.4728339030504,176666
2022-10-27,949.5708618164062,959.650117374987,946.6772990074178,958.0104200092896,201212
2022-10-28,939.395263671875,953.9112933179932,937.5144358999892,952.8985580161136,203687
2022-10-31,935.9229125976562,947.9794248889112,934.6208328180765,944.1213409557096,264701
2022-11-01,942.722900390625,950.0532368427528,936.9839883535246,937.5626774372266,275429
2022-11-02,951.4213256835938,969.349864427694,944.6558349129598,944.6558349129598,399345
2022-11-03,944.8489990234376,953.1609223007832,941.3696276917808,947.1686192381368,152129
2022-11-04,940.789794921875,948.8600349281104,937.5036759666584,943.3026677767616,145065
2022-11-07,943.3992919921876,952.0011534212892,938.470172560479,945.5256007826796,172181
2022-11-09,939.1467895507812,948.956715867142,937.5037299785124,948.956715867142,119246
2022-11-10,930.2549438476562,945.9605467957336,924.021015802494,941.3696782416802,185275
2022-11-11,958.9599609375,973.264128989515,943.350984329246,947.1203526156316,732172
2022-11-14,964.8072509765624,980.6094798757384,960.0713841249224,963.7924392198952,298962
2022-11-15,962.970947265625,972.2010569577984,958.0418275372548,968.4316884664104,132007
2022-11-16,951.3729248046876,965.3388421286388,836.9878329000179,962.6326577002516,179814
2022-11-17,942.7711181640624,950.8896714145266,940.7898077333753,950.8896714145266,119425
2022-11-18,932.7195434570312,949.8265819666964,929.3851111982189,946.2022119006824,148282
2022-11-21,933.009521484375,941.8530084228328,925.9057794449192,932.6712705264584,134531
2022-11-22,929.2885131835938,940.4515615282808,927.8387651131046,937.6487506529083,91410
2022-11-23,929.2401123046876,935.7639780058884,927.8386775041284,933.9759201602114,108334
2022-11-24,905.995849609375,937.3103701814576,889.1787496609339,933.9276249381822,602715
2022-11-25,916.6272583007812,924.214248403941,909.4751453574992,910.5382701778076,186248
2022-11-28,916.3373413085938,926.5339492009896,912.4713467303646,918.85027317868,156524
2022-11-29,913.0029907226562,921.9914165409176,910.9249949893864,918.1737350025644,120651
2022-11-30,915.8056640625,920.4932172952892,911.4564207071388,913.8726670156728,100786
2022-12-01,947.94189453125,962.7776846789096,934.314286725244,938.5185323914548,924487
2022-12-02,952.6776733398438,962.3426592538314,947.1686195707922,952.870984856202,299697
2022-12-05,947.6519165039062,961.6661467836684,941.369675344013,960.1197725558528,145618
2022-12-06,936.7788696289062,945.1391070215996,935.5707462479044,942.819486533916,120516
2022-12-07,928.90185546875,939.1467768458084,926.7272334440948,937.5037172957672,120559
2022-12-08,924.0210571289062,931.8013597546144,923.006245306492,929.191860494234,83533
2022-12-09,902.903076171875,935.5224065322,898.843769928955,927.6454187156957,252667
2022-12-12,892.2715454101562,902.6130925306456,888.502177163774,902.6130925306456,171555
2022-12-13,893.0930786132812,903.6279376463576,891.111768150289,894.0112641421011,163780
2022-12-14,893.3829345703125,906.7689752337697,890.6284372265931,898.8436751174514,209282
2022-12-15,893.1412963867188,901.3565341530368,890.2901728248386,893.9628555575849,111944
2022-12-16,906.044189453125,914.3077412786528,883.4280969923567,886.2792798652481,225855
2022-12-19,909.040283203125,912.7613383578796,894.9777398023656,910.345091760141,138952
2022-12-20,893.4313354492188,906.044130466028,889.2270311166867,898.8437040494883,198017
2022-12-21,877.6773681640625,900.7767086450008,875.6477446699256,897.5872750154738,183008
2022-12-22,858.4440307617188,885.7476150172049,850.5187307903668,880.3835598199574,263282
2022-12-23,819.8323974609375,850.5187265141467,817.1262133110159,838.0508715861356,393835
2022-12-26,843.75341796875,850.4222830127741,817.3680136035466,822.4421320964858,178822
2022-12-27,852.4518432617188,866.22444957292,845.6863524421813,858.7340847370035,182333
2022-12-28,852.2584838867188,862.1167817541842,846.1695542890003,853.0316709960426,127369
2022-12-29,845.879638671875,850.2771957749334,841.578707838617,846.6528258014682,81163
2022-12-30,851.6785888671875,864.9679447849136,850.6154049995331,850.6154049995331,129663
2023-01-02,854.52978515625,861.1985902921999,849.3589821045495,856.0278462308942,123831
2023-01-03,857.6708984375,863.7115148086499,852.6450938186246,855.2546518890401,170921
2023-01-04,854.52978515625,862.8416497571365,851.6786024068592,862.116775786464,71677
2023-01-05,850.5670776367188,860.1837504652799,837.1810956778825,856.8493185109033,108683
2023-01-06,844.1882934570312,854.7714659216236,840.8538611749817,854.7714659216236,95628
2023-01-09,847.9091186523438,860.0870350948777,840.853691430373,851.4851748852399,116898
2023-01-10,851.43701171875,855.3030063832402,844.864832587196,850.5188261878542,86695
2023-01-11,848.5858154296875,862.0684834068602,834.4265865988536,854.0948695375039,124722
2023-01-12,854.7230834960938,859.2173259512782,843.8983454795771,843.8983454795771,93013
2023-01-13,855.061279296875,865.0162025674504,853.418219963194,865.0162025674504,78190
2023-01-16,852.5484619140625,860.1838250811669,850.5188382825021,860.1838250811669,80053
2023-01-17,854.33642578125,858.78229562287,848.8756852452158,856.5110475714669,63438
2023-01-18,851.9202270507812,857.2842826355969,850.5187922427568,856.2211577414514,80453
2023-01-19,837.9059448242188,855.3512321681001,828.7725215640066,850.5187393309922,284067
2023-01-20,821.0405883789062,835.6830662586905,819.3009026383367,824.5199598600456,295089
2023-01-23,797.6995849609375,821.5237987199736,794.461838291551,821.0405494266089,352820
2023-01-24,847.3294067382812,855.3030208688352,801.2274077853623,801.2274077853623,1585932
2023-01-25,833.89501953125,846.556187181415,826.9362174856382,842.4968810722751,273486
2023-01-27,818.2861328125,845.1547843773382,812.1971439228297,836.0213600332307,207333
2023-01-30,805.6732177734375,821.4755054426172,799.2943505430123,818.2860718274046,217084
2023-01-31,817.7544555664062,821.5238237657243,798.0862323229962,811.8588376037745,173790
2023-02-01,805.7216186523438,845.686314009671,800.2608777142943,827.854402219045,211713
2023-02-02,812.1970825195312,832.1553023925841,806.0598399482172,808.5243996032176,201008
2023-02-03,811.4240112304688,829.545862736377,808.7178265370002,819.5909374405452,184597
2023-02-06,815.0966186523438,819.2526100690857,805.6249436133621,813.7918690617644,105733
2023-02-07,805.9632568359375,818.0444900959174,803.7402627237838,814.3234348576055,109931
2023-02-08,809.7808837890625,819.5425557108305,807.2680108533821,807.2680108533821,144887
2023-02-09,813.1636352539062,821.5238723748208,807.0263922740887,812.6803859172152,155083
2023-02-10,820.8956909179688,830.9956146683335,810.7958261580063,813.5020108638872,165610
2023-02-13,809.3944091796875,823.3603282464579,808.1379725729726,821.523956981749,120608
2023-02-14,809.7808837890625,822.4420517091065,807.4613223846799,809.394319716864,109777
2023-02-15,807.702880859375,810.8440012667571,802.3388255002317,807.0263200504758,105141
2023-02-16,826.936279296875,836.166389243553,811.9072360341945,813.550295652422,326867
2023-02-17,822.152099609375,836.8912040109522,816.7879849135334,823.4568491897496,187932
2023-02-20,875.212890625,894.0113022376996,818.6244032381964,822.1521471080508,2107473
2023-02-21,877.580810546875,897.7322846378327,866.9010118201277,876.034436238987,850053
2023-02-22,846.9426879882812,869.8487159736661,844.7197530677602,869.8487159736661,322564
2023-02-23,838.0993041992188,855.3512810167894,835.1998083313651,850.0355385923913,232452
2023-02-24,832.3487548828125,852.4036044171926,828.2894482392187,842.3036804439663,280172
2023-02-27,820.1707763671875,829.1592615039557,810.1675383800092,829.1592615039557,242146
2023-02-28,827.37109375,838.9207635251819,820.21903968561,824.1333471182656,201853
2023-03-01,828.4343872070312,839.8390601089552,820.9923353928472,824.7133318047396,167644
2023-03-02,821.6688232421875,828.192688910141,819.5908276184595,824.4233207058325,121734
2023-03-03,825.244873046875,834.6682351623164,823.4568740877966,825.8248076482178,136627
2023-03-06,830.4156494140625,844.5265060660341,827.177843551932,831.188836533689,235989
2023-03-08,830.174072265625,833.121881510011,822.4903957830851,830.2223854026676,144359
2023-03-09,819.92919921875,834.5716790247843,816.6914519698237,833.7984918150828,165873
2023-03-10,814.0335083007812,818.9626279427748,807.0747060488393,811.8588862839492,185104
2023-03-13,802.3388671875,815.3382266642237,798.5211857728627,808.2827984114484,216488
2023-03-14,799.6326293945312,816.4497293937088,796.0566316045965,800.2608771091931,142445
2023-03-15,794.9935302734375,811.8589451584403,792.5289702737155,810.892446414204,121678
2023-03-16,784.990234375,805.866582125383,781.8974268218772,796.3949069236426,187438
2023-03-17,791.5623779296875,804.3201716431167,787.744696543303,788.1796327248597,152554
2023-03-20,778.9495849609375,790.499255421832,766.5300421343005,786.7298871574748,263328
2023-03-21,779.191162109375,785.763340614096,777.4514764743593,782.8638448922728,104908
2023-03-22,775.7118530273438,793.4954531620942,774.1654786636267,782.2840915491433,209499
2023-03-23,777.5964965820312,784.6519251060881,773.7305018849702,775.1319367607343,150967
2023-03-24,770.1543579101562,790.6924524160346,768.366359161095,778.9978433759026,260226
2023-03-27,757.6382446289062,776.0017172652402,753.8688766495025,772.2323492858366,218560
2023-03-28,744.3973388671875,757.6383833591742,739.3715336378434,755.8020121631288,302138
2023-03-29,740.4345703125,755.8019219900409,737.6800728374665,744.1556253993986,222191
2023-03-31,742.1260375976562,758.5082031200776,740.24141223762,744.2040334951346,397406
2023-04-03,765.177001953125,770.9759939209541,745.2670941360071,748.0699638499499,356557
2023-04-05,782.3323974609375,784.796957388647,769.4296042081526,777.9831532389561,264927
2023-04-06,778.6112670898438,780.8825742481223,771.2659011512279,780.8825742481223,115851
2023-04-10,775.8567504882812,782.863865332305,774.7936256253452,780.5442450981261,115540
2023-04-11,780.35107421875,789.8227496836147,777.6932027929238,777.7415159298589,129925
2023-04-12,782.2839965820312,784.9418677529123,778.9978777200572,784.9418677529123,105339
2023-04-13,780.3992919921875,785.7633473252965,770.2027437480988,782.283976025548,172732
2023-04-17,773.8754272460938,778.5146086466547,757.2033266884838,770.2510575596568,292953
2023-04-18,773.9720458984375,779.8193504703191,770.2993631170368,772.232360264131,110945
2023-04-19,773.102294921875,782.5256567738887,771.1209254940064,778.9979130997968,112260
2023-04-20,771.9908447265625,777.8864632622737,762.132546085026,776.0984642446693,109801
2023-04-21,770.0578002929688,775.131918211435,766.8200534078201,774.1654195602987,65788
2023-04-24,769.5746459960938,773.1023901045135,766.5785234037617,773.1023901045135,71675
2023-04-25,775.421875,782.8639265940974,767.0616968571534,769.961192881576,136038
2023-04-26,778.4663696289062,784.0720501462017,771.0726311685027,773.633876253583,144475
2023-04-27,780.3026123046875,782.8638571619298,774.1653698601306,777.0648656273969,98132
2023-04-28,795.1868286132812,796.3949520235111,784.7486541469756,784.7969672853046,191573
2023-05-02,800.5025024414062,808.7660540551882,796.6848209969116,799.2460660014247,204903
2023-05-03,801.468994140625,806.0115495292508,793.6886919165972,800.2608708452668,107976
2023-05-04,801.1790771484375,805.0933849289441,798.9561420253444,801.4690149487719,99174
2023-05-05,842.2552490234375,859.1689751711725,797.5063739277945,801.1790569503664,1909077
2023-05-08,826.936279296875,853.9982433934213,811.8589228963879,846.6528767348045,737005
2023-05-09,826.1630249023438,847.0877440349598,816.7396631711445,826.9362120155425,511071
2023-05-10,819.6875610351562,835.5381640299181,817.657937269301,826.3564259636553,206607
2023-05-11,820.2190551757812,829.2557934311171,812.8253173374936,824.0850495507515,249149
2023-05-12,826.887939453125,833.1218677792513,814.6617664629005,817.0780131791977,182302
2023-05-15,835.3447265625,840.8537803698986,823.0701825682171,826.8878638288946,257693
2023-05-16,839.0657958984375,845.6862878125842,836.0213016661546,839.7422977363724,187919
2023-05-17,839.597412109375,844.671530161216,829.2558644723051,839.0658496353569,177124
2023-05-18,846.5077514648438,848.5374338621363,839.5973220629535,844.6714395705978,217364
2023-05-19,845.6863403320312,858.2508231026786,840.8538469587054,847.1360883440291,242204
2023-05-22,872.9899291992188,879.3204837296805,844.2849067205782,845.6863415990218,612394
2023-05-23,860.9569702148438,883.669688083393,856.3661017094986,879.4654426272876,269954
2023-05-24,849.069091796875,858.2025161361959,847.5227175024537,858.2025161361959,178548
2023-05-25,852.355224609375,857.9609052547431,848.2476051465038,848.9724791693634,106899
2023-05-26,858.6857299804688,868.4956557990754,851.0503671152004,855.9311734575018,226758
2023-05-29,859.9422607421875,878.4990484955924,857.2843891860863,858.6858241682928,272943
2023-05-30,865.9344482421875,871.395130037425,853.1283415589079,863.469888565371,119999
2023-05-31,889.6620483398438,902.2748445057348,863.0833342395225,868.5440754599299,523030
2023-06-01,888.0671997070312,901.8398045196452,883.3797051739826,898.843682507444,346729
2023-06-02,897.7805786132812,913.3411825720552,893.962897321912,894.0112104541281,491253
2023-06-05,897.345703125,915.90248941118,895.1710811146758,903.6762576236424,201852
2023-06-06,882.0750732421875,901.6466721632768,879.5138280588233,901.6466721632768,200763
2023-06-07,888.7921752929688,894.9294773933258,883.6214308768872,884.3463048972949,129588
2023-06-08,882.8482055664062,896.4274998304487,880.0453358791337,890.918445715352,155470
2023-06-09,877.0009155273438,890.3385853566066,873.1832339881048,884.9745295436896,120104
2023-06-12,887.149169921875,895.8959712562147,876.3726859470995,882.075051806383,150521
2023-06-13,883.4281005859375,897.5873297468094,880.1420404907545,892.5615248472618,193344
2023-06-14,885.8926391601562,891.7400031860709,882.4132676156615,888.1639463823203,133270
2023-06-15,886.3757934570312,901.0665831628712,881.3983613364643,889.9518498773933,194482
2023-06-16,877.580810546875,895.7509741213516,871.878444679541,886.7625481021562,183797
2023-06-19,885.6994018554688,894.0112667938255,881.3984709901109,881.4467841253717,227034
2023-06-20,913.5344848632812,930.496523427342,888.985396925338,889.1787084426433,858003
2023-06-21,971.427734375,980.8994679946532,915.3225015703272,918.0286858943448,2685180
2023-06-22,949.43994140625,988.7281357942323,944.6558201995632,980.9961464625082,919867
2023-06-23,923.489501953125,953.9342108087226,920.1067565247253,953.9342108087226,415896
2023-06-26,919.7685546875,941.9013405636751,914.3078131796426,923.4895512612565,299308
2023-06-27,924.745849609375,935.232394824128,916.2406737189236,927.8386569305554,233118
2023-06-28,919.2368774414062,936.3922291325184,917.2072537952369,930.6899222745004,187210
2023-06-30,945.718994140625,954.7557335441736,921.6048393647128,925.4708342308984,664464
2023-07-03,951.03466796875,965.9187707180778,945.7189254140466,953.4509145845244,387357
2023-07-04,954.5623779296876,978.096595540457,941.5146466650668,955.5771896744126,653708
2023-07-05,962.7777099609376,966.4987063843574,951.2280386215645,958.7184035960432,344192
2023-07-06,952.2427978515624,961.9077843813932,948.47342950877,961.6661597181474,237748
2023-07-07,951.56396484375,972.7550659831608,945.5993911601016,953.3581553952612,344214
2023-07-10,928.5300903320312,955.3947628909808,925.232592007595,953.552091987642,312179
2023-07-11,964.6082763671876,972.60950145805,931.1486078053996,931.8759919045688,827761
2023-07-12,951.2244873046876,969.3606106179144,948.2179898290648,966.9359967844528,293006
2023-07-13,933.5247192382812,960.971333433824,928.1420888690402,954.0854544669992,403620
2023-07-14,944.1445922851562,958.740755190846,938.9074029181868,944.1445922851562,596648
2023-07-17,965.4327392578124,989.242435046718,945.5509060044226,951.3214987144632,1794049
2023-07-18,907.4844970703124,963.7355392242292,901.9563655714236,955.2978710622068,2455922
2023-07-19,915.2431640625,926.2024058212417,907.775342249929,910.6848786032942,712775
2023-07-20,913.594482421875,926.105513343101,910.63646541645,920.3834010810608,551048
2023-07-21,906.4175415039062,908.89069477791,894.2459928431276,904.8658124487428,490961
2023-07-24,903.4111328125,914.6613175518336,901.9563644826892,909.1332452542924,290846
2023-07-25,895.0704956054688,910.6849855239084,892.6458816929983,910.6849855239084,315937
2023-07-26,895.9917602539062,900.9864883613352,888.4269770344788,888.4269770344788,286437
2023-07-27,898.5133666992188,910.4424543959112,896.913097961693,899.871114869398,190952
2023-07-28,897.107177734375,901.568443805237,893.2277953441723,898.7559270891467,175214
2023-07-31,896.961669921875,909.2302403089816,894.1976336692065,901.9563983865098,335631
2023-08-01,902.7806396484376,908.5512320823026,897.6889508882043,903.3625824521235,185282
2023-08-02,894.7308959960938,909.7150198355164,885.5173643453076,902.9261017770424,283826
2023-08-03,889.0574340820312,894.1976036960126,884.4991481244723,893.2277581388586,199735
2023-08-04,891.5303955078125,901.2288496335434,888.6208592700932,895.1673158049615,231567
2023-08-07,903.168701171875,910.4425430605075,892.2579383389261,898.0770118498323,354602
2023-08-08,898.5618896484375,915.7281674849733,894.5370069937293,903.8960400996694,319639
2023-08-09,895.9917602539062,911.266827198676,893.2277241989124,911.266827198676,356728
2023-08-10,884.935546875,899.3862094479961,880.6682029558482,896.0887702328988,372175
2023-08-11,876.9828491210938,891.7245134970933,875.7705421690325,888.2815735921746,284015
2023-08-14,866.072021484375,878.1466096586737,864.1323305068064,876.9827832331983,325466
2023-08-16,871.5516967773438,897.107102450358,865.0537199801201,866.0720459331563,568732
2023-08-17,869.951416015625,889.3483260717148,866.8963790039222,871.5516847731211,245644
2023-08-18,864.665771484375,876.1584765456593,863.1625227499811,871.9880934058474,218444
2023-08-21,872.0850830078125,877.6616946172664,861.2228015991591,866.0235486497103,263542
2023-08-22,883.9656982421875,888.3784834553512,872.957916232788,872.957916232788,383085
2023-08-23,889.3967895507812,891.724442391002,883.5777166449001,890.3181545998132,210506
2023-08-24,889.2513427734375,900.0166039052115,886.8267290775722,893.2276855567885,247707
2023-08-25,884.547607421875,890.8516033927048,875.7705171783468,882.5594359161635,153833
2023-08-28,871.2120971679688,886.8751238074972,868.9329841919704,884.4989907762377,315729
2023-08-29,875.1400756835938,881.2016101447331,873.8308079178566,873.8308079178566,153542
2023-08-30,881.3471069335938,887.4086413691756,877.2252635173982,880.4742222970011,224023
2023-08-31,900.2590942382812,906.9025123008188,880.5712422333836,884.4991047081202,600611
2023-09-01,896.816162109375,907.7754046211012,892.5972985903259,907.7754046211012,278275
2023-09-04,888.96044921875,899.4348290066146,836.0069033786683,836.0069033786683,682054
2023-09-05,890.3181762695312,901.3258991065416,884.499103222018,888.960368880576,245275
2023-09-06,892.1124267578125,902.150363956424,890.3182361254084,893.1792924050516,241731
2023-09-07,891.9183959960938,899.046736409499,890.3666077519406,895.1673545911193,238765
2023-09-08,911.1698608398438,926.153985877262,890.3181822788467,890.3181822788467,1690687
2023-09-11,926.88134765625,940.7501263396424,914.564298080704,921.3532165182066,1725626
2023-09-12,904.8658447265624,938.7619565367652,897.1555612203441,934.9310550015072,862221
2023-09-13,887.4086303710938,913.4004778698046,874.8006389013406,904.8658493292136,668286
2023-09-14,902.3442993164062,919.3650764257266,897.3010907520628,901.13199241126,592924
2023-09-15,913.5459594726562,938.8104223254346,903.7990242616208,905.8356760867312,1100459
2023-09-18,902.0048217773438,918.8801576480232,899.7741889011368,917.570830667984,266084
2023-09-20,896.2341918945312,911.6547588335198,894.5369622903199,902.877669004961,271502
2023-09-21,895.1189575195312,900.6470889644896,879.8923706254088,896.2342443793805,710374
2023-09-22,884.1111450195312,897.5920213135629,882.5594158782736,893.3732170144312,233683
