Date,Close,High,Low,Open,Volume
2005-02-18,32.55625534057617,33.9586903364743,32.16168358137978,33.8386045597114,407340
2005-02-21,32.191707611083984,32.76640808158243,32.080201250615254,32.33752840321641,214110
2005-02-22,31.561250686645508,32.59056246237656,31.308213273260275,32.35896706743018,229340
2005-02-23,32.650604248046875,32.84360204003834,31.47976471941764,32.59485107547609,136890
2005-02-24,32.616294860839844,33.233879259287384,32.59484957202158,33.02372917165344,74460
2005-02-25,32.324668884277344,32.847899446077726,31.737102431577128,32.59486195675489,84980
2005-02-28,31.561250686645508,32.16597254102083,31.393987891199554,31.82286752507984,127200
2005-03-01,31.612728118896484,32.144538128694954,31.273912700819697,32.144538128694954,138460
2005-03-02,31.6984977722168,35.940117418904954,31.56554285036689,32.93795974861287,113660
2005-03-03,31.604156494140625,32.59486787864532,31.565555607006235,32.165988038136824,160670
2005-03-04,31.50978279113769,32.080193409240955,31.40685260967496,31.73708844157652,219520
2005-03-07,31.402557373046875,31.951522607056383,31.30820335993445,31.479755813585143,149520
2005-03-08,30.98227500915528,31.77999167763832,30.900790074352805,31.737104353201268,1569030
2005-03-09,30.506214141845703,31.53981586598197,30.15024645127872,31.308220418182653,272740
2005-03-10,31.03374481201172,31.47978022860232,30.278915393774287,30.54053235227544,1437620
2005-03-11,30.88362503051757,32.08019966673183,30.879335317759875,31.651320009540715,794160
2005-03-14,30.45473861694336,31.03801508309077,30.021569343093145,30.707775987945567,269950
2005-03-15,30.70349884033203,30.75067587322954,30.493348685120328,30.54481543157926,92470
2005-03-16,30.77640724182129,30.92222476473308,30.53623239218373,30.53623239218373,173300
2005-03-17,30.28319549560547,34.224600935805924,29.678473555652417,34.224600935805924,154130
2005-03-18,29.98725700378418,30.398980974370108,29.691332342729723,30.32607223701548,190840
2005-03-21,29.65703392028809,30.450460764667223,29.549813988018133,30.107355672566303,632780
2005-03-22,28.747802734375,29.81571215851736,28.220282591403755,29.601272331142223,315670
2005-03-23,28.130220413208008,29.506927250082725,27.44830320115873,29.120934831897884,507820
2005-03-24,27.851451873779297,28.73494310732281,27.585545252146183,28.64916846658583,375510
2005-03-28,27.21241569519043,28.211704486801,27.0708846171943,27.54265324113528,128310
2005-03-29,26.86074447631836,28.220294401592025,26.762102310769595,28.220294401592025,172400
2005-03-30,25.77566719055176,27.01084108281295,25.65987112081904,26.76209172806469,380310
2005-03-31,25.74993896484375,26.50476655755931,25.56123083963013,26.50476655755931,296740
2005-04-01,28.121641159057617,28.47761208727044,25.972954630746425,25.99010857496148,701010
2005-04-04,29.86289405822754,31.008005410170927,27.619854930018825,28.04873465479523,998640
2005-04-05,31.38541412353516,31.90435812731903,29.785691527862287,29.785691527862287,994340
2005-04-06,30.40757369995117,32.16597994943508,30.19742354713415,31.39399512181157,253950
2005-04-07,30.870763778686523,31.042313049531284,30.197422747133768,30.83645261568053,190480
2005-04-08,29.38684463500977,31.04232104751369,28.91507747445175,30.879347889384466,230460
2005-04-11,28.10449409484864,29.59270759451345,27.88576447035522,29.343956513489047,268410
2005-04-12,28.00156021118164,28.644879857801275,27.877184686850693,28.306064451263783,199800
2005-04-13,27.787118911743164,28.34037417226941,27.7056307135911,28.34037417226941,138450
2005-04-15,27.452592849731445,28.134510060166424,26.590543663174817,27.45687929118972,723060
2005-04-18,26.809268951416016,27.36252414931341,25.90862224845679,26.67631729334888,214150
2005-04-19,26.680604934692383,27.87717965403191,26.594828670086127,27.43972217698156,1128500
2005-04-20,27.092329025268555,27.27674742144504,26.762093106209072,27.01942026382705,102280
2005-04-21,27.52978515625,27.705624107274463,26.91219742718617,27.319633412655563,91150
2005-04-22,27.70563507080078,27.79141299605433,27.10520431844568,27.44830783922669,105500
2005-04-25,27.697052001953125,27.92864743419839,27.20383968913964,27.66274084041476,135760
2005-04-26,27.915781021118164,28.38755135811786,27.31964007360252,27.31964007360252,190110
2005-04-27,27.727075576782227,28.125933862001563,27.551233314481376,27.551233314481376,91200
2005-04-28,27.748516082763672,27.87718130531753,27.27674905355373,27.27674905355373,47870
2005-04-29,27.491186141967773,27.87717849867557,27.07517397534504,27.709915689450888,139150
2005-05-02,27.56838607788086,29.16381905563572,26.93364433005433,27.44830028765714,93160
2005-05-03,27.598407745361328,27.87718020179779,27.405413191262767,27.405413191262767,85510
2005-05-04,27.85573387145996,28.01013081782945,27.44829948481909,27.45258919779943,70600
2005-05-05,28.314638137817383,29.16382143702808,27.902913992533986,28.72636555519342,119870
2005-05-06,29.318220138549805,29.50692827669301,28.30606366102453,28.30606366102453,213770
2005-05-09,29.89720726013184,30.10735742341598,29.253887629100785,29.59270302742828,108340
2005-05-10,29.768539428710938,30.02157686309563,28.310347898084995,30.02157686309563,94850
2005-05-11,29.60985374450684,29.83715945325022,28.906491325262586,28.906491325262586,85970
2005-05-12,29.712779998779297,30.36467886339551,29.51120605080049,29.52407191606009,91340
2005-05-13,29.579837799072266,29.92722936028418,29.24959854895101,29.71278947862884,81790
2005-05-16,29.57125473022461,30.021579735087936,29.163820314085424,30.021579735087936,127750
2005-05-17,28.68776512145996,29.50263726979585,28.400416485222927,29.1723980425206,170440
2005-05-18,28.52050399780273,29.14666805382515,28.370396736443404,28.5633913193207,74050
2005-05-19,28.760671615600582,30.030155134096283,28.580542927023835,30.030155134096283,46600
2005-05-20,28.846454620361328,29.05231508025811,28.32751048458472,28.90649752717231,79340
2005-05-23,29.48977279663086,29.67847766333832,28.73923322724781,28.820718155471976,116380
2005-05-24,29.434017181396484,30.00871776969129,29.335376667525622,29.678478517288656,66380
2005-05-25,29.89290428161621,30.0215694595652,29.59268989585712,29.631287485986974,62690
2005-05-26,29.75138092041016,30.27890102955841,29.554096684525355,30.10734852423932,108130
2005-05-27,29.51120948791504,29.914357430826524,29.34394667587565,29.34394667587565,116960
2005-05-30,29.64844512939453,29.935796943913413,29.378252163363296,29.935796943913413,90000
2005-05-31,28.82500648498535,29.592701600311216,28.649167495805035,29.592701600311216,80650
2005-06-01,29.74709701538086,29.89291454650985,28.86360585783046,29.15524419218096,58880
2005-06-02,29.854310989379883,30.97368707357316,29.807133968812973,30.356099365854973,359460
2005-06-03,30.467613220214844,30.63058632258923,29.935803326910563,30.02157795508817,182730
2005-06-06,31.381122589111328,31.737093476924866,30.887910346875856,31.265326525605182,245710
2005-06-07,31.072324752807617,31.60413779631105,30.88361995965013,31.381118578818235,165030
2005-06-08,30.79356384277344,31.41114838723342,30.45045877311265,31.39399280654114,61400
2005-06-09,30.591981887817383,30.879330427325232,30.53622544707387,30.879330427325232,68230
2005-06-10,30.46332550048828,30.78498528534,30.19313245916615,30.450459632629016,75440
2005-06-13,29.970115661621094,30.8793419068312,29.59270266071324,30.493349478577247,186810
2005-06-14,31.436878204345703,32.25174688410011,29.764246992048943,30.18026075690212,543730
2005-06-15,31.201000213623047,32.15740344683357,30.89220628591216,31.737099873650937,355500
2005-06-16,30.48904800415039,31.30820957880245,30.20169946866061,31.30820957880245,134170
2005-06-17,29.313934326171875,30.699217550637723,29.0008538975956,30.699217550637723,111510
2005-06-20,29.352527618408203,30.000133607369005,28.57196669786238,29.42972609503768,155360
2005-06-21,29.524084091186523,29.850033657909545,28.906499399403128,28.906499399403128,108510
2005-06-22,29.266746520996094,29.712781751493992,28.9064891841086,28.9064891841086,92500
2005-06-23,30.330379486083984,30.536239954362607,28.90649870413311,28.90649870413311,134990
2005-06-24,30.45045661926269,30.536231244564576,29.78569182085036,30.021576948568853,107160
2005-06-27,30.2231559753418,31.0423145819698,29.85002942144017,30.296064746259304,138090
2005-06-28,30.66919708251953,30.965121935593785,29.36540202694491,30.278914872684343,824900
2005-06-29,31.029447555541992,31.30822003216473,28.04873476542638,28.04873476542638,413370
2005-06-30,30.887910842895508,31.737093986581293,30.03015154596088,30.87933468964666,151820
2005-07-01,31.22672843933105,31.47976915190236,30.5448113190498,31.136664099223665,260580
2005-07-04,32.09306335449219,32.38041192000341,31.608427280623527,31.822867094663284,344820
2005-07-05,33.70565414428711,34.31037609354013,32.080202956297,32.165977587693874,1001920
2005-07-06,34.323246002197266,35.94012449834546,32.16598137485829,32.16598137485829,643990
2005-07-07,33.714229583740234,35.082356715749185,33.504079471204896,34.64918735260765,240450
2005-07-08,33.51695251464844,34.211735603024394,33.45261989888587,33.45690961249478,172810
2005-07-11,34.42615509033203,34.48191151795598,33.45260009149191,33.45260009149191,302830
2005-07-12,34.48621368408203,34.55054301289545,34.05304432821697,34.4819239714638,267600
2005-07-13,34.717803955078125,34.80787155478357,33.881490004314685,33.881490004314685,257600
2005-07-14,34.717803955078125,35.1509732877747,33.89864558177801,34.13024096939524,170150
2005-07-15,35.29680633544922,35.51124622017955,33.96727643244681,34.396156201907466,173700
2005-07-18,35.68707656860352,35.910095827003886,35.0008697583181,35.4254597109178,528560
2005-07-19,36.493385314941406,36.785023747413724,35.339700729269104,35.87580054836574,392900
2005-07-20,36.5662841796875,36.9694288731222,36.12453861172092,36.9694288731222,122900
2005-07-21,36.51910018920898,36.96942182561954,36.11166258816116,36.20173018753509,147490
2005-07-22,37.110958099365234,37.39830669898558,36.11166766201921,36.62632524006112,232850
2005-07-25,37.42833709716797,37.61275553412322,36.111676298657294,36.111676298657294,213500
2005-07-26,37.35113525390625,37.65564275093202,36.54484251487629,36.54484251487629,236970
2005-07-27,37.599891662597656,37.9472865291495,37.09810307680338,37.09810307680338,139600
2005-07-28,75.19978332519531,75.19978332519531,75.19978332519531,75.19978332519531,0
2005-07-29,38.590606689453125,39.87724611765046,36.45478379892451,37.65564857407933,469550
2005-08-01,38.21318435668945,39.02376680727887,37.65564265536104,39.02376680727887,164200
2005-08-02,39.95015335083008,40.31041080615114,38.25607620613753,38.25607620613753,440390
2005-08-03,40.2889518737793,40.74356321628107,39.62847687741173,40.31468360347811,272410
2005-08-04,40.867950439453125,41.08668002101708,39.9287027704662,40.74357492335177,287730
2005-08-05,41.09954452514648,41.51555837882477,40.31469384895503,40.82934820627486,489670
2005-08-08,41.18960952758789,41.34400649165202,39.628487577244,40.31469448858868,1519060
2005-08-09,39.932987213134766,41.60132890433504,39.88581018663051,41.08667459786059,178770
2005-08-10,40.5076904296875,41.0781012733512,39.885816110987705,39.885816110987705,356880
2005-08-11,40.74786758422852,41.2582322820026,40.14743525593076,40.486250664556586,1269530
2005-08-12,40.02305603027344,41.17245383059458,39.8171923213997,39.8858146483885,163600
2005-08-16,40.327545166015625,41.60131800368366,40.05735221672812,41.60131800368366,92130
2005-08-17,39.62419509887695,40.48624420940091,39.285379744272085,40.48624420940091,70250
2005-08-18,38.50481796264648,40.31469077412607,38.213179643184006,39.45693139595317,130110
2005-08-19,39.02805709838867,39.461226560391935,37.912970407138985,38.60775350530057,192580
2005-08-22,39.9930305480957,40.31469031121711,38.47050636048409,39.371156314897895,183040
2005-08-23,38.97230529785156,39.75715277848048,38.94228384528207,39.456938252785584,49250
2005-08-24,39.058067321777344,39.88151541655776,38.68923058247306,38.68923058247306,66510
2005-08-25,38.740699768066406,39.456928001929775,38.376152718119165,39.44835184860639,568790
2005-08-26,38.517677307128906,39.80002971624793,38.17028586486635,39.80002971624793,93510
2005-08-29,38.21318435668945,39.02805652088472,38.170297036909226,39.02805652088472,47700
2005-08-30,38.35471725463867,38.770731147401335,38.17029882605603,38.770731147401335,90940
2005-08-31,38.873653411865234,39.02805035636108,38.18315687456224,38.929406591563975,46150
2005-09-01,39.65421676635742,39.885812197575085,39.02805279547669,39.45693249652589,86960
2005-09-02,39.65850830078125,40.74357347073009,39.33684851022285,39.88581402924103,59310
2005-09-05,39.353981018066406,40.22889552806512,39.02803170522202,39.456911174510175,53780
2005-09-06,38.79645919799805,39.71426153985643,38.59917491884174,39.45693436148267,52330
2005-09-08,38.444786071777344,38.9422882241192,37.95586334804457,38.69782686225282,130100
2005-09-09,38.57344055175781,38.890810607703024,38.17029259414337,38.890810607703024,157640
2005-09-12,39.36686325073242,40.73927681438564,37.31681905848516,37.31681905848516,70380
2005-09-13,38.56823348999024,39.53956244577253,38.42145647316663,38.76681919711621,57700
2005-09-14,39.45320892333984,39.84174102169816,38.25739694166007,39.45752686154989,383050
2005-09-15,39.859004974365234,40.14824422292144,39.09057674094897,39.45752240039116,386770
2005-09-16,40.7094612121582,41.27067130240214,39.63452188276723,39.80288523920259,456550
2005-09-19,40.43317413330078,41.44335431376018,39.71654788402017,40.70946289856944,349850
2005-09-20,39.70792388916016,40.57995987559061,38.98697954566405,40.57995987559061,66800
2005-09-21,39.08626937866211,40.14825508569418,38.594129741101455,39.71655341810607,229320
2005-09-22,37.82569885253906,39.254630225848,36.69895730954188,36.69895730954188,687470
2005-09-23,37.6012077331543,39.63020717708658,36.435614760613646,37.55803823299015,329910
2005-09-26,38.01564025878906,38.68046109033563,36.3492718886992,36.3492718886992,80190
2005-09-27,37.86886596679688,38.594124807375465,37.56235821722678,38.42144350369068,53890
2005-09-28,38.16242980957031,38.417132224095305,37.98974847595511,38.33511114318552,19700
2005-09-29,38.62433242797852,39.28483517369983,37.98973071742401,38.16241197031831,69090
2005-09-30,38.44303512573242,39.19851305009509,37.98974705366587,39.19851305009509,48470
2005-10-03,38.844512939453125,39.28484713951557,38.421443905680064,38.85314552259782,69340
2005-10-04,38.89199066162109,39.3711796407201,38.46028911602714,38.594118834823824,126090
2005-10-05,39.13375854492188,39.28485347649158,38.38259853253073,38.38259853253073,100470
2005-10-06,39.71223831176758,39.96262608729743,38.507790178052495,38.853152854205575,97150
2005-10-07,39.92808532714844,42.30676237904142,39.1510243208496,42.30676237904142,272210
2005-10-10,39.90217208862305,40.75262461987649,39.37549570112876,40.57994335114736,73100
2005-10-11,39.530906677246094,39.677686901614734,39.15964311949265,39.15964311949265,66600
2005-10-13,39.34528350830078,39.94966640622315,39.0258252469388,39.37118455030743,35730
2005-10-14,38.52073669433594,39.62157384037629,37.98974225678046,39.62157384037629,49400
2005-10-17,38.98697280883789,39.53955036340393,37.94657360236133,38.50778374025784,135210
2005-10-18,38.6545524597168,39.28483625047897,38.63728400459195,39.28483625047897,64710
2005-10-19,38.546634674072266,39.02582369385621,38.162420529362144,38.42144081998602,636390
2005-10-20,38.22286224365234,38.85314622043815,37.55804134642354,37.55804134642354,48310
2005-10-21,38.74953842163086,38.85314588845257,38.42144426746977,38.42576220589376,34690
2005-10-24,38.753849029541016,38.85314184121765,38.63729105321089,38.6890964280363,33390
2005-10-25,38.6416130065918,38.8531458786056,38.6372950681689,38.84882794018272,47120
2005-10-26,38.680458068847656,38.85313934689146,38.63728857274206,38.64592115451461,75360
2005-10-27,38.6890983581543,39.05172611915801,38.63729298074442,38.64161091893403,32880
2005-10-28,36.40108871459961,41.09800221874633,35.49019782651554,38.68047325769468,365040
2005-10-31,34.66564178466797,36.53059267183202,33.802238535173096,36.53059267183202,126270
2005-11-02,36.3579216003418,37.12635018177562,36.003926300120945,37.12635018177562,35950
2005-11-04,36.3579216003418,36.3579216003418,36.3579216003418,36.3579216003418,0
2005-11-07,37.60551071166992,37.98972470944628,35.412466722064806,36.26291904083509,207780
2005-11-08,39.362552642822266,40.49361203842988,37.2990194891377,37.68755159401221,284260
2005-11-09,37.37879943847656,40.065767945514175,36.028804220222014,39.24101152389954,179000
2005-11-10,37.452598571777344,39.40162604000963,37.070607561777024,39.06738432023226,57330
2005-11-11,37.44390487670898,39.067370223126616,37.15740923875069,39.067370223126616,51890
2005-11-14,36.71465301513672,38.88506281770878,36.49761203487952,38.88506281770878,105360
2005-11-16,37.07059860229492,37.53506614893058,36.49326882315663,36.98378022660736,98960
2005-11-17,37.248573303222656,37.50468339120636,36.98378303290275,37.08362334457364,90340
2005-11-18,37.235538482666016,37.59148544730704,37.070588581123616,37.331037014215326,423240
2005-11-21,36.40646743774414,37.41787622819312,30.12529883140217,36.83186604720387,105610
2005-11-22,37.01850891113281,37.55676961266652,36.46288453383576,37.32670670442157,246730
2005-11-23,36.17205429077149,36.99246901571645,34.726560418522595,36.98378552101341,562970
2005-11-24,36.28490447998047,36.84921227544969,36.20243117088173,36.46287964887442,71620
2005-11-25,36.345680236816406,36.63651432533221,36.050504401847206,36.63651432533221,240860
2005-11-28,36.332664489746094,36.52800338979689,36.1156234753228,36.46289042311329,414020
2005-11-29,35.93330001831055,37.07059581596735,35.790052193029766,36.2892470524196,79170
2005-11-30,36.12430191040039,36.81015221473571,36.115618416441286,36.81015221473571,159410
2005-12-01,36.8361930847168,36.896964290370114,36.11995723319433,36.88828410889778,96910
2005-12-02,36.33700180053711,36.89696794679056,36.07221153032929,36.8101528763347,70770
2005-12-05,36.13299560546875,36.71032563370127,36.02881682147721,36.337014736632405,70960
2005-12-06,36.47156524658203,36.62783501894378,36.1199599146594,36.4628850644653,13650
2005-12-07,36.28490447998047,36.784099328006,36.20677291718653,36.784099328006,14640
2005-12-08,36.649539947509766,36.896966531781,36.215457988312345,36.215457988312345,41240
2005-12-09,36.345680236816406,36.88394088466064,36.28924746826885,36.88394088466064,39120
2005-12-12,36.90998840332031,37.33104843297277,36.46288451592689,36.47156469791304,260470
2005-12-13,36.48024368286133,37.11400286656068,36.297930077642775,36.63651343355784,60760
2005-12-14,36.40211868286133,36.810156843905965,36.128648200845056,36.47591183188084,38270
2005-12-15,36.345680236816406,36.78410058692571,36.28924746826885,36.37606583842579,133940
2005-12-16,36.13299560546875,36.54971405321877,36.03315857008047,36.38042228731357,21220
2005-12-19,35.93330001831055,36.36738192877437,35.5947166580339,36.13297729971005,194870
2005-12-20,35.26481628417969,36.15902734288359,35.16063754467972,35.93330287688749,518880
2005-12-21,35.820438385009766,36.32397499910712,35.59471724503033,35.59471724503033,97670
2005-12-22,35.577354431152344,36.89262214346527,35.44713183978626,36.89262214346527,31020
2005-12-23,35.395042419433594,35.85516822431051,35.33427121168692,35.42542802330693,60010
2005-12-26,34.72654724121094,35.58603074261482,34.63973219782056,35.42107752367883,39310
2005-12-27,35.06949234008789,35.33428267911191,34.82206568202422,35.073834088273856,1260650
2005-12-28,34.78733444213867,35.68154238532024,34.596337284650126,35.073830178371495,67200
2005-12-29,35.38636016845703,35.581699038886946,34.90019048941202,34.90019048941202,32820
2005-12-30,35.62945556640625,36.20244374166498,34.72656410485212,34.72656410485212,74490
2006-01-02,35.95066452026367,36.2849061418359,35.594717477955406,35.59905922445906,33220
2006-01-03,36.94906234741211,37.11401232104154,36.0288072824146,36.0288072824146,590280
2006-01-04,37.37879943847656,37.51336379205874,36.59311211705904,37.24423508489438,117370
2006-01-05,38.116737365722656,38.63329597846358,36.63651954530401,36.679927080676094,218610
2006-01-06,37.235538482666016,38.19052048637764,36.90129693402493,38.11238562527197,96750
2006-01-09,37.22687530517578,38.17751268571405,37.15742059168061,37.75645590433589,63380
2006-01-10,36.762393951416016,37.31801820487379,36.72766660762946,37.31801820487379,28350
2006-01-12,36.554046630859375,37.33105384671068,36.46288980376392,36.76674589408209,36600
2006-01-13,36.3630485534668,36.88394895300857,36.03748704567178,36.72333741692118,42580
2006-01-16,36.15901947021485,36.28056185846591,36.028793590356294,36.28056185846591,26400
2006-01-17,35.8030891418457,36.636525887688784,35.733634423800495,36.03315209974979,26820
2006-01-18,35.49054336547852,36.02880408963904,34.813373229371884,36.02880408963904,30930
2006-01-19,34.6484260559082,37.244237944143926,34.07543793269597,37.244237944143926,669550
2006-01-20,31.197471618652344,34.301154979367354,31.0021327498257,34.301154979367354,549910
2006-01-23,31.284292221069336,32.64296780233348,30.733009492198725,32.64296780233348,529930
2006-01-24,30.95438766479492,31.931072205957065,30.628826151074207,31.931072205957065,90320
2006-01-25,30.867570877075195,31.523035615713432,30.559373058561498,31.07158994426465,74660
2006-01-27,30.246829986572266,32.29569729187875,29.77802069228368,32.29569729187875,154270
2006-01-30,29.526254653930664,31.08026892829088,29.48284711853489,30.80679847469314,213320
2006-01-31,29.35696220397949,30.559371105857537,29.17030682590158,29.856157127842064,148590
2006-02-01,29.30052947998047,30.34232674606955,29.04876117258401,29.51757043909144,1195000
2006-02-02,29.369991302490234,29.86050279685052,29.1789941523613,29.682527577542555,1065200
2006-02-03,30.07318878173828,30.385728230566297,29.430749525175404,29.76933282414524,1164470
2006-02-06,30.86322593688965,31.16708528850866,30.07319692153214,30.07319692153214,171290
2006-02-07,30.819828033447266,31.77480729568576,30.57240137748107,31.253910118425395,185880
2006-02-08,30.576736450195312,31.24522311253336,30.3900810619335,31.24522311253336,41110
2006-02-10,30.181713104248047,30.984763933667093,29.99505776017491,30.73299895590261,279450
2006-02-13,29.517581939697266,30.815486453569868,29.343948442401167,30.03847911980205,143710
2006-02-14,29.81274604797364,29.95165212827114,29.08348829846618,29.95165212827114,107950
2006-02-15,29.751983642578125,30.298927944387287,29.56532823150422,30.298927944387287,26440
2006-02-16,30.35100746154785,30.472549870904466,29.365642947021914,29.365642947021914,96140
2006-02-17,29.60872840881348,30.7590461996922,29.52191334646813,30.71563866851952,52450
2006-02-20,29.46114730834961,29.843138286170745,29.43076170002046,29.691210244525003,42490
2006-02-21,29.50454902648925,30.029787759293,29.261464207811763,29.265802642586525,50840
2006-02-22,29.773679733276367,29.9516549246582,29.09651294257624,29.517572969228365,52250
2006-02-23,30.016769409179688,30.21210497435918,29.10519791870428,29.10519791870428,69700
2006-02-24,29.96902084350586,30.112268694347776,29.39169100474257,29.76066003211919,54060
2006-02-27,29.10953521728516,30.08188119348652,28.996676292015607,29.947313533692,95620
2006-02-28,29.309215545654297,29.43076128905658,28.82738756652963,29.343942900912094,46570
2006-03-01,29.75632095336914,30.298923426539385,28.866451572656874,28.866451572656874,176130
2006-03-02,29.56966209411621,30.20342131086465,29.4611416122391,30.20342131086465,79220
2006-03-03,29.35696220397949,29.96033587250942,29.09217193945541,29.70422910191413,120160
2006-03-06,29.717262268066406,29.77803350141712,29.343951370749856,29.6912183999972,68850
2006-03-07,29.33525848388672,29.6955472911726,29.083490162280988,29.5175721050016,59190
2006-03-08,29.40471076965332,30.212103472687616,29.126898582779425,29.126898582779425,339240
2006-03-09,30.21644592285156,30.385737624675,29.083491726474644,29.092171908611647,87170
2006-03-10,29.265810012817383,34.813377891738185,28.9966812705855,32.295704075124526,88620
2006-03-13,29.99940299987793,32.46933028684814,29.691205221314327,31.24955778906608,119060
2006-03-14,30.03847885131836,30.38574584280668,29.96034394382266,30.12963900321624,76500
2006-03-16,30.84586334228516,31.080268000564672,29.348281889245698,29.942975372942755,142990
2006-03-17,30.867570877075195,31.054226267080143,29.95165760423496,30.654871627184885,107310
2006-03-20,30.12962532043457,30.81981393005799,30.04714870225996,30.19039651957945,40820
2006-03-21,29.955997467041016,31.51435013876305,29.604388821793226,31.51435013876305,90770
2006-03-22,29.964677810668945,30.390079597764096,29.830113459957385,30.255511935269936,49310
2006-03-23,30.29892539978028,30.5550321941401,29.7780250045432,29.95600021698949,2069890
2006-03-24,30.146997451782227,30.863233506237044,29.960342035309555,30.811145779080285,499250
2006-03-27,29.925615310668945,30.845867067134584,29.712912737862897,30.724324632264253,63210
2006-03-28,29.94297409057617,30.7286613530215,29.64779823484152,29.951654272311416,86270
2006-03-29,29.40471076965332,29.76934133478937,29.26580467621637,29.76934133478937,54250
2006-03-30,29.77802276611328,30.368374515935177,28.163237292293545,29.51757424396424,236950
2006-03-31,30.45518493652344,30.73299706243032,29.821422505530222,29.95164838845361,75190
2006-04-03,31.02817344665528,31.687976430209883,30.04280574963859,30.04280574963859,259360
2006-04-04,30.99778938293457,31.687977999011093,30.646180799700904,31.42752952712905,172780
2006-04-05,31.54039192199707,32.12206006872125,30.79810897090574,31.16708122922883,204440
2006-04-07,31.73139381408692,32.556150283628746,30.81982226850188,31.1670891962404,382010
2006-04-10,31.414520263671875,31.514357284110226,30.385744576483223,30.81982664186156,182660
2006-04-12,30.85454750061035,31.20181109267169,30.38573817395577,30.38573817395577,52660
2006-04-13,29.89956855773925,30.75036892556866,29.52191931719787,29.97336501861852,240240
2006-04-17,30.69392776489257,30.90662694789676,29.60438137461265,30.125281590995343,87560
2006-04-18,30.87191200256348,31.25390295758102,30.39441916906314,30.39441916906314,88720
2006-04-19,31.002140045166016,34.118849379977824,30.689600430923424,34.03203429236969,44430
2006-04-20,30.91966438293457,31.68798811708201,30.819824059079767,31.68798811708201,147780
2006-04-21,30.624481201171875,30.9934501758812,29.09216922063692,29.17030409978096,90850
2006-04-24,30.14265823364257,30.971753216614623,29.9690247534641,30.476899950765027,54560
2006-04-25,30.090560913085938,30.819818728138543,29.95165482030365,30.819818728138543,73180
2006-04-26,29.96902084350586,30.64618768489273,29.652139535138847,29.96902084350586,174330
2006-04-27,29.313549041748047,30.815471960162004,29.13991562611677,30.815471960162004,141040
2006-04-28,29.43509292602539,31.24521698730612,28.64940573753892,29.09216782357129,56070
2006-05-02,29.93428611755371,30.01676273471725,29.083486028173223,29.49152405609989,116470
2006-05-03,29.6347713470459,30.125286038269262,29.170303823145044,29.19635099046756,61590
2006-05-04,30.04281234741211,30.55937094462427,29.54795917312481,29.94297535023589,86700
2006-05-05,29.46114730834961,30.72432423949895,29.09651669661692,29.343943310663665,82460
