Date,Close,High,Low,Open,Volume
2005-12-28,17.63956069946289,17.89367136251456,17.47015251369765,17.47015251369765,223676
2005-12-29,17.660736083984375,17.999550835414112,17.597207611267976,17.787791413821004,83948
2005-12-30,17.247806549072266,17.787793792585745,17.15251544285054,17.68191406762988,257992
2006-01-02,18.073665618896484,18.21130956078911,17.41721176017331,17.565442703383148,460692
2006-01-03,18.560714721679688,18.78306115812328,17.999551898204643,18.158371473777034,790048
2006-01-04,18.412485122680664,19.27011161554519,18.317194008183066,18.634833210637105,484956
2006-01-05,18.423072814941406,18.846591730227416,18.27484184082988,18.423072814941406,462720
2006-01-06,18.370136260986328,18.730126757614222,18.24308088662335,18.528955882839234,247876
2006-01-09,19.037172317504883,19.48186677957152,18.6348290935032,18.74070880426173,887080
2006-01-10,18.836000442504883,19.206579440878137,18.656005252128548,19.04775987014674,371392
2006-01-12,18.87835693359375,19.058352158639373,18.68777308888805,18.82541706648642,321264
2006-01-13,19.259519577026367,19.68303843845056,18.82541371342432,19.05834876408837,786084
2006-01-16,18.899526596069336,19.534804800979227,18.846586745660176,19.27010554893344,332412
2006-01-17,18.677181243896484,19.1536399655836,18.6348300037628,19.03717324741784,259684
2006-01-18,18.730119705200195,19.00540759233034,18.26424963608348,18.67717985118256,213580
2006-01-19,19.016000747680664,19.27011146137224,18.846592528155263,19.05835199476376,215152
2006-01-20,19.1007022857666,20.117148320848024,18.634832128785536,20.117148320848024,187256
2006-01-23,19.00541305541992,19.164232663125382,17.999555539952016,18.63483397077385,318628
2006-01-24,19.29128646850586,19.375990575562035,19.00541152083817,19.00541152083817,343668
2006-01-25,19.1007022857666,19.48186995282125,19.090115282324017,19.29128611929392,187892
2006-01-27,18.8889389038086,19.16422678564189,18.846587667647825,19.05834707964387,182964
2006-01-30,18.433656692504883,18.98423081763717,18.1160175877444,18.84658688245509,256976
2006-01-31,18.274837493896484,18.571299371601803,18.23248464308425,18.47600828456739,95816
2006-02-01,17.777204513549805,18.423071458029604,17.618384932015065,18.423071458029604,187736
2006-02-02,17.98896598815918,19.058351937560925,17.830146388679506,19.03717631408293,163172
2006-02-03,18.2113094329834,18.317189138989114,17.80896622704245,18.2113094329834,181024
2006-02-06,18.17955017089844,18.613657730506144,17.999554944572026,18.211314414508166,744172
2006-02-07,17.91485023498535,18.31719353754199,17.734855014672156,18.21131380611111,178820
2006-02-08,18.16896247863769,18.31719345574035,17.78779480095017,17.999554262866244,211288
2006-02-10,19.259519577026367,19.90538648693675,18.10543132588396,18.28542651886999,672676
2006-02-13,19.672452926635746,19.905387994946697,19.037174586371485,19.439517858324788,618568
2006-02-14,20.24420166015625,20.37125699801989,19.65127621159381,19.704216070336688,842536
2006-02-15,20.24420166015625,20.540665192235608,20.053617845562645,20.24420166015625,556732
2006-02-16,20.22302627563477,20.519489811171702,20.064206697553864,20.508901193061128,319740
2006-02-17,19.96891593933105,20.29714210363491,19.735979261674764,20.223026622378963,285196
2006-02-20,20.04303741455078,20.22303267017116,19.714809536492528,19.905393413571616,525332
2006-02-21,19.72539710998535,19.990096476422096,19.270113876594813,19.926567982238588,238368
2006-02-22,19.7042179107666,19.905388746540947,19.587749564415294,19.72539353312236,146668
2006-02-23,19.79950904846192,20.00067988453392,19.59833821238991,19.70421793992179,257820
2006-02-24,19.69363021850586,19.9477409299254,19.587750486148305,19.8524498170422,225880
2006-02-27,19.714805603027344,19.86303819589009,19.69362997993166,19.725394222373428,120388
2006-02-28,19.7042179107666,19.873624505209094,19.651278047079,19.79950901916573,118404
2006-03-01,19.979501724243164,20.286553864440062,19.38657629473905,19.38657629473905,328460
2006-03-02,20.10655975341797,20.62537139132937,19.926564538467662,20.2230281007604,353904
2006-03-03,20.31831932067871,20.73125123256382,19.96891750794052,20.328907939802605,719664
2006-03-06,20.900659561157227,21.578290851322336,20.42420074183969,20.42420074183969,884152
2006-03-07,20.87947654724121,20.985356247395167,20.339491045813634,20.77359684708725,226160
2006-03-08,20.87947654724121,21.17594003079149,20.67830576318709,21.048884713725947,353020
2006-03-09,20.858306884765625,21.05947772624813,20.54066769362706,20.752427154386105,209156
2006-03-10,20.964187622070312,21.17594709300032,20.75242815114031,20.964187622070312,295140
2006-03-13,21.12300491333008,21.557112427461625,20.964185327515565,20.964185327515565,174104
2006-03-14,21.017127990722656,21.2500630911781,20.858308383739864,20.98536374620678,85356
2006-03-16,21.641815185546875,21.98063159867816,20.868894484031653,21.15476941896433,353456
2006-03-17,21.46181869506836,22.340620684941232,21.28182349608145,22.340620684941232,156584
2006-03-20,21.641815185546875,22.19239104908702,21.430055735138016,22.02298284252138,241196
2006-03-21,21.250057220458984,22.10768350746965,21.19711736609033,21.62063620103957,170672
2006-03-22,21.207706451416016,21.504169965544893,21.091238122995183,21.19711783407006,133860
2006-03-23,21.26064682006836,21.98062919587313,21.175942726044937,21.49358186693561,142768
2006-03-24,21.51475715637207,21.65240110509829,21.28182211307949,21.578285629813767,81320
2006-03-27,21.61005401611328,21.800636241841737,21.197122090643127,21.62064101998903,227852
2006-03-28,21.67357635498047,21.81122030136072,21.32417298819866,21.70534059115993,245644
2006-03-29,21.938278198242188,22.75355173909243,21.557112166263604,22.0018066780368,501716
2006-03-30,21.885343551635746,22.44650653821035,21.62064418208137,22.23474704256685,134484
2006-03-31,21.959447860717773,22.25591132665025,21.49357785396382,21.81121693554949,643700
2006-04-03,22.044160842895508,22.552383901830726,21.81122574543253,22.404152916789712,496908
2006-04-04,22.022985458374023,22.34062467171596,21.70534624503209,22.319449047279143,389844
2006-04-05,21.959447860717773,22.57355040823592,21.398286775726483,22.21356009534386,411272
2006-04-07,21.92769432067871,22.552384126778065,21.80063734298016,22.435915769086584,981996
2006-04-10,22.022985458374023,22.34062467171596,21.620642131688257,22.022985458374023,447044
2006-04-12,22.25591468811035,22.5735538176712,21.811220229844405,21.811220229844405,1490112
2006-04-13,24.08763885498047,26.025238259621272,22.23474355844351,22.43591440154321,1775992
2006-04-17,24.8499698638916,25.62289213999416,24.41586398294369,24.77585438330013,1846524
2006-04-18,24.595861434936523,25.305255297995345,24.458217463752824,24.9876161101544,488672
2006-04-19,24.90291404724121,25.093497898705124,24.669978946828245,24.83938717381763,435700
2006-04-20,25.00879096984864,25.62289370405688,24.881735621708128,24.98761534775795,222716
2006-04-21,24.765268325805664,25.41113532830535,24.5640974840285,25.188787247944084,169100
2006-04-24,25.09349822998047,25.41113744808149,24.45821979377844,24.88173875124646,397356
2006-04-25,24.21469116210937,25.305252579666128,23.505297375254727,24.775853990133363,188476
2006-04-26,24.61703491210937,24.96643831140052,24.140576171875,24.30998437019685,306324
2006-04-27,24.320571899414062,25.358193501509504,24.14057669454767,24.765266410141724,180048
2006-04-28,24.288806915283203,24.40527525253164,21.175943819984067,22.372384968932423,201264
2006-05-02,24.2464599609375,25.029969374571955,24.077051734185765,24.71233016110989,181176
2006-05-03,24.2464599609375,24.722918781130595,24.034700485296124,24.4899836810444,132396
2006-05-04,24.394689559936523,24.564097777051337,24.1405788498608,24.24645858165843,183080
