Date,Close,High,Low,Open,Volume
2007-05-22,4.870311260223389,4.96589054264852,4.721631676245233,4.721631676245233,1902088
2007-05-23,4.802342891693115,5.016865542242016,4.761986739985603,4.906418406365585,999910
2007-05-24,4.7683610916137695,4.84270090911071,4.687649649865876,4.687649649865876,161777
2007-05-25,4.85331916809082,4.921286887187617,4.715259555809226,4.778979376862269,417955
2007-05-28,4.863937854766846,4.895797756886154,4.800218050528231,4.872433648612476,280777
2007-05-29,4.834202289581299,4.863938472079266,4.761986682331727,4.863938472079266,192777
2007-05-30,4.781103134155273,4.842698775750685,4.757739021753036,4.834202530271594,242088
2007-05-31,4.6472907066345215,4.7789782147620175,4.587819248219107,4.587819248219107,356222
2007-06-01,4.87455940246582,4.895799344097987,4.711011941924592,4.711011941924592,576910
2007-06-04,4.827831268310547,4.908542680512363,4.802343430239855,4.885179016502664,257333
2007-06-05,4.732249736785889,4.880929260763036,4.715257701162086,4.821457361145763,96822
2007-06-06,4.602687358856201,4.855441970896804,4.59206739069546,4.842698279183214,163422
2007-06-07,4.553835868835449,4.6706555302384025,4.464628217426909,4.660035561019952,130933
2007-06-08,4.640920162200928,4.67277962223471,4.460380671260108,4.464628569255796,114155
2007-06-11,4.560207843780518,4.7152590309792135,4.507107998813238,4.587819853189943,75955
2007-06-12,4.413652420043945,4.481620131087773,4.375420892047678,4.375420892047678,110911
2007-06-13,4.303205490112305,4.485868713288489,4.271346028630231,4.345685372264756,60066
2007-06-14,4.356305122375488,4.4561327503560575,4.273469536422563,4.4561327503560575,27844
2007-06-15,4.551712512969971,4.560208308978532,4.364801399723647,4.364801399723647,52066
2007-06-18,4.483743190765381,4.65153847790952,4.379667701290978,4.65153847790952,40733
2007-06-19,4.451885223388672,4.630300554216904,4.332941819547277,4.630300554216904,39311
2007-06-20,4.434893131256104,4.515604999128403,4.37542165505446,4.498612955871244,72444
2007-06-21,4.485868453979492,4.54321620154382,4.417900736490948,4.422149084566426,70622
2007-06-22,4.47524881362915,4.568704375791783,4.426397308485935,4.460380944666769,74177
2007-06-25,4.379669189453125,4.587820239129307,4.335065135875521,4.545340359581966,78977
2007-06-26,4.504984855651856,4.579324198053968,4.375421487314165,4.4646286981967,745333
2007-06-27,4.536844730377197,4.5878204076536,4.481620704884215,4.566580467099723,659577
2007-06-28,4.528348922729492,4.545340966845034,4.460381196399623,4.462505370713677,82066
2007-06-29,4.4710001945495605,4.545339977508534,4.332941047757952,4.417900349578865,117466
2007-07-02,4.6218037605285645,4.651539945569425,4.4412647269658185,4.545340249278265,185755
2007-07-03,4.698267936706543,4.842699170159848,4.566580397311458,4.842699170159848,97488
2007-07-04,4.6196794509887695,4.795970564375732,4.587819546140691,4.795970564375732,58533
2007-07-05,4.547464370727539,4.626051604916535,4.528348155536612,4.577200105292684,96999
2007-07-06,4.866064548492432,4.94465226499827,4.485870114643065,4.547466233085679,458755
2007-07-09,5.288737773895264,5.734775682473268,5.182538507636473,5.522376699823376,3622421
2007-07-10,5.218646049499512,5.471400731166652,5.099702193280787,5.394937209425148,2135866
2007-07-11,5.736897945404053,5.802741477549053,5.097577036085948,5.097577036085948,3969710
2007-07-12,5.777256011962891,5.900447782447952,5.713536627375276,5.862215791589506,2394088
2007-07-13,5.45228385925293,5.830353943130786,5.397059840733696,5.532995263059536,940866
2007-07-16,5.384315967559815,5.522375108964532,5.331216124661006,5.462903645023613,609888
2007-07-17,5.397059917449951,5.6880465302694745,5.312100614887799,5.501135434447655,1039533
2007-07-18,5.316349029541016,5.479896029224874,5.271744974985602,5.3630768080410105,325555
2007-07-19,5.4990105628967285,5.522374219931639,5.309975332662144,5.333339439829165,703733
2007-07-20,5.265373229980469,5.479895901172851,5.2271412484166815,5.479895901172851,462666
2007-07-23,5.174041748046875,5.339712929110697,4.929782874659808,5.182537994596474,252133
2007-07-24,5.080585479736328,5.22714087339528,5.057221817774634,5.178288925464894,867533
2007-07-25,4.931907653808594,5.16342241083643,4.893675664976298,4.893675664976298,353644
2007-07-26,4.946774959564209,4.991378566331735,4.927659192397023,4.970138624976073,117799
2007-07-27,5.120940208435059,5.203775771683603,4.885177659250183,4.931905424419416,286333
2007-07-30,5.097578525543213,5.352457384300529,5.055098640728278,5.097578525543213,497933
2007-07-31,5.201653957366943,5.244133841316872,4.976510842511695,5.203777681485069,798866
2007-08-01,4.931907653808594,5.225018067748452,4.88517986751682,5.225018067748452,237377
2007-08-02,4.972261905670166,5.055097482019134,4.889426329321198,4.948897794324462,57155
2007-08-03,4.906418323516846,5.033857497427045,4.885178386176448,4.970137685405851,112577
2007-08-06,4.885178089141846,4.970137383205451,4.885178089141846,4.885178089141846,155422
2007-08-07,5.004123210906982,5.093330883482533,4.891551420454169,5.093330883482533,68666
2007-08-08,5.0168657302856445,5.076337648098569,4.906418590269402,4.953146364932339,128711
2007-08-09,4.910667419433594,5.05509866849178,4.885179578431107,5.05509866849178,110777
2007-08-10,4.876683712005615,4.970139286353772,4.757740294665445,4.757740294665445,207422
2007-08-13,4.893673419952393,4.970136912406234,4.885177626390449,4.906417560427425,157177
2007-08-14,4.902169227600098,5.0423529726997804,4.842697772231376,4.893673434013742,41044
2007-08-16,4.868185997009277,4.921285836550619,4.759862594424233,4.880930138552061,260244
2007-08-17,4.713136196136475,4.849071644836654,4.4710010374729405,4.4710010374729405,180644
2007-08-20,4.880930423736572,4.927658195236747,4.757738698776346,4.821458509948996,122911
2007-08-21,4.613307476043701,4.885178309635362,4.587819641661005,4.885178309635362,82933
2007-08-22,4.498610973358154,4.562330769892331,4.379667623240271,4.551710803803302,149311
2007-08-23,4.5028605461120605,4.672779616662674,4.492240576069382,4.672779616662674,111733
2007-08-24,4.566580295562744,4.587820235318773,4.458256872886337,4.458256872886337,85466
2007-08-27,4.69189453125,4.838449897130444,4.460379428596634,4.494363503358652,125888
2007-08-28,4.787474632263184,4.789598806111286,4.672779147374055,4.776855113419271,3777
2007-08-29,4.706764221191406,4.77685612124829,4.568704595373903,4.715260018111874,37755
2007-08-30,4.683400630950928,4.800220327467375,4.630301219030343,4.75774043782503,141533
2007-08-31,4.770484447479248,4.863940021949877,4.613309040378918,4.757740300900375,72111
2007-09-03,4.80021858215332,4.885178330547448,4.761986605349526,4.8426984563503845,222799
2007-09-04,4.753491401672363,4.842699058552972,4.717383594141193,4.795971281151914,241977
2007-09-05,4.761986255645752,4.825706062261986,4.715258487486944,4.734374699551102,87711
2007-09-06,4.717382907867432,4.78110271781695,4.6727788608499,4.757738607449258,114488
2007-09-07,4.770484447479248,4.970139292867048,4.672780524060774,4.681276771824133,95999
2007-09-10,4.851194858551025,4.885178942216668,4.687647862573363,4.687647862573363,128311
2007-09-11,4.914913654327393,4.923409448408493,4.885177924911398,4.885177924911398,110755
2007-09-12,4.982881546020508,5.055097148840315,4.885178109860306,5.055097148840315,298888
2007-09-13,5.076336860656738,5.180412363085996,4.970137184654581,5.180412363085996,604644
2007-09-14,5.101826190948486,5.1804138842397975,5.012618526938558,5.1804138842397975,145755
2007-09-17,4.959517002105713,5.097576574924927,4.931905447647567,5.0763366406450485,170022
2007-09-18,4.906418323516846,5.012617560086647,4.8044665342565,4.86393844883605,362799
2007-09-19,4.902169227600098,4.936153302209753,4.885177640427387,4.936153302209753,259666
2007-09-20,4.9531450271606445,5.033856411537571,4.677026351431214,4.925533024548074,437111
2007-09-21,4.944650173187256,4.948898070906009,4.757739072504392,4.931906480030997,141933
2007-09-24,4.885178089141846,4.991377319254391,4.778978408897141,4.778978408897141,117822
2007-09-25,4.885178089141846,4.919161716740856,4.757738472848201,4.8002183449460825,407199
2007-09-26,5.367325305938721,5.624328341478626,4.891551221589064,5.031735022888866,1754799
2007-09-27,5.261125087738037,5.603087860897827,5.099701809456056,5.320597011371296,247622
2007-09-28,5.101826190948486,5.30997725692756,5.012618526938558,5.30997725692756,341577
2007-10-01,5.356704235076904,5.564855269853511,5.182537281558465,5.316348532448511,450177
2007-10-03,5.157049179077148,5.668930988987009,5.014742127874259,5.668930988987009,279288
2007-10-04,5.161297798156738,5.305729030901779,5.055098097531123,5.118817917906492,351533
2007-10-05,5.518126964569092,5.603086709404408,5.14005691028983,5.278116045515056,1829355
2007-10-08,5.248381614685059,5.919562594764511,5.108198271068403,5.628575936796654,925999
2007-10-09,5.4310455322265625,5.535121078613644,5.186786624387434,5.394937717161596,290022
2007-10-10,5.52449893951416,5.709285841163181,5.35245572928982,5.522374765877303,619199
2007-10-11,5.409804344177246,5.607335419447315,5.329092484857442,5.522375662296411,104866
2007-10-12,5.322720527648926,5.482019612132917,5.22501663303145,5.373696198673227,458644
2007-10-15,5.702914714813232,5.830353890766512,5.097577391171623,5.097577391171623,610133
2007-10-16,5.556359767913818,5.645567423260338,5.479895806112671,5.607335442359764,174644
2007-10-17,5.549988269805908,5.666807948441996,4.927659242169484,4.927659242169484,173799
2007-10-18,5.554234981536865,5.796370083656653,5.437415777989253,5.522375075987831,298622
2007-10-19,5.528747081756592,5.732650204780315,5.314223990342086,5.522375010695687,641644
2007-10-22,5.526624202728272,5.607336071432739,5.33121727871919,5.333341452947839,169133
2007-10-23,5.575476169586182,5.649815965880842,5.363077201733719,5.363077201733719,132244
2007-10-24,5.728402137756348,6.669329598804069,5.479894974800066,5.8579654782065,428799
2007-10-25,5.611582279205322,5.819733285613901,5.309975737271755,5.7751296914401244,254244
2007-10-26,5.637070655822754,5.692294673139407,5.564855048684534,5.58821915988747,144933
2007-10-29,5.462903499603272,5.6922944547140775,5.352455919340259,5.566979008861613,165244
2007-10-30,5.428919792175293,5.560607318035912,5.3779441209170535,5.3779441209170535,69266
2007-10-31,5.530871868133545,5.6498152572061775,5.309976681189924,5.520251898566405,295266
2007-11-01,5.471399784088135,5.564855333417269,5.363076367838303,5.448036121821956,153288
2007-11-02,5.312100887298584,5.509631962336823,5.309976713319413,5.394936470370605,267911
2007-11-05,5.252627849578857,5.352455452844282,5.182536425032837,5.309975583358388,59822
2007-11-06,5.541491985321045,5.685923215175887,5.140057755174423,5.352456702043114,474110
2007-11-07,5.403431415557861,5.6073345303083615,5.309975877563735,5.52237478662928,166755
2007-11-08,5.44591236114502,5.47777227130636,5.320596894563315,5.320596894563315,25911
2007-11-12,5.271744251251221,5.4671515845996606,5.267496353812986,5.309976228459699,82288
2007-11-13,5.225018501281738,5.371573945477913,5.210150629427865,5.30997828345514,108799
2007-11-14,5.569101810455322,5.9471722591339695,5.1825360187305005,5.309975167065031,243599
2007-11-15,5.354583263397217,5.511758257068957,5.309979190087483,5.394938986767024,85177
2007-11-16,5.877081871032715,6.074612938330059,5.394936258952538,5.394936258952538,625777
2007-11-19,5.789999008178711,6.0278858036936445,5.6073357883658055,5.734774982344427,286466
2007-11-20,6.032132625579834,6.095852436266688,5.696542432866986,5.734773959173357,257733
2007-11-21,5.968414306640625,6.159573321930332,5.522376004121633,5.522376004121633,183733
2007-11-22,5.8622145652771,6.11709340070668,5.798494743886642,5.970537991561527,243022
2007-11-23,5.947173595428467,6.112844750554726,5.889825853259207,6.112844750554726,156955
2007-11-26,5.96204137802124,6.114968388233038,5.862213761555872,5.947173511761664,328977
2007-11-27,5.819735527038574,5.945051013865724,5.617956513550429,5.945051013865724,78177
2007-11-28,5.762386322021484,5.904693817959224,5.739022660076837,5.741146383817876,43577
2007-11-29,5.989653587341309,6.2020525198327,5.819734081242431,6.025761392360879,386377
2007-11-30,6.529147624969482,6.711810843140667,6.010893707094977,6.010893707094977,505577
2007-12-03,7.119616508483887,7.302279721476203,6.6693307730632805,6.711810652847388,654577
2007-12-04,7.3575029373168945,7.603886843194296,7.232187485767635,7.370246629773391,624488
2007-12-05,8.045676231384277,8.234711944507016,7.179087594861344,7.402106487645557,1125088
2007-12-06,7.66335916519165,8.36215165859653,7.561407813610464,8.241084991259173,412288
2007-12-07,7.272542476654053,8.156123522744275,7.138731243205253,8.156123522744275,351511
2007-12-10,7.319271564483643,7.599639123544349,7.306527870974119,7.599639123544349,190977
2007-12-11,7.39998197555542,7.518925342358759,7.310774337919881,7.476445472043537,171711
2007-12-12,7.529545783996582,7.833277416031887,7.147227377221012,7.221567154953072,294711
2007-12-13,7.455205917358398,7.646366243796946,7.325642576364057,7.5614064988306255,229755
2007-12-14,7.48069429397583,7.646366798979968,7.221567593172624,7.310775241837966,148111
2007-12-17,7.731326103210449,8.196479183337384,7.646366356986466,8.196479183337384,694977
2007-12-18,7.731326103210449,7.731326103210449,7.731326103210449,7.731326103210449,0
2007-12-19,8.572426795959473,8.665882345753658,8.07116496517309,8.07116496517309,962244
2007-12-20,8.9504976272583,9.277592544959788,8.665883492646605,8.708363375471851,912777
2007-12-24,8.472597122192383,9.260597483086382,8.411001045089169,9.256349136289392,379666
2007-12-26,8.187986373901367,8.495965116112428,8.113647018985295,8.495965116112428,268133
2007-12-27,8.334542274475098,8.653140539270396,8.241086699443775,8.53632129554741,272088
2007-12-28,8.164621353149414,8.411003946010215,8.071165793761057,8.198605438453686,281133
2007-12-31,8.9823579788208,8.9823579788208,8.495963951235705,8.495963951235705,775510
2008-01-01,8.925009727478027,9.313699822869484,8.708362877613725,9.249980002274482,351266
2008-01-02,9.755488395690918,9.819208204377356,8.79332099502792,8.835799967221218,907577
2008-01-03,9.727875709533691,10.193029650290596,9.303077914873857,9.931778362885847,368733
2008-01-04,9.256352424621582,10.025236848472709,9.177764732940432,9.770358456712582,164155
2008-01-07,9.366801261901855,9.812840103146469,8.538445214405524,8.538445214405524,348466
2008-01-08,8.82730484008789,9.723628776279003,8.731725569965024,9.723628776279003,155555
2008-01-09,8.814559936523438,9.120414834887514,8.368522180763051,8.623401412777167,119933
2008-01-10,8.107275009155273,9.13103889198672,8.071167193589762,9.13103889198672,164733
2008-01-11,8.636147499084473,8.708363117696837,8.200729163146727,8.283564302018785,157688
2008-01-14,9.001470565795898,9.069437810665043,8.368520927831531,8.53844039040067,113933
2008-01-15,9.330692291259766,9.428396205401336,8.835802448396654,9.345560160768535,247866
2008-01-16,9.313701629638672,9.557960539171154,8.935630980872041,8.935630980872041,220599
2008-01-17,9.621678352355955,9.727878051656042,9.298831806642388,9.34555913417574,164311
2008-01-18,8.929252624511719,10.19515079468368,8.929252624511719,10.152670935937127,151022
2008-01-21,8.309053421020508,9.13103822117106,8.17736631516537,8.708363987537469,395644
2008-01-22,7.48069429397583,8.236835808998276,7.48069429397583,8.198604281093269,70488
2008-01-23,7.59114408493042,8.069042317040878,7.234312528697119,7.306528599648718,111266
2008-01-24,7.637870788574219,7.986204678089508,7.529546028613937,7.646366583395309,154133
2008-01-25,7.962841987609863,8.060544990354954,7.487067066611078,7.487067066611078,54955
2008-01-28,8.105151176452637,8.24108663916432,7.476448648613348,7.476448648613348,38955
2008-01-29,8.058422088623047,8.156126001600922,7.858766814437994,7.858766814437994,114622
2008-01-30,7.986205101013184,8.411002966942949,7.654862783593255,7.85876547115493,59244
2008-01-31,8.425869941711426,8.470474437624757,7.731325923068528,8.326042332250688,77466
2008-02-01,8.279318809509277,8.493841992015472,8.071167700769722,8.326046150111662,97533
2008-02-04,8.421624183654785,8.495963524645585,8.113645499134398,8.368523882720357,67422
2008-02-05,8.23896312713623,8.4704788200626,8.198607857926243,8.4704788200626,31133
2008-02-06,8.156126022338867,8.22409329656161,7.86726263116464,8.07116625436201,55444
2008-02-07,7.947974681854248,8.406756693187376,7.773806803291626,8.209225149301373,87844
2008-02-08,7.933104515075684,8.300554582462892,7.433965589556903,7.446709730683461,26933
2008-02-11,7.648491382598877,7.943725920801248,7.157848584578235,7.442463152694725,505622
2008-02-12,7.227939605712891,7.646366736753489,7.22156753440318,7.495562099398796,240755
2008-02-13,7.221568584442139,7.646367848559606,7.221568584442139,7.221568584442139,48399
2008-02-14,7.829030036926269,7.85876577164396,7.306527804608275,7.85876577164396,25599
2008-02-15,7.958592891693115,8.045676366500754,7.349006767510866,7.349006767510866,36088
2008-02-18,8.164621353149414,8.283564301317586,7.646367878383481,7.646367878383481,91822
2008-02-19,7.809913635253906,8.198604601933972,7.349007057335887,8.001073082788475,30488
2008-02-20,8.071166038513184,8.134885862791755,7.773806858546521,7.816286741398901,35555
2008-02-21,7.854519367218018,8.219845828477819,7.474323686227764,7.474323686227764,52822
2008-02-22,7.731326103210449,7.731326103210449,7.693093677251054,7.693093677251054,18199
2008-02-25,7.680351257324219,7.750443153701182,7.56140830615317,7.688847954063186,40711
2008-02-26,7.646366596221924,8.156124189250512,7.306527150561103,7.306527150561103,8911
2008-02-27,7.718583106994629,7.880005928570836,7.648491215928749,7.880005928570836,3866
2008-02-28,7.697343349456787,7.816286294430147,7.603887792578649,7.690971277366858,139799
2008-02-29,7.814160346984863,7.880003872825831,7.646365497244058,7.771680478649225,72866
2008-03-03,7.410602569580078,7.896997395885428,7.317147027039299,7.646366499944563,88511
2008-03-04,7.221568584442139,7.349007778505444,7.221568584442139,7.317148317588811,38377
2008-03-05,7.230064868927002,7.423348072263647,7.221569072126465,7.423348072263647,190666
2008-03-07,6.539768218994141,7.136609433466695,6.507908305213899,6.924210458397382,140533
2008-03-10,6.866861343383789,6.977308932583941,5.942925827305538,5.9577936940980605,956599
2008-03-11,6.943324565887451,7.306527226030927,6.841373226281542,6.966688677124249,43933
2008-03-12,6.898720741271973,7.021912014280836,6.843497175817145,6.924208575338215,924799
2008-03-13,6.62897539138794,6.796770294552912,6.586495509527144,6.586495509527144,325644
2008-03-14,6.510030269622803,7.094127140252715,6.435690496037632,7.094127140252715,19177
2008-03-17,6.348608016967773,6.584370615300053,6.329491802141649,6.414451556571855,3511
2008-03-18,6.374096393585205,6.580123275384137,5.993902090467095,6.119217558821415,116266
2008-03-19,6.287011623382568,6.54189042431622,6.159572447981839,6.54189042431622,82355
2008-03-24,5.696543216705322,6.202052974140725,5.033858084668051,6.202052974140725,28488
2008-03-25,5.942926406860352,6.074613497083242,5.734774901069451,5.734774901069451,38311
2008-03-26,6.074612140655518,6.945448151555072,5.0338570947571855,5.607334456809767,9711
2008-03-27,6.159573554992676,6.163821453247442,5.783627132263347,5.783627132263347,44022
2008-03-28,6.69057035446167,6.919961332898844,6.159572785876686,6.159572785876686,44466
2008-03-31,6.77553129196167,7.051650093820152,6.45693260518153,6.45693260518153,74177
2008-04-01,7.017664432525635,7.221567564356763,6.784025567968777,6.958192516941983,37311
2008-04-02,7.075012683868408,7.731327076118396,7.009169142338391,7.210948114879989,110266
2008-04-03,6.756414413452148,7.009169523984667,6.754290689492966,7.009169523984667,5711
2008-04-04,6.66720724105835,6.879606660432475,6.584371647555354,6.690571357242416,17488
2008-04-07,6.801017761230469,7.094128097836058,6.47817124109766,6.669330234559079,9599
2008-04-08,6.607733249664307,6.87960404291741,6.607733249664307,6.796768030799135,5844
2008-04-09,6.594990253448486,6.839249085038105,6.293383680524532,6.293383680524532,11266
2008-04-10,7.12174129486084,7.646368215408332,6.159573645525136,7.646368215408332,41333
2008-04-11,7.068641185760498,7.094129024877221,7.051649593104191,7.051649593104191,4022
2008-04-15,6.936953067779541,7.217319706799937,6.669330121369783,6.669330121369783,7488
2008-04-16,7.153598785400391,7.306526223968013,7.009167590722824,7.264046354914111,20622
2008-04-17,7.213072776794434,7.219444398888317,7.00916961648374,7.219444398888317,4355
2008-04-21,7.457332134246826,7.620880048222712,7.094129395082306,7.200329105387538,23911
2008-04-22,7.852394580841064,8.06691771995969,7.221568858308673,7.285288682822927,91711
2008-04-23,7.871510028839111,7.986205521700442,7.476446975415009,7.667607330536508,84444
2008-04-24,7.858768939971924,7.901248835341732,7.858768939971924,7.858768939971924,20711
2008-04-25,8.094525337219238,8.493835660508385,7.858762384655799,7.943722104527026,140311
2008-04-28,7.682475566864014,7.943726024137139,7.67185514650773,7.901246143241012,26599
2008-04-29,7.631499767303467,7.858766136157601,7.463703070114203,7.858766136157601,5199
2008-04-30,8.058422088623047,8.111522393605853,7.582648469479843,7.688848179180889,103999
2008-05-02,8.03718376159668,8.449238537978118,7.922488232126656,8.449238537978118,50466
2008-05-05,7.962841987609863,8.071165410373787,7.858766012641893,8.071165410373787,45999
2008-05-06,7.922486305236816,8.156125656699103,7.773806717942635,8.069042168506154,83511
2008-05-07,8.052050590515137,8.156126583527183,7.784428023185725,8.154001958996377,132066
2008-05-08,7.863014221191406,8.442863756473367,7.795046055017347,8.028685388377044,86622
2008-05-09,7.652740478515625,8.071166350494316,7.625128463567814,8.06904262634897,78733
2008-05-12,7.43609094619751,7.561407303571385,7.433966772294417,7.433966772294417,136933
2008-05-13,7.510430812835693,7.64636759922212,7.376619550899559,7.376619550899559,26066
2008-05-14,7.433966636657715,7.6251269799531345,6.885977043540107,6.885977043540107,25911
2008-05-15,7.644243240356445,7.792922825563477,7.561408101640547,7.731327627591439,33222
2008-05-16,7.699467658996582,7.812039440706374,7.412727994199201,7.688848138215341,35533
2008-05-20,7.625126361846924,7.816284889117885,7.561406552668492,7.688846171025355,49288
2008-05-21,7.642117500305176,7.642117500305176,7.518925336331219,7.518925336331219,13555
2008-05-22,7.646366596221924,7.707961783976432,7.433966323752158,7.58052306091756,31933
2008-05-23,7.433966636657715,7.484942308079771,7.395734658025072,7.484942308079771,32222
2008-05-26,7.238560199737549,7.659110640652111,7.094128521481893,7.659110640652111,129844
2008-05-27,7.2428083419799805,7.349007592658381,7.179088521493592,7.179088521493592,48488
2008-05-28,7.179087162017822,7.242806970437838,7.179087162017822,7.242806970437838,2222
2008-05-29,7.291659832000732,7.406355328630702,7.221568389689221,7.221568389689221,34666
2008-05-30,7.312900543212891,7.40848028386005,7.221569151144772,7.221569151144772,49822
2008-06-02,7.115370273590088,7.319273474132256,7.011294723846596,7.266173611991221,68622
2008-06-03,6.915714740753174,7.221569286365885,6.79677088122328,7.221569286365885,68111
2008-06-04,6.8392510414123535,7.09412991468083,6.796771154178888,6.924210815879285,58222
2008-06-05,7.004921436309815,7.004921436309815,6.881729695383273,6.966689454624717,6799
2008-06-06,6.8031415939331055,7.068640375266697,6.796769522351484,6.796769522351484,93888
2008-06-09,7.010463237762451,7.437930265305718,6.540249416872746,6.668489343951506,37044
2008-06-10,7.008327484130859,7.008327484130859,6.636430922384187,6.843752831800593,5644
2008-06-11,6.92496919631958,7.053209567937583,6.92496919631958,7.014737365860078,3933
2008-06-12,6.698412418365479,7.130154519855508,6.627880566444789,7.130154519855508,4711
2008-06-13,6.903597831726074,6.924971233282674,6.756121542169796,6.756121542169796,2555
2008-06-16,6.839476585388184,6.989090373497858,6.839476585388184,6.839476585388184,3888
2008-06-17,6.860849857330322,7.170763674031959,6.839476459422584,6.85657526834089,51911
2008-06-18,6.933518886566162,8.121878496208012,6.884359986425851,8.121878496208012,10622
2008-06-19,6.835201263427734,6.845887961432563,6.43551975456032,6.839475852037558,171199
2008-06-20,6.835201263427734,7.012600087939463,6.670626657706016,7.012600087939463,293488
2008-06-23,6.627881050109863,6.882223873931898,6.347889784124351,6.796730727575912,80688
2008-06-24,6.412009716033936,6.835202199661886,6.412009716033936,6.625743252445574,9266
2008-06-25,6.642840385437012,6.813827080814648,6.112781040917704,6.112781040917704,20222
2008-06-26,6.4675798416137695,6.642841610386777,6.155528963090831,6.642841610386777,80666
2008-06-27,6.497504234313965,6.625744193184522,5.984543492910406,5.984543492910406,23088
2008-06-30,6.550936698913574,6.835202084667117,5.984542542527303,6.198276075343109,116977
2008-07-01,6.198275089263916,6.538111438439235,6.198275089263916,6.369261797722287,3799
2008-07-02,6.11277961730957,6.412006604253686,5.728059529067409,6.412006604253686,9022
2008-07-03,6.11277961730957,6.11277961730957,5.984539738882311,5.984539738882311,8377
2008-07-04,5.984541416168213,6.196137388117236,5.856301048838676,5.899047837948522,28511
2008-07-07,6.018740653991699,6.196139527686184,5.984543482671612,5.984543482671612,80177
2008-07-08,6.02728796005249,6.155527869203964,6.02728796005249,6.155527869203964,6088
2008-07-09,6.441931247711182,6.497502257111949,6.198275173521787,6.412008675240323,32533
2008-07-10,6.433382987976074,7.6922746204619745,6.326515995399511,7.6922746204619745,4333
2008-07-11,6.726197719573975,7.029699422100987,5.993091449797825,5.993091449797825,47844
2008-07-14,6.465442180633545,6.625742194096945,6.266669964636295,6.625742194096945,7466
