Date,Close,High,Low,Open,Volume
2013-04-03,174.562,175.675,172.637,173.738,13935
2013-04-04,174.375,175,172.5,174.762,42026
2013-04-05,173.85,175.288,171.5,174.25,2209
2013-04-08,171.988,173.5,171.688,173.5,1913
2013-04-09,172.188,174.413,167.25,167.25,3632
2013-04-10,171.675,173,169.875,171.25,7824
2013-04-11,171.137,172.038,167.113,167.113,7389
2013-04-12,168.988,171.312,167.163,171.312,8889
2013-04-15,170.2,172.5,168,171.238,3157
2013-04-16,168.75,172.438,168,169.25,21860
2013-04-17,169.5,171.25,168.25,168.25,29270
2013-04-18,169.775,169.95,167.75,167.75,52967
2013-04-22,170.075,171.25,169.025,170.3,9927
2013-04-23,168.95,171.938,167.75,170.75,20074
2013-04-25,169.625,169.988,168.375,168.788,7090
2013-04-26,171.25,171.762,168.775,168.837,20757
2013-04-29,172.962,173.35,169.25,169.25,18286
2013-04-30,172.438,174.413,171.25,171.275,2793
2013-05-02,171.95,173.312,170.812,170.812,7148
2013-05-03,169.387,173,168.525,169.262,23895
2013-05-06,168.512,171.188,167.5,171.188,8671
2013-05-07,169.6,170.212,167.788,167.9,46793
2013-05-08,170.8,172.238,169.988,170,23694
2013-05-09,175.538,177.5,168.85,168.85,253216
2013-05-10,175.113,176.75,173.312,175.538,27560
2013-05-13,175.012,179.675,173.887,179.675,28081
2013-05-14,179.738,180.6,175.25,175.262,8613
2013-05-15,179.975,181.075,177.562,177.562,6459
2013-05-16,184.462,185,174.25,174.25,41831
2013-05-17,185.462,186.75,182.512,183.75,13082
2013-05-20,181.688,186.25,179.025,184.075,11376
2013-05-21,180.113,184.837,179.5,180.775,59781
2013-05-22,180.175,182.75,176.5,176.5,17044
2013-05-23,178.7,182.5,177.5,181.25,7213
2013-05-24,181.925,182.5,175.837,177.075,8019
2013-05-27,185,186.25,180.012,182.9,14460
2013-05-28,184.75,186.25,183.25,183.25,16239
2013-05-29,184.025,186.175,180,183.5,11811
2013-05-30,179.163,183.75,177.812,181.863,10987
2013-05-31,197.038,202.25,186.2,186.2,489913
2013-06-03,205.788,218.1,195.738,196.75,447489
2013-06-04,208.125,211.738,206.062,206.812,106701
2013-06-05,204.288,209.812,201.762,209.812,74147
2013-06-06,203.95,208,202.238,202.562,67394
2013-06-07,203.75,208.5,202.8,204.087,59508
2013-06-10,198.887,204.925,197.775,203.25,61402
2013-06-11,195.975,200.725,193.812,200.725,92453
2013-06-12,195.525,199.1,194.038,194.038,101776
2013-06-13,203.075,205.25,192.6,193.25,95297
2013-06-14,205.012,208.212,203.725,203.725,43297
2013-06-17,204.288,206.4,201.5,205.337,83529
2013-06-18,206.812,210.875,203.25,204.5,119722
2013-06-19,211.45,212.25,205.062,205.5,39653
2013-06-20,210.05,215.95,208.375,211.512,147759
2013-06-21,209.538,214,205.613,211.475,32940
2013-06-24,206.837,211.225,204.988,211.225,109835
2013-06-25,205.462,208.5,205,205.913,28629
2013-06-26,205.238,209.425,204.025,204.25,12899
2013-06-27,204.15,206.35,202.512,205.1,20324
2013-06-28,205.562,206.7,202.262,202.262,15919
2013-07-01,204.425,207.438,203.75,205.5,34245
2013-07-02,204.863,207.25,203.812,203.812,18873
2013-07-03,205.775,206.75,202.137,202.137,39144
2013-07-04,208.75,210.5,205.788,205.788,68757
2013-07-05,213.925,215.012,210.413,215,46767
2013-07-08,218.113,219.95,213.5,213.5,56133
2013-07-09,216.337,223.1,215.5,219,52421
2013-07-10,222.375,223.25,216.525,217,104844
2013-07-11,223.8,225.012,222.5,222.5,24094
2013-07-12,223.875,226.738,220.55,223.875,243577
2013-07-15,223.5,225,222.25,223,17428
2013-07-16,220.462,224.5,220,220.025,33047
2013-07-17,223.488,226.8,222.525,223.25,79386
2013-07-18,224.863,226,224,225,133725
2013-07-19,221.413,227.175,218.025,225.125,51150
2013-07-22,217.925,223.663,217.5,221.663,67342
2013-07-23,220.25,229.225,218.25,224,57010
2013-07-24,219.775,224.925,213.5,221,70410
2013-07-25,210.625,219.5,210.25,219.5,97935
2013-07-26,205.225,212,202,211,26413
2013-07-29,210.525,229.5,209.125,210.5,172360
2013-07-30,214.475,218.2,207.5,211.5,150951
2013-07-31,214.475,217,211.025,217,61782
2013-08-01,219.075,221,213.5,214.75,61578
2013-08-02,223.875,225.475,217.5,217.5,114337
2013-08-05,228.525,233.2,222.5,222.5,77157
2013-08-06,223.375,229.65,221,229.05,43556
2013-08-07,217.275,228.5,216,224.95,56224
2013-08-08,210.275,221.5,209.5,216,56701
2013-08-12,208.775,217.5,208.25,212,48504
2013-08-13,211.3,214.9,205,207.675,153258
2013-08-14,214.85,216.525,211.425,211.425,40941
2013-08-16,210.65,214.9,207,212.45,71799
2013-08-19,205.15,212,204,212,366605
2013-08-20,197.75,204.5,196.55,202.5,72246
2013-08-21,197.425,203.675,195.65,200,62826
2013-08-22,195.45,199.875,192.45,198,25611
2013-08-23,197.575,200.9,195.5,195.5,28021
2013-08-26,199.975,201.85,193.85,199,81827
2013-08-27,201.45,206.975,198.5,200,34557
2013-08-28,199.1,204.475,196.025,200.85,62528
2013-08-29,200,202.2,197.55,197.55,14253
2013-08-30,203.8,206.9,200.525,202,28321
2013-09-02,204.075,210.95,202.5,202.5,104488
2013-09-03,201.85,207.5,200.975,205.5,23036
2013-09-04,210.95,212.4,200.475,204.475,52835
2013-09-05,213.8,222.85,209.5,210.9,288377
2013-09-06,216.775,222.5,215,215.75,73191
2013-09-10,218.225,225,217.5,219.95,59020
2013-09-11,216.975,221.2,216.025,218,81650
2013-09-12,218.3,223,216.175,219.15,106887
2013-09-13,220.3,222,217.075,219.5,58013
2013-09-16,229.125,231.575,219.025,221.95,134983
2013-09-17,224.95,231.25,222.5,225.1,211799
2013-09-18,221.375,226.925,220.525,224.5,18784
2013-09-19,222.4,224.5,220.75,223.475,37627
2013-09-20,222.425,224.8,219.9,221.05,80571
2013-09-23,217.775,222.5,216.5,222.5,43603
2013-09-24,220.6,222.45,219,220.5,67830
2013-09-25,221.425,222.45,216,221,38099
2013-09-26,218.9,225,217.6,221.5,26956
2013-09-27,219.9,223.5,218.9,219.05,31658
2013-09-30,219.1,220.5,214.35,218.5,27233
2013-10-01,220.05,223.225,218.025,218.025,23721
2013-10-03,221,222,218.7,220.05,12000
2013-10-04,222.525,224.45,220.1,220.1,23799
2013-10-07,219.125,223.475,217.25,221,29756
2013-10-08,222.35,223.475,217.575,219.125,44979
2013-10-09,220.825,222.5,220,222.25,30420
2013-10-10,220.15,221.5,218.95,220.75,22814
2013-10-11,216.75,224,215.725,221.275,40739
2013-10-14,212.475,219.55,210.85,218,30902
2013-10-15,209,213.95,208,212.1,61378
2013-10-17,214.5,216.475,209,216.475,107356
2013-10-18,212.775,216.075,212.5,214.625,24915
2013-10-21,213.95,215,211.25,211.25,206511
2013-10-22,214.2,217.4,212.5,212.55,74881
2013-10-23,210.2,215.825,209,213.1,92173
2013-10-24,208.625,213.975,207.775,213.975,33426
2013-10-25,206.9,209.5,201.5,207.1,67946
2013-10-28,207.65,211.5,206.15,208.325,102905
2013-10-29,208.25,209.85,205.1,207.5,68937
2013-10-30,212.45,216.35,208.525,209.025,114117
2013-10-31,225.75,228.025,205,205,369972
2013-11-01,230.8,237.375,225.75,226.05,142193
2013-11-05,243.275,247.5,230.525,231.475,178124
2013-11-06,243.275,251,240.675,246.75,63235
2013-11-07,241.3,249,239.8,247.475,38179
2013-11-08,241.075,246.2,240,244.7,15013
2013-11-11,239.275,246.225,236.75,241.075,63948
2013-11-12,233.775,248.95,230.575,242,93098
2013-11-13,235.325,236.525,229.275,232.5,36028
2013-11-14,229.625,239,220.15,238.725,30216
2013-11-18,234.175,241.45,231,231,65476
2013-11-19,232.2,239.15,230.175,234.475,33881
2013-11-20,234.125,237,230,234.55,26050
2013-11-21,232.225,237.75,230.125,234,53334
2013-11-22,230.875,238.925,230,234,72537
2013-11-25,231.075,234.4,228.175,232,24504
2013-11-26,233.175,235.025,229.5,229.5,34731
2013-11-27,234.725,235.95,231.05,231.625,49648
2013-11-28,232.775,237.35,231.875,235.025,63602
2013-11-29,231.025,235.575,230.5,233.075,34499
2013-12-02,235.075,236.725,229.5,234.925,34127
2013-12-03,241.025,245.25,235.375,235.375,134037
2013-12-04,241.725,256,237.75,242.4,390335
2013-12-05,241.725,249.35,240.275,243.5,48027
2013-12-06,247.025,248.375,240.8,241.725,58779
2013-12-09,244.4,252,241,248.05,103781
2013-12-10,245.7,248.225,242.55,244.575,74339
2013-12-11,251.325,254.65,244.1,246,127495
2013-12-12,250.75,255.475,247.825,252.225,152198
2013-12-13,239.825,260.925,229.35,252,1977064
2013-12-16,235.925,240,229,237.675,1182347
2013-12-17,232.7,237.5,231.025,233.5,254377
2013-12-18,238.35,239.9,232.9,234.975,438798
2013-12-19,237.4,244,234.325,239.975,224366
2013-12-20,240.125,243.9,237,237.4,498200
2013-12-23,240.3,245.85,239.7,243.25,122121
2013-12-24,239.975,243.95,238,241.05,405766
2013-12-26,238.775,245.975,237.5,239.5,198263
2013-12-27,237.45,241.85,235.65,240.95,134470
2013-12-30,237.475,241.5,236.775,238.95,150988
2013-12-31,236.125,239,234.95,237.5,48839
2014-01-01,234.975,238.85,234.3,236.025,67564
2014-01-02,234.975,237.35,230,236,661161
2014-01-03,234.65,236.1,230.125,234.475,54614
2014-01-06,234.525,238.5,233,236,98398
2014-01-07,235.8,237.35,230.75,236.75,75500
2014-01-08,236.175,239.45,234.2,234.425,120175
2014-01-09,233.15,237.425,231.975,237.425,27745
2014-01-10,232.95,238.95,231.25,234.5,99347
2014-01-13,235.525,237,234,234,33480
2014-01-14,234.725,236.75,233,236,29281
2014-01-15,237.525,237.975,235.125,236.625,70314
2014-01-16,237.9,240.8,235.625,235.625,76296
2014-01-17,237.575,239,235.55,238.9,72734
2014-01-20,237.85,239.25,236.425,237.575,22163
2014-01-21,236.925,245,235,239.2,85114
2014-01-22,255.8,266.65,248.25,248.25,1248186
2014-01-23,272.9,279,253.5,256.725,1106042
2014-01-24,268.575,274.4,262.65,268.5,298425
2014-01-27,272.8,283.85,262.5,266,480478
2014-01-28,269.075,282.5,268.025,276.425,125514
2014-01-29,262.7,274.75,260.5,270.525,87987
2014-01-30,256.75,266.5,256,260.2,76094
2014-01-31,269.575,272.45,258,258.95,132058
2014-02-03,280.1,283.5,271.9,272,236906
2014-02-04,275.225,281.975,272.575,279.475,116908
2014-02-05,275.05,278.85,274.025,276.025,39884
2014-02-06,267.375,277.4,266.5,275.4,64380
2014-02-07,270.3,277,267.525,267.525,59966
2014-02-10,270.175,275.5,268,270.5,30108
2014-02-11,270.775,274,267.55,270,32226
2014-02-12,280.55,282.5,270.275,270.275,272147
2014-02-13,278.7,286,274.65,282.425,130274
2014-02-14,278.925,281.35,275.425,279,25736
2014-02-17,277.15,285,275.025,281,20053
2014-02-18,277.525,280.25,275.175,277.75,41208
2014-02-19,277.45,279.35,275.7,279.35,60972
2014-02-20,275.8,282.2,273.275,277.3,30935
2014-02-21,279.7,282.9,276,279.75,90298
2014-02-24,276.125,282,275,282,40017
2014-02-25,277.275,281.975,276.325,277,26865
2014-02-26,277.375,279.5,275.5,276.35,23473
2014-02-28,276.9,279.65,275.05,279.5,68344
2014-03-03,281.4,289.25,276.5,276.5,170465
2014-03-04,282.35,288,281,284.9,109089
2014-03-05,280.975,284.75,280,284.425,198612
2014-03-06,278.75,282.675,275.75,281.25,52737
2014-03-07,276.975,281.5,275.1,280,46846
2014-03-10,269.55,278.125,268.5,276,43276
2014-03-11,259.875,271.625,259.3,270,71880
2014-03-12,261.45,267.9,260,260,58663
2014-03-13,264.35,267.4,261.525,261.525,45194
2014-03-14,267.7,278.8,260.125,264.5,203516
2014-03-18,271.825,275.95,265.675,268.025,95677
2014-03-19,268.875,274,264.05,270.275,262434
2014-03-20,270.275,272.475,267.25,267.25,28422
2014-03-21,278.975,280.95,270.6,272.475,90863
2014-03-24,275.35,284.225,273.5,279,39185
2014-03-25,272.75,277.325,270.15,274.125,23967
2014-03-26,272.225,274.85,269,272.4,85290
2014-03-27,272.25,277.5,268.5,271.55,51154
2014-03-28,264.65,274.4,261.05,270.6,64912
2014-03-31,262.125,270,261.05,265,67778
2014-04-01,267.15,269,260.125,265.1,67780
2014-04-02,274.9,278,265.1,265.1,122409
2014-04-03,279.125,287.5,278,282,171225
2014-04-04,281.375,282.75,279.65,281.975,98324
2014-04-07,274.975,283.775,274,281.625,178375
2014-04-09,279.725,282.5,276,276,78212
2014-04-10,284.1,322,282,284,412220
2014-04-11,279.225,287,278,285,76059
2014-04-15,279.75,282.4,278.6,281.3,106264
2014-04-16,276.85,282.45,275.55,279,41229
2014-04-17,277.125,280.95,276.05,276.125,46016
2014-04-21,275.475,282,273.5,278.9,46643
2014-04-22,274.15,280.7,271.2,278.4,189423
2014-04-23,279.975,281.45,272.725,272.725,59287
2014-04-25,280.175,282.5,275,280.325,47693
2014-04-28,281.725,283.5,277.675,277.675,40436
2014-04-29,293.025,298.725,280.05,280.125,302007
2014-04-30,289,301.5,285,293.625,179056
2014-05-02,292.775,295.975,288.5,289,62082
2014-05-05,300.725,303.425,292.6,292.6,222907
2014-05-06,321.175,324.5,304.925,304.95,520419
2014-05-07,317.125,329.325,313.45,320,341061
2014-05-08,318.15,321.7,315.5,319.7,185439
2014-05-09,313.7,323.5,312.05,319.5,165397
2014-05-12,321.875,344.5,319.65,335.2,665704
2014-05-13,316.6,327.5,315,324.825,118274
2014-05-14,312.075,319.35,310,315.7,89617
2014-05-15,302.375,315,298.5,314.9,405606
2014-05-16,297.325,314,296,302.6,304662
2014-05-19,295.95,301.875,285.875,299.825,489620
2014-05-20,309.95,314.5,296.05,296.05,179929
2014-05-21,314.575,321.025,309.1,309.1,134817
2014-05-22,317.325,319.6,315.225,315.225,134126
2014-05-23,312.6,318.3,310.05,317.55,38533
2014-05-26,302,316.5,296.975,305.5,65737
2014-05-27,304.775,313.4,297.2,303,40753
2014-05-28,309.775,312,302.5,303.5,49983
2014-05-29,307.15,315.5,303.575,312.75,43538
2014-05-30,305.675,311.3,304.3,304.3,53256
2014-06-02,316.65,321,304.975,306.175,54511
2014-06-03,315.5,321.25,313.25,317.6,43034
2014-06-04,309.075,319.2,307.1,317.1,33909
2014-06-05,306.6,314.5,303.55,309.075,161523
2014-06-06,317.9,332.5,307,307.5,186138
2014-06-09,325.825,328.95,317.5,321.975,81725
2014-06-10,328.1,335.5,321,324,106188
2014-06-11,331.55,334.875,327.5,329.45,52325
2014-06-12,342.7,344.5,331.75,331.75,246875
2014-06-13,338.025,345.95,334.075,345.05,172909
2014-06-16,334.525,338,330.425,337.7,65014
2014-06-17,335.975,338.5,331.275,334.525,35098
2014-06-18,339.825,344.5,334,334.025,109216
2014-06-19,340.45,343,332.5,340,49988
2014-06-20,336.65,342.5,335,337.675,31942
2014-06-23,339.45,342,335.775,336.75,26102
2014-06-24,347.625,350,336.75,336.75,107958
2014-06-25,355.85,361.4,346.4,346.6,131185
2014-06-26,351.2,361.975,348.2,356,40102
2014-06-27,351.45,355.5,347.275,347.75,34412
2014-06-30,355.025,360,351.5,352.55,116809
2014-07-01,356.1,359.45,352.5,353.775,79093
2014-07-02,358.4,362.375,355.6,359,55466
2014-07-03,353.425,361.65,348.5,357.025,112061
2014-07-04,348.45,356,346,353.5,62402
2014-07-07,346.675,350.375,345,349.975,66900
2014-07-08,341.675,349.25,337.5,348.975,48470
2014-07-09,340.15,351,337.125,351,102536
2014-07-10,340,346.4,334,338.075,49428
2014-07-11,338.05,346.4,336.025,341.15,40536
2014-07-14,333.05,339,329.75,337.5,182176
2014-07-15,345.95,369.5,331.575,331.575,256391
2014-07-16,353.05,359,340,348,86318
2014-07-17,350.075,357.4,340,350.525,124734
2014-07-18,348.575,351.325,346,347.25,17134
2014-07-21,349.75,355.075,348.125,348.975,31622
2014-07-22,348.475,352.5,344,347.55,54575
2014-07-23,349.875,350.9,346.25,349.475,40018
2014-07-24,344.975,354.9,342.8,349.65,73188
2014-07-25,347.3,349.9,344,345.025,86394
2014-07-28,360.375,362.75,348.55,352,61415
2014-07-30,367.275,372.25,361,362.5,125888
2014-07-31,371.85,392.5,370,385.2,278171
2014-08-01,372.725,381,367.5,367.525,88607
2014-08-04,376.825,379.975,373.775,373.775,91434
2014-08-05,378.2,381.775,375.15,377.775,52021
2014-08-06,375.55,378.5,375,378.2,28170
2014-08-07,375,378,369.95,375,81036
2014-08-08,373.375,380,367,373.475,72042
2014-08-11,374.95,377.5,373,373,60705
2014-08-12,373,379.75,372,375,34286
2014-08-13,370.1,374.775,368,371.5,50060
2014-08-14,370.075,373.25,368.05,369,24490
2014-08-18,377.4,386,368.525,368.525,222019
2014-08-19,383.45,387.5,376.075,376.075,105020
2014-08-20,385.95,394,380.5,383.75,106620
2014-08-21,396.425,399.5,387.5,387.5,82698
2014-08-22,391.75,399.95,390.5,399.95,31555
2014-08-25,393.05,397.5,391.5,395.675,26518
2014-08-26,404.425,406.975,395.5,397.5,66735
2014-08-27,412.225,418.975,401.75,405.675,97015
2014-08-28,416.375,427,413.5,413.85,119523
2014-09-01,414.975,422.5,396.5,418.5,55997
2014-09-02,421.675,424,414.95,416.35,35321
2014-09-03,426.025,428.35,422.025,423.2,36424
2014-09-04,429.95,436,427,427.525,90476
2014-09-05,443.2,449.4,436,441,197180
2014-09-08,435.05,444,432.5,443.975,85639
2014-09-09,433.15,440,430,435.075,62559
2014-09-10,432.05,436.5,430,432,34287
2014-09-11,437.125,438.2,431.05,431.05,71064
2014-09-12,435.025,440.95,431.525,440.95,92375
2014-09-15,437.4,438.95,432.525,438.95,49422
2014-09-16,443.025,466.85,430,443.95,137811
2014-09-17,427.85,449.025,425.5,438.55,86285
2014-09-18,419.825,430.8,414.025,427.4,191668
2014-09-19,422.575,436.025,420,423.75,157173
2014-09-22,428.125,433.475,423.8,424.5,49008
2014-09-23,424.75,440,420,435,95879
2014-09-24,427.3,430,420.3,427.475,43324
2014-09-25,425.425,432.875,418.5,427.5,77013
2014-09-26,432.175,433,416.1,421.15,83721
2014-09-29,434.95,439.825,430.125,433,52475
2014-09-30,435.725,442.425,433.575,440,75973
2014-10-01,442.25,467,433.05,439.75,241301
2014-10-07,435.025,443.7,434.3,442.5,50183
2014-10-08,426.9,437.425,423.15,437.425,48361
2014-10-09,425.55,427.475,424.2,425.025,19127
2014-10-10,421.55,425,418.625,422.75,30207
2014-10-13,418.3,424.05,413.75,420,166056
2014-10-14,422.975,426.025,414.125,414.125,16744
2014-10-16,417.15,422.375,411.475,420.175,95480
2014-10-17,409.3,419.975,408,413.025,21316
2014-10-20,407.8,419.5,405.55,409.3,19030
2014-10-21,414.325,417.5,407,407,37908
2014-10-22,425.15,427.25,416.5,419.5,75722
2014-10-23,429.65,433.525,427.8,428.9,14391
2014-10-27,426.7,432.575,423,430.125,231105
2014-10-28,432.3,434.15,425.3,425.5,35496
2014-10-29,433.55,437.1,427.575,432.3,133113
2014-10-30,435.525,441.05,431.75,431.75,35537
2014-10-31,440.95,444,435.5,435.525,74575
2014-11-03,456.05,459.5,442.025,444.25,51773
2014-11-05,460.475,467,456.5,459.7,75964
2014-11-07,471.275,492.525,441,462,245634
2014-11-10,461.7,477.4,459,476.75,80761
2014-11-11,471.425,476.175,460,461.95,39988
2014-11-12,482.375,488,465,472.5,63685
2014-11-13,480.25,487.5,475.725,482,48487
2014-11-14,468.25,488,462.5,480.525,168657
2014-11-17,483.625,484.875,472,475.85,70414
2014-11-18,497.325,512.85,482.475,484.975,131856
2014-11-19,516.55,520,500,500,87582
2014-11-20,509.775,515,507.5,507.5,35441
2014-11-21,502.2,514.375,499.05,511.975,88091
2014-11-24,504.525,512,495.05,500.55,63073
2014-11-25,512.025,532.5,505.525,507.95,133248
2014-11-26,513.225,520,507.5,512.5,45890
2014-11-27,510.6,517,508.3,510.275,25050
2014-11-28,513.775,522.5,512.2,522.5,28010
2014-12-01,556.475,567.5,507.5,510,173008
2014-12-02,575.8,592,564,564,228494
2014-12-03,582.875,593.9,573.5,579.5,131386
2014-12-04,571.175,588.4,568,587.95,62115
2014-12-05,559.425,579.25,556.65,576.65,89766
2014-12-08,526.8,559.425,522,559.425,140388
2014-12-09,517.225,532.3,511.05,531.925,69492
2014-12-10,520.05,526,513.5,517.25,121297
2014-12-11,517.475,521,513.15,518.75,66887
2014-12-12,533.9,537,512.775,517.55,88623
2014-12-15,552.375,562,529.7,530.125,233525
2014-12-16,518.8,561.2,511,552.475,112136
2014-12-17,519.675,532.5,482.5,515.125,193745
2014-12-18,531.725,536.425,525.025,530,126796
2014-12-19,522.275,537.475,517.5,537.475,56637
2014-12-22,532.125,535.15,513.7,524,104701
2014-12-23,521.525,534.975,518.3,534.975,23338
2014-12-24,539.175,553.5,530.5,535.05,268358
2014-12-26,543.15,548.5,536.525,544.95,57286
2014-12-29,551.875,554.5,540.5,543.75,72559
2014-12-30,550.875,562.9,545.5,555,84485
2014-12-31,565.175,570,550,550,50946
2015-01-01,572.75,574.95,557.55,562.5,38444
2015-01-02,596.25,601.5,569,572.5,77466
2015-01-05,593.6,602.5,589.3,592.5,41712
2015-01-06,566.3,589.975,561.65,589.975,43222
2015-01-07,563.275,575,550.55,574,58436
2015-01-08,573.75,583.5,569.525,574,50774
2015-01-09,592.175,594.5,576.025,583.35,81360
2015-01-12,569.1,599.425,539.35,595.5,96579
2015-01-13,573.975,589,567.5,567.5,124854
2015-01-14,562.8,576.45,560.125,575.05,82989
2015-01-15,558.025,576.525,550.925,570,55197
2015-01-16,548.525,561,546,561,84663
2015-01-19,555.875,562.4,544,559.225,85759
2015-01-20,569.9,574.45,558.05,558.05,87859
2015-01-21,561.125,573.975,555.5,570,40360
2015-01-22,572.9,574.5,557.5,561.05,88188
2015-01-23,571.625,577.35,564,577.35,45123
2015-01-27,590.975,604.5,567.525,567.525,133979
2015-01-28,605.975,611.5,591,592.45,134700
2015-01-29,569.2,590,550,590,213047
2015-01-30,549.85,575.25,536.6,571.85,233753
2015-02-02,567.3,574.95,550,550,132770
2015-02-03,567.65,570,556.75,567.25,74136
2015-02-04,562.425,573.225,547.5,572.9,89831
2015-02-05,553.55,569.45,550.55,564.45,52455
2015-02-06,539.325,562.2,535,553.5,54804
2015-02-09,550.6,566.5,529.975,539.325,69748
2015-02-10,570.2,574.7,538.525,543,90215
2015-02-11,571.45,577.8,559.625,568,34880
2015-02-12,575.75,578.55,566.4,575,23531
2015-02-13,574.45,583,568,577.475,27123
2015-02-16,565.875,576,563.1,573.175,332275
2015-02-18,572.425,579.525,557.65,557.65,50526
2015-02-19,561.175,572.35,555.5,571.25,90222
2015-02-20,559.375,570.7,556.3,562.975,27825
2015-02-23,558.4,563.65,555,560,26297
2015-02-24,550.4,560.175,546.55,556.525,38851
2015-02-25,551.575,555.3,548.5,550.075,11991
2015-02-26,535.475,552.9,531.475,552.9,41370
2015-02-27,521.575,536.575,515.05,533.5,97595
2015-03-02,529.325,539,525,539,47532
2015-03-03,540.725,543.65,527.525,530,51696
2015-03-04,547.1,564,535.125,540.55,69580
2015-03-05,550.9,555.5,538.7,549,26510
2015-03-09,545.825,563.45,542.5,552.975,45516
2015-03-10,549.55,562,541.3,545,104652
2015-03-11,539.375,553.175,536.5,547.5,70852
2015-03-12,547.075,554,542.3,542.3,39014
2015-03-13,544.4,551.95,538.8,548.975,46076
2015-03-16,568.9,580,546.5,546.5,167453
2015-03-17,567.375,582,560.5,571.5,147150
2015-03-18,570.525,579.35,560.5,569.5,207695
2015-03-19,572.975,586.425,570.05,570.05,87822
2015-03-20,565.95,580.25,561,576.75,115920
2015-03-23,569.475,576,565.5,574.5,65478
2015-03-24,559.45,574.5,555.675,570,34419
2015-03-25,574.275,575.25,564,569.4,116310
2015-03-26,567.175,587.5,562.5,577.5,73015
2015-03-27,569.125,576.5,560.175,574.4,25084
2015-03-30,573.025,578.825,565.675,566.05,524837
2015-03-31,579.3,583.25,568.5,578,100444
2015-04-01,597.75,605.5,581.95,586.975,141124
2015-04-06,621.575,630,615.15,615.15,168896
2015-04-07,620.1,625.5,610.275,625.45,66432
2015-04-08,631.375,641.5,623.65,624,114156
2015-04-09,618.425,631.675,607.5,630,162451
2015-04-10,622.15,624,609.35,618.5,51367
2015-04-13,637.4,650,626,626,118714
2015-04-15,651.85,666.85,648.3,662.5,136765
2015-04-16,654.7,662.5,630.7,654.25,78689
2015-04-17,640.625,659.975,635.775,650.5,56347
2015-04-20,618,644.5,609.5,642.25,119937
2015-04-21,587.275,625,583,625,76770
2015-04-22,606.125,615.025,583.475,592,133033
2015-04-23,606.875,621,601.025,611,119392
2015-04-24,608.75,614.325,589.55,602.5,44088
2015-04-27,584.975,615.525,577.775,610.05,58926
2015-04-28,595.525,605.5,567.5,580.9,90351
2015-04-29,607.75,661.475,600,630,298017
2015-04-30,600.925,619.35,590.025,617.4,72040
2015-05-04,585.8,610,575.5,602.5,246100
2015-05-05,590.35,596.95,576.25,576.25,87504
2015-05-06,599.9,610,592.325,610,289134
2015-05-07,602.6,609,589.55,604.5,154830
2015-05-08,598.8,613.4,592.5,602.5,57739
2015-05-11,596.925,607.5,588.85,599,64955
2015-05-12,589.7,595,583.025,595,62232
2015-05-13,631.65,647,590.175,595.5,311052
2015-05-14,627.175,642.45,622.975,639.85,66792
2015-05-15,628.775,635.5,617.975,627.175,115242
2015-05-18,613.225,622.5,588.125,591.3,367779
2015-05-19,637.45,645,615,615,173972
2015-05-20,622.8,640.875,615.125,638,85861
2015-05-21,622.85,627.5,617.25,627.5,58075
2015-05-22,619.5,627.45,617.4,618,61454
2015-05-25,618.2,622.6,615,621.925,16655
2015-05-26,619.9,625.175,618,624,12608
2015-05-27,619.65,620.525,616.1,619.9,35393
2015-05-28,619.425,622.5,615,619.975,145661
2015-05-29,602.375,618.475,599.95,616.5,280506
2015-06-01,611.325,621,584.525,610,89522
2015-06-02,605.025,620.75,602.5,611.325,177357
2015-06-03,601.8,615.525,595,609.5,139748
2015-06-04,605.075,614.575,596,606.225,523355
2015-06-05,615.775,621.95,600,600,79634
2015-06-08,614.5,624.85,604.35,622,40209
2015-06-09,620.525,624,609.975,617.875,37464
2015-06-10,634.875,640,620.05,622.5,75589
2015-06-11,643.675,654.5,636.175,642.3,86776
2015-06-12,640.3,645.075,628.125,645,40721
2015-06-15,639.475,645,634.5,645,26911
2015-06-16,628.175,634.9,621.525,631.5,23344
2015-06-17,648.625,662.375,627.525,634,126613
2015-06-18,668.85,684.25,664.5,671.7,357051
2015-06-19,667.325,674,657.5,674,144518
2015-06-22,673.125,680,668,669.45,67204
2015-06-23,671.85,679,667.5,670,135376
2015-06-24,673.15,677.5,670.975,675.25,135738
2015-06-25,672.1,685,666,677,167311
2015-06-26,670.025,673.9,662.575,670,49755
2015-06-29,647,666.475,638.5,666.475,68939
2015-06-30,650.725,657.5,640.5,646,185441
2015-07-01,661.45,668,658.65,658.75,98446
2015-07-02,658.225,677.45,655.5,671,90752
2015-07-03,660.85,664.9,655.5,663.75,166080
2015-07-06,659.95,674.75,647.475,660,220141
2015-07-07,662.425,665.025,659.9,665,124365
2015-07-08,658.5,665,653.5,664.975,67492
2015-07-09,645.95,664.975,643,657.5,66745
2015-07-10,664.35,665.025,650,652.4,188994
2015-07-13,664.85,666,662.2,666,78531
2015-07-14,664.175,667.5,663,667.5,86818
2015-07-15,661,667.6,654,666.95,365299
2015-07-16,663.25,665.25,655.525,664.975,81578
2015-07-17,666.725,678,662.5,665.5,171443
2015-07-20,668.175,672.5,665.05,669.9,79574
2015-07-21,660.725,672,652.5,672,51033
2015-07-22,664.6,670.025,662.075,666.5,105097
2015-07-23,663.825,671.4,660.025,671.4,180690
2015-07-24,682.525,689.975,664,664,271883
