Date,Close,High,Low,Open,Volume
2015-11-19,8838.6318359375,9060.446633057656,8640.83874975854,8670.045098868672,990
2015-11-20,9054.7724609375,9099.585281218906,8887.26162465713,8887.26162465713,707
2015-11-23,9011.62109375,9270.76412456988,8879.432893704707,9246.351608320603,880
2015-11-24,8933.1513671875,8953.796280743069,8890.001147283034,8953.796280743069,839
2015-11-26,8863.3369140625,9031.092336045183,8823.660962779573,9031.092336045183,263
2015-11-27,8924.048828125,8933.246638415314,8747.438639928509,8747.488326832217,573
2015-11-30,8928.357421875,8928.357421875,8805.072705693492,8924.05185910285,697
2015-12-01,8805.755859375,8906.829544126524,8766.911206786077,8906.829544126524,553
2015-12-02,8583.990234375,8807.028093961855,8522.299155472476,8806.04964400141,1355
2015-12-03,8566.2333984375,8659.136473575027,8492.898370320805,8583.942963527792,350
2015-12-04,8622.9853515625,8659.285476834497,8492.948919652365,8570.246496225238,548
2015-12-07,8757.224609375,8794.308245085436,8622.101052035254,8776.696145796213,211
2015-12-08,8714.076171875,8757.127974206292,8670.339263403092,8757.127974206292,231
2015-12-09,8597.6396484375,8749.29938959009,8495.049554129353,8714.075191644974,665
2015-12-10,8524.255859375,8708.20444770862,8341.285720979326,8708.155716315227,895
2015-12-11,8770.0439453125,8874.493491318592,8512.51569323657,8561.438197220688,1241
2015-12-14,8715.9345703125,8806.049427244294,8563.393843026895,8563.393843026895,668
2015-12-15,8755.85546875,8804.826698818973,8694.310583211327,8804.826698818973,365
2015-12-16,8794.0166015625,8806.051347300267,8669.068326342262,8709.380663613447,615
2015-12-17,8883.1513671875,8953.79564589164,8740.5422845311,8794.308301308498,428
2015-12-18,8858.49609375,9001.741581117489,8730.955496055069,9001.741581117489,618
2015-12-21,8828.4580078125,8903.896130180909,8730.80792100361,8730.80792100361,983
2015-12-22,8773.8583984375,8847.144683854063,8634.869770436668,8634.869770436668,348
2015-12-23,8906.7822265625,8933.24910976556,8729.046389723579,8757.128097743895,400
2015-12-24,8831.34375,8899.003958898433,8728.264410704065,8817.058760266465,610
2015-12-28,8764.806640625,8938.139414432044,8691.6187826645,8938.090683042841,549
2015-12-29,8776.451171875,8854.92304657998,8674.00727412468,8756.148336030477,1262
2015-12-30,8886.5771484375,8950.86151108435,8752.236140866802,8775.718943257054,524
2015-12-31,8934.4716796875,9041.318612192455,8817.791515657085,8874.541616401439,586
2016-01-01,8720.5341796875,8830.609818470026,8708.206090350935,8830.609818470026,937
2016-01-04,8748.369140625,8805.804339895594,8659.281469827052,8805.755608504907,517
2016-01-05,8745.337890625,8752.235772433229,8659.283016884749,8664.71322360537,396
2016-01-06,8719.0654296875,8757.127516968283,8683.74376682609,8710.16191687728,343
2016-01-07,8724.0087890625,8786.433718258339,8533.063857851874,8659.283928676652,488
2016-01-08,8709.57421875,8752.234251676955,8635.896177740018,8724.0063546038,414
2016-01-11,8612.9033203125,8659.282231079198,8561.437234117851,8620.144232294659,297
2016-01-12,8618.6767578125,8688.635932267129,8518.434364990431,8518.434364990431,481
2016-01-13,8672.8837890625,8708.20545369572,8478.269691716114,8535.068526071806,623
2016-01-14,8710.0634765625,8751.255834812308,8481.252395987833,8610.261587569783,205
2016-01-15,8633.548828125,8767.889812249923,8512.465649432228,8767.400587285509,316
2016-01-18,8270.49609375,8696.46393547512,8124.070663394456,8696.46393547512,1103
2016-01-19,8336.736328125,8389.230554424048,7945.356794014242,8170.057747777093,794
2016-01-20,8046.96923828125,8159.295114955256,7964.534820073433,8034.298118800377,1199
2016-01-21,8119.03076171875,8170.057310240629,7969.670945998358,8053.670494340336,378
2016-01-22,8417.361328125,8551.65360004795,8098.631218260513,8160.273572585801,490
2016-01-25,8471.6650390625,8683.744084737642,8425.433274780376,8683.744084737642,220
2016-01-27,8407.5771484375,8490.941288573287,8282.628878796188,8444.024414886459,283
2016-01-28,8409.92578125,8414.670882040358,8317.85305328823,8395.101879989103,165
2016-01-29,8390.404296875,8445.980063557645,8243.440921625714,8404.885165194644,384
2016-02-01,8419.3173828125,8502.53436169164,8238.548750780817,8238.548750780817,173
2016-02-02,8322.7919921875,8477.485488740318,8233.166367000427,8317.899742875597,304
2016-02-03,8303.224609375,8395.101451523551,8161.399038661092,8161.399038661092,146
2016-02-04,8265.26171875,8316.826232495014,7905.87717159526,8303.372543001271,1084
2016-02-05,8266.09375,8292.364753472064,8170.058488671591,8264.968150156757,323
2016-02-08,8303.029296875,8316.825059767109,8238.549059204595,8265.945659401475,300
2016-02-09,8295.4951171875,8366.823550047064,8149.5101836891645,8366.823550047064,189
2016-02-10,8254.10546875,8295.297825212698,8202.345089497292,8295.297825212698,134
2016-02-11,8000.49267578125,8313.596690248807,7959.691117792422,8253.226131355757,1514
2016-02-12,7911.15966796875,8086.889386486384,7535.043577172612,8025.295766843323,870
2016-02-15,7965.56201171875,8120.157122620551,7925.445558889802,8120.157122620551,567
2016-02-16,7865.90625,8001.764128536261,7809.00947784885,8001.764128536261,506
2016-02-17,7825.30126953125,7865.760276318965,7681.811659333274,7865.760276318965,358
2016-02-18,8006.46044921875,8119.178080045236,7837.580361840844,7837.580361840844,534
2016-02-19,8001.861328125,8109.392877999426,7925.444294376852,7974.318058629008,405
2016-02-22,8124.4140625,8168.10224601094,7926.425047308891,8013.507114857402,204
2016-02-23,8311.3955078125,8855.658367081713,8038.994622197708,8124.413123434315,487
2016-02-24,8284.0966796875,8297.257024916644,8160.27400799585,8268.930702814127,109
2016-02-25,8245.986328125,8287.472997830093,8118.201117236869,8285.516097476413,415
2016-02-26,8220.544921875,8292.314800800465,8126.075767959809,8248.33328335215,201
2016-02-29,8266.53125,8267.901462035014,8172.062105463317,8267.901462035014,383
2016-03-01,8290.5048828125,8313.890221627407,8228.765065774567,8267.903068465528,344
2016-03-02,8237.912109375,8404.836242231544,8191.631618376936,8404.836242231544,531
2016-03-03,8302.8330078125,8413.691197058655,8171.035607237682,8316.824651122057,397
2016-03-04,8458.0146484375,8512.514501348489,8227.002999176879,8227.002999176879,480
2016-03-08,8496.8125,8550.528840738656,8370.641160141313,8550.528840738656,348
2016-03-09,8434.82421875,8502.729019130458,8286.98083170603,8365.746042987965,423
2016-03-10,8512.4189453125,8540.891462815329,8483.211634670544,8536.977662167918,1261
2016-03-11,8421.2275390625,8512.516751744899,8365.7492215424,8512.516751744899,361
2016-03-14,8555.1259765625,8607.424318149708,8414.669675581163,8420.540375354823,389
2016-03-15,8502.9755859375,8657.326082031586,8416.627368629714,8589.813028272525,394
2016-03-16,8414.083984375,8511.488498552746,8376.559850566799,8497.790197458444,1675
2016-03-17,8451.7548828125,8559.629011210809,8316.82622571991,8512.36910483166,508
2016-03-18,8329.642578125,8439.131518819688,8242.365599758947,8416.627168102834,1271
2016-03-21,8406.255859375,8414.670147315277,8280.03580716527,8366.77482787326,478
2016-03-22,8432.0859375,8488.05346673576,8331.501471960231,8405.863669478607,336
2016-03-23,8324.80078125,8507.623804196941,8272.795775098923,8431.304694740085,471
2016-03-28,8401.119140625,8463.592793081336,8267.902786304889,8324.800037982186,315
2016-03-29,8381.6962890625,8414.670246130509,8267.902741837535,8344.221844069882,273
2016-03-30,8457.8193359375,8512.563805014455,8279.643971603644,8281.600871620567,440
