Date,Close,High,Low,Open,Volume
2022-01-18,751.0167846679688,769.6289580487759,744.4878868539525,754.2324927028262,1800340
2022-01-19,720.4674682617188,751.260460935228,718.2262206294052,751.260460935228,1244871
2022-01-20,717.3492431640625,725.7782922402941,701.6116796154772,720.4187585765648,1261565
2022-01-21,684.2174682617188,706.2889630427214,675.4473237053695,701.6602756379816,2285011
2022-01-24,634.52001953125,685.9228142411055,591.302657866631,685.9228142411055,5574120
2022-01-25,611.2303466796875,630.2810374987866,601.0472225918267,615.2256109264325,3610984
2022-01-27,587.5023803710938,605.919651932536,584.6764205479011,599.2933310615987,3135738
2022-01-28,609.4764404296875,639.2462021241932,595.6390869640444,595.8827021325368,3524513
2022-01-31,625.9447631835938,633.2532179236981,619.2697316448412,626.5781863849455,1175644
2022-02-01,646.9443969726562,651.962833228233,626.5781472452176,636.9074055087965,1886495
2022-02-02,658.3944091796875,662.5358672391915,623.6548607253034,623.6548607253034,2360278
2022-02-03,668.9185180664062,681.6352175201527,653.1809549435538,663.1204653644944,1969604
2022-02-04,664.6309204101562,671.8906646500889,650.7448551871487,670.4289735739827,895020
2022-02-07,642.997802734375,666.2387237162693,638.2716926177475,663.5589570678742,846598
2022-02-08,609.4276733398438,654.5451865071452,606.1631946959402,651.1832855953328,1824482
2022-02-09,631.4991455078125,633.3993554694913,611.6688971694238,619.2696775397873,995602
2022-02-10,626.626953125,638.9539050043505,620.9263817124214,635.0560621304198,447740
2022-02-11,616.353515625,622.3536567706858,612.2070930822122,616.5974228333993,658919
2022-02-14,588.8895263671875,606.74358124257,554.6937484589122,554.6937484589122,1723385
2022-02-15,636.4514770507812,643.6223850586657,581.0845380236275,605.8655354337,1867264
2022-02-16,635.3782348632812,651.3785704700708,626.7439440895752,643.9149865792946,1181020
2022-02-17,641.1345825195312,647.4761706372411,634.1588117709845,636.6954231990024,886645
2022-02-18,640.597900390625,646.8419490573015,628.3537698255432,631.2318869382716,622948
2022-02-21,640.2076416015625,648.7931632813177,616.5974123214928,630.2562157589942,1012168
2022-02-22,618.7926025390625,635.9148770695157,600.0117470422127,600.0117470422127,1054831
2022-02-23,622.0120849609375,636.2563001488791,618.5973844056138,627.0365967399746,484541
2022-02-24,581.3772583007812,603.914261023969,567.8159934021808,590.2554570589681,2836671
2022-02-25,634.1099243164062,640.0124664034315,595.0847739259531,604.8898310520237,1181586
2022-02-28,620.5975341796875,625.329370185434,600.0117877208506,622.0609775643725,1566616
2022-03-02,606.64599609375,626.6463871585092,602.938618440058,605.8655049373398,931155
2022-03-03,589.5238037109375,620.5000234342677,587.8164530175256,614.6462496282841,1293754
2022-03-04,575.4258422851562,595.1335555421485,567.4256743830915,585.27972868748,1918007
2022-03-07,558.498779296875,569.6209130996176,539.5227851606261,546.8400019575604,2575682
2022-03-08,555.62060546875,575.2307206662315,549.2302486937856,563.7183126556025,1159673
2022-03-09,559.181640625,564.2548624754772,552.4010089182065,561.9621587371905,1195925
2022-03-10,587.6700439453125,598.5483299965894,577.5723086519656,578.694305705743,1709998
2022-03-11,601.6702880859375,604.889851190809,581.1820834488294,588.3041617226739,828712
2022-03-14,598.01171875,608.7436361580188,594.1092033289023,604.8898902701528,640797
2022-03-15,616.4511108398438,628.9392086855145,597.5727150092299,600.9874162378541,1877698
2022-03-16,628.7928466796875,638.8418127698455,619.6219108997389,627.3294032816743,926758
2022-03-17,667.8179321289062,681.6718733828213,635.183135953908,644.8906546927788,1850118
2022-03-21,658.1591186523438,689.3792380699023,655.720046822847,677.9156004712675,1255407
2022-03-22,651.915283203125,662.3056959020572,636.1100821362195,659.7690844242613,1176575
2022-03-23,672.5497436523438,677.2328099078118,654.2567021783626,658.647032132118,1372047
2022-03-24,658.74462890625,670.1106695816993,654.7445147865301,667.3301511044949,527577
2022-03-25,646.207763671875,667.7204280748189,643.9150596271156,663.4276371915737,601930
2022-03-28,642.7442016601562,656.1590968280117,638.0611956201808,653.4761177944406,891747
2022-03-29,646.9395751953125,662.2569626206446,643.7687809006409,647.8176651267509,930464
2022-03-30,661.232421875,682.9401627628182,645.8662682128366,655.9152329839583,943762
2022-03-31,662.8909912109375,672.1106951572605,655.6225448385386,668.3057190690461,696997
2022-04-01,640.7442016601562,662.8422173598465,638.1099920430007,658.4030587699847,1720968
2022-04-04,646.8419799804688,652.1104000165699,642.9882338010674,647.524932140358,666813
2022-04-05,660.7447509765625,666.6472946128509,646.1590852802444,654.8909768815321,1419194
2022-04-06,651.6713256835938,659.9154016718608,649.7688374481996,655.6226107585437,597461
2022-04-07,633.6708984375,651.0858485015931,630.2561976760969,651.0370789716756,841032
2022-04-08,638.9880981445312,648.0614341271832,628.9879028870173,636.1099812584471,654966
2022-04-11,632.0611572265625,645.1346082679959,629.2806386886311,641.7686766631521,840097
2022-04-12,615.2315063476562,632.9879626736708,613.426616860648,629.2805850896508,560583
2022-04-13,605.7680053710938,623.3293254998367,603.9630561848201,619.231672226931,563403
2022-04-18,607.3777465820312,614.5974241041517,596.0117058727085,598.5483171385016,578215
2022-04-19,617.86572265625,637.8661135588214,610.0606920601246,610.6948746151228,1199844
2022-04-20,645.42724609375,647.8175486572127,622.6463365375937,626.3537142137509,1498343
2022-04-21,648.5006103515625,652.5494349863349,636.4515564331628,650.4518683580076,689551
2022-04-22,654.8908081054688,666.6958923356826,632.3049783904793,640.6954214929369,1153895
2022-04-25,650.5006103515625,663.232556394917,638.9882005105919,647.9151697834423,1015207
2022-04-26,658.1591186523438,671.2325674775072,653.0370678104006,659.5250226959228,977933
2022-04-27,640.9393920898438,652.6957079543779,635.1343884578475,648.7931925107046,1121708
2022-04-28,636.3539428710938,648.2078576918967,633.1831489817399,645.6711868518166,484866
2022-04-29,620.0609130859375,642.4516074416123,615.5730441271255,640.0125352797231,473280
2022-05-02,618.40234375,624.2073475141286,606.3533508624653,611.7193097196553,407152
2022-05-04,596.1580200195312,622.8415058311982,591.328645115074,619.4268047236756,569404
2022-05-05,598.8897705078125,620.1096988724123,596.3531592120285,606.8411697830376,581135
2022-05-06,580.5968017578125,603.963128526305,576.1089321175396,597.5727704013428,1737332
2022-05-09,586.0115356445312,593.9628756278744,562.0110284418525,572.1575930467081,992665
2022-05-10,557.913330078125,599.5239240532,554.6449972729766,590.2066805116201,1106500
2022-05-11,549.1326293945312,574.9380222714593,530.0103293209281,562.8402612516314,1327842
2022-05-12,555.083984375,563.8646430483267,538.8885115378281,549.1326133233758,1497236
2022-05-13,555.3279418945312,573.6697519873152,547.3765431116982,563.8646941562472,914750
2022-05-16,540.8887329101562,563.9135531288773,537.6691096226705,558.254916927429,562176
2022-05-17,572.9866943359375,578.2551128659202,544.6446939579974,546.059367410275,1061209
2022-05-18,548.49853515625,572.1087645374474,546.2546007771521,571.7184891899271,794398
2022-05-19,524.1566162109375,541.0349839392819,513.6686057423148,536.5958844411645,1686255
2022-05-20,541.7667236328125,559.0353673073362,535.6202733887043,536.5959023019806,1149255
2022-05-23,525.9127197265625,556.8889357166302,523.7663243468527,541.4740117948843,1047932
2022-05-24,537.1324462890625,540.9374225865104,527.5225260281039,531.7177181332011,461334
2022-05-25,520.3028564453125,540.8398319328732,517.132062666664,535.1324269503697,527089
2022-05-26,521.4736328125,530.83964617772,506.4001548095102,523.9127049959073,580401
2022-05-27,524.839599609375,531.1324181750358,518.2541042715668,528.0103936609123,711093
2022-05-30,535.9617919921875,540.4009517845817,528.3518973515665,531.4739222047542,469648
2022-05-31,543.8155517578125,563.9134825055555,528.4981667075587,534.6446166315646,1369582
2022-06-01,557.9622192382812,560.9378756204576,540.4984372481994,543.3277850167597,640133
2022-06-02,559.2305908203125,561.864801199943,546.6937216321776,553.5719541644553,338945
2022-06-03,559.0352783203125,574.6453384479303,555.6205776673961,563.9134221101931,744038
2022-06-06,564.1573486328125,568.4013100563835,554.4498302487522,558.0596686865002,623473
2022-06-07,572.5477294921875,575.6209839884763,554.205920217001,559.7670162091326,542790
2022-06-08,580.6455688476562,585.865159690278,564.8891381526577,575.0357026224787,1617768
2022-06-09,579.5234985351562,584.791917795447,573.3770490965871,573.3770490965871,820716
2022-06-10,586.8895263671875,594.1579732532991,571.2794646725196,574.5478570684364,1013739
2022-06-13,586.6456298828125,588.7920253146183,561.4744168493171,571.718520023805,688622
2022-06-14,583.3284301757812,591.2309989164959,572.0111013986242,578.5478256724126,624706
2022-06-15,584.9869995117188,591.1335085357405,580.4991308902847,585.1333676494929,382991
2022-06-16,555.62060546875,593.3774522011797,551.2302758381804,593.3774522011797,614077
2022-06-17,552.9865112304688,570.4990638781167,537.8154920270402,555.1329069630583,711925
2022-06-20,534.059326171875,558.3524519861775,527.1323247021257,551.2303723590366,835391
2022-06-21,548.5960693359375,555.7669768361023,537.4739366025037,537.4739366025037,488006
2022-06-22,526.6931762695312,548.3033776971187,523.4248436557014,548.3033776971187,714472
2022-06-23,542.2544555664062,559.7670038041002,529.5225120952948,530.6445089938767,1214419
2022-06-24,565.9134521484375,570.1574729966785,548.3033648833346,550.5960686576464,786721
2022-06-27,567.5720825195312,577.7674158941754,564.547656908753,577.7674158941754,452498
2022-06-28,554.401123046875,568.5965116482656,551.4254668080697,568.5965116482656,451025
2022-06-29,546.4096069335938,554.7625401916084,544.1626277572357,551.147863078034,413427
2022-06-30,541.0364379882812,551.8806496303753,539.2779349088369,547.0935571538924,714487
2022-07-01,554.615966796875,556.8629457047302,534.3930373692763,538.3985189168247,352045
2022-07-04,554.9091186523438,560.4777608180326,551.8316938788564,555.5929974496141,259032
2022-07-05,547.1911010742188,562.6269991141065,544.3091387456813,557.2537600727018,279933
2022-07-06,555.4464111328125,561.4546937157226,543.6253080489954,545.1395727141767,546867
2022-07-07,553.7855834960938,565.6555819955703,550.2197421155105,563.701676703703,587293
2022-07-08,554.3717651367188,563.1155028377884,549.7800759882032,555.8860297419593,287332
2022-07-11,563.4574584960938,565.4601995654898,549.0474064582656,553.0528885970577,305882
2022-07-12,557.1072998046875,560.8685440010848,550.0243924419799,560.8685440010848,503229
2022-07-13,567.31640625,570.8822475855206,557.9376251904853,559.9892614980931,1022214
2022-07-14,561.6988525390625,573.1292087297778,554.1763063534842,569.3679058227643,340303
2022-07-15,557.0584106445312,562.8223954785427,553.6879120903235,559.3053898045173,382733
2022-07-18,556.960693359375,565.0205528875082,555.4952643542598,561.7477852941346,380407
2022-07-19,556.765380859375,564.3367644649408,553.785627350544,558.5727195460929,277087
2022-07-20,559.5007934570312,573.2758019429834,556.8630093816373,565.1671068899599,481299
2022-07-21,565.4602661132812,570.5404325756066,558.8658347436145,563.0667198385978,491512
2022-07-22,561.9431762695312,570.0518713397609,559.7938685135955,569.4657236010773,625301
2022-07-25,556.765380859375,563.6528856329392,549.438235434634,563.6040499224666,410441
2022-07-26,540.1082153320312,552.8574943296186,537.0308504517322,552.8574943296186,692010
2022-07-27,537.323974609375,544.1138076687672,533.3184924682162,542.4041404768283,416401
2022-07-28,550.659423828125,553.3460438049476,537.8124717239342,544.5534693353464,439012
2022-07-29,555.2510375976562,562.5293470649957,535.028164614236,537.3239795847139,1036849
2022-08-01,582.4591674804688,590.0793860367085,552.8575148417357,558.2307542841229,1906169
2022-08-02,573.3735961914062,587.5882468616365,571.4196906799392,582.4592448940355,677706
2022-08-03,571.5172729492188,576.6462741167118,565.6555573292268,576.6462741167118,283997
2022-08-04,562.7247314453125,593.0102638668484,560.7708261277941,575.3274445946897,1081124
2022-08-05,544.7977294921875,568.2445956903032,541.720304452299,562.7247887547778,898065
2022-08-08,548.5589599609375,558.3773230087221,545.1396253930599,550.5128654282961,499586
2022-08-10,554.3229370117188,560.4777265539693,549.2916071984477,553.8344607047392,689194
2022-08-11,549.0962524414062,562.6270830970243,546.2142300542197,561.1616540488068,389471
2022-08-12,556.7163696289062,559.2564819577858,544.6998655594966,549.0961518991671,397496
2022-08-16,557.2048950195312,561.3569435953204,545.4814637467146,561.2592721860956,954535
2022-08-17,526.6752319335938,562.7248141943031,516.124153593144,561.4547874768496,4916238
2022-08-18,506.1591491699219,522.181196641358,495.5104009556202,509.5784834790795,59249131
2022-08-19,508.84576416015625,517.2964284383413,507.08726131495257,512.9001415111032,7051059
2022-08-22,511.4347534179688,520.0319255038868,504.15644366426505,509.1389383571623,5928548
2022-08-23,520.4226684570312,525.3074315181476,506.25685557979375,511.434692498886,10059261
2022-08-24,515.440185546875,524.9654737228284,512.1674180762634,522.6696588856479,2350280
2022-08-25,511.825439453125,520.4226095417421,509.82263912203325,517.7359901622713,1721705
2022-08-26,518.56640625,523.3046619369283,509.3341926442789,514.5609246105738,3274520
2022-08-29,507.1360778808594,513.2420317160097,504.1075486300071,504.7425916802448,2278442
2022-08-30,509.9692687988281,512.8024552546484,508.01536355438816,511.3858620267383,1590405
2022-09-01,514.8052368164062,516.2218301560684,506.0614982320712,506.84304846581085,2096736
2022-09-02,511.9232177734375,516.3683406585643,508.2108094175666,513.8771231847866,1200849
2022-09-05,510.6532287597656,516.3195429439589,508.6015921497964,511.043974093713,1129613
2022-09-06,507.8200073242188,513.3886497034018,505.0845516587226,511.48357999098897,1034390
2022-09-07,514.7564086914062,521.0577059918979,505.27995544298057,505.27995544298057,1508878
2022-09-08,513.1931762695312,520.0806800049415,511.9231498463664,517.7848653026225,905092
2022-09-09,514.8540649414062,520.6669453422431,512.2651164750419,516.8079703112029,1164759
2022-09-12,513.6329345703125,518.7619367700161,512.6071460560652,516.6126286844469,1272764
2022-09-13,531.5599365234375,535.7608808070029,514.414428683318,517.4918535183092,4624251
2022-09-14,516.8079833984375,526.3821080271964,515.8310306887996,521.839313704457,2033856
2022-09-15,514.072509765625,521.106580954805,511.9232019538673,520.5203735724389,977265
2022-09-16,503.5702209472656,513.5351492218167,496.3896134977415,512.9001061913413,1525714
2022-09-19,503.1306762695313,507.8688733500039,501.2256064434002,504.59610542371433,2096604
2022-09-20,502.7398681640625,512.4117243725275,501.3233343599893,505.6707264540865,736927
2022-09-21,486.4246520996094,505.1332868314742,474.9943255428124,502.6420698395918,2126465
2022-09-22,468.10687255859375,488.1344025798596,457.8488693769698,487.4993892981288,5021056
2022-09-23,464.0525207519531,482.5169203516586,458.6304453299116,470.9400251868955,2880334
2022-09-26,457.3603820800781,464.05251376778574,451.7429042818365,463.9548125388835,1773741
2022-09-27,453.8922119140625,469.5234544780304,450.0332369803913,464.0525136177958,1161414
2022-09-28,451.5475769042969,462.8802050515088,447.5420646316013,450.37522166840427,1110128
2022-09-29,458.0442810058594,461.463615468162,452.817578079208,454.6737822530404,766933
2022-09-30,453.061767578125,458.1419330162822,444.7576704904397,458.0442317935817,1474819
2022-10-03,449.0074157714844,456.1391577439726,442.5595227226141,453.0617630521243,1075149
2022-10-04,457.848876953125,462.0497914522226,449.3982420598457,454.3318412698106,1823809
2022-10-06,463.22210693359375,472.9916337267275,459.5096986778948,460.1447119566025,991262
2022-10-07,460.6332092285156,466.7391637516932,457.3115759307533,462.58711467593247,712017
2022-10-10,454.5760803222656,458.48389113032886,453.3060537353372,455.2599591393689,458055
2022-10-11,450.4240112304688,460.1447021072585,448.4212702064367,456.2368914736512,561126
2022-10-12,452.2803039550781,454.8203573458915,444.7577555813317,450.8637104904658,458927
2022-10-13,449.88671875,455.01572042956025,445.7835054806597,452.2802647928203,350358
2022-10-14,449.300537109375,459.1189295529812,447.5420341893832,459.0700640298408,480156
2022-10-17,449.447021484375,455.308736951086,443.6830072382879,448.81200827166,520984
2022-10-18,453.7945251464844,456.72538322062746,449.0074629215634,451.4009791269089,686749
2022-10-19,474.359375,477.72987376513953,454.28300879507134,454.28300879507134,2722881
2022-10-20,473.0404968261719,485.5943148396605,467.9603309940726,467.9603309940726,1226234
2022-10-21,466.397216796875,478.9999007661621,462.1963320785228,475.5805662884515,925647
