Date,Close,High,Low,Open,Volume
2005-02-16,4.883068084716797,5.05774273692455,4.849176210674317,5.05774273692455,184410
2005-02-17,4.823102951049805,4.919565487441946,4.79703251940876,4.854387916554507,174450
2005-02-18,4.833530902862549,4.953456585529972,4.82310220968445,4.875244183790349,168825
2005-02-21,4.8178911209106445,4.875246914310101,4.802248631801702,4.84917609912853,81990
2005-02-22,4.820496559143066,4.89610245974014,4.804854074761472,4.849174633649112,87195
2005-02-23,4.812674045562744,4.901314390594461,4.7970315659195935,4.807459512735561,156015
2005-02-24,4.82571268081665,4.898710592328217,4.797034596877849,4.875247044511351,116025
2005-02-25,4.78399658203125,4.927386940356054,4.74749820131585,4.927386940356054,153555
2005-02-28,5.104668617248535,5.31844998603954,4.6979636446417175,4.752712154276745,855375
2005-03-01,5.091632843017578,5.365376460041428,5.036883970434335,5.365376460041428,262680
2005-03-02,5.112490177154541,5.198524037423189,4.953458421157207,4.953458421157207,179805
2005-03-03,5.23762845993042,5.289770437366881,5.078596752708128,5.078596752708128,291930
2005-03-04,5.19852352142334,5.310628553751912,5.162024763654968,5.237629546430167,204240
2005-03-07,5.349735736846924,5.42273363604329,5.21155987658598,5.266308767166136,407565
2005-03-08,5.435769081115723,5.500945921577117,5.294986702937114,5.370591494761738,438690
2005-03-09,5.117703437805176,5.378411475297674,5.057740402708803,5.378411475297674,253920
2005-03-10,5.219380855560303,5.266308312169023,4.875245800816749,4.875245800816749,179265
2005-03-11,5.169846057891846,5.318449844121751,5.109882642430273,5.109882642430273,184455
2005-03-14,5.214166164398193,5.266308154234886,5.109882930617332,5.214166164398193,328680
2005-03-15,5.12552547454834,5.214166224280063,5.057741371812316,5.057741371812316,111885
2005-03-16,5.12552547454834,5.214166224280063,5.086419447904537,5.115097523996757,93825
2005-03-17,4.995172023773193,5.266309233038418,4.958673630365719,5.266309233038418,104715
2005-03-18,4.976922512054443,5.018635436962313,4.911745670630453,5.005600590802336,68280
2005-03-21,5.023848533630371,5.0838115685993,4.797032355020867,5.057740391959266,206925
2005-03-22,4.877852439880371,5.208952259148391,4.82310355689684,5.208952259148391,169680
2005-03-23,4.872639179229736,5.052527959443212,4.8283186145886825,4.953458505886302,103620
2005-03-24,4.794426918029785,4.97952912108464,4.744891816539733,4.802247975041462,115410
2005-03-28,4.721427917480469,4.8622106736865165,4.697964373410333,4.854389243698932,139065
2005-03-29,4.611929893493652,4.770962383173659,4.588465979605021,4.744891201987954,117420
2005-03-30,4.68232011795044,4.739676255006818,4.484182023751532,4.510252452673642,139860
2005-03-31,4.778784275054932,4.9508516261039945,4.484183553990881,4.484183553990881,154335
2005-04-01,4.914351940155029,4.969100827252429,4.692750243149026,4.79703348243333,123480
2005-04-04,5.002991676330566,5.099454212475055,4.875244920654106,4.92738690264095,60750
2005-04-05,5.154202938079834,5.25066472551788,5.115096545967084,5.214165227308009,242490
2005-04-06,5.399270057678223,5.527016846638317,5.188096299570521,5.422733601386688,263550
2005-04-07,5.375805854797363,5.579158545157159,5.318450445909066,5.500945742436448,421530
2005-04-08,5.315842628479004,5.527016368310991,5.274129333988366,5.527016368310991,427935
2005-04-11,5.0551347732543945,5.3575565453370375,5.013421476821794,5.334093002566844,162045
2005-04-12,5.185486793518066,5.370588901203434,5.057739322998577,5.370588901203434,155040
2005-04-13,5.482695579528809,5.678226799233324,5.279342932021934,5.315841685278927,3054510
2005-04-15,5.334091663360596,5.579157218374625,5.292377631508372,5.527015237978637,1275810
2005-04-18,5.26370096206665,5.396662264088019,5.005599786588108,5.005599786588108,685935
2005-04-19,5.188096046447754,5.459232843819763,5.141168215427786,5.370591343788014,520530
2005-04-20,5.240237236022949,5.318450032666541,5.115097358107208,5.318450032666541,316800
2005-04-21,5.341914176940918,5.391448531073506,5.125525887506944,5.214166644380366,244380
2005-04-22,5.451411247253418,5.511373922036623,5.336699313642838,5.422733170614205,514215
2005-04-25,5.550479888916016,5.792938598695468,5.4748751023581805,5.4748751023581805,1504830
2005-04-26,5.503552913665772,5.709513254792834,5.474875580726055,5.589586777216431,711705
2005-04-27,5.735583305358887,5.92850766840708,5.451411295627521,5.477482105100753,2742810
2005-04-28,5.946756839752197,6.111003120139391,5.735583103960985,5.735583103960985,3027570
2005-04-29,5.597405910491943,5.970219315404682,5.54005051843084,5.970219315404682,1186095
2005-05-02,5.573943614959717,5.657370573749317,5.474874917217003,5.657370573749317,585840
2005-05-03,5.527015686035156,5.605228103550263,5.490516930807664,5.589585620047242,360495
2005-05-04,5.6756205558776855,5.800760447936908,5.527016747584209,5.579158742221849,586665
2005-05-05,5.774688720703125,5.980647893925576,5.709511894614346,5.709511894614346,1371915
2005-05-06,5.829437732696533,5.996290899392751,5.709512392079872,5.813795248318763,1652970
2005-05-09,5.941543102264404,6.084933500936422,5.842474389399139,5.892008745831772,1544145
2005-05-10,6.181394577026367,6.306534086924991,5.873759031699338,5.944150029326456,2500125
2005-05-11,6.637633323669434,6.7471310904247925,6.181394369271302,6.25699989908881,12665250
2005-05-12,6.426459789276123,6.718453577344778,6.363889851666945,6.6480622110613306,2805915
2005-05-13,6.457744121551514,6.590705412338364,6.371709906399776,6.465565549454839,2036970
2005-05-16,6.421247005462647,6.56463665472576,6.376926066635384,6.499459812658021,1130640
2005-05-17,6.071895599365234,6.593312793055293,6.024968152628602,6.593312793055293,1147470
2005-05-18,6.126646041870117,6.280464009795548,6.030184229805388,6.084933118151381,936720
2005-05-19,6.220500469207764,6.361283207305218,6.157930529140566,6.199643449572437,805200
2005-05-20,6.223108291625977,6.303928741964552,6.1657528776238655,6.251786371573349,533940
2005-05-23,6.36649751663208,6.517707826830657,6.204857764619256,6.517707826830657,663420
2005-05-24,6.256999969482422,6.507279729576112,6.18921549484412,6.413424819540978,479085
2005-05-25,6.170965671539307,6.309140386398052,6.100574680549998,6.288284487116466,270735
2005-05-26,6.069291114807129,6.204858966808676,6.009327686660709,6.204858966808676,324570
2005-05-27,6.051041603088379,6.251787066185081,6.00411376287938,6.027577682983879,571065
2005-05-30,5.9650068283081055,6.137074182357909,5.892008556893036,5.996291801771706,487380
2005-05-31,5.991077899932861,6.116218164382831,5.839866824752959,5.839866824752959,372735
2005-06-01,6.04321813583374,6.097967015665923,6.014540808255482,6.022361863690804,303435
2005-06-02,6.014541149139404,6.071896553439096,5.970220589339866,6.048433012857063,294165
2005-06-03,6.058858871459961,6.139678907280456,5.944147729513905,6.006717646727822,324165
2005-06-06,6.293498516082764,6.5698494481509,6.186608391952139,6.1918221804987565,1632030
2005-06-07,6.741918087005615,6.861843445056319,6.361283872199261,6.418639283642832,6291300
2005-06-08,6.804487705230713,7.033910831718324,6.773202733436948,6.830558142112569,4213065
2005-06-09,6.575063228607178,6.854021800497872,6.541171365418377,6.854021800497872,1085640
2005-06-10,6.635025501251221,6.856627898096747,6.541170605400116,6.616776497588368,1812900
2005-06-13,6.890519142150879,6.924410994707105,6.726272920382017,6.726272920382017,2640075
2005-06-14,6.851413726806641,7.192940685958359,6.781022372383803,6.97133904740447,3699255
2005-06-15,6.708024024963379,6.971339719506686,6.671525270268651,6.971339719506686,1081920
2005-06-16,6.5907063484191895,6.801879710555077,6.564635912895202,6.801879710555077,566475
2005-06-17,6.593315124511719,6.7210619215496665,6.517709207504021,6.7210619215496665,681270
2005-06-20,6.525529861450195,6.648062854263056,6.5177084320192,6.5177084320192,443265
2005-06-21,6.538565635681152,6.621992234322812,6.517708986020737,6.517708986020737,417555
2005-06-22,6.5307440757751465,6.773202409093249,6.5177081120659,6.6063484882906245,861555
2005-06-23,7.836893081665039,7.83689308166504,6.5177082706943485,6.608956289417241,37001160
2005-06-24,8.579910278320312,9.093504948044416,7.730000920292386,7.933353571326832,122984625
2005-06-27,8.003745079040527,8.493877011478832,7.886426630436201,8.34266595332164,29568435
2005-06-28,7.823853969573975,8.582515144812742,7.716963135385678,7.925530271071314,57376770
2005-06-29,7.6726460456848145,7.993317154086339,7.599647041141973,7.993317154086339,18781050
2005-06-30,7.547506809234619,7.868178722220948,7.508401151505227,7.800394239549971,5523270
2005-07-01,7.104303359985352,7.45625953637129,6.846202114242819,7.451045000611424,508650
2005-07-04,7.273761749267578,7.539684335710398,7.143407350097537,7.247690571076597,591480
2005-07-05,7.080837726593018,7.5083996971629405,7.044338224710905,7.4562573385049316,339945
2005-07-06,7.073017120361328,7.289405024964036,7.015661712598562,7.018268607066744,391965
2005-07-07,6.898341655731201,7.091265248528642,6.843593149223004,7.091265248528642,300960
2005-07-08,6.903556346893311,7.065195739305102,6.783630995720015,6.986983683477745,381975
2005-07-11,6.947876453399658,6.986982849592328,6.833164158996502,6.934840490740457,291675
2005-07-12,7.200762748718262,7.299832181594977,6.942661590320959,6.960911340465475,482685
2005-07-13,7.088658332824707,7.299832421672578,7.039124360649704,7.242477021193774,348495
2005-07-14,7.198156833648682,7.28940485088897,7.041731980904987,7.091265958187756,421065
2005-07-15,7.148622989654541,7.247691691959785,7.049553541456749,7.2216205097367965,224685
2005-07-18,7.2763671875,7.346758534050427,6.937446414181401,7.273760293970206,422025
2005-07-19,7.195549011230469,7.378045022174477,7.143407400373958,7.34676005566057,268560
2005-07-20,7.216406345367432,7.424972808729711,7.177299947013878,7.404116162393483,385020
2005-07-21,7.054767608642578,7.29983282665361,6.986983136069847,7.29983282665361,212505
2005-07-22,7.096478462219238,7.187726453348714,7.044336859558441,7.143406277560116,145440
2005-07-25,7.25029993057251,7.2998339128662035,7.052161017827299,7.101695746013601,458280
2005-07-26,7.380651473999023,7.456257372270794,7.26072613704142,7.302439427442755,657600
2005-07-27,7.524041652679443,7.555326619692754,7.312868311812711,7.508399542119013,513090
2005-07-28,7.524041652679443,7.524041652679443,7.524041652679443,7.524041652679443,0
2005-07-29,7.560542106628418,7.63875491468088,7.513614272618417,7.521435702602186,1005945
2005-08-01,7.604864597320557,7.66482766294079,7.511009656046927,7.66482766294079,496605
2005-08-02,7.576182842254639,7.743036752682147,7.56054073102572,7.612682344942916,261045
2005-08-03,7.560542106628418,7.769109346137445,7.508401229116933,7.763894810850727,299355
2005-08-04,7.563148498535156,7.657003405167008,7.5605408583760125,7.5605408583760125,166155
2005-08-05,7.662216663360596,7.716965168633305,7.560540335073818,7.560540335073818,335565
2005-08-08,7.63875150680542,7.766498986572963,7.612680333788189,7.74303470708977,342915
2005-08-09,7.625535011291504,7.786768587832548,7.614963111154814,7.665182661668222,279720
2005-08-10,7.77619743347168,7.818488067051112,7.559457558269004,7.665184142217583,246435
2005-08-11,8.143598556518555,8.325976731462038,7.876638355099137,7.929501649011465,593700
2005-08-12,8.402630805969238,8.458137091954379,8.088093925026062,8.246683853709627,606225
2005-08-16,8.659016609191895,8.711879151454333,8.45813531875652,8.51099861723523,827115
2005-08-17,8.61143684387207,8.722450117606664,8.563860266711574,8.616722794127211,460260
2005-08-18,8.41584300994873,8.928618037762478,8.352407064362392,8.722450836498819,387795
2005-08-19,8.336548805236816,8.674873862534154,8.257253491824677,8.674873862534154,219600
2005-08-22,8.13567066192627,8.35240983650673,8.088093308837648,8.251969177884293,295140
2005-08-23,7.940075397491455,8.458135748930989,7.876639436090696,8.35240914659639,295350
2005-08-24,7.924215793609619,8.08809240046773,7.718048547074096,7.718048547074096,253245
2005-08-25,7.942718505859375,8.14095607759441,7.932145845449725,8.14095607759441,108660
2005-08-26,8.294260025024414,8.405273337345331,8.03522946708649,8.246682675110787,323970
2005-08-29,8.096020698547363,8.775313793027198,8.066945699692264,8.775313793027198,108960
2005-08-30,8.151527404785156,8.986768196756518,8.03522815930026,8.299544626311388,135675
2005-08-31,8.230823516845703,8.29954542678861,8.193818829787006,8.193818829787006,122775
2005-09-01,8.561222076416016,8.717169053116521,8.257257809746076,8.278403136884567,408735
2005-09-02,8.561222076416016,8.828182398701871,8.511001735407964,8.511001735407964,420675
2005-09-05,8.479283332824707,8.669592024043554,8.458138006713337,8.563865393486703,202635
2005-09-06,8.479283332824707,8.563865393486703,8.246684745599632,8.563865393486703,212955
2005-09-08,8.49514102935791,8.77531616694454,8.458136337856073,8.669590313464747,531045
2005-09-09,8.447562217712402,8.616724764006271,8.405272337355166,8.616724764006271,237810
2005-09-12,8.468709945678711,8.616726446368922,8.458136528254718,8.471352921926519,132825
2005-09-13,8.619368553161621,8.643156847338023,8.458134932992984,8.463421640707871,283635
2005-09-14,8.458131790161133,8.616721619436161,8.431700530056606,8.616721619436161,319890
2005-09-15,8.532144546508789,8.590293795729922,8.447562514177239,8.563862525052023,185805
2005-09-16,8.703948020935059,8.780599595275133,8.46341988467888,8.775312888657156,411315
2005-09-19,8.540072441101074,8.7224505904634,8.458133401759834,8.458133401759834,395625
2005-09-20,8.466065406799316,8.669589682821936,8.434347426197697,8.463422430803258,535605
2005-09-21,8.304829597473145,8.616722585230864,8.045798379633469,8.616722585230864,288585
2005-09-22,7.916285037994385,8.34447808487214,7.889853769882128,8.035228013148096,429345
2005-09-23,7.847561836242676,7.92421417213539,7.522452421193278,7.564743808433199,315120
2005-09-26,8.003507614135742,8.035225579995622,7.770909197829962,7.823771718047137,114570
2005-09-27,7.99822473526001,8.246682631482269,7.929502821123843,8.029942716295851,72210
2005-09-28,8.368268013000488,8.399985991797948,7.9030702344214845,8.109237474713103,2135190
2005-09-29,8.133023262023926,8.637868547490022,8.0880896616364,8.532141984098178,129825
2005-09-30,8.217605590820312,8.315402485733916,7.982363389249574,8.162099326811632,214650
2005-10-03,8.228181838989258,8.270473244564556,7.937434002755483,8.140957563740772,82095
2005-10-04,8.138309478759766,8.384123534805402,8.114520436265554,8.296899314307916,100455
2005-10-05,8.037870407104492,8.191174322197707,8.01936806703501,8.093376671096808,43575
2005-10-06,7.948003768920898,8.140955371831744,7.932145157789412,8.08809207436636,122400
2005-10-07,8.088092803955078,8.140956106189012,7.929502897253277,7.929502897253277,122295
2005-10-10,8.082804679870605,8.17795860722489,7.934787459541718,8.119809363060924,118275
2005-10-11,7.844922065734863,8.077519852751061,7.823775987406442,7.8766400489029404,69075
2005-10-13,7.778841495513916,7.92950169498347,7.770911812327042,7.92950169498347,59595
2005-10-14,7.509237289428711,7.92950061001922,7.400866983945903,7.7709107490620575,150165
2005-10-17,7.382367610931396,7.509239537682368,7.313644939166454,7.509239537682368,98460
2005-10-18,7.337433815002441,7.659900365698785,7.305715830813443,7.659900365698785,31350
2005-10-19,6.996463298797607,7.229061795692664,6.977961712797665,7.221132112426278,143130
2005-10-20,6.795581340789795,7.131263380468052,6.647564146813751,6.819370385555131,113835
2005-10-21,6.988533020019531,7.030823652214933,6.713643910749413,6.766507200993667,114345
2005-10-24,7.218491077423096,7.29514267833248,7.030825405000725,7.030825405000725,68445
2005-10-25,7.210561275482178,7.242279257019723,7.136552651894573,7.242279257019723,68325
2005-10-26,7.229063034057617,7.340076350155354,7.189415367150114,7.29514273097557,36375
2005-10-27,7.1762003898620605,7.392939554434775,7.139195699588862,7.189415270364862,87045
2005-10-28,7.400867938995361,7.533026551622205,7.136551469957879,7.139194445594202,249360
2005-10-31,7.540955543518066,7.625536049640923,7.173554739962901,7.40086726060701,91740
2005-11-02,7.670471668243408,7.76562560395354,7.607035711103321,7.612322418973124,52380
2005-11-04,7.670471668243408,7.670471668243408,7.670471668243408,7.670471668243408,0
2005-11-07,7.858136653900146,7.982364837561088,7.770912400886901,7.929502295554743,99795
2005-11-08,7.797345161437988,7.929503810349281,7.525098934529528,7.747125585695126,211305
2005-11-09,7.8026299476623535,7.876638561074956,7.718047918974581,7.876638561074956,51195
2005-11-10,7.770910263061523,7.924213407624327,7.765623556585533,7.823772790525061,78165
2005-11-11,7.955933094024658,8.024655755740488,7.718047888043674,7.929501824591339,252390
2005-11-14,8.053731918334961,8.140956943150693,7.731266119663821,7.77091378946948,100185
2005-11-16,7.974437236785889,8.08809353592884,7.929503614874626,7.982366165676304,50265
2005-11-17,7.99558162689209,8.045801195538747,7.9295026898818435,8.035229291584761,107820
2005-11-18,8.096020698547363,8.13566835551194,7.929501144269066,8.077517601585582,194115
2005-11-21,8.088092803955078,8.18853270009139,8.035229501721144,8.035229501721144,151260
2005-11-22,8.492496490478516,8.492496490478516,8.114522985094624,8.188531598263722,444405
2005-11-23,8.53478717803955,8.722452065904005,8.352408241610938,8.669588770464458,156615
2005-11-24,8.542717933654785,8.563864012572886,8.357696738123018,8.563864012572886,110775
2005-11-25,8.384125709533691,8.923332046476187,8.29954444196878,8.923332046476187,193545
2005-11-28,8.444918632507324,8.606152239969546,8.3550506581664,8.537429582389288,178605
2005-11-29,8.458131790161133,8.510995066586142,8.30218569186932,8.30218569186932,306795
2005-11-30,8.257254600524902,8.458135130267392,8.196461619575084,8.458135130267392,115185
2005-12-01,8.26518440246582,8.299545357148958,8.140955462977246,8.214964080257378,139140
2005-12-02,8.291614532470703,8.4449184538504,8.246680924358925,8.31275984878403,175035
2005-12-05,8.373553276062012,8.426415808720149,8.220248604002425,8.220248604002425,75795
2005-12-06,8.349763870239258,8.405270888335018,8.325975580321705,8.373552916372914,134805
2005-12-07,8.394701957702637,8.431706656194242,8.275758932165198,8.402631643981767,124890
2005-12-08,8.545357704162598,8.59029206520898,8.088090461335211,8.09073343662732,283470
2005-12-09,8.571793556213379,8.69602175787398,8.484568534345664,8.590295146109822,255570
2005-12-12,8.46078109741211,8.606155392447068,8.286331792126868,8.606155392447068,278130
2005-12-13,8.709235191345215,9.124212604668296,8.447561704393506,8.447561704393506,1423725
2005-12-14,8.622010231018066,9.092493873305552,8.563860992205075,8.828177432755313,491265
2005-12-15,8.434345245361328,8.696018706718858,8.193817098937416,8.193817098937416,167775
2005-12-16,8.41584300994873,8.484565662441991,8.193817200396547,8.193817200396547,158955
2005-12-19,8.466065406799316,8.690735003223015,8.352409120589437,8.537431052207037,273585
2005-12-20,8.762101173400879,8.98148331853884,8.484568259352784,8.484568259352784,1665750
2005-12-21,9.639628410339355,9.639628410339355,8.881040090730153,8.881040090730153,3511245
2005-12-22,10.083683013916016,10.350643226891297,9.787648555192575,9.959454835006753,11353500
2005-12-23,10.057250022888184,10.19205159418604,9.636985944740225,9.991171102999155,4079970
2005-12-26,9.615842819213867,10.263418801457998,9.462539629669962,10.123331247657612,1952025
2005-12-27,9.740073204040527,9.930381109313757,9.462541031237834,9.515404338258175,1080480
2005-12-28,9.528616905212402,9.864298985666837,9.494255955776636,9.864298985666837,586170
2005-12-29,10.48280143737793,10.48280143737793,9.541833289208888,9.67399190267326,2684265
2005-12-30,10.279279708862305,10.889851095010991,10.096900732178248,10.747120543928247,3842730
2006-01-02,10.355929374694824,10.673109134749224,10.215841080175316,10.361214569704767,1441380
2006-01-03,10.614960670471191,10.942713892852275,10.377075437888603,10.511877044478194,3233235
2006-01-04,10.266058921813965,10.807908911175696,10.059891734209728,10.702181585987214,1179375
2006-01-05,10.12069034576416,10.392935825223006,9.948884021025364,10.392935825223006,452955
2006-01-06,10.03346347808838,10.625533198051354,9.943596245627836,10.625533198051354,327060
2006-01-09,9.909235954284668,10.202627502269245,9.888091387334915,10.096900886438442,507750
2006-01-10,9.840510368347168,10.036104156703724,9.782360373182057,9.938307262525448,190035
2006-01-12,10.43258285522461,10.784125168641124,9.832584134301433,9.938310747846645,1205265
2006-01-13,10.498661041259766,10.92156743442988,10.39557741887048,10.556810292212516,1577460
2006-01-16,10.110114097595217,10.625531376554775,10.044034416342637,10.466941502737695,498375
2006-01-17,10.30835247039795,10.559452557276998,10.202625123006468,10.408792353906325,801135
2006-01-18,10.030818939208984,10.234342424731532,9.901303306407195,10.149761913591208,192690
2006-01-19,10.348000526428224,10.731259245024631,10.229057539650364,10.395577116166358,582825
2006-01-20,10.41672134399414,10.519804952583144,10.308351784306304,10.414078368444724,300855
2006-01-23,10.583242416381836,10.773550295043435,10.334784530021048,10.546238484750225,599655
2006-01-24,10.485444068908691,10.88984806677266,10.377073752311006,10.678394897142326,645915
2006-01-25,11.534782409667969,11.534782409667969,10.472228967208512,10.654607159401502,3733545
2006-01-27,12.68984317779541,12.68984317779541,11.793810275555993,11.793810275555993,2531370
2006-01-30,12.0554838180542,13.30570264178551,12.0554838180542,13.205262017848266,4546125
2006-01-31,12.409669876098633,12.658127737554414,11.629935339471304,12.04755574278082,5886930
2006-02-01,11.796453475952148,12.475747292916438,11.791167525267976,12.475747292916438,2506305
2006-02-02,11.505709648132324,11.994695037157497,11.36562132076355,11.841391828624616,532740
2006-02-03,11.801740646362305,11.99469146580294,11.207028066716616,11.207028066716616,634200
2006-02-06,12.32508945465088,12.393812120123622,11.629936141038538,11.629936141038538,1037070
2006-02-07,12.597333908081056,12.777069096645402,12.15856821671295,12.486320619389112,1789485
2006-02-08,12.021125793457031,12.581476774865358,11.96826249332417,12.581476774865358,743565
2006-02-10,12.264296531677246,12.407027058779327,12.052843338773226,12.105706636999232,465570
2006-02-13,12.17971420288086,12.417599402466262,12.068701664299551,12.417599402466262,248340
2006-02-14,12.34359359741211,12.422888938896811,12.185003670659125,12.185003670659125,302190
2006-02-15,13.572662353515623,13.577948304252269,12.319800526779543,12.528611461415665,2290635
2006-02-16,13.82905387878418,14.748876120642288,12.7453550171231,13.76033044955539,4282920
2006-02-17,13.147114753723145,13.94006498377263,13.03345847341965,13.844910290696374,1523730
2006-02-20,12.52596664428711,13.19997370262958,12.322443190457944,13.04138460724836,1233375
2006-02-21,12.755924224853516,13.45371968712552,12.634339029989972,12.808788273666066,1060650
2006-02-22,12.494250297546388,13.162972248724168,12.422884665999913,13.162972248724168,371460
2006-02-23,12.851080894470217,13.057246633144173,12.528614381672234,12.634340983209883,637185
2006-02-24,13.099541664123535,13.32685277304462,12.700422710363243,12.740069627487946,827325
2006-02-27,12.901297569274902,13.477507006528231,12.613191338216057,13.12067888202057,689010
2006-02-28,12.761210441589355,13.057244886290016,12.422885361931458,13.004382348809672,406950
2006-03-01,12.618481636047363,13.11011071213063,12.48632300579536,12.687204305270315,327615
2006-03-02,12.671344757080078,13.110110526079083,12.581476768789466,13.110110526079083,512160
2006-03-03,12.391167640686035,12.9409466626591,12.269582440790224,12.888082611658568,366645
2006-03-06,13.559450149536133,13.630815796041531,12.274870024871598,12.317160666324233,1777575
2006-03-07,13.041387557983398,13.749756478275708,13.00438287279668,13.749756478275708,813075
2006-03-08,12.58412265777588,13.120684678665553,12.528616372203915,13.11011277304844,565425
2006-03-09,12.54711627960205,12.82993589096924,12.481037341063423,12.814076522238826,330345
2006-03-10,12.59997844696045,12.872224600839347,12.555044079778655,12.782357378908184,413310
2006-03-13,12.81407642364502,13.350639124623468,12.58147714009203,12.6872044996432,646650
2006-03-14,12.779715538024902,13.374428252268771,12.660772541446336,12.898657778387149,830805
2006-03-16,12.795570373535156,13.004381312262971,12.7400641086321,12.845792200030278,171225
2006-03-17,12.710993766784668,12.951520470046692,12.63962736306045,12.740067259813197,310170
2006-03-20,12.422887802124023,12.911873932029389,12.37002525426004,12.634341774661715,315030
2006-03-21,12.446675300598145,12.684560531791174,12.401742440285824,12.684560531791174,440505
2006-03-22,12.229936599731444,12.586764081654206,12.16914361263307,12.586764081654206,172800
2006-03-23,11.98147678375244,12.473105797884983,11.894252537382805,12.473105797884983,362565
2006-03-24,12.100421905517578,12.422887679106225,12.010553155146406,12.364738423301857,114750
2006-03-27,12.333019256591797,12.422886485898609,12.211433291981084,12.422886485898609,164250
2006-03-28,12.351517677307127,12.634337196934991,12.293368441995812,12.60790517636361,301455
2006-03-29,12.742709159851074,12.819360748485034,12.296013750300128,12.47046300176717,279690
2006-03-30,12.568262100219728,12.843151265396866,12.422887077211431,12.819362212786611,231930
2006-03-31,12.38323974609375,12.681917971929428,12.290729534020862,12.290729534020862,182235
2006-04-03,13.125974655151367,13.622890612613338,12.528618769162977,12.528618769162977,1421685
2006-04-04,13.821122169494627,14.241384805759182,13.136540784438768,13.321562698646703,3462030
2006-04-05,13.715394973754885,14.061651287170346,13.5330167794266,13.998215327733003,712785
2006-04-07,13.905704498291016,14.878389219022106,13.59909660184427,13.897774814230983,1803975
2006-04-10,14.164730072021484,14.933891047592136,13.955920666211668,13.955920666211668,2129775
2006-04-12,14.859885215759276,16.28190889000864,14.1145116720319,14.27310230258916,8189490
2006-04-13,15.00261688232422,15.74799044600176,14.288962050580029,14.960326248034672,4082610
2006-04-17,15.007905960083008,15.584117106643806,14.748876149204234,15.322443563409026,1441080
2006-04-18,14.5453519821167,15.11363347827535,14.460770690821716,15.06605688003012,605025
2006-04-19,14.384117126464844,14.828170357745314,14.32596711850757,14.696010973763768,383475
2006-04-20,14.939179420471191,15.54182165438356,14.431691860305923,14.590280966641457,1374165
2006-04-21,14.801735877990724,15.092484372040056,14.510987383941387,14.645788972204556,454860
2006-04-24,14.696008682250977,14.933893116432888,14.61671336671289,14.828168045625237,312645
2006-04-25,14.436982154846191,15.066055843689046,14.355043089269984,14.64579163620511,275010
2006-04-26,15.2801513671875,15.541824883824978,14.43698081081506,14.43698081081506,1476990
2006-04-27,15.19556999206543,16.334775012736404,15.066054344405243,15.4625294587317,4260285
2006-04-28,14.780592918395996,15.06076955459624,13.744470682045456,14.955042950114825,583950
2006-05-02,14.656360626220703,15.060765342420984,14.595566900376191,14.904816942939606,316905
