Date,Close,High,Low,Open,Volume
2025-01-01,2243.8,2284,2220,2230,1981901
2025-01-02,2253.8,2293.2,2245,2260,1434052
2025-01-03,2236.9,2297.85,2231.15,2255.5,1592341
2025-01-06,2130.35,2235,2120,2235,1781399
2025-01-07,2180.55,2222,2107.05,2130.35,2097861
2025-01-08,2155.7,2200.85,2138.8,2185.05,1430865
2025-01-09,2232.55,2251.2,2132.85,2150,2089236
2025-01-10,2223.15,2254,2167.3,2225,1622550
2025-01-13,2028.3,2203.75,2005,2165,2191902
2025-01-14,2231.55,2250,2055.05,2057.8,5145777
2025-01-15,2229.15,2321,2215.45,2255,3311823
2025-01-16,2248.15,2278,2232.2,2254.7,1230427
2025-01-17,2315.05,2337.25,2227.5,2246.8,2714853
2025-01-20,2438.45,2496.3,2302.1,2320,5731147
2025-01-21,2351.85,2490,2333.35,2460,3319166
2025-01-22,2287.75,2367.15,2217,2355,2433006
2025-01-23,2319.55,2423,2256.6,2275.85,3898601
2025-01-24,2299.55,2387,2277,2340,2587979
2025-01-27,2228.45,2289.7,2191.35,2289.7,1645667
2025-01-28,2322.7,2346.95,2084.5,2240,5139156
2025-01-29,2355.05,2410,2328.3,2343,2838163
2025-01-30,2350.7,2414,2331,2358.8,2169832
2025-01-31,2498.5,2515,2344.95,2355.95,5589552
2025-02-03,2234.3,2364.5,2220.1,2330,3309775
2025-02-04,2196.25,2298.75,2170,2270,3509717
2025-02-05,2203.5,2263.3,2195.1,2227,1873132
2025-02-06,2198.5,2244.8,2187.45,2217,1627093
2025-02-07,2230.2,2274.85,2171.1,2197,3731060
2025-02-10,2201.15,2439.9,2162,2248,14991371
2025-02-11,2185.2,2246,2167.25,2216,5685967
2025-02-12,2189.95,2213.95,2065.2,2185,7310164
2025-02-13,2211.5,2314.95,2187.6,2205,5307033
2025-02-14,2166.35,2253,2154.55,2238,3831670
2025-02-17,2083.1,2159.9,2075,2143.8,3195135
2025-02-18,1961.75,2103,1943.5,2087,3808456
2025-02-19,2180.1,2196.8,1918.05,1940,8336084
2025-02-20,2154.3,2181.8,2110.3,2134.7,2789656
2025-02-21,2119.45,2219.85,2106,2145.8,3003528
2025-02-24,2151.05,2186.2,2056.45,2079,4314616
2025-02-25,2123.25,2207.05,2115,2157.95,3111381
2025-02-27,2101.95,2149.5,2086,2131,1410640
2025-02-28,2131.05,2151,2047.9,2070,2931250
2025-03-03,2153.15,2177.8,2100,2148,2645210
2025-03-04,2162.5,2272,2123.15,2125.55,4105980
2025-03-05,2246.7,2255,2151.05,2170,2916402
2025-03-06,2242.4,2299.85,2234,2275,1774308
2025-03-07,2338.2,2352.95,2223.7,2242.9,4654555
2025-03-10,2302.7,2364.55,2286.9,2344.7,1718810
2025-03-11,2255.95,2276,2222,2265,1811862
2025-03-12,2255.9,2296.25,2232.4,2274,1317140
2025-03-13,2316,2340,2235.9,2267.05,2934181
2025-03-17,2322.05,2348,2281.1,2320,2382741
2025-03-18,2376.5,2388.6,2331,2344,2289883
2025-03-19,2625.25,2648,2375,2385,12696711
2025-03-20,2633.1,2762.9,2551.8,2670.35,8617711
2025-03-21,2591.4,2651.1,2576.85,2642,3471761
2025-03-24,2654.8,2711.65,2605.5,2614.75,5284512
2025-03-25,2614.5,2689,2588.4,2681.15,2354469
2025-03-26,2643.15,2722,2601,2620.05,6876106
2025-03-27,2695.35,2719,2625.3,2642,4414954
2025-03-28,2643.8,2752,2633.7,2724,3032671
2025-04-01,2578.55,2685,2570,2634,2040072
2025-04-02,2603.95,2610,2520.3,2585,1779301
2025-04-03,2737.55,2753.45,2554.35,2569.95,4664581
2025-04-04,2542.2,2594.3,2537,2575,4808454
2025-04-07,2317.3,2373.65,2200,2221.05,4104683
2025-04-08,2358.7,2447.55,2342,2410,3423754
2025-04-09,2371.2,2397,2288,2365,2496433
2025-04-11,2432.55,2473,2403,2443.75,2224661
2025-04-15,2661.3,2697.7,2473,2490,7673596
2025-04-16,2731.9,2744,2620.8,2664.7,5288471
2025-04-17,2710.6,2814.8,2695,2731.9,4150958
2025-04-21,2764.6,2805,2710.3,2727.5,3303967
2025-04-22,2755.4,2820,2750,2780,2232292
2025-04-23,2765.9,2829,2713.2,2780,2256385
2025-04-24,2717.7,2850,2704.1,2778,3144655
2025-04-25,2661.1,2745.7,2585,2727,3521060
2025-04-28,2786.3,2815,2646.1,2649.9,5345902
2025-04-29,3027.9,3048.3,2817.9,2817.9,13653093
2025-04-30,3057.6,3150,2955,3073.7,9528730
2025-05-02,2996.6,3172,2981,3075,7820145
2025-05-05,3099.5,3128,2964.6,3024.1,4769236
2025-05-06,2972.6,3148.4,2930,3110,4367638
2025-05-07,2816.2,3108,2786.3,2938.3,9301691
2025-05-08,2819.9,2920,2803.3,2860,4664053
2025-05-09,2922,2963.5,2776.5,2817,9803235
2025-05-12,2904.4,3045,2866.1,3024.9,5708392
2025-05-13,3002.6,3032,2911,2915.7,5339024
2025-05-14,3078.2,3230,3038,3099,11526915
2025-05-15,3182.4,3217.8,3084.2,3106.8,7004596
2025-05-16,3522.4,3578,3186,3200,16561103
2025-05-19,3409.9,3733,3378,3559.8,8375302
2025-05-20,3330.3,3478,3287.2,3450,6794012
2025-05-21,3411.5,3429,3285,3335,5107591
2025-05-22,3500,3524.5,3390,3423.6,6314916
2025-05-23,3502.3,3564,3451,3520,4236741
2025-05-26,3550.2,3609.7,3508,3524,4206178
2025-05-27,3623.1,3684.4,3555,3570,5304100
2025-05-28,3663.9,3698.4,3621.5,3659,4105099
2025-05-29,3751.2,3775,3681,3695,4260651
2025-05-30,3478.2,3594,3426.1,3470,10048866
2025-06-02,3384.5,3493.7,3377,3469.9,3155728
2025-06-03,3438.6,3478.3,3390,3395,3690206
2025-06-04,3412.7,3548.7,3405.2,3462,4771997
2025-06-05,3430.2,3464,3379.1,3433.2,3774706
2025-06-06,3404.7,3495,3381.2,3452.9,3049803
2025-06-09,3369.1,3437.4,3360,3421.8,1871397
2025-06-10,3397.7,3427,3377.3,3387.8,1780915
2025-06-11,3314.6,3414,3285.7,3408.5,2161829
2025-06-12,3210.4,3343.4,3200.5,3313.9,2582741
2025-06-13,3200.4,3262.5,3128.1,3146.1,3133900
2025-06-16,3165.6,3250,3077.7,3210,3042556
2025-06-17,3305.9,3343.5,3152.4,3165,6853700
2025-06-18,3257.4,3326.9,3238,3317.9,2543098
2025-06-19,3223.5,3337,3204.8,3247,3837621
2025-06-20,3256.4,3269,3185,3227,2595055
2025-06-23,3342.6,3364,3245,3259,3622869
2025-06-24,3281.4,3369,3262.8,3359,2150242
2025-06-25,3192.7,3308,3171,3285,1989980
2025-06-26,3121.9,3239.9,3108.9,3200,2381173
2025-06-27,3174,3198.7,3094,3137,4003805
2025-06-30,3244.3,3289,3193,3240,3137273
2025-07-01,3275,3341,3251.5,3270,3087567
2025-07-02,3278.2,3294.8,3240,3279.9,1598186
2025-07-03,3287.6,3309.3,3262,3281,1343453
2025-07-04,3329,3369,3308.2,3320,2459626
2025-07-07,3276.8,3325.9,3261.1,3320,1055525
2025-07-08,3291.4,3308,3242.8,3264,1106880
2025-07-09,3294.3,3326,3283.6,3294,1122715
2025-07-10,3263,3300.7,3251,3293,799906
2025-07-11,3174.5,3277,3150,3252,1472461
2025-07-14,3113.6,3148,3092,3148,1187188
2025-07-15,3115.4,3149.5,3095.7,3122,1024763
2025-07-16,3107.8,3131.8,3102,3123.9,589944
2025-07-17,3048,3136.5,3035.3,3110,1282535
2025-07-18,2982,3090,2972.1,3056.9,1209686
2025-07-21,2951.7,2989.8,2925,2980,1559002
2025-07-22,2921.8,3020,2912,2965,1533590
2025-07-23,2919.4,2945,2871,2941,1384757
2025-07-24,2959.5,2977.3,2922.7,2932.5,1220790
2025-07-25,2886.6,2965.6,2880.1,2965.6,1263092
2025-07-28,2789.9,2907.7,2767,2886,1657607
2025-07-29,2720.4,2767,2645,2695.5,4587434
2025-07-30,2759.7,2768.2,2710,2728.9,1545793
2025-07-31,2771.2,2811.8,2707.3,2723,2106070
2025-08-01,2721.8,2784,2710,2780.1,1054142
2025-08-04,2767.2,2787.9,2697.2,2700,1169140
2025-08-05,2847.8,2857,2774.2,2787.4,1746787
2025-08-06,2764.5,2887.9,2752,2880,1745166
2025-08-07,2785,2798,2721.1,2764,1259966
2025-08-08,2636.7,2789.9,2623.2,2789.9,2304126
2025-08-11,2697.3,2755,2624,2636.8,1919753
2025-08-12,2690.8,2727.7,2648,2697.3,1291654
2025-08-13,2748.8,2770,2704.2,2713,1280614
2025-08-14,2721.4,2750.8,2710,2750.1,666934
2025-08-18,2739.2,2785.9,2715.3,2771.4,1045907
2025-08-19,2747.4,2759,2703,2742.7,762684
2025-08-20,2772.9,2796,2722,2748,1220000
2025-08-21,2767.8,2841.4,2748.3,2785,2116310
2025-08-22,2700.3,2757.9,2695.5,2754.9,1126864
2025-08-25,2755.7,2798.9,2736.1,2798.9,2516925
2025-08-26,2687.8,2732,2672,2732,1371398
2025-08-28,2628.1,2695.8,2620.1,2664,1008768
2025-08-29,2603.1,2660,2596.7,2628.5,1141973
2025-09-01,2653.3,2661.4,2589,2610,1360542
2025-09-02,2731,2756.9,2636,2655,1849519
2025-09-03,2715.8,2779,2703.5,2740,1275347
2025-09-04,2680.3,2748.7,2675.1,2740,922825
2025-09-05,2670.7,2696.5,2647,2670,795647
2025-09-08,2665,2692.5,2659.9,2675,660270
2025-09-09,2684,2702,2663.1,2668,601801
2025-09-10,2755.3,2760,2686,2686,1238729
2025-09-11,2794.5,2816.4,2754,2795,2362827
2025-09-12,2924.7,2939.4,2792.1,2809,4278838
2025-09-15,2924.9,2957.4,2914.5,2949.9,1708949
2025-09-16,2946,2958.8,2896.6,2926.1,1196416
2025-09-17,2997,3016,2947.3,2948,2110060
2025-09-18,2984.6,3030,2971.5,3008.5,1462742
2025-09-19,2985,3015,2969.1,2978.1,846040
2025-09-22,2976.4,3061.4,2963.5,3025,1775858
2025-09-23,2939.5,2991.3,2914.1,2977,934666
2025-09-24,2940.2,2995,2924,2959.7,1486145
2025-09-25,2924.2,2993.3,2916.1,2947.7,1366015
2025-09-26,2827.6,2920,2821.1,2920,943654
2025-09-29,2751.1,2866.4,2725,2827.6,3209044
2025-09-30,2761.5,2794.4,2710.4,2756,1023698
2025-10-01,2841.6,2874.7,2758.1,2770,1644684
2025-10-03,2881.3,2890,2829.3,2841,970010
2025-10-06,2888,2905,2861,2888,615199
2025-10-07,2877.7,2912,2865.2,2896.7,486076
2025-10-08,2814.7,2885,2805.8,2876,618666
2025-10-09,2888.7,2900,2801.2,2814.7,834915
2025-10-10,2870.1,2929.7,2865,2900,900332
2025-10-13,2829.2,2858,2810,2850,555312
2025-10-14,2800,2854,2785.7,2830,533596
2025-10-15,2852.4,2870,2786.8,2800,789866
2025-10-16,2831.9,2881.1,2829.1,2852.4,783680
2025-10-17,2818.3,2880,2807.1,2830,801682
2025-10-20,2837.6,2846.9,2813.1,2830.2,488634
2025-10-21,2831.7,2852,2820,2845,145746
2025-10-23,2810,2853.8,2801.8,2839.7,511555
2025-10-24,2805.5,2854.9,2790.1,2824,1007538
2025-10-27,2810.4,2832.9,2801,2808.8,638896
2025-10-28,2780.4,2881.8,2765,2869.9,3093566
2025-10-29,2774.2,2789,2727.3,2789,1235582
2025-10-30,2743.6,2783.5,2737,2780.3,809323
2025-10-31,2729,2768,2721,2755,931569
2025-11-03,2748.6,2757,2701,2720,606854
2025-11-04,2683,2749.8,2678,2745.1,898162
2025-11-06,2630.5,2697.3,2618.5,2682,885242
2025-11-07,2670.3,2681.7,2582.8,2618,985709
2025-11-10,2705.6,2743.8,2660,2673.9,1139454
2025-11-11,2752.5,2758,2707.1,2710,1029770
2025-11-12,2757.7,2794.9,2733.6,2762,920970
2025-11-13,2736,2777,2725,2745,607180
2025-11-14,2782.1,2797,2727.9,2732,1153814
2025-11-17,2800.5,2827,2782.1,2795,1140125
2025-11-18,2799.3,2818,2772,2800.5,711021
2025-11-19,2783.4,2798,2765,2796,447300
2025-11-20,2829.5,2848,2775.8,2780,1653665
2025-11-21,2745.2,2830,2737,2830,988634
2025-11-24,2686.1,2730.9,2681.6,2725,615558
2025-11-25,2643,2703,2640,2686.1,760974
2025-11-26,2696.5,2700,2650,2650,503194
2025-11-27,2677.4,2721.6,2666.1,2703.5,500827
2025-11-28,2679.6,2699,2661,2673,412097
2025-12-01,2672.2,2702,2663.1,2689.4,473965
2025-12-02,2651.2,2681.9,2640,2668.9,366212
2025-12-03,2617.2,2659.9,2610,2650,434911
2025-12-04,2641.2,2665,2580,2618,718508
2025-12-05,2616.3,2671.8,2601,2649.9,669126
2025-12-08,2483.7,2615.4,2455,2614.9,1637270
2025-12-09,2489.1,2505,2405.2,2460,1499888
2025-12-10,2439.1,2509.9,2432,2480.9,673452
2025-12-11,2467.5,2491.3,2444.7,2451.2,752818
2025-12-12,2458.7,2490,2434,2475,595164
2025-12-15,2447.8,2463.9,2434.8,2458,387667
2025-12-16,2408,2443.7,2390,2435,586161
2025-12-17,2356.6,2415.9,2350,2408,650211
2025-12-18,2358,2379.8,2325.1,2351,770150
2025-12-19,2408.2,2415,2358,2363.7,1028888
2025-12-22,2544.8,2553.1,2401.1,2423,1921319
2025-12-23,2513.2,2572,2506.3,2550,1121382
2025-12-24,2540.3,2563,2511,2515,1104009
2025-12-26,2541.4,2628.7,2526.2,2540.3,2591649
2025-12-29,2537.3,2635.9,2531.1,2579,2276561
2025-12-30,2462.4,2548,2420,2548,3680047
2025-12-31,2490.2,2510,2475,2475,895150
2026-01-01,2476.7,2504,2455,2500,807674
2026-01-02,2494.5,2511.4,2473.6,2480,930773
2026-01-05,2514.7,2544,2494,2495,1160745
2026-01-06,2496.4,2520.4,2473.8,2520,582637
2026-01-07,2511.4,2520,2467.5,2473,768267
2026-01-08,2480.4,2552,2470,2511.4,891464
2026-01-09,2500.5,2607,2489,2490,4152262
2026-01-12,2521.2,2529.1,2445,2522,1498084
2026-01-13,2481.4,2547.8,2450.5,2535,1139049
2026-01-14,2470.8,2499,2459.6,2475,888001
2026-01-16,2447,2489.9,2418,2478.9,826635
2026-01-19,2436.7,2474,2422.2,2431,754827
2026-01-20,2332.3,2453.4,2315.6,2436.9,1225724
2026-01-21,2331.4,2351.7,2287.1,2333,1294553
2026-01-22,2369,2379,2330.1,2346,710190
2026-01-23,2301.8,2380.2,2294.6,2380,788229
2026-01-27,2335.1,2350,2283.3,2316.8,988179
2026-01-28,2505.6,2514,2350,2350,2205285
2026-01-29,2517.2,2536.9,2465.4,2531.4,1332908
2026-01-30,2572.9,2586,2482,2506,2200627
2026-02-02,2427.4,2439.9,2333.2,2380,1511439
2026-02-03,2450.4,2543.7,2435,2490,973033
2026-02-04,2431,2450.2,2405.9,2450,645048
2026-02-05,2398.4,2430.4,2350,2430.4,998660
2026-02-06,2402.4,2438.7,2356,2415,1501767
2026-02-09,2472.5,2498.9,2419,2429,1303088
2026-02-10,2439.1,2512,2431.1,2480,932887
2026-02-11,2430.6,2450.3,2394.3,2450,733200
2026-02-12,2414.9,2432.1,2395,2419.8,625143
2026-02-13,2350.2,2405,2340,2400,848843
2026-02-16,2357.5,2364.9,2320.4,2350,543673
2026-02-17,2367.8,2380,2351.5,2357.5,533328
2026-02-18,2388.6,2401.9,2342.1,2375,676716
2026-02-19,2343.3,2417,2327,2397.9,579134
2026-02-20,2360.2,2408.8,2333,2342,805052
2026-02-23,2280.8,2370,2271.1,2370,1137814
2026-02-24,2256.4,2288.9,2236,2284.1,729152
2026-02-25,2237.8,2273.1,2231.1,2270.9,517093
2026-02-26,2251.7,2273.2,2230,2240,765678
2026-02-27,2224.9,2248,2214.3,2248,625013
2026-03-02,2209.8,2275,2125.9,2125.9,1448602
2026-03-04,2165.4,2214.4,2158,2209.8,979808
2026-03-05,2352.5,2414.9,2178.8,2179.9,9407750
2026-03-06,2471.9,2560,2370.1,2383.3,12648976
2026-03-09,2387,2489,2347.4,2488.4,3377329
2026-03-10,2482.1,2499,2361,2448,4138241
2026-03-11,2436.1,2539,2428,2510.1,2597451
2026-03-12,2443.3,2470.9,2382,2400,2150371
2026-03-13,2328,2441.6,2320,2434,1698943
2026-03-16,2331.8,2348.9,2260.5,2328.5,1971203
2026-03-17,2362.3,2373.5,2308.4,2340,1335155
2026-03-18,2456.9,2465,2363,2367.4,2070389
2026-03-19,2361.4,2446.9,2350.1,2424,1717365
2026-03-20,2324.1,2412.8,2315.3,2380.4,1409370
2026-03-23,2206.7,2302.7,2185.2,2290,1695946
2026-03-24,2253,2272.7,2213.1,2260,1457697
2026-03-25,2255.9,2308,2248.2,2275.9,1196364
2026-03-27,2162.9,2256,2156,2255.9,1958538
2026-03-30,2065.2,2184.3,2057.4,2141.9,2411404
2026-04-01,2318.2,2343.9,2120,2150,7812878
2026-04-02,2264.6,2279,2202.8,2250,3098113
2026-04-06,2313.7,2322.9,2218,2270,2128497
2026-04-07,2328.1,2335.8,2275,2304.4,1435683
2026-04-08,2395,2465,2374,2460.9,1926538
2026-04-09,2435.5,2468.6,2373,2381.1,2726784
2026-04-10,2470.2,2530.5,2450.1,2450.1,2003885
2026-04-13,2494.9,2511.4,2389,2425,2539199
2026-04-15,2538.5,2560,2522,2540,1686831
2026-04-16,2564.6,2591.7,2525.1,2560,1872567
2026-04-17,2616.4,2624,2565,2570,2506677
2026-04-20,2621.2,2670,2578,2628.4,2545329
2026-04-21,2656.6,2707.4,2634.3,2639,2156131
2026-04-22,2703.9,2714.9,2650.6,2656.6,1890811
2026-04-23,2693.8,2742,2670.9,2703.9,2207513
2026-04-24,2680.4,2726,2641.8,2705,2286997
2026-04-27,2684,2714,2672,2690,1246572
2026-04-28,2683.3,2712,2668.1,2683.9,998394
2026-04-29,2769.7,2810,2710.3,2712,4924360
2026-04-30,2733.2,2778,2680,2774,1915445
2026-05-04,2611.6,2759,2585.3,2751.2,4484297
2026-05-05,2633.4,2651.4,2596,2615,1757210
2026-05-06,2644.5,2669.9,2629,2646.6,1033434
2026-05-07,2683.3,2693.4,2636,2651,1507905
2026-05-08,2657.3,2698.4,2641.1,2683.3,1381127
2026-05-11,2565.8,2644,2546,2644,1511196
2026-05-12,2443.8,2568.4,2435.1,2548,1561227
2026-05-13,2518.5,2534.9,2441.6,2445,1255754
2026-05-14,2522.8,2558.8,2462,2531,1145096
2026-05-15,2481.8,2532.8,2465,2524,676811
2026-05-18,2444.3,2459.3,2385,2451,1052491
2026-05-19,2422.8,2474.1,2416.1,2460.9,759138
2026-05-20,2437.8,2444.9,2380,2400,734918
2026-05-21,2454.8,2496,2441.3,2452,825634
2026-05-22,2469.1,2481,2446,2464,603666
2026-05-25,2470.2,2503.9,2460.7,2491,810730
2026-05-26,2460.1,2487.5,2444.2,2461,609775
2026-05-27,2455.1,2479.7,2444,2457,525423
2026-05-29,2456.5,2534,2430.5,2460,1843801
2026-06-01,2423.1,2474.2,2402,2464.9,703386
2026-06-02,2444.9,2452,2388.1,2401,661700
2026-06-03,2441.8,2458.4,2387,2450,752970
2026-06-04,2445.2,2479,2422.6,2433.8,617854
2026-06-05,2423.1,2474.5,2415,2450,588766
2026-06-08,2389,2413,2368.1,2380,670404
2026-06-09,2435.3,2444,2395.1,2400,590864
2026-06-10,2367.6,2450,2357.6,2437,653893
2026-06-11,2347.5,2380.1,2315.1,2348,743703
2026-06-12,2410.1,2418,2366,2380,555965
2026-06-15,2440.4,2474.5,2435,2440,543070
2026-06-16,2467.4,2471.7,2436.4,2442.5,492024
2026-06-17,2552.4,2564.6,2471.4,2474,1475743
2026-06-18,2533.9,2569,2516.1,2561,839069
2026-06-19,2518.7,2545,2499,2530,765738
2026-06-22,2541.7,2569,2510.1,2530,826492
2026-06-23,2506.7,2563.9,2494.6,2543.9,738306
2026-06-24,2493,2544.8,2477.7,2499.1,944183
2026-06-25,2472.5,2537.9,2463.2,2500,934988
2026-06-29,2446.8,2518,2436.5,2465,1322910
2026-06-30,2496.6,2539.5,2452,2459,1520114
2026-07-01,2535.7,2543.1,2474,2497,810338
2026-07-02,2555,2564.9,2534,2548,755276
2026-07-03,2543.6,2597,2536,2565,884919
2026-07-06,2573.9,2582.4,2535,2543.6,767338
2026-07-07,2523.2,2568.3,2511.6,2564.8,796481
2026-07-08,2450.7,2525,2436.3,2501.6,757008
2026-07-09,2372.8,2444,2369.9,2440,1695100
2026-07-10,2420.1,2433.8,2373.1,2385,995945
2026-07-13,2402.6,2417,2385,2417,529277
2026-07-14,2359.9,2388,2351.1,2378.1,701588
2026-07-15,2369.4,2403,2358.3,2365.1,472032
2026-07-16,2361.3,2385,2354,2370,400371
2026-07-17,2342.8,2368,2333.3,2355,555651
2026-07-20,2346.5,2355,2323,2335,322086
2026-07-21,2354.1,2360,2331,2346,347371
2026-07-22,2307.4,2358.9,2300.4,2351.1,569931
2026-07-23,2298.9,2331.6,2290,2307.4,490751
2026-07-24,2293.8,2311.9,2272,2275.9,430126
2026-07-27,2330.3,2336.2,2299,2299,496352
2026-07-28,2295.8,2331,2290,2330.3,466171
2026-07-29,2307.8,2315,2296.2,2303,250953
2026-07-30,2319.1,2342.7,2270.1,2309,1162428
2026-07-31,2381.8,2401.8,2328.8,2345,1599786
2026-08-03,2390,2412,2375.5,2387.4,498319
2026-08-04,2389,2412,2380.2,2390,459020
2026-08-05,2380.5,2424,2368.3,2400.2,469368
2026-08-06,2530,2574,2373.3,2380.5,4183448
2026-08-07,2514.9,2558,2496.9,2530,1078657
2026-08-10,2575,2582,2487,2519,1466868
2026-08-11,2554,2588.8,2540,2575,629415
2026-08-12,2552,2569.9,2485.9,2554,692659
2026-08-13,2571,2583.9,2546.6,2549.6,912756
2026-08-14,2580,2603.7,2554,2571,1100929
2026-08-17,2569.7,2619.5,2551,2594.9,595712
2026-08-18,2587,2618.2,2556.1,2569.7,1229008
2026-08-19,2563.8,2604.5,2538,2587,512835
2026-08-20,2570,2583.2,2552,2567.5,467795
2026-08-21,2552,2596,2542,2570,486411
2026-08-24,2540,2572.6,2523.4,2552,374772
2026-08-25,2610,2621.7,2520,2539.9,1638486
2026-08-26,2625,2656.8,2579.4,2610,1703493
2026-08-27,2588,2634,2583.1,2625,511327
2026-08-28,2555,2596,2543,2583,388813
2026-08-31,2480,2555,2476.1,2555,607160
2026-09-01,2485,2502.2,2453.3,2481,471989
2026-09-02,2459,2472.1,2430.9,2465,399534
2026-09-03,2474,2497.8,2459,2459,324242
