Date,Close,High,Low,Open,Volume
2015-08-25,19.0308,19.6202,17.3747,19.6202,1083215
2015-08-26,18.329,19.3676,18.1887,18.9466,991926
2015-08-27,18.5255,19.0588,18.4132,18.9466,1068227
2015-08-28,18.8904,19.5921,18.6378,18.8623,1167617
2015-08-31,18.7781,19.143,18.6378,18.6939,489209
2015-09-01,17.7396,18.6659,17.6554,18.6378,732612
2015-09-02,17.5992,18.1606,17.4589,17.8519,979907
2015-09-03,18.1606,18.4132,17.7396,17.7957,793088
2015-09-04,17.6834,18.1606,17.3466,18.0764,640077
2015-09-07,17.9641,18.3852,17.515,17.515,515639
2015-09-08,17.9641,18.2729,17.5431,18.1326,870346
2015-09-09,18.0764,18.4974,18.0203,18.301,774890
2015-09-10,18.0483,18.1606,17.515,17.7677,601988
2015-09-11,18.6378,18.9466,18.1606,18.2448,1070488
2015-09-14,18.8343,18.9746,18.4132,18.6378,411406
2015-09-15,18.6378,19.1711,18.3571,18.9185,467731
2015-09-16,18.1606,18.8904,18.0203,18.7781,587866
2015-09-18,18.2448,18.9746,17.9641,18.3852,1197403
2015-09-21,18.7781,18.9746,17.8519,18.1045,948066
2015-09-22,19.1711,19.9851,18.9746,19.143,2037674
2015-09-23,19.1711,19.3676,18.7501,18.8062,538386
2015-09-24,19.1711,19.5079,19.0027,19.0027,410544
2015-09-28,19.7325,20.0693,18.9746,19.1711,667439
2015-09-29,19.9009,20.3781,18.329,19.2553,2074764
2015-09-30,20.2097,20.4903,20.0132,20.1254,638992
2015-10-01,20.2939,20.8833,20.1254,20.4903,770641
2015-10-05,20.4623,20.7149,20.35,20.6588,442428
2015-10-06,20.0974,20.6588,20.0132,20.6026,627117
2015-10-07,20.8272,21.1079,20.1816,20.2377,1101245
2015-10-08,20.6588,20.9956,20.4903,20.9675,462151
2015-10-09,20.8552,21.164,20.6588,20.8552,421766
2015-10-12,20.743,21.1921,20.6307,20.771,268210
2015-10-13,21.164,21.4166,20.3219,20.7149,567739
2015-10-14,21.8377,22.6236,20.9394,20.9394,1344646
2015-10-15,21.6412,22.2868,21.5008,21.8096,440283
2015-10-16,21.4728,21.8938,21.3324,21.6973,397557
2015-10-19,21.8657,22.0622,21.3886,21.6131,402711
2015-10-20,21.8657,22.2306,21.6973,22.0061,429359
2015-10-21,21.557,22.0903,21.3886,22.0903,324344
2015-10-23,22.5955,22.8762,21.2482,21.8938,1590484
2015-10-26,22.2026,23.2411,22.0341,23.0166,1706190
2015-10-27,21.9499,22.399,21.7534,22.1464,368143
2015-10-28,22.1464,22.7078,21.6131,21.7815,502322
2015-10-29,21.8657,22.3429,21.6973,22.0622,273207
2015-10-30,21.2482,22.1464,21.0798,21.8938,417201
2015-11-02,20.743,21.5008,20.5465,21.3605,445932
2015-11-03,20.7149,21.1921,20.5184,20.9394,374870
2015-11-04,20.9675,21.3043,20.8552,21.0237,312256
2015-11-05,20.35,20.8833,20.2939,20.7149,210553
2015-11-06,20.2097,20.6588,19.9851,20.6588,273524
2015-11-09,19.5921,19.929,18.6939,19.7044,513722
2015-11-10,19.3676,19.9851,19.2834,19.5641,259807
2015-11-11,19.6202,19.9009,19.536,19.6483,208722
2015-11-13,19.7044,19.9009,19.115,19.5641,614683
2015-11-16,19.3957,19.7325,19.143,19.4799,386094
2015-11-17,20.0132,20.1816,19.4799,19.5641,834237
2015-11-18,19.4237,20.3219,19.1992,20.2097,1763191
2015-11-19,19.4799,19.7886,19.3957,19.6483,526695
2015-11-20,19.6483,19.8448,19.4518,19.4799,937024
2015-11-23,19.4799,19.8167,19.4237,19.7044,244965
2015-11-24,20.0132,20.4342,19.4518,19.5921,646138
2015-11-26,20.2097,20.5465,19.7886,20.1254,759004
2015-11-27,20.2377,20.7149,19.9851,20.4623,647417
2015-11-30,20.5184,20.7149,20.2097,20.2097,442309
2015-12-01,20.771,21.1921,20.5465,20.6868,561017
2015-12-02,20.8833,20.9956,20.4342,20.8833,568497
2015-12-03,21.3605,21.557,20.8833,20.8833,1053796
2015-12-04,20.8552,21.2763,20.7991,21.1921,436584
2015-12-07,21.1079,21.3324,20.9675,21.1079,360533
2015-12-08,20.5184,21.3324,20.3219,21.1359,730024
2015-12-09,19.5921,20.4623,19.4518,20.2658,526423
2015-12-10,19.9851,20.0974,19.5921,19.8728,361153
2015-12-11,19.7886,20.4061,19.5921,20.0974,338084
2015-12-14,19.7886,20.1535,19.5079,19.6483,199123
2015-12-15,19.7606,19.9851,19.6763,19.9009,181628
2015-12-16,19.9851,20.35,19.8167,19.8167,252755
2015-12-17,20.3781,20.4903,19.929,20.2658,271491
2015-12-18,20.1254,20.743,20.0132,20.3781,326059
2015-12-21,21.5008,21.8938,20.2658,20.35,1023667
2015-12-22,21.8938,22.2868,21.5289,21.6131,966232
2015-12-23,23.8025,24.027,21.7534,21.8938,2918424
2015-12-24,23.999,24.7007,23.6902,24.0551,2660246
2015-12-28,23.5779,24.2797,23.4095,24.2235,1028418
2015-12-29,22.9604,23.6621,22.7078,23.6621,652350
2015-12-30,23.2692,24.0551,23.0727,23.185,816624
2015-12-31,23.4657,23.5779,23.0727,23.3814,505507
2016-01-01,24.7007,25.0094,23.3534,23.5499,1706509
2016-01-04,24.4761,25.7673,24.1674,24.6726,1805473
2016-01-05,25.627,26.2164,24.2516,24.6726,1619157
2016-01-06,25.5428,26.5252,25.2059,25.5989,2007957
2016-01-07,23.6341,25.2059,23.4095,25.2059,1242745
2016-01-08,24.3919,24.6446,23.3814,23.6341,890858
2016-01-11,23.8867,24.5603,23.4937,23.9709,690266
2016-01-12,22.7639,24.1674,22.5674,23.8867,812622
2016-01-13,22.0622,23.4095,21.2201,23.0166,1065882
2016-01-14,20.9394,21.6692,20.5465,21.6692,774112
2016-01-15,20.4623,21.5289,20.0412,21.1921,797030
2016-01-18,19.929,20.4342,19.2272,20.0132,558975
2016-01-19,20.9114,21.8377,19.929,20.1535,584660
2016-01-20,20.0693,20.8272,19.6483,20.771,494035
2016-01-21,20.0974,20.6026,19.7044,20.1535,332830
2016-01-22,20.6026,20.8833,20.3219,20.3781,372294
2016-01-25,20.7991,21.2763,20.6588,20.9394,280325
2016-01-27,20.6588,21.0798,20.4903,20.9394,171376
2016-01-28,20.6868,20.8272,20.4903,20.6307,195294
2016-01-29,21.2763,21.4447,20.4342,20.6868,412178
2016-02-01,21.7534,21.8938,21.1079,21.3324,375463
2016-02-02,21.4447,22.8481,21.0798,22.4832,785230
2016-02-03,20.1535,21.164,20.0412,21.164,505449
2016-02-04,20.0132,20.771,19.7606,20.3781,296846
2016-02-05,20.2939,20.5465,20.0974,20.2097,210196
2016-02-08,19.8728,20.9956,19.7606,20.3219,418346
2016-02-09,19.5641,19.957,19.3676,19.6483,242774
2016-02-10,19.0869,19.536,18.9746,19.536,307560
2016-02-11,17.8238,19.0869,17.5712,18.9466,419483
2016-02-12,17.0659,18.1326,15.8309,17.8519,510579
2016-02-15,17.8799,18.1887,17.4589,17.515,393539
2016-02-16,17.2905,18.4132,17.2063,18.2448,279704
2016-02-17,16.7572,17.4028,16.3081,17.3747,609572
2016-02-18,17.0659,17.487,16.8414,16.9817,472163
2016-02-19,16.9817,17.3747,16.8975,17.0379,346633
2016-02-22,17.094,17.3466,17.0379,17.1221,315213
2016-02-23,16.3642,17.1782,16.28,17.1782,562206
2016-02-24,16.0554,16.3642,15.9993,16.3642,631921
2016-02-25,15.7467,16.28,15.6063,16.0835,392148
2016-02-26,15.7748,16.2239,15.4379,15.9151,511551
2016-02-29,16.0274,16.3923,15.8309,15.9993,562625
2016-03-01,16.9537,17.0379,16.0274,16.0274,699724
2016-03-02,17.5431,18.0203,17.4028,17.4308,628071
2016-03-03,17.4589,17.8519,17.3186,17.7396,353419
2016-03-04,17.9361,18.2448,17.4028,17.6554,538670
2016-03-08,18.1326,18.4694,17.7396,18.0483,460360
2016-03-09,18.3571,18.6659,17.9922,18.2448,416473
2016-03-10,18.3571,18.7501,18.2729,18.6939,264648
2016-03-11,18.4413,19.2553,18.3852,18.6378,670411
2016-03-14,18.2448,18.7781,18.1606,18.6097,195613
2016-03-15,18.0483,18.3571,17.9641,18.2448,186521
2016-03-16,17.9922,18.301,17.6834,18.1326,155499
2016-03-17,17.9641,18.3571,17.8238,18.2729,241210
2016-03-18,17.8519,18.1045,17.7677,18.0203,225186
2016-03-21,18.3852,18.6378,17.9641,17.9641,371292
2016-03-22,18.6097,18.7501,18.2729,18.4974,479148
2016-03-23,18.4413,18.6939,18.329,18.6097,338776
2016-03-28,17.7957,18.6378,17.7396,18.4694,505620
2016-03-29,18.0764,18.301,17.6273,17.8799,933295
2016-03-30,18.6659,19.2272,18.1045,18.2729,602882
2016-03-31,18.5255,18.8062,18.4132,18.8062,241296
2016-04-01,19.143,19.2553,18.3852,18.5255,570020
2016-04-04,19.4237,19.6202,19.1992,19.5921,563695
2016-04-05,18.4974,19.4237,18.3571,19.3676,471824
2016-04-06,18.4974,18.6939,18.301,18.5536,235734
2016-04-07,18.6097,18.7781,18.329,18.5255,697791
2016-04-08,18.9185,19.1711,18.301,18.4413,588883
2016-04-11,18.8904,19.0027,18.6939,18.9185,328802
2016-04-12,19.0027,19.2272,18.8343,18.8904,441399
2016-04-13,19.6202,19.9851,19.143,19.143,1004455
2016-04-18,20.2377,20.4061,19.1992,19.7886,2045674
2016-04-20,20.0132,20.4903,19.8728,20.2097,674371
2016-04-21,19.8728,20.4061,19.7886,20.1816,449052
2016-04-22,19.8167,20.0974,19.6483,19.8448,235862
2016-04-25,19.4518,20.1816,19.3676,19.8728,283907
2016-04-26,19.7886,19.929,19.2553,19.3957,300945
2016-04-27,20.0693,20.1816,19.6763,19.8448,272787
2016-04-28,20.7991,22.0061,20.1535,20.2097,2065421
2016-04-29,20.8833,21.3043,19.6483,20.9956,856121
2016-05-02,20.5184,20.8833,20.35,20.8833,384863
2016-05-03,23.6341,23.9709,20.5465,20.6026,5736265
2016-05-04,23.6902,24.2516,23.213,23.4657,2627992
2016-05-05,23.6621,25.0094,23.185,25.0094,6225287
2016-05-06,22.7078,23.213,22.5113,23.1288,992613
2016-05-09,23.0727,23.3814,22.5674,22.8481,785306
2016-05-10,23.0727,23.4376,22.7078,23.0166,759504
2016-05-11,22.1464,22.9885,21.8938,22.0622,644279
2016-05-12,22.4552,22.9043,22.2306,22.3429,573559
2016-05-13,21.8096,22.5674,21.5008,22.2306,889915
2016-05-16,22.1183,22.4552,21.6412,22.2306,495561
2016-05-17,22.3429,22.8762,22.1183,22.2587,606152
2016-05-18,22.6236,22.7639,22.0903,22.2868,580363
2016-05-19,22.7639,23.6902,22.4552,22.6236,1143289
2016-05-20,22.2868,23.1008,22.1464,22.7359,886133
2016-05-23,21.9219,22.5955,21.6973,22.3148,438170
2016-05-24,21.164,22.0622,20.771,21.8938,755380
2016-05-25,21.3324,21.7254,21.1921,21.4166,597755
2016-05-26,21.7534,21.8938,21.1921,21.5289,558204
2016-05-27,22.3148,22.6797,21.8938,21.8938,808056
2016-05-30,22.3429,22.7078,22.1464,22.4271,545205
2016-05-31,22.3148,22.5955,21.6131,22.2026,753930
2016-06-01,23.4937,23.7183,22.0622,22.4552,1316080
2016-06-02,25.5989,26.3006,23.1008,23.185,3222290
2016-06-03,28.6584,30.4829,25.627,25.7954,12352864
2016-06-06,27.8444,28.6303,27.0866,28.5181,2367007
2016-06-07,28.4619,29.3882,27.8444,28.0409,2868642
2016-06-08,27.4795,28.9672,27.1427,28.3497,2209685
2016-06-09,27.5637,28.069,27.255,27.7321,1434722
2016-06-10,26.6094,27.6199,26.441,27.6199,981248
2016-06-13,26.9462,27.9567,25.5708,26.3848,2610998
2016-06-14,27.6479,28.3216,26.469,27.1146,2213127
2016-06-15,27.7602,28.5742,27.5637,27.9006,1811434
2016-06-16,26.862,27.8444,26.2726,27.8444,1128887
2016-06-17,27.9286,28.7707,27.1708,27.1708,2679601
2016-06-20,28.5181,29.3601,27.6479,27.7883,2830170
2016-06-21,27.7321,28.7988,27.4514,28.6303,1270821
2016-06-22,27.7602,28.5461,27.5637,28.1251,1588306
2016-06-23,27.3111,28.0128,27.1427,27.9848,522645
2016-06-24,26.0761,26.3848,24.7568,26.3848,1965533
2016-06-27,26.469,26.7778,26.048,26.1041,1019151
2016-06-28,26.862,27.1427,26.3287,26.6094,1008557
2016-06-29,27.3953,28.0128,27.1988,27.2269,2458720
2016-06-30,27.4234,27.9567,27.283,27.6479,1362889
2016-07-01,27.3111,27.9006,27.1146,27.5637,944046
2016-07-04,28.3777,28.8549,27.3672,27.5357,3062457
2016-07-05,28.0128,29.1356,27.8444,28.6303,2263082
2016-07-07,28.4339,29.1356,27.9567,28.1812,2028964
2016-07-08,28.3497,28.7426,27.9567,28.5742,910502
2016-07-11,28.4058,28.7988,28.2374,28.6865,777897
2016-07-12,28.069,28.6023,27.5357,28.6023,1039518
2016-07-13,27.4234,28.5461,27.3111,28.3216,892311
2016-07-14,27.5357,28.3216,27.0866,27.5357,714063
2016-07-15,27.1427,27.7321,27.0866,27.7041,521922
2016-07-18,26.8059,28.0409,26.3848,27.2269,808782
2016-07-19,26.441,27.0023,26.0761,26.8901,657717
2016-07-20,31.7179,31.7179,28.9952,29.1075,15050844
2016-07-21,34.4126,36.7142,30.539,32.2793,24780052
2016-07-22,35.3669,36.3493,34.0477,34.4126,8271005
2016-07-25,34.5529,35.7318,34.1599,35.3669,2978809
2016-07-26,32.8968,34.8055,32.6161,34.5529,2280632
2016-07-27,32.7565,34.4126,31.8863,33.1494,2800441
2016-07-28,32.953,34.5248,32.8126,34.2441,3164782
2016-07-29,31.9986,33.2056,31.8863,33.1214,1384898
2016-08-01,33.0933,34.2161,32.1109,32.3635,3448966
2016-08-02,32.2232,33.5986,31.9144,33.2617,1693810
2016-08-03,31.1004,32.2793,30.9039,32.167,1173598
2016-08-04,32.3354,32.7284,30.9601,31.3811,1935498
2016-08-05,32.7003,33.2337,32.3916,32.6442,1492136
2016-08-08,33.2898,33.5424,32.167,32.9249,1799168
2016-08-09,33.8231,34.6371,32.7003,33.4021,2865125
2016-08-10,32.6442,33.8792,32.4477,33.8792,1642502
2016-08-11,32.3635,32.953,32.0267,32.4758,1160819
2016-08-12,32.4758,32.981,32.2793,32.5039,1059574
