Date,Close,High,Low,Open,Volume
2012-02-27,30.122472763061523,30.29525941371006,29.83449501198063,29.94392796353273,584
2012-02-28,29.94968605041504,30.30677916408682,29.943927901546704,30.30677916408682,2248
2012-02-29,29.94968605041504,29.94968605041504,29.94968605041504,29.94968605041504,0
2012-03-01,29.83450126647949,29.94969239106049,29.59836086723009,29.83450126647949,192
2012-03-02,30.09367561340332,30.525642249002413,28.79777570660605,29.37373122073817,12336
2012-03-05,30.295259475708008,30.295259475708008,29.488921771031368,29.488921771031368,560
2012-03-06,29.15486717224121,32.8294624405911,27.87624530043174,32.36869805546,9968
2012-03-07,28.797775268554688,29.92664665294066,28.56739306640625,28.797775268554688,3456
2012-03-09,28.797775268554688,28.797775268554688,28.797775268554688,28.797775268554688,208
2012-03-12,28.797775268554688,30.986406188964843,28.792015361965632,29.94968627929688,2904
2012-03-13,29.89208984375,29.94968539258189,28.256376608459707,29.94968539258189,3304
2012-03-14,28.82081413269043,32.71427383501248,28.79777626321521,32.115278682596184,1160
2012-03-15,29.40829467773437,29.94969261579212,28.91297248678393,29.94969261579212,3656
2012-03-16,29.943931579589844,29.94968972916546,29.36797425019821,29.36797425019821,2152
2012-03-19,29.37373352050781,29.48892463235294,27.962642400404984,29.48892463235294,920
2012-03-20,28.296693801879883,28.90720700045874,27.876246978213068,28.48100027009579,7792
2012-03-21,27.6458683013916,29.137592926952127,27.6458683013916,28.221823891003925,1072
2012-03-22,28.884174346923828,29.546523310013804,28.1066342598182,28.740185441904263,1088
2012-03-23,29.270057678222656,30.87121318119142,27.645862550320675,28.79777348991737,1880
2012-03-26,28.072071075439453,29.494680123923853,27.668902220312606,29.48892197499199,7592
2012-03-27,27.6458683013916,27.70346386035284,27.18510382970174,27.6689061734407,14824
2012-03-28,27.12750244140625,28.561631199830625,27.12750244140625,27.64586236066879,1912
2012-03-29,27.06414794921875,27.185098952874924,27.06414794921875,27.185098952874924,624
2012-03-30,29.58683586120605,29.82297621902873,26.643702792947483,27.06990952759123,944
2012-04-02,27.69194221496582,29.36221331443142,27.64586647391337,29.36221331443142,13136
2012-04-03,27.79560852050781,27.87624192661149,27.76105084427012,27.87624192661149,10544
2012-04-04,27.61130714416504,30.525642412851912,27.069909309510184,30.525642412851912,3888
2012-04-09,28.09510612487793,31.56235863410373,27.87624375712812,29.71930119561593,20872
2012-04-10,28.56739044189453,28.797772622877552,28.22181717042,28.797772622877552,3928
2012-04-11,27.72073554992676,28.79777296176749,26.839524400367303,28.79777296176749,11544
2012-04-12,27.098709106445312,28.10663133675943,27.069911328436337,27.761058000651733,7392
2012-04-13,26.88560485839844,27.645866901253665,26.493955780368097,27.645866901253665,11384
2012-04-16,27.225418090820312,27.62858695418872,26.724336086134585,26.724336086134585,4512
2012-04-17,27.640108108520508,30.29526370074891,26.95472131549523,30.29526370074891,14360
2012-04-18,28.12966537475586,29.94968504846728,26.83952544728029,27.76105421800236,19168
2012-04-19,29.74234390258789,30.06487758161324,25.34780231258513,27.069908933636444,33008
2012-04-20,29.94968605041504,30.986405952160176,27.830170509917885,27.830170509917885,5024
2012-04-23,30.92305564880371,31.67755603178285,28.970564879975942,29.949689339140143,41464
2012-04-24,29.978487014770508,30.41045368645308,29.26430246912404,29.26430246912404,544
2012-04-25,29.552276611328125,30.52564285569842,28.22182075338156,28.22182075338156,4016
2012-04-26,28.45220375061035,30.27798352026884,28.22182153400622,29.604114833631016,5056
2012-04-27,29.20670509338379,30.64083400249136,28.79777631813097,28.912967423403497,50856
2012-04-30,30.260704040527344,31.10735583183321,28.567393427208668,28.567393427208668,27712
2012-05-02,31.10159683227539,31.4414119815842,30.041837311849104,30.041837311849104,5496
2012-05-03,29.61563301086425,31.20526881144225,29.373730993727577,29.511961722192385,93360
2012-05-04,28.809295654296875,29.8229759577548,28.67682483082273,29.379491264411143,11360
2012-05-07,28.797775268554688,29.24701985967345,27.64586425781249,28.56739306640625,3400
2012-05-08,28.118152618408203,28.79777951181628,27.645868331343628,28.40037050608861,400760
2012-05-09,27.94536399841309,28.22182195943477,27.30605298616399,27.30605298616399,690040
2012-05-10,28.083589553833008,28.67106308877468,27.85320736185353,27.85320736185353,333576
2012-05-11,28.95328521728516,29.25854094533705,28.446443295909464,28.446443295909464,2048
2012-05-14,28.08935546875,29.592598186832767,27.89928906510393,29.37373576070615,1208
2012-05-15,28.705623626708984,30.52564347606241,27.06991025235723,27.06991025235723,29080
2012-05-16,28.780498504638672,28.786256653790733,27.104467562697817,27.104467562697817,3752
2012-05-17,28.653785705566406,29.25853897171404,28.221819086889525,28.7977745784587,1552
2012-05-18,28.67106437683105,28.91296639234768,27.87624648186509,28.221819785359287,22032
2012-05-21,28.313974380493164,29.35069434086997,28.22758105046176,29.35069434086997,12488
2012-05-22,28.797775268554688,29.35069290524628,27.997197467624208,27.997197467624208,11864
2012-05-23,28.56739044189453,31.556600646290462,28.037510722562963,31.556600646290462,16472
2012-05-24,28.7862548828125,28.91296579454452,28.4003657564953,28.56739249819538,16392
2012-05-25,28.7920150756836,28.91296608214424,28.365808357482145,28.486759363942788,18480
2012-05-28,28.797775268554688,28.797775268554688,28.24485763186309,28.24485763186309,19152
2012-05-29,28.659547805786133,28.912967889939488,27.651625618387847,27.651625618387847,14320
2012-05-30,28.947525024414062,29.37373176117816,27.069909662262223,27.933842949355697,14712
2012-05-31,28.912965774536133,28.912965774536133,28.590430346631468,28.912965774536133,1056
2012-06-01,28.82657241821289,30.324056699678493,28.34853006220031,29.949685629312093,14920
2012-06-04,28.30821228027344,28.682583348069524,27.645863468018817,28.22181895693588,12888
2012-06-05,29.13758659362793,29.21822000711184,27.663140253169548,27.663140253169548,4864
2012-06-06,30.45077133178711,30.98065115304245,27.87624926101516,28.786258347870103,301296
2012-06-07,29.765378952026367,31.677551877522,29.097271991296324,29.71930321600245,8104
2012-06-08,29.776899337768555,30.180068187602945,28.82657276315892,30.180068187602945,14264
2012-06-11,30.122472763061523,31.33197931760128,29.385250423365115,29.385250423365115,9432
2012-06-12,32.362937927246094,32.59907825404049,29.07423022032098,29.07423022032098,90408
2012-06-13,32.65092468261719,32.8352276640978,31.36078272012868,32.48389615087709,5208
2012-06-14,31.222545623779297,32.017367010149584,30.52564088887277,31.10159637734208,67784
2012-06-15,30.208864212036133,31.101595184937104,29.97272387695844,31.101595184937104,2968
2012-06-18,30.7790641784668,31.101597861256955,29.94968682935855,29.94968682935855,14888
2012-06-19,32.2592658996582,32.82946324639483,29.955443917455057,30.525641264191684,36032
2012-06-20,32.253509521484375,32.59908283778599,31.25134549806826,31.67755399431501,13168
2012-06-21,32.24198532104492,32.25350513309164,31.67754968428644,31.67754968428644,872
2012-06-22,32.288063049316406,32.82946261079362,30.640831770074044,30.640831770074044,212272
2012-06-25,32.39173889160156,33.40541917063818,31.677552661812072,33.14048104542621,131584
2012-06-26,31.965526580810547,32.81218177169721,31.9079310374217,31.9079310374217,3728
2012-06-27,31.81002616882324,32.115281924961295,31.33198373766132,31.33198373766132,2016
2012-06-28,31.36077880859375,31.6775543521149,30.29526107129534,31.101598818440085,2336
2012-06-29,34.29239273071289,35.12752822652459,30.640833363574128,30.640833363574128,63336
2012-07-02,33.95833969116211,34.55733490227646,31.94249515519598,34.29815489050938,49528
2012-07-03,33.40542221069336,34.52853554363908,28.7977777678391,33.05984887747929,89368
2012-07-04,32.512691497802734,33.40542261953159,32.25351149472016,33.059849282088166,8336
2012-07-05,33.664608001708984,34.43062831903629,32.82947230277865,33.3939081410538,11560
2012-07-06,33.41694259643555,34.55733391247652,32.59908499076951,33.6646027864042,5688
2012-07-09,33.34782409667969,34.29239254113808,31.79274421652364,33.17503744332902,382968
2012-07-10,33.86042404174805,34.32694657394389,32.59908013565813,33.17503561508672,15760
2012-07-11,34.050506591796875,34.430636002409884,33.06562009371842,33.63581772499306,3456
2012-07-12,34.37302017211914,34.55732661714787,33.29598278948075,33.40541572990961,9712
2012-07-13,34.43638229370117,35.709242599576925,34.010173798468024,35.709242599576925,13176
2012-07-16,34.931697845458984,36.135446135310175,33.40541591156836,34.44213571572048,5296
2012-07-17,33.92377853393555,35.133285069101326,33.46301413958668,35.133285069101326,640
2012-07-18,33.2383918762207,34.25207570743867,33.05984706996336,34.22903608034258,1032
2012-07-19,32.94465637207031,33.63580300924661,32.77186971277624,33.17503858446241,15992
2012-07-20,32.88129806518555,33.411174267201915,32.48388739832018,32.829460668515075,7072
2012-07-23,32.339900970458984,33.29022753504059,31.712108076200096,33.29022753504059,7432
2012-07-24,33.73371887207031,35.24848133759214,32.2592704846842,32.2592704846842,16088
2012-07-25,33.92377853393555,33.94681815979433,33.912258721006154,33.94681815979433,280
2012-07-26,32.70851135253906,33.29022494984671,32.2650249537698,32.604836559443925,3096
2012-07-27,32.54148864746094,37.43711083336214,31.90793754105019,37.43711083336214,1376
2012-07-30,32.96769332885742,33.290226993937644,32.36869821901895,33.290226993937644,2224
2012-07-31,32.49541091918945,33.29022882828188,32.374458151604706,32.82946441543369,5664
2012-08-01,31.02672576904297,32.36870147962947,30.018803569944183,32.36870147962947,30536
2012-08-02,30.260704040527344,30.756024375260942,29.511961874088406,30.756024375260942,11168
2012-08-03,29.748104095458984,30.12247520217822,24.30532415931015,29.143350769220227,15576
2012-08-06,30.900012969970703,31.084319435397227,29.94392823389117,29.949686382823423,5864
2012-08-07,32.253509521484375,32.714273943219865,30.007282965523856,31.458691597061367,5624
2012-08-08,32.892818450927734,33.29022916719658,31.67755370580989,31.82154258629085,6968
2012-08-09,31.97704696655273,32.36869596555647,30.37589153467233,32.36869596555647,6248
2012-08-10,33.41117858886719,33.6933982021721,31.101598340466555,32.36870049507815,15736
2012-08-13,33.157752990722656,33.98136850740792,31.101591515254707,33.411171256820474,11536
2012-08-14,32.71427536010742,33.8085909091251,32.25351091841577,33.11744424658762,1472
2012-08-16,33.77402877807617,33.98137133260849,32.2535049936623,32.829460439977694,17760
2012-08-17,34.09081268310547,34.89715050685525,33.65884599181094,33.774037109489484,18840
2012-08-21,34.712833404541016,35.24847123494261,33.75098716286989,33.75098716286989,10232
2012-08-22,34.67252731323242,34.71284490852791,33.40542498617077,33.98138058938061,4208
2012-08-23,34.545806884765625,34.891380151732974,33.98712940009779,34.67251778572427,2656
2012-08-24,34.21175765991211,34.78195502705204,33.750993246984,33.98137545344805,2832
2012-08-27,33.94105529785156,34.303906542525375,33.75099069496083,34.09656397852697,2680
2012-08-28,34.02744674682617,34.776188820029724,29.02815422266076,29.02815422266076,15488
2012-08-29,35.46733093261719,35.71499103830512,33.670349477624846,34.476686994512846,42712
2012-08-30,35.81291580200195,36.16425080069786,33.434220056601326,34.55733339183599,24384
2012-08-31,35.13329315185547,35.70924877729572,33.41694609111434,35.70924877729572,14056
2012-09-03,35.697715759277344,36.25639321240402,34.32694258076695,34.55732474573854,18656
2012-09-04,35.922340393066406,36.25063568685845,34.56884515061827,35.13328076141968,4312
2012-09-05,35.3233528137207,35.709243731307176,28.79777720266708,33.75099488152581,22760
2012-09-06,35.340633392333984,36.285201960625166,34.21176184858944,35.13329078727198,15752
2012-09-07,35.13329315185547,35.93963102747182,34.92595053283864,35.70924877729572,1848
2012-09-10,36.00297546386719,37.321914912438814,34.61492417033291,35.13328409967234,7328
2012-09-11,36.16424560546875,36.28519484882354,35.13328390124183,35.70923937503269,3480
2012-09-12,36.17000579833984,37.43710791229442,33.992894687434024,35.70924139326545,5016
2012-09-13,36.1176643371582,37.21672208081248,35.90832169515891,36.05369951578709,4480
2012-09-14,35.53614807128906,37.56562358236331,34.89067205792257,36.053694459853325,18904
2012-09-17,36.63521957397461,36.86782414269826,35.47801042486884,35.82110358344184,3616
2012-09-18,35.5245361328125,37.08298611916404,35.00698951921803,35.472198682264114,9352
2012-09-20,38.34486389160156,39.53696228510152,34.89068468780343,35.52453354600412,66168
2012-09-21,36.64102554321289,39.31016382626997,36.292118763689786,37.91453670817755,18304
2012-09-24,37.21672058105469,37.53073808066256,36.63520932197571,36.63520932197571,3280
2012-09-25,36.670108795166016,37.21673095071019,36.28631267694244,37.21673095071019,2960
2012-09-26,38.49023818969727,39.903310079196096,36.40842468951325,37.10042462495055,24200
2012-09-27,38.4262809753418,41.61296343187608,38.379760763057696,39.54278381648369,5328
2012-09-28,38.391380310058594,38.94381609648991,37.100424394018994,38.3797493731231,4112
2012-10-01,37.85638427734375,38.67050006825437,37.21672187019969,38.49604668448781,11632
2012-10-03,37.77497482299805,39.39157917033244,37.681934429297776,38.37974802984033,4368
2012-10-04,38.19947814941406,39.29853236053429,36.64684229161922,37.79823393866752,9968
2012-10-05,37.92034912109375,39.28108693499424,36.7049926763491,38.84495347531628,7216
2012-10-08,37.21091079711914,37.79823581078129,36.82129750275533,37.44932901868177,4536
2012-10-09,36.15837860107422,37.21673007235974,35.71061410753835,36.63521866497912,17504
2012-10-10,35.937400817871094,37.7982371061751,35.35588947777609,36.6352144259851,1720
2012-10-11,36.46657943725586,37.5656374319839,35.472196336703064,36.05370775205885,30200
2012-10-12,37.39118194580078,37.68193763744775,36.08859502751682,36.63521714751865,2872
2012-10-15,37.67030715942383,37.79242668096343,36.94923516490213,37.69938272894318,3392
2012-10-16,38.22274017333984,38.37974894706693,37.21672625170126,37.21672625170126,2992
2012-10-17,36.85618591308594,38.14714172396296,36.46075893433655,38.14714172396296,1624
2012-10-18,37.664493560791016,37.79824047106663,36.05370629547894,36.98412452245904,2744
2012-10-19,38.37975692749024,38.84496610236891,36.99576034207906,37.21673399029356,4856
2012-10-22,37.32140350341797,38.14715045793962,36.90853180078923,38.14715045793962,10840
2012-10-23,38.827518463134766,38.96126538070827,37.35047802750378,37.44933567936735,23040
2012-10-25,38.22274017333984,38.81588245782905,37.798237599384095,38.81588245782905,704
2012-10-29,38.14132308959961,39.42646149136826,37.47258517344808,38.14713678220881,12352
2012-10-30,38.14132308959961,38.37974127478326,37.45513699709469,37.74007892020354,3584
2012-10-31,36.60614013671875,37.56563388136666,36.187451247383294,37.56563388136666,17840
2012-11-01,37.21091079711914,37.21091079711914,36.28630637835004,36.60613760444127,88
2012-11-02,36.75151062011719,37.10041736651071,36.635208371319344,36.98411511771286,2312
2012-11-05,37.68775177001953,38.025031215664846,35.93740390564742,36.75151985173005,11208
2012-11-06,37.94362258911133,38.83915165306579,37.554009202864535,37.56564014186348,696
2012-11-07,39.095008850097656,40.112653751628415,36.75151872956813,37.565634650792745,4520
2012-11-08,39.54277038574219,40.70579304414637,37.79823639813591,39.43809905633851,16256
2012-11-09,38.87403869628906,39.536963139386906,36.75152199858592,36.75152199858592,1640
2012-11-12,39.3915901184082,41.171013874640245,38.84496789302215,38.96127019210306,3752
2012-11-15,39.53696060180664,40.44411694536155,37.68193785851084,39.54277429596816,4248
2012-11-16,39.20549392700195,40.43829863596998,38.961258462607546,39.025223288139294,8904
2012-11-19,42.206092834472656,43.60753730960568,38.97870486022347,40.12428292309797,32360
2012-11-20,46.85237884521485,48.788811289026576,41.40361577805354,42.18284255088554,63512
2012-11-21,48.34685897827149,51.050886974991855,47.66067269023025,47.66067269023025,45864
2012-11-22,47.922359466552734,49.42847561378439,46.72444724197148,48.38175495372778,10328
2012-11-23,46.23015213012695,47.68393049899887,44.78218745502508,47.68393049899887,8192
2012-11-26,45.25902557373047,47.09078624176705,44.19486056215239,45.35788320852482,8528
2012-11-27,44.55540466308594,45.939401100305645,44.31116916257329,45.939401100305645,11416
2012-11-29,46.60813903808594,48.02702828377941,44.19486671109833,44.19486671109833,9248
2012-11-30,48.64342498779297,49.31216304799575,46.1138505861564,46.1138505861564,6872
2012-12-03,48.87602996826172,50.12627939636122,47.6781179824393,47.6839316763529,5448
2012-12-04,48.26544952392578,49.77737926804876,48.14914723591632,48.61435638795416,9248
2012-12-05,49.14933776855469,49.5447647586537,47.97468418531608,47.97468418531608,5952
2012-12-06,49.48662567138672,50.02161692903836,48.27126528983378,48.27126528983378,1648
2012-12-07,49.89948272705078,50.475180327915496,49.07955322207452,49.07955322207452,2728
2012-12-10,48.52130889892578,49.89367427753001,47.70137575851308,49.42846519335723,8328
2012-12-11,49.27145767211914,51.050884593944986,48.323594848835874,49.42846645187785,3112
2012-12-12,48.06191253662109,50.58567318692465,47.91653470075715,49.271455421156425,4288
2012-12-13,48.15495681762695,49.07956134803602,47.80023628920096,49.07956134803602,2144
2012-12-14,47.21872329711914,49.17841732607646,47.10242102298831,48.84695513495084,6320
2012-12-17,47.70138168334961,48.73065761977768,46.52672789006062,48.73065761977768,2176
2012-12-18,48.31777572631836,48.73064733294225,44.19485915636768,47.683926984501966,47496
2012-12-19,49.509883880615234,50.009982283747085,47.33502974298852,48.49805258679659,4056
2012-12-20,48.468971252441406,49.99253170652205,47.81186413367675,49.42846498449333,5496
2012-12-21,48.84695053100586,49.893670899527415,48.84695053100586,49.42846184685117,15232
2012-12-24,49.52732467651367,49.66107158333735,47.81767980885721,49.4226533385327,3008
2012-12-26,48.271263122558594,49.42847230565549,47.91654256454132,48.84696086676542,416
2012-12-27,48.53293991088867,50.99854966083291,48.26544608721929,49.30053566694783,2408
2012-12-28,48.84695053100586,49.42846184685117,48.84695053100586,49.31215958368211,3592
2012-12-31,48.70157623291016,50.59148814642607,48.61434952920942,48.84695407241138,6120
2013-01-01,48.8527717590332,49.42846947021541,48.70158021330048,49.31216718910902,10240
2013-01-02,49.8297119140625,50.12628130019338,49.31216536260324,50.00997902339479,9584
2013-01-03,49.3935775756836,51.05088499320817,49.07956001371028,51.05088499320817,2880
2013-01-04,49.83552551269531,50.59149031043748,49.19586299152886,50.00997892755889,3992
2013-01-07,49.2191276550293,50.5624176058766,48.51549671232413,50.5624176058766,13664
2013-01-08,54.7667350769043,55.82508638276354,49.87040908223006,49.87040908223006,411432
2013-01-09,54.87141418457031,56.2844897234133,52.91753730382688,54.38876043330028,168704
2013-01-10,55.31336212158203,55.94139369016356,52.82449417245453,55.24358004745881,55896
2013-01-11,53.533939361572266,54.66207292461568,53.26063183636039,54.66207292461568,9224
2013-01-14,54.02240753173828,54.42946550022285,52.20809130521142,53.58627399407624,7136
2013-01-15,53.7607307434082,54.08056202419646,52.63259716964946,54.08056202419646,6912
2013-01-16,53.63861083984375,55.830905891954,53.03383758799445,53.49904668964352,22352
2013-01-17,54.67369842529297,55.23194790759584,53.26644023329426,53.504858469654856,9928
2013-01-18,54.49924850463867,55.01097782102802,53.27225733488617,54.32479508660159,18016
2013-01-21,54.32479476928711,55.127279777717575,53.068728037198525,54.49924818630521,7832
2013-01-22,54.16778945922852,54.6620741724904,52.98732197152648,53.61535360322994,7168
2013-01-23,53.43507766723633,54.66206515690399,51.94059283554061,54.64462052681299,21040
2013-01-24,53.77817535400391,54.54577113743253,52.55700137331512,54.068931063691714,6128
2013-01-25,53.6909408569336,54.64462086614977,52.57443838375121,53.49904282621401,8408
2013-01-28,53.85958480834961,54.66206980413198,52.92334935555034,53.499047042341935,7832
2013-01-29,54.138710021972656,54.4294657148941,52.98731818785651,54.07474518923547,9488
2013-01-30,54.66788482666016,55.23776883319645,54.08055973738976,54.08055973738976,2128
2013-01-31,54.48180389404297,54.77837328511671,53.382745940272976,54.08055961269484,8496
2013-02-01,54.429466247558594,54.429466247558594,53.4990480211046,54.08055941263835,1144
2013-02-04,53.59208679199219,55.24358051336025,53.53393565460971,54.19686004047553,5816
2013-02-05,53.871212005615234,54.62717674829316,53.15013652366318,54.08055466849754,3272
2013-02-06,54.557403564453125,55.12147036649272,53.26644746835843,53.499052042456064,5912
2013-02-07,54.94119644165039,55.12728079977245,53.52231075315552,54.42365342445982,1400
2013-02-08,53.75490951538086,54.19685671264552,53.3827408392796,54.08636813869759,1144
2013-02-11,54.21430587768555,56.24959573134193,53.61534985917658,54.89467491004631,6128
2013-02-12,54.08055114746094,54.77836471065398,54.08055114746094,54.77836471065398,1728
2013-02-13,54.074737548828125,54.66206254583872,53.2664354170088,54.08055124215959,27096
2013-02-14,53.43507766723633,54.429460624321415,53.26643796140857,54.08055382544756,11800
2013-02-15,53.30714797973633,54.08055739172219,52.91753465211527,54.08055739172219,5032
2013-02-18,53.7083854675293,55.12727454428162,53.38274053971574,53.49322911304365,18176
2013-02-19,53.49904251098633,54.31315837528395,53.3827402446581,54.08055384262749,22912
2013-02-20,53.17921447753906,54.086370789763166,53.03383663588368,53.56882780302824,13448
2013-02-21,52.31277084350586,53.50486936662262,52.10342813232281,53.50486936662262,13656
2013-02-22,52.6849250793457,53.26062270024921,50.777568678158055,52.37672479259736,13400
2013-02-25,52.632598876953125,52.923354596192205,51.53354438778788,52.05108743847496,20632
2013-02-26,50.60312271118164,53.37693279757245,50.14372728571821,51.61495041708999,1368
2013-02-27,51.88825607299805,52.21971824610554,46.660471264555184,51.17299783582726,27760
2013-02-28,53.34203720092773,53.38274370663522,51.190445134320434,52.1034186940579,10272
2013-03-01,53.12688064575195,54.05729889558483,52.33602655309958,52.33602655309958,7128
2013-03-04,53.41182327270508,54.04567213244604,50.24258607252824,51.83011151982824,1840
2013-03-05,51.0974006652832,53.21409975158683,50.94039189821,52.92334409006737,2320
2013-03-06,53.13850784301758,53.347854064051326,50.591488773251456,51.17300013846124,5584
2013-03-07,53.44671249389648,54.08056135311711,52.46396033650039,53.26644537575836,5768
2013-03-08,53.52812957763672,54.080565461382015,52.69075166046445,52.69075166046445,1128
2013-03-11,51.23696517944336,53.499045819109,50.283288666139214,53.499045819109,3600
2013-03-12,51.14973449707031,51.68472562351501,46.986114848516095,50.00997372490575,36672
2013-03-13,51.8998908996582,52.67911757208689,50.009978906113226,50.009978906113226,9088
2013-03-14,53.11524963378906,53.493232021999646,50.25421300086548,51.63239564927064,6808
2013-03-15,51.6905403137207,52.91752772365172,50.59729624221707,52.469763317675856,12552
2013-03-18,52.10342025756836,52.266242736020494,49.44009881586239,51.173002038683215,848
2013-03-19,52.37672805786133,52.894271030331886,50.24839438512883,50.59730119548528,8000
2013-03-20,51.42304992675781,52.33602349083966,50.591489374478336,51.75451211871921,12192
2013-03-21,50.35306930541992,51.172998890667216,48.381744405721726,51.172998890667216,2192
2013-03-22,50.00997543334961,52.987314215513365,49.03303708822526,50.47518450714821,24280
2013-03-25,52.34766006469727,53.81888328472399,50.00998338720975,51.17300625667975,15816
2013-03-26,53.830509185791016,54.19104695144027,51.405606020016656,51.41141971411431,46784
2013-03-28,52.55699920654297,52.917536981544735,51.56261614011181,52.917536981544735,44720
2013-04-01,53.818878173828125,56.40079011856656,53.03383781148703,53.382744639194186,131744
2013-04-02,54.9760856628418,55.1156462603658,53.03383629124215,53.49904538151621,6968
2013-04-03,53.16758728027344,54.08056089994246,52.33602667736368,54.08056089994246,1520
2013-04-04,51.44049072265625,53.95843761561017,51.35908126618754,52.33601958865643,2496
2013-04-05,52.714012145996094,54.08056403284762,50.59149538556713,51.75451826799396,10136
2013-04-08,52.3651008605957,53.49904807523381,51.76032759308316,52.3360252909896,8512
2013-04-09,52.33602523803711,52.89427475420396,52.04526954227024,52.3651008076138,688
2013-04-10,52.78960418701172,53.26644424490844,52.33602600482271,52.33602600482271,88
