Date,Close,High,Low,Open,Volume
2009-01-30,120,122.893,118.286,122.179,322446
2009-02-02,121.393,124.286,120.107,120.714,336754
2009-02-03,121.143,122.75,119.286,122.071,327663
2009-02-04,121.429,123.357,120.036,121.429,63217
2009-02-05,121.464,123.214,119.643,120.75,497972
2009-02-06,122.5,123.179,120.714,122.857,53335
2009-02-09,123.75,124.714,121.429,122.75,53246
2009-02-10,125.071,127.679,123.214,125,81487
2009-02-11,125,126.071,120.714,120.929,218481
2009-02-12,124.25,125.714,122.679,125.714,675191
2009-02-13,125.75,127.143,125,125.714,48345
2009-02-16,122.179,127.714,121.786,127.143,36987
2009-02-17,115.893,122.786,115.071,122.786,1114433
2009-02-18,117.893,118.393,111.607,114.321,78774
2009-02-19,117.464,120.357,117.143,118.179,16994
2009-02-20,114.536,117,114.25,116.786,332684
2009-02-24,113.357,115.714,111.464,112.857,36485
2009-02-25,114.214,116.357,113.786,116.357,24199
2009-02-26,110.5,114.286,107.857,114.286,207752
2009-02-27,111.5,112.857,110.107,112,10119
2009-03-02,111.143,111.75,107.429,111.429,178604
2009-03-03,109.357,111.429,107.143,108.929,574794
2009-03-04,110.393,111.286,107.571,107.571,174542
2009-03-05,110,111.321,109.286,109.286,111414
2009-03-06,109.071,111.786,108,109.143,14542
2009-03-09,107.536,110.714,105.857,110.714,538803
2009-03-12,107.071,111.071,105.893,110.679,22898
2009-03-13,109.071,109.643,107.5,107.536,35346
2009-03-16,111.571,113.5,110,110.714,29770
2009-03-17,114.071,119.75,112.5,112.857,119617
2009-03-18,116.429,117.857,115.393,115.75,31659
2009-03-19,118.929,121.75,115.429,116.071,263042
2009-03-20,118.643,121.429,117.857,119.357,45409
2009-03-23,122.143,124.643,116.5,120,72742
2009-03-24,121.429,126.429,120,124.286,36404
2009-03-25,120.214,121.429,118.679,121.429,29531
2009-03-26,128.321,129.929,120.393,120.393,198564
2009-03-27,128.75,132.143,126.357,130.714,35711
2009-03-30,129.25,129.821,126.107,127.143,31686
2009-03-31,132.143,134.5,128.25,129.071,569518
2009-04-01,130.143,133.571,129.321,130.286,20592
2009-04-02,133.536,137.143,125,132.143,182275
2009-04-06,130.357,139.286,129.357,135.714,59745
2009-04-08,134.464,136.393,126.607,131.464,59233
2009-04-09,142.821,145.286,135.036,135.714,174997
2009-04-13,142.036,147.643,140.786,144.286,121766
2009-04-15,142.143,147.679,139.321,139.321,930204
2009-04-16,143.107,150,140.893,144.214,130712
2009-04-17,149.571,154.286,142.357,142.857,310424
2009-04-20,154,156.929,150.107,152.857,184634
2009-04-21,153.107,155.25,147.929,147.929,197469
2009-04-22,145.571,157.071,144.393,150.786,97258
2009-04-23,148.714,150.714,142.929,145.071,59060
2009-04-24,150.536,153.571,146.179,147.214,38531
2009-04-27,149.857,153.5,147.143,152.857,91974
2009-04-28,142.214,151.607,140.429,150,18169
2009-04-29,144.464,147.179,143.607,145,33867
2009-05-04,148.393,150,142.321,147.143,158412
2009-05-05,151.357,154.107,149.286,149.286,119103
2009-05-06,151.607,156.143,150.214,150.214,57241
2009-05-07,154.536,155.714,152.964,153.571,138890
2009-05-08,158.75,160.286,153.321,155.536,230519
2009-05-11,153.393,164,152.857,160.786,27738
2009-05-12,159.679,166.429,150.071,154.786,68335
2009-05-13,152.964,159.143,152.143,157.143,167095
2009-05-14,152.536,159.286,150.071,152.143,101574
2009-05-15,153.107,155.679,152.214,154.286,39916
2009-05-18,175,175,175,175,200
2009-05-19,182.964,187.857,155.036,164.286,254044
2009-05-20,193.036,197.143,171.429,171.429,229803
2009-05-21,199.893,210.714,187.857,194.286,179950
2009-05-22,185.071,200,182.5,200,965780
2009-05-25,183.214,192.321,182.321,192.071,290326
2009-05-26,180.143,189.571,176.607,185.714,657163
2009-05-27,187.25,200,186.071,192.571,1004038
2009-05-28,186.929,192.714,185.714,192.714,466875
2009-05-29,197.536,202.714,187.25,190.429,680559
2009-06-01,191.714,203.357,191.071,203.357,581497
2009-06-02,185.464,196.214,180.393,195.714,438349
2009-06-03,185.714,189.179,182.286,185.75,235735
2009-06-04,189.429,194.286,185.036,187.5,541949
2009-06-05,195.893,202.679,194.286,195,555510
2009-06-08,189.25,200.714,186.214,196.429,193073
2009-06-09,198.464,200,185.714,189.25,232074
2009-06-10,205,213.536,200.893,201.5,482167
2009-06-11,204.357,207.143,197.964,205.179,130559
2009-06-12,199.607,207.75,196.107,204.286,112849
2009-06-15,199.893,203.571,197.321,203.571,94346
2009-06-16,200.643,201.429,193.214,196.429,47310
2009-06-17,197.643,204.286,193.643,200.393,126948
2009-06-18,188.571,202.714,184.393,197.786,136359
2009-06-19,188.857,195,184.429,186.821,38514
2009-06-22,185.821,192.714,185.714,188.643,60673
2009-06-23,188.429,189.25,181.429,182.857,96949
2009-06-24,192.214,195,185.75,189.286,62063
2009-06-25,192.321,198.571,189.821,192.857,153115
2009-06-26,198.107,199.286,191.464,194.179,81590
2009-06-29,206.786,209.893,197.893,200,90014
2009-06-30,198.679,209.286,197.286,205.714,42633
2009-07-01,199.929,201.429,192.929,201.25,22702
2009-07-02,197.393,200.036,195.714,200,21187
2009-07-03,194.5,198.536,193,196.429,57313
2009-07-06,186.714,202.857,185.214,197.857,64904
2009-07-07,186.357,190.714,184.286,187.143,151300
2009-07-08,178.75,187.143,176.536,185.643,35373
2009-07-09,177.75,182.071,175.857,178.571,18754
2009-07-10,180.357,184.25,177.143,179.286,40719
2009-07-13,171.286,178.571,167.929,178.571,42092
2009-07-14,175.929,177.821,171.5,176.786,88404
2009-07-15,182.143,183.429,175.929,177.143,944039
2009-07-16,180.607,190.643,179.286,185.714,206957
2009-07-17,179,186.286,178.107,181.429,398626
2009-07-20,179.821,184.214,178.643,181.429,237631
2009-07-21,187.107,188.857,179.643,181.429,295638
2009-07-22,179.929,191.429,177.643,189.286,426953
2009-07-23,181.179,183.571,179.143,182.143,147419
2009-07-24,184.714,186.429,182.25,182.857,95393
2009-07-27,185.536,187.036,183.857,185.714,48606
2009-07-28,187.214,189.607,182.857,187.036,110600
2009-07-29,187.75,189.821,180.714,185.714,269833
2009-07-30,195.071,196.429,185.036,190.714,307044
2009-07-31,196.5,204.893,194.393,196.679,250695
2009-08-03,214.179,216.929,196.536,197.75,588972
2009-08-04,212.714,224.286,210.714,217.857,433988
2009-08-05,211.857,215.714,210.357,212.857,104530
2009-08-06,202.036,213.214,197.857,211.429,105579
2009-08-07,203.893,209.036,198.071,203.429,145389
2009-08-10,209.321,214.071,204.357,204.357,387394
2009-08-11,227.964,229.929,210.786,212.821,538753
2009-08-12,224.964,233.571,222.893,228.571,953740
2009-08-13,236.464,240.714,225,225,639244
2009-08-14,240.964,242.679,231.429,235.714,408465
2009-08-17,233.679,247.857,230.107,238.357,311322
2009-08-18,234.179,239.143,228.571,237.214,168338
2009-08-19,225.714,238.143,220.036,235,330492
2009-08-20,222.107,232.5,220.75,231.321,269914
2009-08-21,222.857,228.571,219.214,228.571,376243
2009-08-24,236.321,239.286,222.5,225.107,443862
2009-08-25,234.571,237.857,230.036,237.143,486304
2009-08-26,238.536,241.714,234.643,235.143,240499
2009-08-27,232.5,238.571,229.286,235.714,315413
2009-08-28,239.536,247.857,224.179,229.286,319404
2009-08-31,242.107,245.036,236.464,239.25,206360
2009-09-01,244.536,248.214,236.786,242.857,332620
2009-09-02,237.107,249.643,235.893,246.429,313650
2009-09-03,236,246.429,234.429,239.286,326452
2009-09-04,235.714,241.286,233.071,237.857,94994
2009-09-07,237.071,241.321,236.429,237.214,187343
2009-09-08,240.464,246.071,238.786,240,321695
2009-09-09,238.893,244.286,238.571,240,152812
2009-09-10,239.464,244.286,238.964,244.286,216404
2009-09-11,234.893,242,233.893,241.286,63174
2009-09-14,243.25,245.607,231.786,235.714,194729
2009-09-15,263.25,266.786,242.893,242.893,679538
2009-09-16,257.286,266.429,253.964,266.429,416833
2009-09-17,270.143,274,255.714,263.571,370783
2009-09-18,260.607,270,258.607,267.571,237003
2009-09-22,266.107,269.321,260.714,261.429,130895
2009-09-23,264.679,267.821,260.071,267.179,242317
2009-09-24,260.036,267,239.071,260.714,471326
2009-09-25,256.25,264.107,255.071,259.714,104565
2009-09-29,251.179,260,250.071,260,171654
2009-09-30,249.679,260,248.214,255.714,295516
2009-10-01,251.179,253.5,237.321,247.143,148814
2009-10-05,248.643,257,247.179,252.143,246854
2009-10-06,251.393,252.857,243.357,252.143,298777
2009-10-07,250.179,256.393,247.929,252.143,293783
2009-10-08,259.5,261.893,252.857,255.714,296112
2009-10-09,260,265.607,258.107,260.714,156982
2009-10-12,266.143,267.5,258.036,258.036,174173
2009-10-14,273.107,275,265.714,265.714,328093
2009-10-15,279.143,285,268.321,275.714,358080
2009-10-16,271.679,280.679,269.536,271.429,84291
2009-10-20,269.214,277.643,267.143,271.571,88040
2009-10-21,267.643,273.214,265.75,271.429,44505
2009-10-22,267.393,271.429,265.143,267.857,114337
2009-10-23,268.179,269.929,262.929,268.071,52146
2009-10-26,267.25,269.607,263.571,268.036,77254
2009-10-27,261.929,267.357,255.821,265.964,132785
2009-10-28,261.321,262.857,257.321,262.857,51162
2009-10-29,265.071,270.321,255.893,257.857,233947
2009-10-30,267.714,273.857,258,267.714,155053
2009-11-03,272.071,276,265.714,267.857,113984
2009-11-04,269,278.571,266.429,275.179,345900
2009-11-05,272.857,274.214,265,267.5,86030
2009-11-06,272,280.643,270,271.429,63109
2009-11-09,276.107,278.571,270,277.143,61711
2009-11-10,286.821,289.929,272.857,278.571,323351
2009-11-11,294.571,296.071,287.821,287.821,267684
2009-11-12,290.857,295.643,285.714,291.071,92281
2009-11-13,285.929,295.5,284.357,289.286,66854
2009-11-16,285.964,294.571,283.071,287.214,124799
2009-11-17,284.107,287.857,279.214,287.143,79207
2009-11-18,279.607,285.714,278.036,284.107,53883
2009-11-19,282.143,284.929,278.607,279.607,46545
2009-11-20,280.786,284.286,279.643,284.286,26457
2009-11-23,281.536,286.464,280.036,281.036,49780
2009-11-24,278.964,284.286,277.929,283.571,18963
2009-11-25,277.786,283.429,275.071,281.071,26118
2009-11-26,267.929,280.429,267.429,278.571,860863
2009-11-27,271.5,273.214,261.429,268.571,72764
2009-11-30,279.179,280.429,268.929,268.929,39188
2009-12-01,279.214,281.393,276.5,280.429,56181
2009-12-02,278.893,282.857,277.143,280.607,35772
2009-12-03,282.107,285,280,280,113249
2009-12-04,283.964,292.5,273.786,278.75,211677
2009-12-07,291.607,295.714,283.964,283.964,153785
2009-12-08,294.429,303.5,293.5,297.214,136453
2009-12-09,289.964,295,287.679,287.679,291477
2009-12-10,290.536,292.857,287.5,292.429,42727
2009-12-11,290.107,295.679,288.964,295.679,67959
2009-12-14,291.929,292.714,280.179,287.857,100988
2009-12-15,288.929,294.643,286.5,290.607,925229
2009-12-16,289.25,292.857,287.143,292.857,93777
2009-12-17,292.036,296.321,286.429,289.25,128528
2009-12-18,289.036,292.857,283.643,292.857,86740
2009-12-21,284.464,292.857,282.964,286.429,87416
2009-12-22,285.786,289.214,283.607,284.679,77148
2009-12-23,290.036,292.75,285.714,287.143,98561
2009-12-24,289.964,294.929,288.571,292.857,39927
2009-12-29,292.571,294.25,289.25,292.071,54525
2009-12-30,301.5,305.714,291.5,292,156082
2009-12-31,307.643,313.357,296.429,307,285302
2010-01-04,304.964,309.786,303.571,306.429,48542
2010-01-05,303.143,308.571,300.5,307.143,28378
2010-01-06,311.893,314.286,302.143,304.286,107246
2010-01-07,306.5,314.321,304.643,310.893,113145
2010-01-08,317.786,321.214,305.036,310,574107
2010-01-11,314.607,320.179,311.429,320.179,241465
2010-01-12,311.321,319.107,308.643,314.286,128383
2010-01-13,313.571,316.357,305.071,310.714,198411
2010-01-14,319.071,321.429,310.821,314.286,213707
2010-01-15,314.286,324.286,312.214,318.071,439949
2010-01-18,322.786,327.786,312.929,324.214,128408
2010-01-19,318.25,325,316.571,323.679,82199
2010-01-20,319.107,322.071,314.286,315.786,42190
2010-01-21,314.5,321.357,311.321,317.857,139360
2010-01-22,312.429,314.286,305,314.286,33679
2010-01-25,310.429,312.857,305,307.143,43774
2010-01-27,318.179,333.929,307.25,308.679,729688
2010-01-28,319.857,328.464,316.429,321.429,147459
2010-01-29,321.643,324.857,309.714,312.571,349892
2010-02-01,336.679,339.571,317.143,324.429,241591
2010-02-02,329.179,342.571,327.179,335.714,109013
2010-02-03,341.321,342.857,330.143,335.5,103941
2010-02-04,335.071,347.5,330.714,339.286,170580
2010-02-05,334.25,348.036,314.464,314.464,68541
2010-02-08,331.571,345.321,329.286,330.821,115571
2010-02-09,334.929,342.429,328.571,342.429,70231
2010-02-10,328.536,338.536,327.214,330.893,91537
2010-02-11,328.786,338.571,325.964,329.286,133676
2010-02-15,322.393,332.786,321.464,330.714,56502
2010-02-16,330.964,332.143,319,326.786,138219
2010-02-17,335.929,338.357,328.679,332.643,87315
2010-02-18,340.5,344.857,335.036,336.893,87545
2010-02-19,338.036,345.714,332.857,338.929,147246
