Date,Close,High,Low,Open,Volume
2010-08-13,105.52832794189452,105.9551860297308,101.1807189255618,101.1807189255618,5009450
2010-08-16,102.27157592773438,105.84451615322853,101.49690719995924,103.09366153760372,2857560
2010-08-17,101.86053466796876,103.53634627464474,101.49691835451186,101.60758670626296,1007056
2010-08-18,104.39000701904295,105.5757181611251,102.44544267589664,102.44544267589664,2203286
2010-08-19,105.0698471069336,105.92356326763468,104.3426145621476,104.78527826981497,1769088
2010-08-20,104.62716674804688,105.43345624913287,104.0264082654404,104.34259795621682,1591784
2010-08-23,103.78926849365234,105.19631651118654,102.93555244828538,104.97497986258212,1331924
2010-08-24,102.98298645019533,104.73783537945708,102.12927042283664,104.13707689507382,636406
2010-08-25,102.7142333984375,104.24775548414004,102.1450861076966,102.47709110629827,1272056
2010-08-26,103.78926849365234,104.91173806316831,102.22412562692752,102.44546227553194,714832
2010-08-27,103.56794738769533,105.29118536222052,102.76166739556056,103.39404688722556,1050390
2010-08-30,103.01461029052734,104.65880074812094,102.7774679927597,104.34261101776409,761660
2010-08-31,102.8407211303711,103.53634247354316,102.35063085405388,103.07786345426896,690738
2010-09-01,104.08967590332033,105.528335493759,102.76167501264922,102.76167501264922,1887036
2010-09-02,105.98680877685548,108.87994307906165,104.0264284538532,104.78528192911858,2220872
2010-09-03,106.0342254638672,107.01441553435156,105.32279858761405,106.33459991090066,811404
2010-09-06,108.76924896240234,110.55571870880571,106.55592122188834,107.48868462941364,1963692
2010-09-07,110.33438873291016,111.42523730012472,108.48467724147672,108.76924601338736,1354512
2010-09-08,111.52009582519533,112.6899917658767,109.71781092150276,109.71781092150276,1068862
2010-09-09,113.57537078857422,115.37764671248092,110.6664210052687,111.45689544102062,2087332
2010-09-13,111.48851013183594,115.28278721188018,111.04584640236656,114.46069191466816,560110
2010-09-14,111.3620376586914,113.29078748087755,110.99841171414728,111.29879584676746,455460
2010-09-15,112.46871948242188,115.34603903920616,111.4569082288326,112.21576184435094,1142224
2010-09-16,110.7770767211914,113.48049512337948,110.60316657555406,112.4686937506282,518526
2010-09-17,112.6109619140625,113.1959148003016,110.76125020323904,111.29877656342502,787202
2010-09-20,110.38182067871094,112.56352756971596,109.2593415102496,112.48448014866982,816558
2010-09-21,111.78885650634766,113.82828378387944,109.55972314198397,111.01419758686885,1460610
2010-09-22,112.40544891357422,114.55553521589624,110.71383192973164,111.06164256228676,1682650
2010-09-23,112.50028228759766,113.79666188245804,111.36200717927449,112.40542924501842,626880
2010-09-24,112.46871948242188,113.74928435552488,111.69405058676628,111.69405058676628,327132
2010-09-27,112.69003295898438,113.48050739002292,111.9311794350566,112.56355897988745,395572
2010-09-28,112.37380981445312,113.19590490846144,111.53590909625636,112.08924103365804,266212
2010-09-29,111.67822265625,113.18012395659947,110.38184276186875,112.87973983679144,882238
2010-09-30,110.38182067871094,111.63076414163406,109.84429435585976,111.2987688329776,227080
2010-10-01,112.1208724975586,113.03782072179666,110.87191928998573,110.87191928998573,432400
2010-10-04,113.41725158691406,114.60296298634788,111.63077202562518,112.2473458130684,683710
2010-10-05,112.2315673828125,113.81251629847772,111.8363301538962,112.53194188718103,525918
2010-10-06,112.46871948242188,113.82833180816944,112.08928784998908,113.82833180816944,468962
2010-10-07,110.52410125732422,112.94296008292264,110.08143762528792,112.27895981019648,614312
2010-10-08,109.82846069335938,111.58330913285252,109.40160279881374,110.66636121267284,233546
2010-10-11,109.92335510253906,111.45687718660668,108.46888044910024,110.09726523952916,544782
2010-10-12,109.57555389404295,110.03403289082624,109.03803710918352,110.03403289082624,162100
2010-10-13,111.47270965576172,112.21575761246822,109.08548053566209,109.71786013297026,300598
2010-10-14,115.23536682128906,116.04164688404192,110.85613652808472,111.33042118837372,1564754
2010-10-15,113.52790832519533,115.72543060767424,112.27896479540188,115.72543060767424,636422
2010-10-18,110.63475799560548,114.58712867027944,109.55971510196264,114.58712867027944,465856
2010-10-19,112.53192901611328,113.448877352452,111.10907515475638,111.80469645782456,181134
2010-10-20,112.70584106445312,115.40925958681709,111.55174074910856,112.56355181618324,165422
2010-10-21,111.88368225097656,113.19586704806235,111.33035049864664,112.87967747530242,141344
2010-10-22,111.17230987548828,112.705831980375,110.66640438272688,112.24735301676584,158058
2010-10-25,110.91934967041016,112.40544521085404,110.42925946523422,112.40544521085404,154482
2010-10-26,110.0340576171875,113.03786091420842,109.875962706818,112.2473863623608,162130
2010-10-27,109.3384246826172,110.35023586258582,108.48471804578104,110.35023586258582,778248
2010-10-28,109.5439224243164,110.35020227749476,109.08544351213664,109.7178228948157,255786
2010-10-29,109.16449737548828,110.09726087970876,108.13688081800724,109.40163965798392,488622
2010-11-01,111.63075256347656,112.02598962771395,109.433240275922,110.03399868369438,200656
2010-11-02,110.38182067871094,111.63076414163406,109.74944131034177,111.63076414163406,151102
2010-11-03,109.63878631591795,112.87973097269708,109.24354916265222,111.2829767332413,493712
2010-11-04,109.275146484375,110.98256868817066,109.08543076187716,110.66637903378842,860418
2010-11-08,111.28298950195312,111.67822670056874,108.83251887053623,108.83251887053623,733814
2010-11-09,112.26314544677734,112.56352951167231,110.03401199455608,111.14067590829444,840360
2010-11-10,113.87571716308594,114.63457050414068,111.36201486775816,112.21572125794084,522890
2010-11-11,111.94694519042967,116.99017412388558,111.3303811434364,116.99017412388558,772554
2010-11-12,110.0181884765625,112.19989505037594,108.54789893939028,111.2671317579056,244018
2010-11-15,109.14867401123048,110.65057488961864,108.7692425611638,110.65057488961864,140572
2010-11-16,108.35824584960938,110.5557591199068,107.89976679032208,110.5557591199068,229846
2010-11-18,106.95118713378906,109.08546803002876,104.51652210352546,108.3898466929975,259202
2010-11-19,107.15670013427734,108.45307998820358,105.92356208760408,106.23975182517904,726354
2010-11-22,106.23974609375,108.13688441685268,105.60736665271575,108.13688441685268,165230
2010-11-23,105.51250457763672,108.13687517387336,104.43745190029286,107.1883060934008,183118
2010-11-24,104.88015747070312,107.50452887466965,104.65882075739896,107.50452887466965,366454
2010-11-25,104.61138916015624,105.6073850231702,104.02643614557785,104.9908111011707,265126
2010-11-26,104.35841369628906,105.291177234228,100.57995231487769,103.09365481059262,271404
2010-11-29,102.91975402832033,104.65879749116444,102.44546944754464,104.65879749116444,253392
2010-11-30,103.34659576416016,103.9473542084239,102.01859528791992,102.93554340277964,106598
2010-12-01,104.5639419555664,105.51251109462744,103.07784644463308,103.36241525648252,565862
2010-12-02,104.88015747070312,107.18833908386178,104.34263096659112,104.65882075739896,548178
2010-12-03,105.86033630371094,107.6626219404258,104.34262919336422,105.86033630371092,314736
2010-12-06,107.45708465576172,111.3620298596186,105.92356249278816,106.8563260819403,814052
2010-12-07,106.74567413330078,110.28699396181618,105.71805732447037,110.28699396181618,137556
2010-12-08,106.72984313964844,107.82070160506824,105.05404137326664,105.95518406435104,75190
2010-12-09,104.78527069091795,106.8721247610922,103.39403786058328,103.39403786058328,222680
2010-12-10,103.39404296875,105.84451340608275,101.49690456565368,101.62337852932444,206556
2010-12-13,104.35841369628906,105.54412515162946,103.71022862710744,104.23193973758832,77530
2010-12-14,105.275390625,105.92357581127077,103.39405758294193,104.65881669710632,62910
2010-12-15,105.52832794189452,106.2239492442459,104.34261639198562,105.25956472737946,84282
2010-12-16,104.5639419555664,106.23974357483652,104.0264155836941,105.29117443577547,49674
2010-12-20,104.29517364501952,104.65878986725755,103.39403107732092,103.71022077480508,130888
2010-12-21,104.39000701904295,105.48086512949531,104.0263908653395,104.0263908653395,50392
2010-12-22,103.71023559570312,106.8721330224014,103.17270917342634,103.86833046703804,282360
2010-12-23,104.8169174194336,105.92358170591328,103.86834803102242,103.86834803102242,126652
2010-12-24,104.10545349121094,105.92354417480838,103.89993212641208,104.9433542242176,116464
2010-12-27,104.6903839111328,104.99075825708285,104.18447859506696,104.34257340325372,40308
2010-12-28,103.71023559570312,105.60737405172208,103.44147238456472,104.0738518699044,65318
2010-12-29,103.48888397216795,104.5006948623427,103.17269427515636,103.93155726745928,47560
2010-12-30,105.0698471069336,111.267167962312,103.39404533885534,105.86032145967714,1058984
2010-12-31,105.43346405029295,109.08545138923846,103.77346805089152,104.7852693466344,437636
2011-01-03,108.21591186523438,108.7692437739682,104.34258850409742,105.71801546424724,206216
2011-01-04,107.52030181884766,108.92734981994585,105.9867895190868,105.9867895190868,89022
2011-01-05,106.90375518798828,108.10527236457332,106.2397547906775,106.25556041825942,99688
2011-01-06,104.5639419555664,107.34640757040776,104.35841092262775,107.0302178573874,122080
2011-01-07,103.14108276367188,105.11726836498885,101.86050870441224,104.53231549713026,198102
2011-01-10,102.12928771972656,104.29518940464246,101.21233938833493,102.98300389167292,327090
2011-01-11,102.4138641357422,103.07786457977558,102.11348964513265,102.11348964513265,261676
2011-01-12,101.702392578125,102.76162976868596,101.27553464767902,102.12925050857096,250836
2011-01-13,98.38243103027344,101.8130914773127,98.0346204028112,101.8130914773127,231578
2011-01-14,94.33521270751952,98.50891156770284,93.90835462028556,96.75406233605176,359352
2011-01-17,92.5961456298828,95.96356364334753,91.3788134857576,94.3826153131441,264304
2011-01-18,94.05062866210938,96.05842550641005,93.27596004941908,94.35100308283178,219076
2011-01-19,94.1296844482422,96.69081348646516,93.90834778228349,94.85691695180152,188330
2011-01-20,93.3550262451172,94.2245480814392,92.65940491632132,94.06645320210792,98914
2011-01-21,91.44207000732422,94.06644079843352,90.74644877025352,92.07444944126328,148310
2011-01-24,91.82147216796876,93.22851996618836,91.44205037865746,91.69499823819832,623956
2011-01-25,92.32740783691406,93.054640408768,91.69502833118176,91.85312320761484,98226
2011-01-27,90.22473907470705,92.95977823929351,89.79788102026994,92.32739879548882,207546
2011-01-28,86.27234649658203,90.11404875027807,85.38700970171084,90.11404875027807,233208
2011-01-31,89.26034545898438,89.95596663541038,83.79026769203428,85.37121613905379,145464
2011-02-01,89.14971160888672,90.43027634777935,88.23275353483434,90.11408657033958,92286
2011-02-02,89.90853118896484,91.69500082693136,86.31977664052505,88.59634603803417,114842
2011-02-03,91.23653411865234,92.16929759383348,90.11406454285608,90.11406454285608,145068
2011-02-04,90.54095458984376,92.32742509765146,90.11409641380364,91.37885566171668,99628
2011-02-07,90.69900512695312,92.31157430906194,89.4974786395999,91.37881096028396,74938
2011-02-08,92.07443237304688,104.02639759917216,91.06262160657018,92.311574616814,265164
2011-02-09,91.4736785888672,93.2127219814262,89.32359243598638,92.32739465949744,192306
2011-02-10,88.43827819824219,91.67922318204506,86.9521824922724,90.11408003744594,262098
2011-02-11,90.49349975585938,91.48949542233149,86.95217110913157,88.39083044410859,241862
2011-02-14,91.4736785888672,93.90834319818748,90.44606203871868,92.32739465949744,282226
2011-02-15,91.63179779052734,95.64741200553992,90.0824697408028,92.01122940037064,784110
2011-02-16,91.6001968383789,93.08628323723973,91.06267027217211,93.08628323723973,133934
2011-02-17,92.54873657226562,93.26016345509169,91.09426190417452,92.6435896302379,140500
2011-02-18,91.66338348388672,94.5249057895135,91.06262504022604,93.1652844177099,590944
2011-02-21,91.50529479980467,91.69501054459326,89.79787239539478,91.69501054459326,539470
2011-02-22,91.4894790649414,91.69500041185808,90.36699999443208,91.1890950314414,73060
2011-02-23,90.95195770263672,91.6950053656407,90.4302466709422,91.6950053656407,66498
2011-02-24,89.92434692382812,91.6950111377359,89.4816832826871,91.6159637143413,114822
2011-02-25,90.92035675048828,92.32740496674003,88.9441708565084,92.32740496674003,289808
2011-02-28,89.60816192626953,92.24834793587992,89.02320903262563,89.7978776822276,175020
2011-03-01,90.57254028320312,91.06263044146668,89.48168199630231,91.06263044146668,295966
2011-03-03,90.00340270996094,91.6633987554874,88.94416520818466,90.7464504887798,150440
2011-03-04,92.67520141601562,97.0702362410341,90.00339463694024,90.145683859246,795930
2011-03-07,96.70661926269533,98.17689940115304,90.8096834346526,91.1258731267658,1009430
2011-03-08,94.4774932861328,97.54453771586743,93.76606634979342,94.5407350957678,191816
2011-03-09,91.72663116455078,95.17309686190728,91.69501026562494,95.17309686190728,186414
2011-03-10,92.2325439453125,93.84510377618474,89.86112107715408,91.37882785303772,258454
2011-03-11,93.48147583007812,94.06642866086304,91.04682111316755,91.04682111316755,224108
2011-03-14,94.80948638916016,95.48929233518751,91.69501581855756,93.9083437865917,230158
2011-03-15,93.59213256835938,94.76203808520064,92.3273740201383,93.30756382487802,191296
2011-03-16,95.34701538085938,95.97939488170896,93.93997678107628,93.93997678107628,230000
2011-03-17,96.469482421875,97.16509399405945,94.5723441624452,95.1731026813958,222496
2011-03-18,97.03863525390624,101.1807230329362,94.8569278433777,94.8569278433777,528184
2011-03-21,95.42605590820312,98.5879531834828,94.92016006363414,98.5879531834828,167588
2011-03-22,96.4570770263672,97.39294141086468,95.48949630185754,95.48949630185754,249406
2011-03-23,97.99571990966795,99.5660663628059,95.17227761018412,95.4895185355514,436600
2011-03-24,93.6336441040039,97.99570621836598,93.33227107586563,97.45640252944432,457030
2011-03-25,93.64952087402344,95.80675519796416,93.28468608094472,95.07710497465534,1159410
2011-03-28,94.50604248046876,94.83915116490964,93.58604599846316,94.50604248046874,149808
2011-03-29,95.10882568359376,96.09227448987238,93.52262105457169,93.90331403810688,245032
2011-03-30,96.1557159423828,96.75847169864704,95.25157746727466,95.77502300083506,254464
2011-03-31,96.6633071899414,97.6308880732562,95.5212380008094,96.4412346848737,170860
2011-04-01,96.91706848144533,97.10741490574551,95.80672563468572,95.83845165230596,152956
2011-04-04,98.47157287597656,99.6136420459087,96.7584739617903,97.07571486002568,319540
2011-04-05,100.3274383544922,101.04123040602612,98.3446826557868,99.93088721475112,457502
2011-04-06,98.28121185302734,102.2784485154013,97.07570049074396,101.51707240862112,362464
2011-04-07,96.91706848144533,99.59775722690487,96.75844807476535,98.3446521415648,172604
2011-04-08,96.7267608642578,98.2495231881756,96.1557310436794,97.39296877588278,185750
2011-04-11,97.23433685302734,97.71019820793612,93.72882874443562,96.15571971818558,271036
2011-04-13,94.99777221679688,97.0756958201162,94.74397373913293,96.75845498410274,1061142
2011-04-15,94.60124206542967,95.4895127298822,93.93503422637824,95.267440223057,193472
2011-04-18,93.9667510986328,95.09295233292552,93.58605817585666,94.85502167654624,335366
2011-04-19,93.69710540771484,94.50606586171408,92.951587327337,93.90331006447695,202770
2011-04-20,93.72883605957033,94.53779655348151,93.53848956646624,94.15710356727342,341076
2011-04-21,93.7605438232422,94.22054699934392,93.110203852887,94.22054699934392,265752
2011-04-25,93.6336441040039,94.22054167022092,93.2688190270874,93.96675283795469,118388
2011-04-26,94.22054290771484,95.17226556334832,92.79295892426462,93.87157599769787,283792
2011-04-27,93.52259826660156,94.5377728543854,93.2688094603668,94.22053200588074,672528
2011-04-28,92.61849212646484,94.10951866833206,91.99986844880812,93.61779910608936,233324
2011-04-29,91.82537841796876,93.1102001349964,91.444685481815,92.634338805516,75918
2011-05-02,92.58674621582033,93.55432695881603,91.1432945050586,91.99984869304566,61420
2011-05-03,90.68331909179688,92.87227950770028,90.413662372996,92.5867646154389,111154
2011-05-04,90.57228088378906,91.36538316823555,89.69986837089792,91.36538316823555,115668
2011-05-05,89.85848999023438,91.17503786316207,89.14469792499862,89.77917976076374,304886
2011-05-06,91.46055603027344,92.61849316717668,90.09642390706736,90.4136648363176,132672
2011-05-09,89.9377670288086,91.99983223405464,89.49363184396286,90.73086903082633,97522
2011-05-10,89.5571060180664,90.3502083019013,89.33504318744725,90.3502083019013,49216
2011-05-11,89.95365142822266,90.57227504276553,88.82745012950733,88.85917615512405,33324
2011-05-12,92.45988464355467,95.80677300681846,89.30333311728278,90.0964355428359,434954
2011-05-13,90.71503448486328,94.69640369914224,90.50882016550528,93.1101992820712,193698
2011-05-16,89.69984436035156,90.98466584466853,89.50949792675081,90.7308770541487,53796
2011-05-17,89.06538391113281,90.23917912999342,88.8591792595557,89.77917594603949,49190
2011-05-18,88.7164306640625,89.63642749245112,88.51022598067937,89.16056606244746,42382
2011-05-19,87.52674865722656,90.00123309829962,87.2729598495679,90.00123309829962,126460
2011-05-20,87.6536636352539,88.46263380221568,87.46332682554498,87.46332682554498,59598
2011-05-23,85.44883728027344,88.19296909459383,85.0364183065883,88.19296909459383,92470
2011-05-24,84.76676177978516,86.606754897717,84.41779489702628,85.97227317685461,96472
2011-05-25,82.7522964477539,85.14746153650891,82.51436575623157,85.14746153650891,151632
2011-05-26,82.79988098144531,86.51160365663169,81.86401638513881,84.06884467464754,775630
2011-05-27,82.45091247558594,83.97367468758407,81.84815666895989,83.75160217288919,249754
2011-05-30,82.97437286376953,83.43437614856596,82.4826532267192,83.24402962791136,117720
2011-05-31,83.05366516113281,84.25918641050703,82.5143614308074,83.75159902558231,139912
2011-06-01,83.59297943115234,84.70332261145228,83.27573852249522,83.43435897682377,252114
2011-06-02,83.41848754882812,83.97365905076178,82.51434916653736,83.43434571917145,247310
2011-06-03,87.11434936523438,88.00261997482468,83.4660791706498,84.06883491868777,1173008
2011-06-06,89.43019104003906,92.22191624652146,87.55847201654943,87.55847201654943,931308
2011-06-07,88.01848602294922,90.31848240280236,87.7805553629644,90.31848240280236,189954
2011-06-08,86.8447036743164,88.5102185393033,86.35298411055685,88.5102185393033,111490
2011-06-09,88.58950805664062,90.28674855372378,87.20950841204319,87.20950841204319,299456
2011-06-10,89.39845275878906,90.69914196330802,88.76397116452819,88.76397116452819,169220
2011-06-13,89.92193603515625,90.28676113004796,88.82745106905726,90.08055648349384,92672
2011-06-14,90.14398956298828,90.82605548425585,89.46192364172072,90.0964053696762,125118
2011-06-15,89.6681137084961,90.98466114396432,88.0501836286124,90.98466114396432,120228
2011-06-16,90.19158172607422,91.20675645307796,88.25642002994788,89.17641668049419,154730
2011-06-17,89.04950714111328,90.73087971073642,88.82743468183986,90.413638872587,75578
2011-06-20,87.51089477539062,90.76261365014444,86.14675324346943,90.76261365014444,496096
2011-06-21,86.22606658935547,88.14537970613675,85.65503688270672,87.55848214676688,96906
2011-06-22,86.8764419555664,87.36816158867383,84.70333936515638,85.97230325077669,171706
2011-06-23,85.24264526367188,87.87574121821805,84.73505781854513,87.87574121821805,84730
2011-06-24,86.36884307861328,87.14608722865835,85.17918959268196,87.14608722865835,81306
2011-06-27,86.90814971923828,87.79642037987058,85.97228517775945,85.97228517775945,80848
2011-06-28,85.6867446899414,87.87570434195867,85.02053705286976,87.87570434195867,120016
2011-06-29,87.08263397216797,87.87573628521139,85.6550498086898,86.28953165912453,492054
2011-06-30,86.98745727539062,87.78055951283429,86.6226225010275,87.24124611880308,136974
2011-07-01,88.25640869140625,89.60468230923536,87.24123409482476,87.24123409482476,227828
2011-07-04,88.84332275390625,92.63435591833996,88.22470872015609,89.27159996584116,605306
2011-07-05,87.89159393310547,89.74745527080964,86.63849809484813,89.30331991444723,212028
2011-07-06,89.5571060180664,90.41366035717785,86.95573633594258,86.95573633594258,441392
2011-07-07,91.47640991210938,92.34882233428216,88.22469088401088,88.22469088401088,826962
2011-07-08,91.52399444580078,92.57088548370332,90.76261826537862,92.38054869966533,175762
2011-07-11,91.2067642211914,91.999866518767,90.41366192361583,91.85710423263356,59016
2011-07-12,88.6212387084961,90.73088855146764,88.20881976986288,90.73088855146764,150482
2011-07-13,89.79505920410156,90.36609880040864,89.14471904096418,89.14471904096418,102430
2011-07-14,89.35089874267578,90.0646907772139,88.82745318696597,89.90607032509432,120236
2011-07-15,89.2557373046875,90.06469780101548,88.2247042855039,89.30332150774947,146862
2011-07-18,87.70125579833984,89.87434834508494,87.24125259391124,89.25573436281918,139968
2011-07-19,89.35089874267578,90.38193168145304,87.25710683841247,87.66952582277784,154152
2011-07-20,88.58950805664062,90.19157048912456,88.5101978435192,89.46192040097638,95626
2011-07-21,89.16053009033203,89.46191274697739,87.55846779491405,88.2722596519378,73412
2011-07-22,91.93640899658205,92.15848149927032,89.16055112009798,89.16055112009798,492152
2011-07-25,92.60260772705078,93.71295076857758,91.93639996585009,91.93639996585009,338570
2011-07-26,90.9053726196289,92.95158022060411,90.6357256098616,92.1584780002918,157552
2011-07-27,91.39712524414062,92.03160718310528,90.20747160858194,90.73091727194256,323730
2011-07-28,91.92056274414062,93.5860776860103,91.22262880069182,92.63435486208478,443912
2011-07-29,90.84195709228516,92.9516076853779,90.7309208123484,91.99988473979384,456220
2011-08-01,90.71503448486328,93.37985596925796,90.46123596927784,92.39640729438922,325648
2011-08-02,89.12882995605469,91.6508891671818,88.85917326920598,91.04813342573512,128190
2011-08-03,85.6391830444336,88.82745015047952,85.27434827189084,88.82745015047952,1059142
2011-08-04,86.74952697753906,87.1460780979677,85.68676803850553,87.1460780979677,300836
2011-08-05,85.0840072631836,85.65503697041707,83.11710994907138,85.14744962986327,1061214
2011-08-08,86.17845916748047,86.8763927821002,82.7998466706518,83.11708746249337,723228
2011-08-09,86.70191955566406,87.24123286777926,82.79986101269232,86.17847409474186,612174
2011-08-10,87.70125579833984,88.35159580874284,86.95573770352516,87.87573443095786,313386
2011-08-11,86.49569702148438,87.68534995048357,85.81363127847555,87.68534995048357,87760
2011-08-12,85.52814483642578,87.49503252156602,85.02055748233609,87.49503252156602,269704
2011-08-16,84.57642364501953,86.28952252354038,83.75159539049507,84.10056230757354,359268
2011-08-17,83.86261749267578,84.3384787498522,81.97503063330714,84.10054812126398,319306
2011-08-18,83.86261749267578,83.86261749267578,83.86261749267578,83.86261749267578,0
2011-08-19,82.10192108154297,82.73640272724708,80.27779119085446,81.84813229582997,191852
2011-08-22,81.70538330078125,82.7998681896505,80.38883560876302,82.40331709678819,107950
2011-08-23,83.1805648803711,84.60814887936083,80.92815263456924,81.84814927541125,330152
2011-08-24,80.67436218261719,84.21160113714818,80.02401736669786,83.19642638024386,205710
2011-08-25,80.92814636230469,81.75297454518923,80.57917947553551,80.89642033961243,106680
2011-08-26,81.70165252685547,82.50738874506904,80.8959163086419,80.8959163086419,99882
2011-08-29,82.18509674072266,82.49127552932923,80.8959187526329,82.44293332190536,109336
2011-08-30,81.79834747314453,82.9747253832044,81.47605296372933,82.8296889197084,225602
2011-09-02,81.86280822753906,82.82969178928165,81.07318763568077,82.50739726870079,191554
2011-09-05,79.89682006835938,82.18511342900268,79.44560964803593,81.862818866536,339094
2011-09-06,80.2674560546875,80.89592942321534,79.28445672554172,80.50917695933855,282784
2011-09-07,82.12065124511719,82.47517229476672,80.02573669762862,80.79924164034075,217818
2011-09-08,81.89501190185547,82.7490901249155,81.21819167080314,82.53960072463963,177422
2011-09-09,81.92726135253906,84.10275415694313,80.05795225902385,80.05795225902385,349894
2011-09-12,82.23345184326172,82.50740417581905,79.9290477953247,81.21822598557188,163220
2011-09-13,82.53961944580078,83.0552925881191,81.89503047681468,82.50738803022206,67862
2011-09-14,81.75,82.82968856910033,81.31490536482553,82.57185689691867,52806
2011-09-15,82.20121765136719,82.50739645935074,81.588855117576,81.78223379515723,56456
2011-09-16,82.97473907470703,83.7965862750681,81.37937705559497,82.76523974049977,82888
2011-09-19,84.1027603149414,85.0857546828897,82.33013550789036,83.15198753100584,116938
2011-09-20,84.537841796875,86.72945025629512,83.23255303112978,84.6989890437891,10587490
2011-09-21,84.97294616699219,85.71422944637634,84.47339360738492,85.05351979503516,126440
2011-09-22,81.86280822753906,84.47339581137369,81.5405137069582,83.79657535102423,666612
2011-09-23,81.25044250488281,82.18509455425271,78.99438108574647,81.25044250488281,107314
2011-09-26,81.33103942871094,83.69990656462485,79.70345081217195,82.5074126814532,176090
2011-09-27,83.34537506103516,83.63543819748035,80.92816586457619,80.92816586457619,100304
2011-09-28,81.63719940185547,85.71422785587146,81.21821556024182,83.79657160977331,118300
2011-09-29,80.96038055419922,82.1528692668515,80.62197033251877,81.58885386999206,75926
2011-09-30,79.36503601074219,81.8628188699635,78.96216780764196,80.73478790128291,123130
2011-10-03,78.57539367675781,79.44558777223997,78.09195196617623,78.72042520636761,72198
2011-10-04,79.75178527832031,80.89593191243965,77.75356005528313,77.9952809673721,146526
2011-10-05,78.88158416748047,81.50828255158663,78.47871601545044,80.25133588438258,345130
2011-10-07,80.09017944335938,80.57362117038167,78.67208567789008,79.60673771633708,69646
2011-10-10,78.33368682861328,80.39636986213492,78.07585021996701,79.9290437752397,140546
2011-10-11,78.22087860107422,79.55840380259788,77.99527342184855,78.47871519925671,311198
2011-10-12,79.92903900146484,80.25133351356753,78.17253489407004,78.80100820910546,102768
2011-10-13,79.30056762695312,80.47694065778475,78.97827310696374,80.21910405822841,58240
2011-10-14,78.7526626586914,79.84846198622655,78.31756311868034,78.9621521155419,41552
2011-10-17,78.8010025024414,79.99349112729809,78.31756076929759,79.0104919530076,59160
2011-10-18,78.52704620361328,79.20386656252822,77.04449458182458,78.75265626846718,46942
2011-10-19,78.59152221679688,79.28445348131281,78.26922769045007,78.96215895496601,56748
2011-10-20,78.39814758300781,78.88158939749707,77.75355849702214,78.65598420096697,47242
2011-10-21,76.65774536132812,78.89769105251506,76.46436670285323,78.39813361630789,249300
2011-10-24,77.3184585571289,78.2531156783961,76.73833231655033,76.73833231655033,236130
2011-10-25,75.52973175048828,77.99528315584696,74.48227443537877,77.93082522771284,251952
2011-10-28,77.6084976196289,80.21907948102888,77.3506610990675,78.99436461455171,255174
2011-10-31,78.14030456542969,78.80100930801879,77.76966783847251,78.07584664567506,162226
2011-11-01,78.47871398925781,78.80100850256072,77.51183044934909,77.99527221930344,411384
2011-11-02,78.39814758300781,79.02662095827895,77.41514824331477,78.22088460079686,82992
2011-11-03,77.6568603515625,78.63985957987572,77.5279445161021,78.63985957987572,401174
2011-11-04,76.5610580444336,78.26921984644753,76.06150059509598,77.65685735706397,652654
2011-11-08,79.38113403320312,80.25132817442127,76.83500460629236,77.02838326781801,222558
2011-11-09,80.87980651855469,81.68554279572265,79.28444967332693,79.28444967332693,284914
2011-11-11,78.38203430175781,81.1537694245364,78.02751324417191,80.57363824560314,531540
2011-11-14,77.43125915527344,79.39725771281795,76.88335944970626,78.65597932630982,73690
2011-11-15,74.94959259033203,77.04450699774544,74.15997198956413,77.02839128796974,210132
2011-11-16,73.62818908691406,75.06239885324467,73.09640504565566,74.77233572489001,107658
2011-11-17,70.13127136230469,74.67561996708882,69.2933038601229,74.25663621599793,166032
2011-11-18,73.78932189941406,74.77232106945219,69.61560927155894,69.93790375892726,224752
2011-11-21,72.24230194091797,74.28887374885075,71.88778098218138,74.28887374885075,192072
2011-11-22,70.64694213867188,72.50013521783639,70.26018978397606,70.90477868107675,77424
2011-11-23,67.85910034179688,70.74363480946081,66.87610124356775,70.74363480946081,184748
2011-11-24,67.29508972167969,68.31031538637527,65.47412292342639,68.31031538637527,504146
2011-11-25,68.08472442626953,69.29332900188378,66.07038346691245,67.68185623439811,133866
2011-11-28,68.90657043457031,69.93791193109537,68.00414478092684,68.14917633362464,63264
2011-11-29,70.24407958984375,70.56637406368367,69.27719616832402,69.2933118755807,56668
2011-11-30,67.42399597167969,71.38821857354974,65.79640806352629,69.93789359124285,733852
2011-12-01,68.116943359375,71.22708326324229,67.19840208319465,70.26019978003086,456952
2011-12-02,68.60037231445312,69.19661406727154,67.69794691476216,68.32642007814277,376478
2011-12-05,69.7928695678711,70.11516404297757,68.19751289965873,68.80987043523167,274844
2011-12-07,68.42312622070312,70.22797254616498,68.00414236945919,69.79287790350028,206616
2011-12-08,68.32644653320312,69.59950905815778,68.00415197408424,68.6648568038429,72932
2011-12-09,67.97191619873047,68.48758942743147,65.49024923598371,68.00414761970842,59026
2011-12-12,66.9566879272461,68.80988145591837,66.76330924408104,68.19752382226939,52246
2011-12-13,65.08735656738281,67.35953319211681,64.52334133730528,66.7149443577425,85604
2011-12-14,65.3291015625,66.05426426959741,64.58782314501333,65.44190661740045,53346
2011-12-15,64.24942016601562,64.78120420354176,63.604831069462975,64.78120420354176,547758
2011-12-16,64.62005615234375,65.97369225526187,63.492025246941246,64.78120342454412,812384
