Date,Close,High,Low,Open,Volume
2024-10-07,671.2208862304688,703.2639445939687,663.6434406731818,697.5684971553557,425495
2024-10-08,683.503173828125,692.3682732521129,659.2356163250109,670.5769971268676,308405
2024-10-09,673.548583984375,694.6464907738435,664.1882276010207,688.4062733369716,375180
2024-10-10,664.58447265625,684.3452120569142,660.6719356090257,681.1755594950074,337478
2024-10-11,665.9710693359375,674.7371414207555,663.7424161636071,667.605439178081,161640
2024-10-14,663.2967529296875,673.5485336341843,659.7803850142267,667.5064312649012,199639
2024-10-15,662.1576538085938,667.3578448070906,654.3325803141341,663.2967674478432,176432
2024-10-16,658.0469970703125,665.723469433839,654.5802030996877,662.652904670864,175757
2024-10-17,657.8984375,667.6054482467922,653.9363873620368,659.730861506373,130656
2024-10-18,652.6487426757812,659.2851283887759,625.9049038545331,656.7098199439799,277058
2024-10-21,639.920654296875,655.7193423866848,634.5223485258872,651.7572919795145,214816
2024-10-22,611.88916015625,642.198821608425,607.1842252946682,640.8616537775698,286125
2024-10-23,613.919677734375,626.4001723684714,600.0525017783274,614.1177923392507,241908
2024-10-24,602.87548828125,618.0303182186396,601.2411183898472,614.2168086240627,191823
2024-10-25,591.1873779296875,611.344344140479,584.4519048330646,603.2221293227485,269300
2024-10-28,645.6160888671875,688.010015286279,624.8153246448394,624.8153246448394,6447564
2024-10-29,622.239990234375,639.7225003061963,616.1978274617201,631.105089565932,497826
2024-10-30,633.7794189453125,637.6424419996677,619.1198455738579,622.9333550928675,250963
2024-10-31,639.8215942382812,642.8426454268044,627.7373290281006,634.918545020927,212379
2024-11-01,643.5360107421875,648.4390599171703,638.4348469675522,640.5149595797719,138118
2024-11-04,647.3989868164062,653.540176796536,630.0650169686711,643.2883959547396,429252
2024-11-05,677.5106201171875,685.2366063255512,642.9912801021328,646.5571012887341,1098787
2024-11-06,679.4916381835938,686.5242534050984,672.5580500388631,676.3219857976416,293509
2024-11-07,679.343017578125,692.3682819721979,668.6454939822188,673.5485432633684,232473
2024-11-08,673.3504028320312,683.1565010182026,662.7519067165733,683.1565010182026,198520
2024-11-11,680.2839965820312,686.326159315944,625.0134092498835,643.8331474047927,581371
2024-11-12,681.3240356445312,690.1891350882987,663.9405524243246,679.4916116032553,370820
2024-11-13,669.7846069335938,678.5011053934154,652.9954069059987,678.5011053934154,317135
2024-11-14,673.3504028320312,687.910949050009,664.1386484348899,665.277762021799,248870
2024-11-18,682.3641357421875,685.2365859303181,664.4853354341404,665.0796792516117,229309
2024-11-19,671.468505859375,697.2218330810897,663.8415468601876,688.2576458178897,321352
2024-11-21,656.7593383789062,673.449511226606,652.7477746170149,672.5580257434797,180663
2024-11-22,673.3999633789062,679.9373827781104,657.7003629340759,657.7003629340759,174525
2024-11-25,710.197509765625,714.060532955154,674.3409427880534,680.4326192509056,544565
2024-11-26,701.8276977539062,715.0510773716196,696.2313377808251,713.1690792301034,168568
2024-11-27,687.7623291015625,709.2069488749788,683.503137449536,703.2143603507019,245310
2024-11-28,682.166015625,699.648526124065,679.4916196082105,689.396745258476,158928
2024-11-29,705.6907348632812,713.0700660430701,681.6708036018279,682.4632016140798,372050
2024-12-02,706.3840942382812,709.8508883842469,694.8941116522824,703.2639553244752,193508
2024-12-03,700.9857788085938,723.0741976878396,698.4104097760508,708.2165086942539,398842
2024-12-04,691.7244262695312,713.1690475054288,687.66334893145,705.2449469775908,301979
2024-12-05,686.0785522460938,693.8045381609346,680.4821320720899,692.3682828506418,189350
2024-12-06,688.9014892578125,703.1648943824661,683.9984399677073,687.3166933355573,275731
2024-12-09,692.8140258789062,696.2313063203528,684.7908378264547,687.4157203068922,159761
2024-12-10,704.8487548828125,708.5631772008209,684.4937326713457,693.3588326948773,433146
2024-12-11,693.210205078125,705.1954435723303,685.6328201131661,705.1954435723303,270903
2024-12-12,687.069091796875,702.2734360825153,675.7772239313063,693.259795570522,283732
2024-12-13,662.9500732421875,688.406259236093,654.5802296537822,677.5601341396441,371578
2024-12-16,659.9290161132812,665.4758624602773,653.9364270075233,656.2641074222595,240741
2024-12-17,652.2030029296875,671.0722549822511,649.7267215459891,659.6813606172389,285150
2024-12-18,662.5538940429688,664.4853452239597,651.7572826554499,653.7383078306945,204159
2024-12-19,661.5137939453125,662.6529075802405,647.7952190694728,655.9174342132436,103961
2024-12-20,649.1323852539062,666.4168416034047,643.8331672138892,666.4168416034047,98153
2024-12-23,655.1250610351562,661.6624200447789,632.0460689771043,649.7762687864894,201906
2024-12-24,657.7498779296875,663.3958118236603,646.557097675094,654.7288266001335,86216
2024-12-26,651.014404296875,665.1292088023607,648.7857509539035,663.4453252964529,92989
2024-12-27,656.1155395507812,663.8415253760386,651.4106049221585,653.6392581672957,115399
2024-12-30,659.7308959960938,663.6434328030913,653.9364215488313,656.7593582372739,126348
2024-12-31,663.1976928710938,663.6434356280322,649.8257728994842,662.6529230375426,87977
2025-01-01,662.801513671875,667.159732727749,659.7804019535805,663.6434251780979,64440
2025-01-02,662.9500732421875,667.7540956414468,654.8774317996206,662.8015326253598,77271
2025-01-03,654.3325805664062,667.1102169215034,652.7477846344035,667.1102169215034,79507
2025-01-06,635.8595581054688,657.551747172904,609.2147457186816,654.8278375981097,406774
2025-01-07,644.8236694335938,647.4980654072548,629.9659811977966,634.8195168705923,105004
2025-01-08,642.6940307617188,648.6866799317238,625.0629198229509,639.4253515046805,150973
