Date,Close,High,Low,Open,Volume
2014-03-04,29.63357353210449,30.17701458056196,28.962263894058413,29.186032553956046,634701
2014-03-05,29.921281814575195,30.33685430933305,29.601609398408325,29.82537990680746,539988
2014-03-06,30.36881828308105,30.656522151447536,29.72947533716855,29.72947533716855,459468
2014-03-07,31.008161544799805,31.83931012671587,30.464720492533583,30.688490983176123,888970
2014-03-10,31.136030197143555,31.551604464513105,30.688489241261426,30.688489241261426,503466
2014-03-11,30.81635475158692,31.519632845538915,30.752421377142056,31.19996231496177,325785
2014-03-12,30.52865219116211,31.072096871839573,30.36881691915665,30.78438935804144,368265
2014-03-13,33.53357696533203,35.0360336584506,30.52865992074096,30.720463759051693,11489841
2014-03-14,33.69340515136719,34.716357575411685,33.117997385254256,33.533571693198795,3821839
2014-03-18,33.94914245605469,34.74832063850373,32.926190138830464,33.82127204451929,2124036
2014-03-19,34.68438720703125,35.80323970538345,33.69340513349931,33.82127555831957,4710916
2014-03-20,34.33274841308594,35.483567551843386,34.013077852790666,34.52455221260438,3198669
2014-03-21,35.03602981567383,35.29176701925406,34.04504769450623,34.52455540851336,2950999
2014-03-24,33.82127380371094,34.46061857793706,33.629470005607786,34.23684808987558,1293073
2014-03-25,33.40570068359375,34.07701217121076,33.27783391929715,33.72537125268853,827277
2014-03-26,32.99013137817383,34.01308016741392,32.8622609503421,33.43766872970129,1022401
2014-03-27,33.213897705078125,33.72537209169536,33.054064245731105,33.054064245731105,845071
2014-03-28,33.66144180297852,34.07701615219778,33.24586745375925,33.24586745375925,963591
2014-03-31,33.98111343383789,34.33275070783022,33.597505809161305,34.04504681849951,1180737
2014-04-01,33.91717529296875,34.20487917298687,33.59750472165454,34.20487917298687,673624
2014-04-02,34.58848571777344,34.84422289860289,33.78930748497556,34.20487811735266,1558624
2014-04-03,33.98111343383789,34.97209552950671,33.53357242449969,34.81225840949923,922729
2014-04-04,37.9130744934082,38.84012318899175,33.821275751133044,33.821275751133044,17836339
2014-04-07,39.159793853759766,40.5343835543395,37.913074579018016,38.1688117723406,9994315
2014-04-09,39.28766250610352,39.95897032180075,38.68028441290933,39.57536637830993,3541177
2014-04-10,39.12782669067383,39.95897164437442,38.52044857737646,39.57536768818697,2990223
2014-04-11,40.53437805175781,41.87699721985114,38.6163475330363,38.87208469164231,12347149
2014-04-15,39.44749069213867,40.85404683332539,39.22372388901385,40.85404683332539,2614737
2014-04-16,37.75323867797852,40.43848112357932,37.49750147641432,39.6393028259854,2883810
2014-04-17,38.55241775512695,39.25569592150145,37.4974986763886,38.10487677122017,2429148
2014-04-21,38.55241775512695,39.1917588821196,38.39258064420218,38.7122512076985,1675744
2014-04-22,38.87208557128906,40.08683801674479,38.29667786599271,38.29667786599271,5045472
2014-04-23,38.87208557128906,39.83110085235163,38.61634840689591,38.99995232430916,2735205
2014-04-24,38.87208557128906,38.87208557128906,38.87208557128906,38.87208557128906,0
2014-04-25,37.97700881958008,39.09586135208026,37.593404850118205,38.74422407521076,1640476
2014-04-28,37.72126388549805,38.16880480672696,37.33765999469664,37.72126388549805,1300708
2014-04-29,37.01799392700195,38.29668359873136,36.82619376876071,37.881109272501625,1516753
2014-04-30,35.35569763183594,37.78520636277866,34.78028988351068,37.17782826545467,1831264
2014-05-02,35.48356628417969,36.53848165631408,35.259795802461326,35.54749966228406,1720875
2014-05-05,34.84421920776367,35.77126776195618,34.620448740946415,35.32372682832167,913114
2014-05-06,34.5565185546875,35.419633814649146,34.300781377356856,34.84422242189033,771676
2014-05-07,34.33274841308594,35.29176375232495,34.236848342503315,34.33274841308594,919104
2014-05-08,34.14094924926758,34.716360725952974,34.04504916566352,34.23685299122532,624646
2014-05-09,37.01799392700195,37.84914257946142,34.01308088098024,34.04504757402045,4803946
2014-05-12,37.625370025634766,39.1597931583204,36.53848422955078,37.33766614555037,3971308
2014-05-13,38.36061477661133,39.57536733398047,37.78520701830348,38.20077766225768,3656364
2014-05-14,38.9360237121582,39.3196313348641,38.2966825521196,38.45651601295254,2407894
2014-05-15,37.75323867797852,39.575369440182726,37.40160139771031,38.99995799289816,2546943
2014-05-16,39.47946548461914,40.27864743614335,37.9450422837265,38.80815762069954,6009795
2014-05-19,47.37536239624024,47.37536239624024,39.79913924524904,39.95897270693008,19675939
2014-05-20,52.58600616455078,54.24829965097479,48.6540447657448,49.74092685781828,22121863
2014-05-21,58.883544921875,60.09829381627876,51.78682975180487,53.06551568671932,30722344
2014-05-22,60.9614143371582,63.550753120139845,59.49092447130205,59.746661680218175,14472516
2014-05-23,61.12124633789063,62.91140665014864,60.162230970306936,61.63271705446818,6702082
2014-05-26,58.46797180175781,65.46877972324883,55.015514220245215,62.65567426798679,11113246
2014-05-27,58.40403747558594,59.33108249568362,53.41715682168749,58.436004166794135,9461853
2014-05-28,60.162227630615234,61.69665432858289,58.81960472718768,58.947475142998776,5598349
2014-05-29,57.95649719238281,60.54583579551953,57.349119076922,59.90649464681204,3317235
2014-05-30,58.08435821533203,61.53681178370048,57.70075063735643,58.21222862744156,5411478
2014-06-02,59.49092102050781,60.2581326027538,58.46797224417983,58.46797224417983,3792705
2014-06-03,59.90649032592773,60.67370184405196,58.75567121956485,60.03435708310523,3997189
2014-06-04,59.58681869506836,61.02534172568991,59.20321474858123,59.618785385746186,3425071
2014-06-05,63.00730514526367,63.80648703713317,59.1392770806821,60.06632573390466,12277035
2014-06-06,64.60567474365234,65.66059025317263,63.61469262056273,63.77452608663941,9185053
2014-06-09,65.91632843017578,67.06715141690597,64.12617153421925,65.27698720424185,7641019
2014-06-10,66.1081314086914,67.06714684050664,64.09420046522082,66.42779834149175,7076443
2014-06-11,64.82943725585938,68.24992441785001,64.19009611764913,66.49173445859522,6832035
2014-06-12,63.87042999267578,65.372886613928,63.007314590739455,64.79747878487295,3295831
2014-06-13,60.41796875,65.05321217765884,59.7786239458928,63.9663227181586,4257715
2014-06-16,59.810585021972656,60.54582983140779,57.54091721676499,59.97042212258133,3925809
2014-06-17,62.01632308959961,62.27206392892241,59.3630512089226,59.45895127990374,4429810
2014-06-18,60.70567321777344,62.81550779918782,59.522887330845066,62.30403341430313,3475362
2014-06-19,62.04829025268555,63.42287989734112,60.03435947991134,61.05730821158375,5452057
2014-06-20,61.12124633789063,63.071240105843714,60.83354245928618,62.65567312103651,3278605
2014-06-23,60.609771728515625,61.6327168160672,59.90649355111771,61.21714617451416,1933131
2014-06-24,61.12124633789063,62.43189896635679,60.51386823118941,60.60977196295976,3203554
2014-06-25,61.05730438232422,62.17616043224493,60.80157087379789,61.02533769375842,2483844
2014-06-26,60.25812911987305,61.37698156578371,60.09829201092776,60.961407277537866,1365055
2014-06-27,59.74665832519531,60.961410913921945,59.395021054564126,60.5778032929121,1522230
2014-06-30,61.72862243652344,62.46386362550958,59.77862141529842,60.09829197464282,3384412
2014-07-01,62.01632308959961,62.75157160053453,61.63271548896863,62.01632308959961,2816718
2014-07-02,61.66468811035156,62.68763681124351,61.44091396638419,62.46386266727613,1680319
2014-07-03,59.87452697753906,62.04829123767382,59.49091936789569,61.60075024587433,2431219
2014-07-04,60.354034423828125,61.121245981754086,59.36305237087959,59.36305237087959,1860016
2014-07-07,62.91141128540039,65.0851830265479,60.737643202606456,60.737643202606456,8020782
2014-07-08,56.77370834350586,63.51877869404865,55.399118726442246,63.4868120041197,3715617
2014-07-09,54.66387939453125,57.66879245106196,54.08847160108812,56.90158084035328,3642859
2014-07-10,56.5499382019043,58.81960612593499,53.321251282367385,55.1753485764241,4518130
2014-07-11,52.87371063232422,57.22124636664092,52.52207338041551,56.64583862411641,2152662
2014-07-14,51.56306076049805,53.44912485600256,51.33929025806429,52.7458466566898,1797075
2014-07-15,53.257320404052734,53.54502428704383,51.850764022370335,52.07453452210859,1652359
2014-07-16,54.66387939453125,54.91961659810081,52.84174861803879,53.51306014929146,2854540
2014-07-17,55.11141204833984,55.78271981932089,54.08846338936589,54.44010061900583,1986786
2014-07-18,54.983543395996094,56.35813298694309,53.83272428865333,54.66387284442708,2251410
2014-07-21,54.82371139526367,56.13436772959297,54.599944549179256,55.07945225035272,1032048
2014-07-22,54.2802734375,56.070437576164416,54.02453622602703,54.98355168363907,1365039
2014-07-23,53.28928756713867,54.85568107916466,52.74584648797499,54.37617338381944,1160994
2014-07-24,53.19338607788086,54.21633482520653,52.74584508633755,53.44912326471228,1053537
2014-07-25,51.05158233642578,53.60895773709338,50.44420426115539,53.12945007811527,1350981
2014-07-28,49.99666213989258,51.403218394939366,49.868795384899066,51.05158116035418,833914
2014-07-30,48.97371292114258,50.188465371818126,48.07863101274386,49.64502435244162,967050
2014-07-31,48.23847579956055,50.3163438013378,48.11060536726266,48.62208343810063,1637046
2014-08-01,47.37536239624024,49.16552277554192,47.02372146383508,47.343392045550594,1396060
2014-08-04,48.43027114868164,49.10158256954188,47.91879682565087,48.07863026512741,944757
2014-08-05,50.09257125854492,50.76388276960791,48.01470334097473,48.49421104054066,1954192
2014-08-06,48.07863235473633,50.57207436082327,47.663061735682746,49.80486284293232,1702576
2014-08-07,47.50322341918945,48.84584628501567,47.37535666531248,48.27043491751029,1040661
2014-08-08,45.0737190246582,46.92781624378652,44.8819152333082,46.92781624378652,1314894
2014-08-11,45.8089714050293,46.67208312105747,45.45733411146678,45.45733411146678,964251
2014-08-12,46.128639221191406,46.60814692061482,45.80896864102693,45.80896864102693,696813
2014-08-13,45.39339065551758,48.43027372575877,44.78601623648122,46.03273542250339,3390435
2014-08-14,46.799949645996094,47.599127907037925,46.032738076393535,46.032738076393535,1737027
2014-08-18,49.96470260620117,50.44421032279947,46.32044469172482,46.3524113850509,3669771
2014-08-19,50.79584884643555,51.595027116579374,50.15650403530847,50.63601172906543,2830294
2014-08-20,49.80486679077149,51.59502714108278,48.94175147825768,50.34830786839324,2413746
2014-08-21,49.868797302246094,51.019616433199324,49.48518970581063,49.54912308576548,1710018
2014-08-22,48.14257049560547,50.18846792356202,47.95076669714625,49.64502687655521,1447743
2014-08-25,47.08765411376953,48.68601431411376,46.92782065458248,48.01470281046798,1314724
2014-08-26,45.84093475341797,46.92782056559586,45.00978979216119,46.64011302289796,1067442
2014-08-27,47.37536239624024,47.758966362628165,45.96880598332648,46.0647060603351,2050525
2014-08-28,48.174537658691406,49.35732349272604,46.67207760463452,47.37535942534219,5170270
2014-09-01,48.11060333251953,48.68601476599377,47.63109563380104,47.98273656398309,1129003
2014-09-02,48.36634063720703,49.29338927448365,48.078633112405,48.078633112405,1441725
2014-09-03,47.98273468017578,49.0696168034781,47.695030803910655,48.366342287431465,1506892
2014-09-04,46.544212341308594,47.9827354026472,46.03273796283531,47.72699821341056,1083430
2014-09-05,46.86387634277344,47.82289158254161,46.12863156950802,46.44830575499929,2016376
2014-09-08,47.535194396972656,48.01470208398543,46.83191621213036,47.27945720778939,1190877
2014-09-09,47.66306686401367,48.46224515717725,47.18355915644483,47.47126304931544,1101643
2014-09-10,48.91230010986328,49.873249002664295,46.89430523554368,47.27868625895574,3104377
2014-09-11,49.16854476928711,50.25762179282413,48.912295664606376,49.04042021694674,1801602
2014-09-12,48.175567626953125,49.58495977902043,47.91931484164352,49.040423068453656,1199175
2014-09-15,47.05445861816406,48.207594210195445,46.67007764366784,47.66305755109967,1540878
2014-09-16,45.45287704467773,48.27166114020995,45.29271769106335,46.95836250517524,1642551
2014-09-17,45.00443649291992,46.47789090442807,44.39583751090649,45.86929192241463,1151509
2014-09-18,46.02944946289063,46.38179564919881,44.6200573862003,44.6200573862003,1510123
2014-09-19,45.74116516113281,46.958366829805584,45.58100945849762,46.317736687806686,998809
2014-09-22,45.80522537231445,46.25366865088661,45.03646703721743,45.29271981558311,1168839
2014-09-23,44.45989608764648,46.76617093136928,44.23567446406847,45.67709761604345,1206381
2014-09-24,43.2426986694336,44.78021537805519,42.666130820132736,44.395838033764285,977539
2014-09-25,40.71220016479492,43.81926853027871,40.45594736826125,43.33879407856193,1091983
2014-09-26,40.07156753540039,40.48797601300998,38.30982554392003,40.35985145550824,1302514
2014-09-29,40.61610412597656,41.32080018750982,40.16766084448004,40.26375792807439,1154347
2014-09-30,40.71220016479492,41.76924615800933,40.359853944209554,40.74423497187464,1144768
2014-10-01,40.29579544067383,40.93642565922532,40.1356360531712,40.808301081806825,509986
2014-10-07,39.36687088012695,40.55204134784528,39.20671151992863,39.911407572780845,504180
2014-10-08,39.68718719482422,40.10359934512323,39.11061934497097,39.270775044525216,743106
2014-10-09,42.05752944946289,42.3778445237744,39.783285456965885,39.783285456965885,1821277
2014-10-10,40.84032440185547,41.416892221237205,40.5520404921646,41.320798806583184,829941
2014-10-13,41.54502487182617,41.86533995390599,40.359854302682905,40.68016938476272,894447
2014-10-14,40.52000427246094,41.96142743628118,40.39187972406554,41.80127175078693,646284
2014-10-15,40.52000427246094,40.52000427246094,40.52000427246094,40.52000427246094,0
2014-10-16,39.975467681884766,40.96844759664135,39.78328085894763,40.52000434499734,655000
2014-10-17,40.03953552246094,40.5200099780563,39.23874598504506,40.007504380851806,662295
2014-10-20,40.231719970703125,41.06454418986333,40.007498347523736,40.776260293126576,585564
2014-10-21,41.60908508300781,42.53800280708227,40.07156836671637,40.07156836671637,1543777
2014-10-22,43.11457061767578,43.72317327503478,41.32080111706584,41.96143124870488,2609580
2014-10-27,43.851295471191406,45.0364659162827,42.37784111583009,43.08253715522839,1916616
2014-10-28,43.91536331176758,44.49193115723033,43.563013443973375,43.563013443973375,664161
2014-10-29,44.043487548828125,44.652090195242735,43.08253870292112,43.915362991095954,1252570
2014-10-30,43.49895095825195,44.20364702476786,43.2747293159183,43.69114146107064,660849
2014-10-31,43.94739532470703,44.45990090101984,43.787235957460894,43.787235957460894,932667
2014-11-03,45.613040924072266,46.06148422610463,43.915364803937806,44.01145822620371,1978965
2014-11-05,45.86929321289063,46.541958158563446,45.26069054802596,45.77319612594934,1639039
2014-11-07,44.3317756652832,46.34977063212059,43.81927005439001,45.96538959108606,1000396
2014-11-10,42.98644256591797,43.78723199828441,42.66612752611714,43.78723199828441,876216
2014-11-11,43.306758880615234,44.0114549215054,42.92237788895558,43.11456838478541,680547
2014-11-12,43.5630111694336,44.39583542020579,43.08253676805849,43.08253676805849,973420
2014-11-13,42.21768569946289,43.88332689536988,41.961429260076926,43.78723347989676,590971
2014-11-14,41.64111709594727,42.50597255807131,41.35283316381561,41.76924532452193,704284
2014-11-17,42.89034652709961,43.75520192096258,41.384861038114,41.67314494749206,1099659
2014-11-18,42.73019027709961,43.53097971838972,42.53799978478594,42.53799978478594,1001400
2014-11-19,41.67314910888672,43.30676297946344,41.32080288795759,42.698163961750616,1112713
2014-11-20,41.06454849243164,41.99346621925592,40.808295705624495,41.38486355950832,651606
2014-11-21,41.993465423583984,42.986445411863286,41.000481769575735,41.09657885388825,1897206
2014-11-24,40.968448638916016,42.28174729010336,40.68016473144743,42.15361907249022,867129
2014-11-25,39.4949951171875,41.25673706797457,39.1426489264674,41.19267112497459,874567
2014-11-26,39.559059143066406,40.2957900271652,39.20671293677173,39.23874407682315,965268
2014-11-27,39.07858657836914,40.103601437644336,38.88639972887615,39.65515812403566,823875
2014-11-28,38.5340461730957,39.84734484736544,38.373890480425366,39.23874221803168,1245283
2014-12-01,39.39889907836914,40.52000351889392,38.95045583586779,38.95045583586779,1752160
2014-12-02,39.110618591308594,39.847345792248326,38.75826872762107,39.110618591308594,906693
2014-12-03,39.270774841308594,40.03953319237778,39.07858433710905,39.302809646782656,1656436
2014-12-04,39.43093490600586,40.45594605896766,39.14265097745148,39.462966046319785,2054125
2014-12-05,39.30281448364258,40.0395381199037,39.206717386851984,39.462970202077855,1492009
2014-12-08,38.43795394897461,39.6871867191705,38.309825725137856,39.0465529314446,852867
2014-12-09,37.41293716430664,38.88639135413175,37.18871555579165,38.27778879795439,845500
2014-12-10,36.419960021972656,37.605126755911925,36.0355790458587,37.02855895746965,998755
2014-12-11,35.81135940551758,36.58011773462367,35.683231184468795,36.22777154176504,799456
2014-12-12,34.91447067260742,36.09964106386743,34.75431132274137,35.65119781682541,849409
2014-12-15,39.14264678955078,39.81531166136144,31.390990693877708,34.59415570276791,11333836
2014-12-16,35.875423431396484,38.53404840685777,35.55510836175879,38.53404840685777,3066990
2014-12-17,35.202754974365234,36.64417814253986,34.94650221107165,35.907450989854745,1532317
2014-12-18,36.451995849609375,37.22075423503117,35.84339317006974,35.84339317006974,1299547
2014-12-19,36.32386779785156,37.284816700788,36.09964614278445,36.548089452918674,1059985
2014-12-22,36.32386779785156,36.96450162171891,36.003552718782466,36.22777437384958,725901
2014-12-23,35.61917495727539,36.80434562394847,35.49105038019154,36.41996822696743,648765
2014-12-24,35.779327392578125,36.32386407084216,35.49104348442239,35.58713689856471,605512
2014-12-26,36.25980758666992,36.99653487662773,35.77933310775268,36.00355477562935,716035
2014-12-29,36.25980758666992,37.09262830611944,36.06761706195715,36.323869872997726,717919
2014-12-30,36.32386779785156,36.836373390653776,35.74729992238136,36.25980551518357,1231500
2014-12-31,36.29183197021485,36.676209282317934,36.19573489289256,36.19573489289256,670428
2015-01-01,38.5340461730957,40.87235594337091,36.22777120708339,36.22777120708339,3455164
2015-01-02,38.79030227661133,39.527029523317374,38.30982782590177,38.82233708362389,2249488
2015-01-05,38.72623825073242,39.71921824873466,38.59811002563746,38.59811002563746,1009483
2015-01-06,36.70824813842773,38.43795539820096,36.58011990976016,38.309827169533385,1130514
2015-01-07,36.1637077331543,37.22075370558636,35.71526443160482,36.35589824320822,852246
2015-01-08,37.028564453125,37.41294548628751,36.6441834199625,36.6441834199625,777823
2015-01-09,36.836368560791016,37.73325506346267,36.58011579798893,37.3488740863952,775710
2015-01-12,36.676212310791016,37.09262446020515,36.32386610679143,36.900437621148455,383343
2015-01-13,38.0535774230957,39.84735077361072,36.67621626691159,36.708251075938826,4220622
2015-01-14,37.60513305664063,39.46296864292344,37.38091505968993,38.05357638200056,1534054
2015-01-15,37.60513305664063,38.534050849782034,37.412946202111456,38.05357638200056,834516
2015-01-16,37.54106521606445,38.46998287173457,37.284812448886015,37.60512749142688,793524
2015-01-19,37.76528930664063,38.437954238968366,37.57309880229999,37.6051299420686,675984
2015-01-20,38.91843032836914,40.35985367386429,37.82935320109921,37.82935320109921,2372803
2015-01-21,37.92544555664063,39.462962133641454,37.82934847949765,39.07858115652692,856531
2015-01-22,37.70122909545898,38.53404977231978,37.50903858057444,37.79732252003667,716848
2015-01-23,37.06059265136719,38.21373199353649,36.77230873225709,38.21373199353649,999079
2015-01-27,36.90043258666992,37.669190835198776,36.548082765013895,37.34887214901539,690739
2015-01-28,36.80434036254883,37.63716099172567,36.516056439592575,36.99653086642932,644763
2015-01-29,36.48402404785156,37.31684464844788,36.38792696634467,37.09262301257025,514431
2015-01-30,36.932464599609375,37.86138221329978,36.6441770420493,36.70824298024519,800040
2015-02-02,36.99652862548828,37.34887480648619,36.7402758577456,37.028559763240025,406767
2015-02-03,36.74028015136719,37.47700740294049,36.51605849517278,37.1566886565318,460321
2015-02-04,37.348876953125,37.66919568051033,36.54808746611959,36.77230910899774,884382
2015-02-05,36.58012008666992,38.181702791250274,36.19573906453733,37.54106897627232,1103800
2015-02-06,36.19573974609375,36.99653294632721,36.00355289713772,36.77231129014934,537780
2015-02-09,35.17072677612305,36.25980386042325,35.01057107676198,36.25980386042325,418446
2015-02-10,34.722286224365234,35.9074568217348,34.434002277054645,35.10666726459887,500766
2015-02-11,35.3629150390625,35.77932716245856,34.91447177782501,35.20275568412661,588730
2015-02-12,35.202754974365234,35.619167089365554,34.94650221107165,35.39494546326759,615030
2015-02-13,35.33088684082031,36.00355178864359,35.23478975357181,35.55510849009474,551142
2015-02-16,35.523075103759766,36.1637052048458,35.234787525969345,35.619168519204024,585930
2015-02-18,36.00354766845703,36.419959778845886,35.39494507129419,35.39494507129419,745837
2015-02-19,38.50201416015625,40.4239117543834,36.13167330517893,36.484023152509245,8259277
2015-02-20,37.92544555664063,39.334837585089055,37.50903344238798,38.69420384514104,2007664
2015-02-23,37.54106521606445,39.078581819135096,37.38090952765839,38.21373010455613,1092934
2015-02-24,36.612152099609375,37.86138861843082,36.4840275329995,37.79732266939669,663808
2015-02-25,36.32386779785156,37.284816700788,36.19573956678644,37.06059504572089,579687
2015-02-26,35.93948745727539,36.77230806011849,35.81135923683015,36.516055284956856,668281
2015-02-27,37.124656677246094,38.05357442255591,36.19573893193627,36.22777373843755,1402153
2015-03-02,36.1637077331543,36.99653205481162,35.971520888829446,36.93246977337001,564031
2015-03-03,37.41293716430664,38.437948137101785,36.06760751321672,36.19573205195192,2665599
2015-03-04,36.772308349609375,38.43795323413725,36.58011785029292,37.73325718046281,1512036
2015-03-05,36.772308349609375,37.28481390396736,36.19573685165999,36.64418012815544,900700
2015-03-09,35.65120315551758,36.516058642284406,35.55510973064534,36.0035530448408,532060
2015-03-10,35.49104309082031,36.09964203842975,35.26682146124611,36.06761090073754,646741
2015-03-11,34.946502685546875,35.715260985865186,34.81837813502485,35.68322984823468,774343
2015-03-12,35.23479461669922,36.13168133758577,34.946510646622706,35.81136622258182,829969
2015-03-13,34.36993789672852,35.74729893023739,34.27384080966449,35.362917913439404,636598
2015-03-16,33.60118103027344,34.53009880760147,33.47305279703924,34.53009880760147,480973
2015-03-17,33.56914520263672,34.14571300738719,33.12070194750693,33.82539796760678,579660
2015-03-18,34.786346435546875,36.19573479716918,34.4339965958448,35.23478602085976,2702002
2015-03-19,33.85742950439453,35.36291497456847,33.63320787418472,34.91447171414884,708972
2015-03-20,32.76835250854492,34.177744566118925,32.67225909514482,34.177744566118925,740794
2015-03-23,32.448036193847656,33.569144301579534,32.35193911848287,32.9285105734858,707704
2015-03-24,31.90350341796875,32.704292926099804,31.77537519048868,32.51210241774422,530104
2015-03-25,30.87848663330078,32.35194099418879,30.75036207969077,32.159754163773776,627828
2015-03-26,30.237855911254883,30.78239445021563,30.10972951965197,30.75036331053102,524118
2015-03-27,29.82144546508789,31.6472497448806,29.469097431519515,30.30191988969345,907672
2015-03-30,30.94255256652832,31.198805339400085,30.01363489021987,30.62223568400641,886929
2015-03-31,31.070676803588867,32.672259367018995,30.878486309460644,32.223816102629414,1764937
2015-04-01,31.64725112915039,32.09569443382795,30.750364519795266,31.262870106361305,794290
2015-04-06,32.06365966796875,32.287881320592945,31.58318522173535,31.711313451404507,534865
2015-04-07,34.14571762084961,34.594160936569025,32.800387673691354,33.40899036380462,2926225
2015-04-08,34.11368560791016,35.10666563918873,34.017592185165434,34.401969541873434,1828153
2015-04-09,34.49806213378906,35.3629138229521,33.665237915637285,34.30587164762107,1359234
2015-04-10,35.138694763183594,35.55510690263404,34.08165251074819,34.530095789274995,1488454
2015-04-13,35.3629150390625,36.09964220660159,34.7863472264593,35.17072454628518,1051081
2015-04-15,34.59416198730469,35.81136373877234,34.434002608046285,35.4269826948439,645231
2015-04-16,33.85742950439453,34.69025008393903,33.63320787418472,34.626187808373004,780574
2015-04-17,33.473052978515625,34.04962453260164,33.344928410316,33.6652434965443,901791
2015-04-20,32.640235900878906,33.69727836844357,32.41601421598191,33.56915378606222,450673
2015-04-21,32.223812103271484,32.928508050461296,31.647244358174508,32.89647691637017,363705
2015-04-22,32.448036193847656,33.08866992194139,31.935530677664115,32.25584570884668,466387
2015-04-23,31.96756362915039,32.89648130462008,31.51912036059752,32.73632194707154,510403
2015-04-24,31.134748458862305,32.12772858405896,30.91052311979205,32.031631486496075,501952
2015-04-27,30.237855911254883,31.358962295996506,30.14176249220106,30.91051900895406,427725
2015-04-28,30.494112014770508,30.718331836364268,30.013637564606825,30.23785738620058,367026
2015-04-29,30.78239631652832,31.102711398523816,30.30192186067048,30.62223877553057,309049
2015-04-30,30.68630027770996,30.974586043605537,30.36598520386761,30.622237996087307,240087
2015-05-04,31.455059051513672,31.96756461256052,30.87848754603928,31.006615769165453,559495
2015-05-05,31.74334144592285,32.191784706720604,31.13474249607501,31.48708867771396,480684
2015-05-06,30.33395004272461,31.903501489398447,30.10972840748549,31.7113109926608,544278
2015-05-07,29.94957160949707,30.43004603014603,29.693318829532885,30.43004603014603,347980
2015-05-08,30.365982055664062,30.94255169481461,30.173791564992428,30.75036120414298,367293
2015-05-11,30.750362396240234,30.974584033094743,30.43004551032459,30.974584033094743,503875
2015-05-12,30.526142120361328,31.71131263493791,30.365984586695262,31.647250354617288,822696
2015-05-13,31.166778564453125,32.12772751369029,30.205827782351296,30.622239971215222,1918098
2015-05-14,30.974584579467773,31.19880622027742,30.558172437145736,31.166775080980173,400378
2015-05-15,31.615219116210938,32.51210203509957,30.942554177747702,31.134744683841344,1579569
2015-05-18,31.7113094329834,31.87146511761372,31.48708780877232,31.807402843761587,389202
2015-05-19,31.7113094329834,32.31990836603588,31.42302553492019,31.83943398068765,514882
2015-05-20,32.86445236206055,33.15273629232627,31.77537525627675,31.87146867778897,1155930
2015-05-21,33.79336166381836,34.59415472630178,33.44101550227935,34.53009245433624,2803260
2015-05-22,32.896484375,34.59416052684275,32.60820043708881,34.145717216434605,1264204
2015-05-25,32.159759521484375,32.896486824664734,31.90350670584466,32.86445568092595,559033
2015-05-26,31.615219116210938,32.255849248884395,31.45505975017807,32.19178696876285,394783
2015-05-27,31.262868881225582,31.99959609125939,31.038647237673647,31.294900020914582,615697
2015-05-28,31.070676803588867,31.64724828597353,30.974583389389142,31.070676803588867,512584
2015-05-29,31.00661849975586,31.45506182159613,30.84645912317598,31.166777876335743,393190
2015-06-01,30.59020233154297,31.070676732906097,30.23785431501905,30.81442396322768,593316
2015-06-02,29.8855094909668,30.78239422564401,29.78941423974955,30.62223669552491,464224
2015-06-03,28.82846450805664,30.04566609845933,27.45110355958847,30.04566609845933,606204
2015-06-04,28.57221412658692,29.43706776765922,27.707358652650043,29.43706776765922,431040
2015-06-05,28.380022048950195,28.956591722158365,27.99564287776624,28.12376926816089,382732
2015-06-08,28.02767372131348,28.66830566652479,27.73938980418449,28.66830566652479,491403
2015-06-09,27.739391326904297,28.12377051513111,27.579233790025928,27.995644119055505,275266
2015-06-10,27.963611602783203,28.38002191133046,27.67532585114484,27.67532585114484,371788
2015-06-11,27.54719924926757,28.187831193201657,27.35500874965513,28.059706637279284,320647
2015-06-12,26.87453269958496,27.515166437434573,26.586248800557662,27.515166437434573,366885
2015-06-15,27.03469467163086,27.48313796503158,26.61828435123341,27.09875878477289,311343
2015-06-16,27.002662658691406,27.194851326176423,26.554219379785607,27.194851326176423,255715
2015-06-17,27.739391326904297,28.4440874217524,26.970631117586123,27.0346952320562,602601
2015-06-18,28.02767372131348,28.47611699939362,27.73938980418449,27.8034520822734,365028
2015-06-19,28.219865798950195,28.70034024293588,27.995644147374936,28.18783282525048,363849
2015-06-22,28.636274337768555,28.98862236351663,27.995642396801344,28.21986403435598,328185
2015-06-23,28.82846450805664,29.437065303257988,28.604242873056503,28.604242873056503,340573
2015-06-24,29.437068939208984,30.109732094429702,28.604246406140536,28.956594471395057,896868
2015-06-25,34.786346435546875,35.298851960814744,29.98160255399976,29.98160255399976,15509398
2015-06-26,33.79336166381836,37.02855771827773,32.76835064945555,35.42697525903943,11204413
2015-06-29,32.96054458618164,33.53711609149644,30.846456398151883,32.06365802173345,3538510
2015-06-30,32.896484375,33.82540213716985,32.512103347298975,32.80038728521017,1280922
2015-07-01,33.50508117675781,34.4019677382703,32.99257561753036,32.99257561753036,1913505
2015-07-02,33.473052978515625,34.33790847678004,33.18476903433724,33.344928410316,2347386
2015-07-03,32.448036193847656,34.01758754467229,32.19178343575589,33.18476333157758,1721466
2015-07-06,32.06365966796875,32.48007183223213,30.878489122877752,30.878489122877752,1003920
2015-07-07,32.3519401550293,33.3128889450941,31.935531700868943,32.191784467170976,1211098
2015-07-08,31.166778564453125,32.03163041932897,30.87849094709852,32.03163041932897,906772
