Date,Close,High,Low,Open,Volume
2009-01-28,16.16552734375,16.16552734375,14.731372893149471,14.928689213066388,338944
2009-01-29,16.107776641845703,16.84410541869845,15.785331134717415,16.122213691563033,246604
2009-01-30,16.598661422729492,16.916291445083456,15.592827412713396,15.881583337494623,242146
2009-02-02,15.953773498535156,16.74785235040884,15.886396239075244,15.886396239075244,46627
2009-02-03,15.1741304397583,16.228089182136564,15.159692456784107,15.785329976823109,2282070
2009-02-04,14.765058517456056,15.799768455795489,14.466678215846354,14.91906273059254,77051
2009-02-05,14.620682716369627,15.01050456607951,14.534055742469208,15.01050456607951,47014
2009-02-06,14.226048469543455,14.866123977010275,14.07685691208791,14.437802751690768,59564
2009-02-09,13.62928581237793,14.673619227426965,13.52340820542507,14.43780257731916,341173
2009-02-10,14.269362449645996,14.312676401799756,13.475283604302298,13.475283604302298,553873
2009-02-11,13.77366542816162,14.2452997193773,13.66778874279964,13.850667078568502,146468
2009-02-12,13.518597602844238,14.206799817036108,13.398282928987449,13.667789181214332,300906
2009-02-13,13.783288955688477,14.197173151132436,13.475283307622622,13.57153466387999,189564
2009-02-16,13.513786315917969,14.221238265650154,13.47528502106668,13.816979341291743,108431
2009-02-17,13.610034942626951,13.821789218702358,13.475282306425862,13.475282306425862,159894
2009-02-18,13.619659423828123,13.86028966688108,13.427156724291113,13.475282399175368,103718
2009-02-19,13.52341079711914,13.75922842673607,13.417533169875364,13.484910436322515,123699
2009-02-20,14.047982215881348,14.201985503725275,13.47528301476442,13.47528301476442,152219
2009-02-24,14.54368019104004,14.630308094047182,13.34534248182922,13.95654392394598,194562
2009-02-25,15.077880859375,15.198196471429965,14.538870206161182,15.198196471429965,139465
2009-02-26,15.178943634033203,15.592827822255169,14.91906366863076,14.92387632979124,395933
2009-02-27,14.962376594543455,15.352198433270646,14.91906451028746,15.352198433270646,379749
2009-03-02,14.53887176513672,15.251136452867495,14.259740150573352,14.91906742085657,122956
2009-03-03,14.562929153442385,14.822809095171664,13.995042662762982,14.052793657112176,1203923
2009-03-04,14.201984405517578,14.880561164922842,13.956542443627452,14.437801980188093,75229
2009-03-05,13.980606079101562,14.692871528376838,13.52340887066422,14.0527950628382,40032
2009-03-06,13.696662902832031,14.413741067329344,13.11915192375009,14.413741067329344,2350999
2009-03-09,14.250112533569336,14.331925906717675,13.513784700706957,13.57153476744936,185401
2009-03-12,14.05760669708252,14.611055220526689,13.860289470785457,14.149046318953172,35024
2009-03-13,13.937292098999023,14.82281054679293,13.768851760177892,13.768851760177892,779683
2009-03-16,14.31267547607422,14.437802794460143,13.821789655977057,14.423364811342724,81031
2009-03-17,13.966167449951172,14.437802620199244,13.932479757399657,14.14904669859948,242869
2009-03-18,14.274174690246582,14.630307882416286,14.009482061039485,14.009482061039485,133409
2009-03-19,14.52924346923828,15.188569670376504,14.06241998630541,14.06241998630541,249688
2009-03-20,14.611059188842772,14.822813520891554,14.25011513281252,14.25011513281252,44541
2009-03-23,15.395514488220217,16.074090540803013,14.43780682047831,14.43780682047831,280478
2009-03-24,15.843085289001465,16.074089328612164,15.409951313257316,16.025964577062005,174958
2009-03-25,15.7516450881958,15.881586023778851,15.400325444863604,15.7083320658788,83830
2009-03-26,16.24253273010254,16.454286136830593,15.61208143501734,15.70833374797056,104726
2009-03-27,16.314720153808594,16.844107356708097,15.881586188871948,15.881586188871948,83178
2009-03-30,15.482137680053713,16.343594743851344,15.30407294213644,16.343594743851344,650100
2009-03-31,16.271404266357422,16.4590952443927,15.49657424601448,15.96339769636693,139496
2009-04-01,17.233924865722656,17.51786908898808,15.929711361729163,16.170340697527454,137949
2009-04-02,17.176170349121094,18.09537827272031,16.584221487115247,17.806622365667383,181360
2009-04-06,18.085756301879883,18.27344730251032,17.25317611732851,17.25317611732851,233474
2009-04-08,18.413009643554688,18.769142791264784,16.921103541468998,16.921103541468998,322739
2009-04-09,18.21088409423828,18.865398617902294,17.62856043116146,18.379326321221704,157970
2009-04-13,18.047252655029297,19.154151605187927,17.517867419278467,17.517867419278467,94181
2009-04-15,18.17719078063965,18.28788103240952,17.570803061826965,18.09537649045733,100583
2009-04-16,18.822084426879883,19.341844389207257,18.384136906294795,18.81727083111157,207295
2009-04-17,19.19265365600586,19.250405595954295,18.75470798494213,19.240782141261537,173950
2009-04-20,20.891502380371094,21.112881066629072,19.0867758517975,19.250404470116468,740964
2009-04-21,21.608583450317383,22.46041248425351,19.380348023670727,20.69418887562121,771347
2009-04-22,22.59515953063965,23.100482378283,20.886686422872994,21.945460595158423,522523
2009-04-23,22.45559501647949,23.10048222105044,22.04171179323481,22.619223615182115,299553
2009-04-24,22.89354515075684,23.100484917906627,21.420887590508457,22.340095633901228,119923
2009-04-27,22.23902702331543,22.989792729791024,22.041710742705277,22.6192225371278,49803
2009-04-28,21.521953582763672,22.0898401767869,21.27169891693729,22.02246478304839,54780
2009-04-29,21.00218963623047,22.42671851371321,20.506490256893013,21.75295536047992,65468
2009-04-30,21.00218963623047,21.00218963623047,21.00218963623047,21.00218963623047,0
2009-05-04,22.056150436401367,22.056150436401367,21.2957593175452,22.051338709565265,105856
2009-05-05,22.147584915161133,23.081229749806013,21.392005698796137,22.137959595094813,1070360
2009-05-06,21.71445655822754,22.147590463831577,21.46420004243743,22.147590463831577,79015
2009-05-07,22.67698097229004,22.802108314508786,21.17544725976885,21.656707849452708,383118
2009-05-08,23.59618377685547,23.769437713059304,22.81172840269278,22.81172840269278,460007
2009-05-11,23.29298973083496,24.428764743806088,22.73472848149072,24.063006213705588,1510489
2009-05-12,24.31807327270508,24.457637643878854,22.725102043883545,22.725102043883545,171568
2009-05-13,24.943716049194336,25.208407787937084,23.966757808110795,23.966757808110795,413165
2009-05-14,23.88975143432617,24.56351653396457,23.769437706172884,24.06300537047981,33833
2009-05-15,22.710662841796875,24.15925596663176,22.69622392531992,23.29298638012093,285751
2009-05-18,22.710662841796875,22.710662841796875,22.710662841796875,22.710662841796875,0
2009-05-19,23.846437454223636,23.846437454223636,23.846437454223636,23.846437454223636,653459
2009-05-20,25.039962768554688,25.039962768554688,24.650141890083283,25.039962768554688,629031
2009-05-21,26.296052932739254,26.296052932739254,26.291239337379597,26.291239337379597,53946
2009-05-22,27.61470413208008,27.61470413208008,27.61470413208008,27.61470413208008,110945
2009-05-25,28.995922088623047,28.995922088623047,28.995922088623047,28.995922088623047,4651
2009-05-26,30.25682640075684,30.449331004520182,28.403974961851738,30.449331004520182,815308
2009-05-27,31.772794723510746,31.772794723510746,30.800650134454344,31.772794723510746,142499
2009-05-28,33.36576461791992,33.36576461791992,33.36576461791992,33.36576461791992,15267
2009-05-29,35.035736083984375,35.035736083984375,35.035736083984375,35.035736083984375,806137
2009-06-01,36.78752517700195,36.78752517700195,34.84323607311526,36.56614461450084,1017850
2009-06-02,38.63075256347656,38.63075256347656,37.53829423701916,38.548940117230295,76338
2009-06-03,40.56542205810547,40.56542205810547,40.56542205810547,40.56542205810547,18321
2009-06-04,39.57402420043945,42.59633847426219,38.53931404720112,42.59633847426219,2502435
2009-06-05,38.52486801147461,40.9071042429052,38.120608246993214,40.04083652238498,510848
2009-06-08,37.29765701293945,39.65583284515351,36.59982771652798,39.46332640746456,415242
2009-06-09,38.481563568115234,38.8858196657214,36.11376397229896,36.11376397229896,604093
2009-06-10,38.313114166259766,39.56439099166052,37.177341196962416,38.11579788169718,358313
2009-06-11,38.50080871582031,38.78956839699161,38.02436365073103,38.02436365073103,325712
2009-06-12,38.47193908691406,39.46333436038291,38.01955447307254,38.50081318975461,470938
2009-06-15,38.529693603515625,38.98207824757496,38.019557012653415,38.30831300940344,203773
2009-06-16,39.453704833984375,39.65583473455655,37.53828997993151,37.53828997993151,99851
2009-06-17,39.4585189819336,40.61835632577117,39.03019493461874,39.944591226851685,183976
2009-06-18,38.36124038696289,39.46332570847375,37.48534545415092,38.50080474886781,146122
2009-06-19,37.93292236328125,39.2660117478199,36.7827084962716,38.0195483952189,112116
2009-06-22,37.99067687988281,38.30830693100354,37.68267028307008,38.06767946340195,300754
2009-06-23,36.15707015991211,38.01954657509439,36.09450463373575,38.01954657509439,236792
2009-06-24,35.73836898803711,37.24471391850111,35.372610540420865,37.0570211000499,221321
2009-06-25,36.91264343261719,37.028147281330384,36.09450051405611,36.09450051405611,400493
2009-06-26,38.35161590576172,38.760685527427945,36.96077470738067,37.523845735078496,157196
2009-06-29,40.098594665527344,40.27185047883983,38.59706296980488,40.23334918699261,118050
2009-06-30,38.0965461730957,40.04564846377939,38.0965461730957,40.04564846377939,67178
2009-07-01,36.19557189941406,37.53828842736459,36.19557189941406,36.57576744466018,157766
2009-07-02,35.9108772277832,37.34885752414155,34.38603991624736,34.49219890671194,194236
2009-07-03,36.3210334777832,36.98211949786749,35.910873107641684,36.383765827075976,163822
2009-07-06,34.55492401123047,37.54186565094858,34.50666720952594,36.67328818700266,439395
2009-07-07,33.62361145019531,35.51035556383703,33.391991561558264,33.58500751088453,79514
2009-07-08,33.232757568359375,34.159240994084605,32.619924633847525,33.77803172642518,89021
2009-07-09,33.09764099121094,33.295483379659615,32.330396090272124,32.90944771445905,63106
2009-07-10,32.86119842529297,33.58501303842909,32.43655877021325,33.198977329013736,59279
2009-07-13,31.57763290405273,33.29548593798687,31.37978862678836,33.29548593798687,130366
2009-07-14,32.50894546508789,33.19897884689532,31.75134955443641,32.33040127141997,57691
2009-07-15,34.20750045776367,35.02299863266324,32.71644062247537,33.565716318310045,312663
2009-07-16,35.722686767578125,37.628733559706944,35.32700186333448,35.69856210695801,422804
2009-07-17,35.41385269165039,36.57678254036682,35.03264339989746,36.19074681844239,439924
2009-07-20,34.969913482666016,36.16179437317248,33.98552411499768,35.225661810949305,162041
2009-07-21,34.5018424987793,35.02781462639547,34.07720290377497,34.550095550419066,103779
2009-07-22,33.78286361694336,34.93614459399359,33.469213040241165,34.743124819006965,285710
2009-07-23,36.11837005615234,36.55748153264983,32.812947296916946,32.812947296916946,192964
2009-07-24,36.53335189819336,37.34884988233768,35.13397583873011,36.09423673429381,211326
2009-07-27,36.19074630737305,36.93386665415565,35.7371593055948,36.93386665415565,104960
2009-07-28,35.235313415527344,36.09424189479216,35.042297421781456,36.09424189479216,271358
2009-07-29,33.82145309448242,35.66959322869044,33.15554452389734,34.74310994702844,120849
2009-07-30,33.560890197753906,35.10020294141664,33.454727467821584,35.10020294141664,132004
2009-07-31,32.740562438964844,34.357082918302794,32.52341806475056,33.77803125373136,272539
2009-08-03,32.470340728759766,33.66704808108108,31.606585857277526,33.1989780402936,597925
2009-08-04,32.48481369018555,33.07834088905764,32.33039791649183,32.783988630875044,135374
2009-08-05,31.548673629760746,33.005955455919064,31.36048411227664,32.42690386877856,249566
2009-08-06,31.312232971191406,32.3303979272169,31.075786628065508,31.54867744070328,134223
2009-08-07,29.96111297607422,31.365313673723257,29.72949118008288,30.40022629205185,90110
2009-08-10,29.13113784790039,30.824866277538217,28.85608942125932,30.771784915863787,709726
2009-08-11,27.596656799316406,29.62816451055475,27.1285885582023,28.95260283469264,293324
2009-08-12,27.476015090942383,28.46040257703353,26.53988066267781,27.476015090942383,223489
2009-08-13,28.14674949645996,28.759578679029232,27.62560374450743,27.62560374450743,170092
2009-08-14,28.17087745666504,28.51830922470242,27.615952288543,28.1805284432002,257037
2009-08-17,27.44706153869629,28.4700529478238,27.118931759221752,27.84274634711319,68216
2009-08-18,27.53874397277832,28.354241962097937,27.14305730507068,28.26255853446863,127943
2009-08-19,26.2696590423584,27.697988272731745,25.893276165747363,27.504970404061996,115393
2009-08-20,25.65682983398437,26.88731673081521,25.381781364728173,26.250359028175065,133226
2009-08-21,25.84984397888184,26.52057910514063,25.217712798379733,26.038035404024477,344053
2009-08-24,26.216577529907227,27.21544244076631,26.06216362159271,26.73289874308168,339687
2009-08-25,26.776329040527344,28.76440800919292,26.057338938971142,26.34686480227432,688036
2009-08-26,26.9982967376709,27.4856649679021,26.82940542125206,27.38915510891589,183457
2009-08-27,27.5435733795166,28.06954560101017,26.877662786617705,27.07068064846893,440779
2009-08-28,27.98268699645996,28.277037411916776,27.69798756787175,27.89100355801535,254462
2009-08-31,26.954864501953125,28.22877956364131,26.732895588849217,27.905476242410312,293161
2009-09-01,27.29747009277344,27.987508986760908,27.027248124163275,27.311947507586755,182184
2009-09-02,27.191314697265625,27.78001547150619,26.853532062996432,27.360204140786177,122142
2009-09-03,26.71842384338379,27.987512655933784,26.53988152803876,27.746239864477527,562097
2009-09-04,26.27931022644043,27.697988480332807,25.96083139651328,26.679821510646004,351290
2009-09-07,26.689472198486328,26.96452251979627,26.443374838411263,26.443374838411263,181859
2009-09-08,25.883623123168945,26.877663547262244,25.623050220144755,26.53988274786688,397684
2009-09-09,25.729209899902344,26.53988153300567,25.47828612179631,26.53988153300567,180688
2009-09-10,25.24666404724121,26.20209852468973,25.097074704375768,25.19358456222896,319472
2009-09-11,24.53250503540039,25.57479857900248,24.030659301957023,25.381780700968207,324704
2009-09-14,24.416690826416016,25.188760390377603,24.223674840636257,24.42151725654831,134061
2009-09-15,24.59523200988769,24.995741379784125,24.22367372499493,24.60970755238953,293120
2009-09-16,24.841327667236328,25.092251436927054,24.595232201107248,24.595232201107248,196689
2009-09-17,25.126033782958984,25.671308055020692,24.89923837217289,24.89923837217289,428525
2009-09-18,26.588134765625,28.180526843792936,25.22253617412605,25.57961890843208,2733222
2009-09-22,28.51348304748535,29.59920491887012,26.43372086116724,26.4868003472864,4163708
2009-09-23,28.257736206054688,30.00454227754766,27.997161444413067,28.470054161627388,1695473
2009-09-24,27.57252693176269,28.634122456451166,27.311954012812304,27.98751565289332,581660
2009-09-25,27.413286209106445,28.518310151174703,27.032076912618773,27.98751336895368,570433
2009-09-29,26.858360290527344,28.08402059797327,26.781154271457464,27.97786161914687,474653
2009-09-30,26.872838973999023,27.384333792686053,26.17797540154337,26.82940859550985,411730
2009-10-01,28.098501205444336,29.14562126020981,26.274488769012677,26.274488769012677,2640740
2009-10-05,29.09735870361328,30.01419111285773,27.833094552823937,27.891000467619424,4762906
2009-10-06,28.812652587890625,29.599199367002456,28.001981158758444,29.33862654146809,948748
2009-10-07,29.47856903076172,30.149304136940504,29.049106704725027,29.107010748012424,1035122
2009-10-08,31.534202575683597,32.233892507836885,30.110699930246582,30.593243612716467,2670156
2009-10-09,31.09991836547852,33.00596497175068,30.8827739576967,31.847861463581,1623124
2009-10-12,31.707914352416992,32.272486626072705,31.225370760838352,31.548672175511605,1157682
2009-10-13,31.707914352416992,31.707914352416992,31.707914352416992,31.707914352416992,0
2009-10-14,33.28583526611328,33.7683770516632,31.65966199182641,32.23389095099841,3179783
2009-10-15,32.6874885559082,34.55010481307365,32.32558120351558,33.58501729095041,2289551
2009-10-16,31.07096290588379,33.00596032877079,30.882769613388074,32.808117923771064,1066320
2009-10-20,31.84785461425781,32.610273092798,31.461818945480687,32.523416097810816,1153224
2009-10-21,31.688623428344727,32.52342355190811,29.917688748098616,31.32188964631553,1912692
2009-10-22,31.678964614868164,32.36417523850578,31.27362883216481,31.68861747428088,780863
2009-10-23,30.781436920166016,32.33040060593628,30.496737497770223,32.31109863261891,553130
2009-10-26,29.75362205505371,31.239855322389637,29.541302213885324,30.7862645525604,434051
2009-10-27,29.0105037689209,31.365314493640824,28.85608985876152,29.628159409558418,891962
2009-10-28,29.980417251586918,30.207212635076463,28.33011908863009,28.33011908863009,604572
2009-10-29,30.583593368530277,32.02639802109854,28.59068999129851,29.435140987701523,742419
2009-10-30,30.06244659423828,31.654840544233565,29.4833930564856,31.360488282368934,487835
2009-11-03,28.426626205444336,30.824867353509543,28.19983082897024,29.049108288422406,253047
2009-11-04,29.21317672729492,29.79705306068606,28.576219023946027,29.338637695672706,218400
2009-11-05,29.14561653137207,29.85978018347557,28.581040363613557,29.21317343868588,204648
2009-11-06,28.822311401367188,29.801874382867595,28.56656493525681,29.628160367732765,247490
2009-11-09,29.082887649536133,29.52200101351296,28.479707501654755,29.41584202695373,1133864
2009-11-10,30.535343170166016,31.46182482646245,28.788535095975703,29.145617875299926,3199489
2009-11-11,30.11070442199707,30.68010519038916,29.063586329711992,30.68010519038916,1691452
2009-11-12,30.01901626586914,30.776610234911548,29.642633433056265,30.125177111771844,810839
2009-11-13,30.2120361328125,30.303719569053698,29.56542939622706,30.183083172902517,398223
2009-11-16,30.916547775268555,31.36531205430973,30.01419091389757,30.158953826312658,1204462
2009-11-17,33.44025421142578,33.681527027764005,30.89725176757685,31.08061865832646,3560449
2009-11-18,32.291805267333984,33.74908386240011,31.85268999230029,33.29549304200651,1730904
2009-11-19,31.63554573059082,33.19898332919398,31.365319935715466,31.847863722889592,797811
2009-11-20,31.55349922180176,32.42690300849469,31.374958820133784,31.374958820133784,521831
2009-11-23,31.867156982421875,32.80811589217665,31.36531135619948,31.654839048199527,485504
2009-11-24,31.780298233032227,32.33039500928019,31.47147046064324,31.84785325433452,234828
2009-11-25,31.582460403442383,32.23389737728863,31.461825869811666,31.461825869811666,262696
2009-11-26,30.81038856506348,32.132556818341826,30.51603816857274,31.847857408097845,185248
2009-11-27,30.17343139648437,31.413569094728796,29.338633252755915,30.40987962608653,260620
2009-11-30,30.023845672607425,31.09991666521077,29.821176820312125,30.93585176070777,288499
2009-12-01,31.0227108001709,31.365316154524983,30.12518025114532,30.207212703811788,1459729
2009-12-02,31.95884895324707,32.523425199502455,30.6077274816432,30.882775958484327,1958913
2009-12-03,32.02157211303711,32.98665951711668,31.42804487715563,32.51376680153454,3168292
2009-12-04,32.08913040161133,32.6199252806018,31.68861915377328,32.02157162382581,518044
2009-12-07,32.36900329589844,32.967356951050185,31.751347668178685,32.04087350947056,1403401
2009-12-08,32.57650375366211,33.28584292727117,32.28215143553061,32.50412228180871,1760106
2009-12-09,31.73204231262207,32.71643156695888,31.36531049376998,32.42690575653368,472730
2009-12-10,31.529386520385746,32.21941999067206,31.36531972277364,31.72240253505341,672412
2009-12-11,31.722396850585938,32.07947772526445,31.510078897774743,31.94436766337669,3670641
2009-12-14,31.524553298950195,32.04087261954017,31.365312966494077,31.70309372982415,265923
2009-12-15,31.38944625854492,31.722400643931408,31.090267519055125,31.722400643931408,278178
2009-12-16,31.374963760375977,31.81407893737743,31.104739900812337,31.104739900812337,197218
2009-12-17,32.899810791015625,33.63327470466934,30.50639552510384,30.50639552510384,2956579
2009-12-18,31.51490020751953,33.39199542725328,31.41356766551849,33.005959736682854,937348
2009-12-21,31.379785537719727,32.32557270966666,31.36530999687336,32.32557270966666,409216
2009-12-22,31.384618759155277,31.814083005110973,31.346014810392,31.36531678477364,1128887
2009-12-23,31.370136260986328,31.939538792183704,31.317056776840506,31.418391189125256,1301850
2009-12-24,31.71757125854492,32.23389435870086,31.365314930935774,31.514902413130702,3423507
2009-12-29,31.85750770568848,32.16633552984342,31.43287178949315,31.85750770568848,296713
2009-12-30,32.39313125610352,32.52341863235149,31.84785709615217,31.94436695767441,1023702
2009-12-31,33.35340118408203,34.10616706504167,32.42691750558843,32.5234273931073,4924154
2010-01-04,34.69003677368164,34.86375452838364,33.41612156144666,33.72494937813308,2469924
2010-01-05,34.76724624633789,35.87227018413531,34.45841841560187,35.22566343584332,1955727
2010-01-06,33.94691467285156,34.93613031033636,33.787676234014214,34.74311061426596,691048
2010-01-07,33.68152618408203,34.44877124764806,33.48851018418351,33.971052057544135,477778
2010-01-08,33.77803039550781,34.574226414063986,33.585010680736126,34.06755622043733,538819
2010-01-11,33.927616119384766,34.308825373472864,33.53675775313541,34.221968375109455,1381069
2010-01-12,33.11212158203125,34.44394276910314,32.90945273321287,34.25092678068147,1216625
2010-01-13,32.75987243652344,32.899808957149354,32.24354924393551,32.81295193563082,949725
2010-01-14,32.827423095703125,33.39199928099148,32.716437681334355,33.00596354586905,616318
2010-01-15,33.15554428100586,33.874532324916835,32.64887414991174,32.904622429999115,718917
2010-01-18,33.43060302734375,33.575365958736896,32.49929308667457,32.49929308667457,359504
2010-01-19,34.04343032836914,34.4053376362045,33.48850703876434,33.48850703876434,1059133
2010-01-20,33.98552703857422,34.36673634879728,33.54158537476725,33.971051494586725,488588
2010-01-21,33.58018493652344,34.26057288733319,33.29548553545872,33.68152122565412,686529
2010-01-22,33.633270263671875,34.11098946641695,32.335230229229694,32.67783560541045,690519
2010-01-25,33.14590072631836,33.86971914970066,32.81294822362482,33.768382846701975,624288
2010-01-27,31.442523956298828,33.10247507756286,31.051665518454843,32.81294919849955,1216788
2010-01-28,30.96963119506836,32.75504129958353,30.49673845479532,32.75504129958353,372360
2010-01-29,30.74765968322754,31.12404254549586,29.95146358152484,30.675278219436382,399007
2010-02-01,31.84785461425781,32.90944801936006,30.400223666764496,30.747655393941123,3241272
2010-02-02,31.881635665893555,32.78881715253819,31.47629798131504,32.32557729635843,1108306
2010-02-03,32.63922500610352,32.90944885695676,31.268803780545788,31.268803780545788,1393100
2010-02-04,32.79846954345703,33.05421412364636,32.52341924337239,32.81294508615028,3194247
2010-02-05,33.474029541015625,33.773208263367295,30.88277232872141,30.88277232872141,610007
2010-02-08,34.694862365722656,34.90235388368116,33.20380280654352,33.29548623805928,1060955
2010-02-09,33.642921447753906,34.69486592969188,33.57536641145382,34.69486592969188,499204
2010-02-10,32.91910552978516,34.55010168310982,32.610277700572205,34.55010168310982,168800
2010-02-11,32.595802307128906,33.87454025987687,32.36417862373274,33.10247255690827,240365
2010-02-15,32.60545349121094,33.58501653596369,32.523422908552725,32.716438909746905,194012
2010-02-16,32.04570388793945,33.48851058945378,31.41357263971253,33.48851058945378,11309891
2010-02-17,31.881635665893555,32.79364358258106,31.84785815005006,32.79364358258106,490054
2010-02-18,31.920242309570312,32.513769596472386,31.481127072035772,31.481127072035772,114701
2010-02-19,31.852680206298828,32.13255315470226,31.60658102187301,31.84785377691869,140412
2010-02-22,31.852680206298828,32.52341524270993,31.76099678421513,32.325572857629915,352837
2010-02-23,31.99262046813965,32.13255695890859,31.48595024561796,31.944367410308896,282148
2010-02-24,31.87680053710937,32.13737522712092,31.65483352967698,32.040865388741224,144962
2010-02-25,31.99745750427246,32.21460195732995,31.876819198865324,31.876819198865324,165003
2010-02-26,33.498165130615234,34.16407400608018,31.997456008348923,31.997456008348923,2114267
2010-03-02,33.478851318359375,34.74311357275205,33.198974608838725,33.295484465092045,2432162
2010-03-03,32.96736145019531,34.067562795034455,32.812949395806456,33.48851103342595,517759
2010-03-04,32.6343994140625,33.58018093411026,32.36417184007441,33.39199141483167,379108
2010-03-05,32.52824401855469,33.24240955871996,32.359356430889086,32.5475459924634,463203
2010-03-08,32.25318908691406,33.1989705743491,32.137377273484056,33.1024644770516,348125
2010-03-09,32.56201934814453,33.18932783718405,32.23871599093302,32.33039942403177,398121
2010-03-10,33.266536712646484,33.671870655038624,32.34487592440877,32.53306922613864,2120344
2010-03-11,32.6343994140625,33.67186435276359,32.44137971835672,32.44137971835672,848082
2010-03-12,31.92506217956543,33.09281453882724,31.384612623381763,32.42690592091908,2371366
2010-03-15,31.843036651611328,32.11326056743777,31.66449618465715,32.04087909449803,706245
2010-03-16,31.90093231201172,32.42690442923695,31.55832703351393,31.55832703351393,363362
2010-03-17,31.83820152282715,32.20493521812689,31.664487534120877,31.89128100533339,4520271
2010-03-18,31.794776916503903,32.13738223340931,31.51007751525042,32.12773312108137,2954838
2010-03-19,31.828561782836918,31.876814850079175,31.606590928510386,31.645194881195778,3228956
2010-03-22,30.680105209350582,31.75135170786972,30.525693156389075,31.408746335233563,829873
2010-03-23,30.766965866088867,31.461827638828307,30.689759835168687,30.868300303983347,947882
2010-03-25,30.593242645263672,31.41356706688269,30.400224803656727,30.41952677517882,19036848
2010-03-26,31.08061408996582,32.33039900088508,30.593243971933227,30.593243971933227,3503225
2010-03-29,31.297761917114254,31.67414292513213,30.882773212895987,31.008236047054343,384533
2010-03-30,32.470340728759766,32.99631294205605,31.167472523586984,31.26880694631993,1223109
2010-03-31,32.44138717651367,33.00596335859872,32.25802029705162,32.61992762566659,400116
2010-04-01,33.28583526611328,33.58501019887496,31.013055324688484,31.013055324688484,630049
2010-04-05,33.4450798034668,33.633269372875446,32.812948562905014,32.812948562905014,256304
2010-04-06,33.09281921386719,33.48850779361745,32.817768904266835,33.29548806026894,192516
2010-04-07,33.034915924072266,33.469208485070205,32.81294883389122,32.909454961020835,157949
2010-04-08,33.77320098876953,34.236440768931594,32.52341437150891,32.52341437150891,1303021
2010-04-09,34.6562614440918,34.88305870133956,33.19897927248011,33.87454086669725,845955
2010-04-12,34.70451354980469,35.61169505935979,33.48850795981606,34.067559668278605,1058828
2010-04-13,34.03378677368164,35.60205470124304,33.8745482641414,34.7431260404292,501820
2010-04-15,31.55349922180176,34.74310929560788,31.07578204980741,34.07720073750834,14141773
2010-04-16,29.71984100341797,31.92506411142943,29.46409268780621,31.55350396516131,4561912
2010-04-19,29.517173767089844,29.965939951078187,28.952597619806298,29.435141319419465,1607215
2010-04-20,30.240985870361328,30.40022432247715,29.62815671549779,29.917682536518548,1352631
2010-04-21,30.762136459350582,31.283282238345272,30.21686227718533,30.40022727431952,2262802
2010-04-22,31.017885208129883,31.490779836529228,30.689757262210534,30.689757262210534,755041
2010-04-23,31.07096290588379,31.26880531088352,30.79591261193934,31.0757874621358,380930
2010-04-26,31.558332443237305,31.62588747522421,30.738007957580912,30.921374827741065,830596
2010-04-27,31.230201721191406,31.75134748303226,31.128867302607325,31.75134748303226,302871
2010-04-28,31.55349922180176,32.01191629853541,30.52568343134078,30.853813154978816,8735616
2010-04-29,32.73573303222656,32.90944701690945,31.26880203223094,31.26880203223094,1339470
2010-04-30,33.19416427612305,33.48851663678661,32.764701813665944,32.81295488613087,1373262
2010-05-03,33.31478500366211,33.773202117116504,33.03490830617737,33.29548303324152,340816
2010-05-04,32.7260856628418,33.77802998011286,32.61992294740893,33.2954844463459,413908
2010-05-05,38.42009353637695,39.27419540451005,31.3653096834075,34.30882263788562,39616615
2010-05-06,39.84843063354492,41.11269312570615,38.69997624343962,38.69997624343962,32938195
2010-05-07,38.41044998168945,39.17769504422977,37.83139823553937,38.699975854764496,6218086
2010-05-10,42.34317398071289,43.65086672598846,38.70962533994064,39.18251805768708,17075288
2010-05-11,41.855804443359375,44.24921904498038,41.22367327803511,42.849842907427615,13321264
2010-05-12,45.23360824584961,45.93812086857699,41.88958181880669,42.17428497417137,21976409
2010-05-13,49.39795684814453,51.5838799879195,45.64859638495042,45.84161236695533,53283012
2010-05-14,51.8299674987793,52.98324802533863,47.51120511845112,49.10360077754275,57633374
2010-05-17,51.34260177612305,53.83252604236756,50.36786536176628,51.14958581450848,27628164
2010-05-18,46.932159423828125,52.645472053780935,46.517172638296415,51.63213161863148,17033811
2010-05-19,45.14675521850586,48.42804958748007,44.316777828815965,46.46892357839766,18548260
2010-05-20,43.617095947265625,47.28925284848573,43.235886605596605,45.74511350582458,7857303
2010-05-21,44.13823318481445,44.924780121339246,41.53732709061472,42.94635232621711,13878354
2010-05-24,41.40221405029297,45.28668825332766,40.77973199248262,45.12744979002657,7340001
2010-05-25,40.98722839355469,42.3383515220492,39.08600839961496,39.665060098333086,15106532
2010-05-26,42.57479095458984,43.03320809757384,41.03547838733629,42.367299443237336,8866735
2010-05-27,43.03803634643555,43.59295962396688,42.087424506682034,42.31904817643986,6131050
2010-05-28,42.80158996582031,43.814930405045416,42.52171323866117,43.62191442760242,3072522
2010-05-31,42.5603141784668,44.25404246991658,42.17428225083801,44.25404246991658,3340583
2010-06-01,44.02243041992188,45.05024651253657,42.34800380076633,42.34800380076633,6094478
2010-06-02,44.63042831420898,45.06954350259353,44.02242555123668,44.384332849965006,2693974
2010-06-03,46.6571159362793,47.03832526256557,44.8282772056727,45.53761636323541,4739068
