Date,Close,High,Low,Open,Volume
2005-05-12,310.75567626953125,317.0608639039855,292.83093406355573,308.0084269384651,3102
2005-05-13,337.3276062011719,355.79280226825875,315.16936542297924,315.2594450478242,39845
2005-05-16,328.59033203125,350.38827696643887,308.1435261923369,339.57938410372094,12712
2005-05-17,325.2575988769531,337.77789398289883,307.2427778645319,336.8771529322778,3509
2005-05-18,322.46533203125,330.48192277679726,315.349482436628,330.48192277679726,2237
2005-05-19,325.34765625,328.7704610131193,320.7988977621008,325.1674970568112,1398
2005-05-20,319.6279296875,328.77044477746074,306.2519211625662,324.7171105267797,2529
2005-05-23,323.81640625,328.7704820062587,310.7556610744089,310.7556610744089,617
2005-05-24,324.266845703125,324.4470049461143,321.5646219889323,321.5646219889323,583
2005-05-25,315.2594299316406,328.77054835728234,311.70149108417866,323.3661009870257,1737
2005-05-26,328.500244140625,331.4726783587953,317.96156375177924,318.8623047255803,2139
2005-05-27,327.5995483398437,331.4727240658911,323.3660541838449,328.7254747123501,13063
2005-05-30,320.8440246582031,332.2383952774011,319.7631242288143,323.8164596063627,1703
2005-05-31,319.0874938964844,324.3568341557644,317.06082668048697,324.26675455958895,653
2005-06-01,319.7630920410156,333.2742086061289,319.7630920410156,323.36605645837915,1837
2005-06-02,324.5820617675781,325.61790853771475,322.46531467912,324.2667968840313,970
2005-06-03,321.02410888671875,324.08662299875937,318.6371505709416,324.08662299875937,258
2005-06-06,323.5462341308594,326.8789599139691,322.01496317075583,324.26681606006184,2583
2005-06-07,318.2318420410156,326.3385125117983,305.3512543994809,305.3512543994809,1802
2005-06-08,317.55621337890625,325.7079355324032,317.0608168479543,320.663780675772,1088
2005-06-09,324.266845703125,324.266845703125,317.0609157986111,321.96996654143766,13735
2005-06-10,324.9423828125,359.35070710915784,319.7631209935897,359.35070710915784,12722
2005-06-13,327.5995483398437,329.6712418698808,318.8623486938192,324.26679528185,4695
2005-06-14,337.6427917480469,350.7035371145407,320.7538968775807,332.32842499316064,21262
2005-06-15,339.08404541015625,350.3883367973155,337.7779596375149,341.38092454031505,7265
2005-06-16,351.0638427734375,359.39569792585394,337.7779115844492,350.8386574990479,14382
2005-06-17,337.9580993652344,355.70268399393586,337.77794013512,351.28905774052475,2609
2005-06-20,336.3817443847656,343.18232807968485,324.266766689466,324.266766689466,3569
2005-06-21,335.12078857421875,341.38095158413347,333.2742799106316,341.38095158413347,2351
2005-06-22,345.5242614746094,347.37076957400274,317.6012897976422,317.6012897976422,8350
2005-06-23,350.1180419921875,363.5841036143891,334.2649946999447,342.3266102558203,45915
2005-06-24,353.3607177734375,362.99865840895046,349.48754209099945,355.79272970604325,15535
2005-06-27,354.3064880371094,356.6934462580686,344.128097951331,344.128097951331,20596
2005-06-28,337.8228759765625,353.0904457885578,336.87710899214443,353.0904457885578,2247
2005-06-29,349.9830017089844,356.6935350171842,342.28167501648994,348.136493141772,2150
2005-06-30,346.8753967285156,352.189763623095,342.28161170530973,352.189763623095,1409
2005-07-01,350.1180419921875,351.2439682560054,346.78528925591286,349.4875122890758,2112
2005-07-04,356.0178527832031,362.9985949946385,347.2356287107522,355.7926675505762,7470
2005-07-05,364.9352111816406,372.0060335395834,354.89195451476,360.2063209247815,12269
2005-07-06,372.6366271972656,381.0135089518964,360.3414884282798,381.0135089518964,3920
2005-07-07,377.7257995605469,382.8149814634916,369.30386447066246,372.9068290020836,8012
2005-07-08,394.6003112792969,397.36735599415175,376.5010336474269,376.5010336474269,3476
2005-07-11,431.1164245605469,443.6362083220252,394.6457067895316,394.6457067895316,10354
2005-07-12,402.4931945800781,431.116361115802,396.051846270697,431.116361115802,14783
2005-07-13,410.38616943359375,417.2811342847272,403.7180124546259,403.7180124546259,3242
2005-07-14,407.8912048339844,417.3264049743652,405.5777483684206,409.1613231379102,3064
2005-07-15,408.2087707519531,412.382012953268,401.04162069642416,405.53242710473614,2875
2005-07-18,421.6811218261719,430.0276613488954,411.88303428776055,411.88303428776055,7624
2005-07-19,409.7056579589844,426.3987082333735,408.2540823511023,426.3987082333735,8618
2005-07-20,417.8707580566406,435.47104040226486,412.7902570479802,426.2172697191155,4530
2005-07-21,418.5512390136719,423.6317407197555,417.3264710071105,420.0481653832438,2391
2005-07-22,427.6688232421875,430.8895109235988,417.32639210556727,424.5842424030554,3226
2005-07-25,426.4440612792969,434.5637924848782,417.371748283788,430.93486728667466,5234
2005-07-26,420.6377868652344,426.3987111596924,415.5119355556151,422.8605146256676,2605
2005-07-27,417.0995788574219,426.8976655569598,410.0685364732021,417.4624658302749,1261
2005-07-28,417.0995788574219,417.0995788574219,417.0995788574219,417.0995788574219,0
2005-07-29,411.5655517578125,426.39879186311816,399.8622713056794,426.39879186311816,569
2005-08-01,409.9325256347656,423.6770762100606,400.0890591191365,423.6770762100606,2838
2005-08-02,408.5716857910156,411.2933801193406,394.64567760711833,394.64567760711833,2047
2005-08-03,408.5263366699219,409.6150255533048,408.2541782923303,408.2541782923303,3428
2005-08-04,410.3406982421875,413.6974650640181,392.0146429367789,392.8311455542101,2530
2005-08-05,408.2541198730469,420.8646304829357,397.9116877068972,397.9116877068972,1057
2005-08-08,408.2541198730469,414.6047395155165,404.9427308824886,412.7902767605252,2598
2005-08-09,415.058349609375,424.4935502708447,412.790271196209,412.790271196209,1219
2005-08-10,413.87896728515625,419.1408982228763,406.0767718675161,406.0767718675161,1450
2005-08-11,420.6832275390625,426.39877450570674,413.74288491120086,413.74288491120086,2289
2005-08-12,423.6770324707031,430.79880397137634,415.9655661409366,417.4624923029436,2297
2005-08-16,443.1371765136719,450.8939937009271,428.2132093095324,435.4710603147787,6555
2005-08-17,435.6070556640625,448.9887158800785,430.9801710012249,448.9887158800785,2505
2005-08-18,428.1679382324219,441.8217618939663,422.9059786657215,439.9619483035134,1372
2005-08-19,423.5863037109375,430.66272471807656,422.76980104878766,430.66272471807656,1161
2005-08-22,408.5263366699219,430.0277344679213,408.2541782923303,424.13072967036544,3153
2005-08-23,406.21282958984375,416.6006394334092,403.7179434226253,416.4191820921012,1108
2005-08-24,406.0313720703125,410.9757939105037,396.9590587389548,403.3550562494639,5282
2005-08-25,402.8107299804688,416.6006579372847,394.73637629068367,394.73637629068367,1383
2005-08-26,400.0436706542969,450.893976212969,396.73225411238326,450.8486257205469,5396
2005-08-29,389.7012023925781,407.4829418001073,388.3857335906108,400.0890120801444,3800
2005-08-30,399.9529724121094,403.7179772242025,388.3857719410789,399.1818201767396,10775
2005-08-31,408.435546875,418.1429052810112,403.03750950539154,418.1429052810112,42945
2005-09-01,409.1159057617188,417.2356080930503,408.7983693160247,417.2356080930503,2358
2005-09-02,404.80657958984375,416.41912807820927,402.9467389854379,416.41912807820927,2206
2005-09-05,399.0003051757813,410.97576912556383,398.27453122764354,401.0415755522328,1686
2005-09-06,396.1879577636719,407.0293562260406,393.1033488987758,407.0293562260406,2201
2005-09-08,405.9861450195313,407.392342938849,392.92201538749,399.1819079521648,1567
2005-09-09,404.0354614257813,408.2540813962421,398.047729361336,398.047729361336,24266
2005-09-12,407.16546630859375,408.2541551302104,392.0147176078878,392.0147176078878,6611
2005-09-13,410.1592712402344,411.9737338179957,399.40857492969855,411.9737338179957,13201
2005-09-14,398.9549255371094,410.93038861191343,398.2745021280069,408.344774120024,2405
2005-09-15,406.8932495117188,408.2540965000522,399.6353989072734,400.9962458956069,2639
2005-09-16,407.5283508300781,412.6088244569889,391.9239598716957,403.1736235529342,1992
2005-09-19,406.3943481445313,444.4526917069399,403.7633547317853,444.4526917069399,3728
2005-09-20,402.8107299804688,417.2357032870631,402.8107299804688,410.0685809711079,2358
2005-09-21,413.3800354003906,417.3264980387106,381.0372373396923,402.81079375910326,5973
2005-09-22,405.8953857421875,416.1924692656812,381.2187044488582,381.2187044488582,3051
2005-09-23,409.7056579589844,410.97577623344296,387.47849125320215,402.81069458642094,6203
2005-09-26,404.7612609863281,409.1613385680973,402.9467982875783,402.9467982875783,1231
2005-09-27,405.9407348632813,414.5140556964612,402.9468543816648,408.2541640516376,1521
2005-09-28,403.8087158203125,410.9304880970468,403.8087158203125,408.2541442987084,160
2005-09-29,412.3820190429688,412.79028424484585,399.6354290326475,399.6354290326475,1465
2005-09-30,413.78814697265625,421.8624989419882,402.35702856079945,404.8065638228039,2363
2005-10-03,415.6027221679688,453.6157134148304,412.7902992074957,417.1903771649207,3701
2005-10-04,416.1016540527344,421.8625786751691,408.5262667263204,417.3264219152211,2267
2005-10-05,430.2091369628906,433.6566051763011,405.9860477330434,408.7077419077901,3085
2005-10-06,438.8731384277344,444.543334014656,425.49147684259935,425.49147684259935,2914
2005-10-07,430.4812622070313,434.5638031552539,428.6667995633768,430.0276465461176,748
2005-10-10,428.8029479980469,435.3803761438869,424.5843272073268,426.3987901441103,3314
2005-10-11,426.4440612792969,430.93486728667466,410.06854739700407,410.06854739700407,1100
2005-10-13,433.97412109375,436.3782786299825,424.5842710994424,428.2131964934548,953
2005-10-14,410.38616943359375,426.4441501710079,409.1614013865984,412.7903273412467,2456
2005-10-17,411.1119079589844,415.4666353394679,404.2169437047645,408.25413455440463,1754
2005-10-18,421.63580322265625,430.02769387313407,412.7902968613418,412.7902968613418,1889
2005-10-19,415.8294677734375,435.42566919663415,412.7902374112412,435.42566919663415,4144
2005-10-20,403.2643737792969,422.7698496763832,400.0890637495386,408.2541466832027,1469
2005-10-21,408.3448486328125,417.099625890161,403.2643473804819,403.71796306932384,9244
2005-10-24,404.2623596191406,417.32648760692535,403.7180151849604,417.32648760692535,2911
2005-10-25,405.532470703125,412.79032252778944,402.03962397520377,402.0850021610124,2018
2005-10-26,400.6787414550781,412.79028615766447,400.3158544331197,412.7449356623591,1740
2005-10-27,394.1920471191406,403.71797691143286,391.9239685971663,403.71797691143286,1924
2005-10-28,388.34033203125,399.0910280621942,381.9443626855812,383.3505600721747,1610
2005-10-31,396.822998046875,400.9962679108499,388.4311078247588,390.1094914064829,855
2005-11-02,394.6455993652344,395.552830628143,394.6455993652344,395.552830628143,51
2005-11-04,394.6455993652344,394.6455993652344,394.6455993652344,394.6455993652344,0
2005-11-07,395.64361572265625,419.1409032461228,394.73638433034864,419.1409032461228,1360
2005-11-08,416.0563354492188,421.8172605132113,366.1586072652775,366.1586072652775,1750
2005-11-09,417.3264770507813,430.9349491285241,408.29951283127554,430.9349491285241,1288
2005-11-10,430.0276489257813,430.9348802526289,417.3264103499143,417.3264103499143,7595
2005-11-11,436.3782958984375,461.6900459860148,430.9349075920121,444.5433783580757,2399
2005-11-14,438.7371215820313,452.34559292336905,415.602720301757,415.602720301757,2532
2005-11-16,435.3349914550781,450.89400437873337,432.114303383327,450.89400437873337,1542
2005-11-17,435.74322509765625,439.5536080063691,428.2132156429437,437.285529533684,1098
2005-11-18,458.1518859863281,460.8735803585241,432.38651813350725,453.5703782010676,8522
2005-11-21,454.1146240234375,459.9209265934316,449.0795012956329,458.1518144531205,3095
2005-11-22,456.33740234375,458.15186517613074,441.8670501809115,442.8196597798148,2761
2005-11-23,455.7477111816406,464.0488731702591,453.6157117988847,453.6157117988847,1119
2005-11-24,462.7333068847656,463.5951876820629,455.4301060986215,455.4301060986215,2509
2005-11-25,477.5666198730469,498.9772582600946,470.8530855217984,470.8530855217984,5957
2005-11-28,490.4946594238281,503.51340735673136,483.5543173353834,503.51340735673136,3950
2005-11-29,490.44915771484375,491.62860255675486,479.92529809115535,479.92529809115535,1665
2005-11-30,503.55865478515625,513.1753385055104,487.31924990627954,489.9048366170039,6374
2005-12-01,507.8681945800781,516.2147356511501,500.70109878518207,513.946656847762,2161
2005-12-02,504.1485290527344,512.4950694874213,497.5257505264007,508.0042627245125,2296
2005-12-05,510.3630676269531,511.6785643723719,503.5134808983447,506.2805258899396,1272
2005-12-06,518.0291137695312,530.7303529862974,508.004218176614,508.0495686706436,1780
2005-12-07,523.1549682617188,548.874954301695,520.750783089542,520.750783089542,2061
2005-12-08,526.5571899414062,530.2768169788777,515.03533870319,526.1942751886212,583
2005-12-09,532.0004272460938,543.3408178731592,530.730281346662,543.3408178731592,1315
2005-12-12,531.5922241210938,540.7098881742629,521.5219228457215,539.6211994724649,2019
2005-12-13,508.1856689453125,532.544808835698,489.0430540069708,489.0430540069708,5683
2005-12-14,512.7218627929688,517.1219130619224,508.0495987976782,517.1219130619224,2551
2005-12-15,510.2723083496094,520.7054693748784,509.8640431479316,520.7054693748784,1842
2005-12-16,504.7380981445313,513.3567952646722,503.7401658903476,508.1856212909898,699
2005-12-19,504.1485290527344,512.5857704834342,498.9772987006882,503.6495628286364,8219
2005-12-20,505.5546569824219,509.8640057857713,498.97722986152,500.11126902029616,1116
2005-12-21,532.8623657226562,535.2665511950255,508.956839356626,519.8436166690672,1637
2005-12-22,528.0086059570312,548.8749254364328,517.3939888863872,544.3387690278672,4595
2005-12-23,527.5096435546875,534.359228705428,517.1218342310593,530.7303035529294,1571
2005-12-26,506.9156188964844,536.1738358260801,504.466082683589,514.4002790412646,648
2005-12-27,518.0291137695312,529.5963137705146,508.0495686706436,517.1218823969051,443
2005-12-28,501.1092224121094,526.1941918087468,491.9915582665767,521.7033854764671,2525
2005-12-29,502.6969299316406,512.585774996712,497.16284017380207,512.585774996712,4524
2005-12-30,508.9113464355469,511.2247748924037,501.7441978947774,506.2350033539685,2035
2006-01-02,513.1300659179688,521.6127128677798,505.8722146016013,517.1219062911753,725
2006-01-03,517.1219482421875,537.7161140976638,509.047565848498,537.7161140976638,13938
2006-01-04,509.5464477539063,541.6170499172251,508.0494940597087,530.7302750445172,7725
2006-01-05,512.9940185546875,528.0086875115564,504.4660210401759,506.2351333873685,4468
2006-01-06,513.175537109375,523.4725928259821,506.23519375545584,522.5653612959544,4777
2006-01-09,508.3671569824219,523.4725838475057,504.8743378009305,512.5858056739007,1505
2006-01-10,508.1856689453125,520.750801144277,503.5134052875849,520.750801144277,1633
2006-01-12,515.5342407226562,521.6127021498176,498.9772677474016,498.9772677474016,4589
2006-01-13,520.7055053710938,530.5035940236486,508.04961548224577,526.1942446066117,3323
2006-01-16,515.3075561523438,529.823261959452,514.4003245393994,514.4003245393994,1472
2006-01-17,508.049560546875,517.1218741280692,505.3278664725168,513.538299188896,1000
2006-01-18,509.0475463867188,521.6580857390062,489.9956858640768,489.9956858640768,1562
2006-01-19,510.18170166015625,517.9839271570413,503.55892161924913,517.9839271570413,843
2006-01-20,517.4849243164062,518.8911222150823,509.8641567636132,510.7713883592779,712
2006-01-23,512.44970703125,518.6642762290118,503.5134986193747,518.6642762290118,583
2006-01-24,530.18603515625,540.619195918709,510.86196266302784,513.4929557871122,1870
2006-01-25,557.17626953125,560.2154730251751,526.6025557182683,543.250232241145,3637
2006-01-27,548.1492309570312,576.0919474103648,541.2996448616362,571.5557903441415,1634
2006-01-30,527.8726806640625,571.5105535464103,524.379861177401,571.5105535464103,2048
2006-01-31,533.6788330078125,535.2664878446398,527.146756318836,535.1757868603094,1354
2006-02-01,526.1942138671875,539.6665780557897,526.1942138671875,531.6376022865032,495
2006-02-02,527.146728515625,528.0086093133317,520.0703355478821,526.1034457588252,1070
2006-02-03,526.51171875,530.7303668924517,517.1218959464915,517.1218959464915,1516
2006-02-06,530.27685546875,539.8027870041168,516.3054670676704,539.8027870041168,318
2006-02-07,541.1182250976562,541.6171913350034,518.0291729519045,530.730413619727,2627
2006-02-08,537.3078002929688,575.1847114997757,508.0495874445969,575.1847114997757,12872
2006-02-10,537.8067626953125,539.8026828493576,504.4206582592316,504.4206582592316,5038
2006-02-13,526.2849731445312,543.4316707135821,517.3034144817561,538.8955131951049,8100
2006-02-14,518.7095336914062,527.101423829833,517.1218788003525,526.1941924635166,654
2006-02-15,514.4002685546875,534.3140113661082,512.5858055262759,534.3140113661082,1241
2006-02-16,512.6310424804688,529.8230869412631,510.77122936289584,529.8230869412631,2369
2006-02-17,513.8558349609375,525.7405429456229,508.0495324409816,525.7405429456229,1608
2006-02-20,518.8455810546875,521.6579758185957,499.15865158832446,499.2040020768388,2031
2006-02-21,514.1279907226562,522.0662646275804,512.5856864322416,517.121842949341,1626
2006-02-22,506.7794189453125,512.5857218374533,503.8763228722503,512.5857218374533,503
2006-02-23,510.6351318359375,517.076507501412,502.1978915432796,508.9567760249862,727
2006-02-24,516.4869384765625,528.0087908638313,488.6349172996906,499.0680806930481,1694
2006-02-27,520.5239868164062,542.5243470435049,510.0454758034617,530.7303394990809,2566
2006-02-28,522.7013549804688,530.7303301332826,508.1402477784071,521.6580167976709,1570
2006-03-01,525.6498413085938,530.7303144774668,509.95469540256585,512.6310388322241,3261
2006-03-02,517.1219482421875,524.379800147341,509.36513009315786,509.36513009315786,1380
2006-03-03,520.7509765625,521.6582082289851,513.9467390638611,513.99208957258,2165
2006-03-06,531.1838989257812,535.266439566543,514.4454712240577,517.1671649845656,60118
2006-03-07,595.8696899414062,637.4208851800378,535.2666315460508,535.2666315460508,50551
2006-03-08,570.8754272460938,624.1752784192491,567.01969333144,620.3648950054585,20170
2006-03-09,560.9412841796875,584.574656157605,553.6834314188362,567.0197469415049,4062
2006-03-10,584.5291137695312,598.7726562115895,563.5720929513271,563.5720929513271,4780
2006-03-13,585.7086791992188,594.2366781028805,576.1827477181802,576.1827477181802,4775
2006-03-14,564.2525634765625,586.298274764478,558.0379953480971,581.5353100565268,5166
2006-03-16,563.3453369140625,579.2218860761376,558.8998809994778,560.8958011115976,1054
2006-03-17,556.4503784179688,569.7413410877722,553.4111752604157,567.0196467832128,1268
2006-03-20,562.347412109375,567.0196763920516,550.8709670830091,562.4835189809152,3069
2006-03-21,562.4833984375,566.9742043867227,554.5904751590183,565.2050923009073,1736
2006-03-22,560.8504638671875,580.5827468633679,557.0400809036678,567.0196263270234,209655
2006-03-23,576.3187255859375,585.1642314095706,573.3702236447265,585.1642314095706,3194
2006-03-24,562.4381103515625,589.700402500241,535.4933270396419,576.9991630617742,5292
2006-03-27,570.6939086914062,580.6281037282337,565.2051697229525,571.55578960748,2020
2006-03-28,563.93505859375,575.9558755497412,554.3637776769787,575.9558755497412,2827
2006-03-29,558.4915771484375,571.0114136338259,555.225566553209,558.2194188276693,5272
2006-03-30,569.3331298828125,580.6281733929508,559.7618484116416,559.7618484116416,1516
2006-03-31,570.104248046875,576.0919532861564,568.0175714767205,576.0919532861564,822
2006-04-03,571.0568237304688,584.2570297090763,567.0196328698333,584.2570297090763,5126
2006-04-04,568.7432861328125,573.4608442793233,562.483368431711,573.4608442793233,1980
2006-04-05,570.7846069335938,576.0918880045914,568.8340374470532,576.0011870218243,7806
2006-04-07,541.1634521484375,575.7289413602683,532.590105578778,568.0174755710618,4837
2006-04-10,551.369873046875,557.9473005739665,544.3388298282599,544.5202871794712,2494
2006-04-12,560.6236572265625,567.0196275507327,548.8749994691093,561.4855381350418,3319
2006-04-13,539.0315551757812,566.1123901516187,535.7201384367481,554.31838202346,2389
2006-04-17,540.891357421875,607.8450218931115,516.2146529211649,607.8450218931115,3119
2006-04-18,542.846923828125,552.0785729113725,541.3462493181042,545.7119336850469,1123
2006-04-19,542.5740966796875,552.9426459633277,532.1146176092062,532.1146176092062,1454
2006-04-20,528.5674438476562,545.7118695440937,522.9738749797565,545.7118695440937,3147
2006-04-21,496.96136474609375,529.340229426942,492.9594576450216,529.340229426942,9000
2006-04-24,506.6478576660156,591.0057965014577,500.5540655370943,551.0779212928763,19813
2006-04-25,495.9610595703125,541.1641977816691,492.0501361342572,541.1641977816691,7175
2006-04-26,517.107421875,526.9757440715457,502.1458114892344,518.3353067955161,6728
2006-04-27,518.6990966796875,527.5214492612477,508.4215347190301,527.5214492612477,5547
2006-04-28,521.4276123046875,527.3849550017641,472.9502253126735,472.9502253126735,5927
2006-05-02,527.1121826171875,536.61667551486,513.8786807896541,527.5214776247777,11493
2006-05-03,522.9282836914062,529.3403855060855,518.4261507533827,524.1561128960179,7048
2006-05-04,523.7924194335938,527.5214280127509,521.2912402490506,523.8833491988698,9741
2006-05-05,526.2481079101562,554.8070504152944,523.8833787528026,554.8070504152944,38209
2006-05-08,521.9732666015625,534.8883991742327,519.3356378295861,534.7974694287157,17211
2006-05-09,526.884765625,530.8412097366202,500.2358487832637,500.2358487832637,7094
2006-05-10,514.1969604492188,529.7952461238599,510.7862614398377,527.5214467842725,8093
2006-05-11,509.2402038574219,517.5168125740047,505.3292239568176,517.5168125740047,2917
2006-05-12,505.60198974609375,513.8785962595409,503.8738802261693,512.9690766201435,1337
