Date,Close,High,Low,Open,Volume
2013-06-11,6.08824,6.35294,6.04412,6.26471,993280
2013-06-12,4.89706,6.35294,4.89706,6.26471,7642811
2013-06-13,5.11765,5.20588,4.41176,4.89706,16034503
2013-06-14,5.20588,5.33824,5.02941,5.25,2020973
2013-06-17,5.20588,5.29412,4.80882,5.25,1359007
2013-06-18,5.33824,5.51471,5.07353,5.20588,1754028
2013-06-19,5.86765,5.86765,5.33824,5.42647,2884719
2013-06-20,6.44118,6.44118,5.95588,6.17647,7655526
2013-06-21,6.13235,6.57353,6.13235,6.57353,3101767
2013-06-24,5.86765,6.08824,5.86765,6.08824,784433
2013-06-25,5.64706,6,5.60294,5.86765,2336108
2013-06-26,5.51471,5.82353,5.47059,5.64706,715632
2013-06-27,5.60294,5.73529,5.47059,5.64706,923532
2013-06-28,5.55882,5.82353,5.51471,5.77941,1201763
2013-07-01,5.82353,5.82353,5.64706,5.73529,461948
2013-07-02,6.08824,6.08824,5.91176,6.04412,1205613
2013-07-03,6.22059,6.35294,6.04412,6.17647,1937865
2013-07-04,6.17647,6.39706,6.13235,6.22059,669062
2013-07-05,6.17647,6.26471,6.13235,6.17647,466510
2013-07-08,6.30882,6.70588,6.17647,6.17647,946071
2013-07-09,6.22059,6.48529,6.17647,6.30882,475801
2013-07-10,6.26471,6.44118,6.17647,6.26471,602916
2013-07-11,6.48529,6.75,6.17647,6.26471,2197500
2013-07-12,6.26471,6.57353,6.26471,6.52941,624179
2013-07-15,6.13235,6.35294,6.08824,6.17647,867416
2013-07-16,6.22059,6.35294,6.04412,6.17647,776582
2013-07-17,6.52941,6.83824,6.39706,6.48529,4116198
2013-07-18,6.35294,6.75,6.26471,6.75,937927
2013-07-19,6.30882,6.57353,6.22059,6.30882,1127386
2013-07-22,6.22059,6.39706,6.17647,6.22059,501860
2013-07-23,6.26471,6.39706,6.22059,6.26471,420725
2013-07-24,6.13235,6.26471,6.08824,6.26471,782479
2013-07-25,6.17647,6.26471,6,6.17647,531827
2013-07-26,6.04412,6.26471,6,6.17647,463495
2013-07-29,5.55882,6.22059,5.47059,6.08824,1106792
2013-07-30,5.69118,5.86765,5.47059,5.55882,726799
2013-07-31,5.82353,5.91176,5.33824,5.69118,783855
2013-08-01,5.73529,6.13235,5.64706,5.91176,767676
2013-08-02,5.51471,5.91176,5.47059,5.77941,638917
2013-08-05,5.69118,5.73529,5.55882,5.55882,437264
2013-08-06,5.64706,5.82353,5.47059,5.82353,729303
2013-08-07,6.2,6.3,5.85,6.3,1030175
2013-08-08,6.35,6.5,6.1,6.2,473551
2013-08-12,6.4,6.55,6.15,6.3,425722
2013-08-13,6.4,6.55,6.3,6.4,413463
2013-08-14,6.4,6.7,6.35,6.4,885560
2013-08-16,6.25,6.5,6.2,6.5,641497
2013-08-19,6.05,6.35,5.9,6.1,891700
2013-08-20,6.35,6.45,5.95,6,709181
2013-08-21,6.2,6.5,6.1,6.5,462930
2013-08-22,6.2,6.3,6.05,6.25,617055
2013-08-23,6.2,6.4,6.15,6.2,524136
2013-08-26,6.3,6.35,6.2,6.25,283748
2013-08-27,6.05,6.3,6,6.2,698546
2013-08-28,6,6.15,5.75,6,786996
2013-08-29,5.65,6.1,5.4,6,2098159
2013-08-30,5.85,5.9,5.65,5.8,638194
2013-09-02,5.95,6,5.85,5.95,378905
2013-09-03,5.75,6.05,5.7,6,576180
2013-09-04,5.9,5.95,5.7,5.85,670611
2013-09-05,6.2,6.4,5.95,6,1874242
2013-09-06,6.5,6.55,6.3,6.3,1124482
2013-09-10,6.4,6.85,6.35,6.6,1334972
2013-09-11,6.3,6.4,6.15,6.35,1553913
2013-09-12,6.45,6.8,6.2,6.2,2464799
2013-09-13,6.35,6.6,6.35,6.4,660478
2013-09-16,6.3,6.55,6.2,6.5,706302
2013-09-17,6.2,6.35,6.15,6.15,502151
2013-09-18,6.25,6.35,6.15,6.25,770956
2013-09-19,6.25,6.5,6.2,6.25,1795926
2013-09-20,6.25,6.35,6.2,6.2,832178
2013-09-23,6.2,6.35,6.15,6.15,308295
2013-09-24,6.15,6.35,6.15,6.15,574570
2013-09-25,6.25,6.3,6.1,6.15,678291
2013-09-26,6.25,6.35,6.2,6.2,899538
2013-09-27,7.45,7.5,6.5,6.5,19622822
2013-09-30,6.8,7.3,6.7,7.15,3339027
2013-10-01,6.85,7.2,6.8,6.85,2089749
2013-10-03,6.7,6.95,6.7,6.85,962615
2013-10-04,6.7,6.95,6.7,6.7,901449
2013-10-07,6.75,6.85,6.7,6.75,494809
2013-10-08,6.7,6.9,6.65,6.75,685261
2013-10-09,6.95,7.1,6.65,6.7,1583265
2013-10-10,6.9,7.05,6.85,7,554609
2013-10-11,6.95,7.05,6.9,7,630060
2013-10-14,7.2,7.4,7,7,1722790
2013-10-15,7.05,7.35,6.9,7.25,994172
2013-10-17,6.9,7.1,6.9,7.05,478535
2013-10-18,6.95,7.05,6.85,7,920737
2013-10-21,7.05,7.2,6.95,6.95,1158554
2013-10-22,8.1,8.45,7.05,7.05,13393848
2013-10-23,7.85,8.3,7.6,8.2,5339948
2013-10-24,7.6,8.05,7.55,7.75,2290844
2013-10-25,7.45,7.7,7.4,7.7,1001832
2013-10-28,7.1,7.9,6.95,7.5,3633254
2013-10-29,7.15,7.45,7.05,7.1,1546404
2013-10-30,7.15,7.6,7.1,7.25,2520126
2013-10-31,7,7.45,6.95,7.1,2264561
2013-11-01,7.1,7.25,7,7.05,1556708
2013-11-05,7.2,7.35,7.15,7.15,1564698
2013-11-06,7.7,7.95,7.25,7.25,4426463
2013-11-07,7.35,7.8,7.25,7.7,1566613
2013-11-08,7.55,7.65,7.25,7.4,1478238
2013-11-11,7.4,7.65,7.3,7.5,1671520
2013-11-12,7.25,7.5,7.2,7.35,876017
2013-11-13,7.2,7.35,7.15,7.3,820440
2013-11-14,7.25,7.4,7.2,7.3,586926
2013-11-18,7.35,7.55,7.3,7.3,707471
2013-11-19,7.4,7.5,7.3,7.35,509417
2013-11-20,7.3,7.45,7.3,7.35,655433
2013-11-21,7.25,7.4,7.15,7.35,640321
2013-11-22,7.2,7.35,7.15,7.3,653955
2013-11-25,7.2,7.4,7.15,7.25,702758
2013-11-26,6.55,7.25,6.45,7.15,3911065
2013-11-27,6.6,6.7,6.55,6.65,1304650
2013-11-28,6.7,6.8,6.6,6.7,789347
2013-11-29,6.8,6.9,6.7,6.8,923388
2013-12-02,6.9,7.05,6.8,6.8,808865
2013-12-03,6.9,7,6.85,6.9,598533
2013-12-04,7,7.2,6.9,6.9,1821932
2013-12-05,6.95,7.2,6.9,7.05,1068162
2013-12-06,7,7.1,6.9,6.95,1135005
2013-12-09,6.95,7.2,6.95,7.15,973381
2013-12-10,6.95,7.05,6.8,6.9,958280
2013-12-11,6.85,7,6.75,6.9,679820
2013-12-12,7.35,7.8,7.05,7.05,5165040
2013-12-13,7.15,7.45,7.1,7.35,1554420
2013-12-16,6.95,7.2,6.9,7.15,731817
2013-12-17,6.85,7.1,6.85,7,630330
2013-12-18,6.95,7.05,6.55,6.95,1156842
2013-12-19,6.85,7,6.85,6.95,660373
2013-12-20,7.05,7.2,6.85,6.95,739432
2013-12-23,7.05,7.2,6.8,7,1381251
2013-12-24,7.2,7.4,7.05,7.05,1039282
2013-12-26,7.25,7.4,7.15,7.2,1024141
2013-12-27,7.15,7.4,7.05,7.3,924336
2013-12-30,7.35,7.6,7.1,7.1,1931769
2013-12-31,7.4,7.5,7.35,7.45,731478
2014-01-01,7.85,7.9,7.4,7.55,4029226
2014-01-02,7.65,8.3,7.55,7.9,4314428
2014-01-03,8.35,8.8,7.95,8.2,14310274
2014-01-06,8,8.45,7.8,8.4,3823102
2014-01-07,7.9,8.15,7.85,8.1,2703541
2014-01-08,7.9,8.15,7.8,7.95,2564931
2014-01-09,7.8,7.95,7.65,7.95,1554118
2014-01-10,7.6,7.9,7.5,7.9,1542455
2014-01-13,7.45,7.7,7.35,7.6,1725375
2014-01-14,7.85,8.15,7.4,7.45,3850882
2014-01-15,7.85,8.05,7.85,7.9,1345990
2014-01-16,7.6,8.05,7.55,7.9,1711176
2014-01-17,7.45,7.75,7.4,7.65,1611005
2014-01-20,7.6,7.65,7.4,7.45,1172026
2014-01-21,7.55,7.75,7.45,7.65,1348710
2014-01-22,7.65,7.9,7.5,7.5,1975851
2014-01-23,7.55,7.7,7.5,7.55,992649
2014-01-24,7.4,7.6,7.4,7.55,1156371
2014-01-27,7.2,7.65,7.05,7.4,2322786
2014-01-28,7.2,7.45,7.15,7.15,1195506
2014-01-29,7.4,7.65,7.2,7.2,2340228
2014-01-30,7.2,7.45,7.15,7.45,1027933
2014-01-31,7.2,7.35,7.15,7.25,933613
2014-02-03,7.1,7.45,7.05,7.2,1258951
2014-02-04,7.3,7.4,7,7.1,1331810
2014-02-05,7.25,7.75,7.2,7.25,1988441
2014-02-06,7.15,7.5,7.15,7.45,1212060
2014-02-07,7.25,7.35,7.2,7.25,677505
2014-02-10,7.15,7.3,7.1,7.25,570675
2014-02-11,7.1,7.25,7.05,7.2,374804
2014-02-12,7.1,7.2,7.05,7.1,623855
2014-02-13,7,7.15,6.95,7.05,545881
2014-02-14,6.9,7.05,6.9,7,584874
2014-02-17,6.9,7.15,6.8,6.85,642729
2014-02-18,6.95,7.05,6.9,6.9,590128
2014-02-19,7.15,7.25,6.95,7,1066515
2014-02-20,7.15,7.45,7.1,7.1,1079909
2014-02-21,7.05,7.3,6.95,7.25,848547
2014-02-24,7.45,7.6,7.05,7.05,2803590
2014-02-25,7.75,7.9,7.5,7.6,3063276
2014-02-26,7.6,7.75,7.45,7.7,838199
2014-02-28,7.4,7.65,7.35,7.5,764764
2014-03-03,7.15,7.5,7.15,7.35,623478
2014-03-04,7.4,7.6,7.15,7.15,1473245
2014-03-05,7.3,7.55,7.25,7.5,1103391
2014-03-06,7.3,7.45,7.25,7.25,793445
2014-03-07,7.4,7.5,7.25,7.3,1232090
2014-03-10,7.35,7.5,7.35,7.35,750572
2014-03-11,7.3,7.45,7.2,7.35,930992
2014-03-12,7.15,7.3,7.1,7.2,716015
2014-03-13,7.05,7.3,7.05,7.15,898613
2014-03-14,7,7.15,7,7,531294
2014-03-18,7.05,7.2,7,7.1,685935
2014-03-19,7.05,7.15,7,7.1,539153
2014-03-20,6.95,7.1,6.95,7,513275
2014-03-21,7,7.05,6.95,7,642590
2014-03-24,6.95,7.1,6.95,7,515862
2014-03-25,6.9,7.05,6.85,6.95,756993
2014-03-26,7.05,7.35,6.95,6.95,2370019
2014-03-27,7.1,7.25,7.05,7.1,1068715
2014-03-28,7.3,7.35,7.1,7.1,1286216
2014-03-31,7.4,7.5,7.25,7.3,1233110
2014-04-01,7.3,7.45,7.25,7.4,611598
2014-04-02,7.55,7.65,7.3,7.3,1407772
2014-04-03,7.3,7.6,7.3,7.6,900554
2014-04-04,7.6,7.8,7.3,7.3,2086579
2014-04-07,7.45,7.8,7.35,7.5,1171716
2014-04-09,7.7,7.8,7.45,7.5,1807852
2014-04-10,7.85,8.1,7.65,7.75,3749965
2014-04-11,8.45,8.75,8.1,8.15,10567424
2014-04-15,8.15,8.6,8.1,8.5,2018784
2014-04-16,7.9,8.25,7.8,8.15,2587614
2014-04-17,7.95,8.05,7.9,7.95,923202
2014-04-21,8.05,8.15,7.95,8,1127898
2014-04-22,8,8.1,7.95,8,1359082
2014-04-23,8.05,8.25,8,8,1564630
2014-04-25,9,9.3,7.95,8.05,28434972
2014-04-28,9.4,9.7,9,9,7861368
2014-04-29,9.15,9.55,8.8,9.45,4840433
2014-04-30,8.95,9.35,8.8,9.25,3771858
2014-05-02,8.8,9.2,8.7,8.95,2453461
2014-05-05,8.55,8.9,8.5,8.8,1511157
2014-05-06,8.35,8.65,8.3,8.6,1103344
2014-05-07,8.75,9.2,8.3,8.4,5106414
2014-05-08,8.55,9.15,8.5,8.75,1207935
2014-05-09,8.7,8.8,8.4,8.5,2228053
2014-05-12,8.5,9,8.45,8.85,2407534
2014-05-13,8.7,9,8.6,8.6,2826028
2014-05-14,8.75,8.95,8.65,8.8,1779648
2014-05-15,8.45,8.9,8.4,8.75,1830745
2014-05-16,8.4,8.8,8.25,8.6,2764937
2014-05-19,9.15,9.25,8.45,8.45,5337551
2014-05-20,10.3,10.55,9.2,9.3,17315632
2014-05-21,10.4,10.5,9.9,10.35,6937114
2014-05-22,10.85,11.25,10.3,10.55,7012720
2014-05-23,12,12.25,10.9,11,15774445
2014-05-26,11.7,13.2,11.05,13.2,23470006
2014-05-27,11.5,11.85,10.7,11.7,7893787
2014-05-28,11.3,11.65,11.15,11.6,4603521
2014-05-29,10.95,11.45,10.8,11.35,3868804
2014-05-30,11,11.5,11,11.3,3271604
2014-06-02,11.3,11.4,11.1,11.2,2444036
2014-06-03,11.1,11.55,11,11.55,2382159
2014-06-04,11.3,11.4,11.1,11.15,3089229
2014-06-05,12.4,12.4,11.25,11.4,12010404
2014-06-06,12.3,12.8,12.05,12.65,7300043
2014-06-09,12.8,12.95,12.4,12.5,7674980
2014-06-10,12.5,13,11.9,12.9,5773454
2014-06-11,12.25,13.1,12.1,12.55,7669429
2014-06-12,12.55,12.9,12.1,12.3,4508761
2014-06-13,11.75,12.7,11.6,12.7,4657627
2014-06-16,11.4,11.8,10.75,11.75,4111446
2014-06-17,12.45,12.5,11.75,12.05,10817143
2014-06-18,11.85,12.45,11.55,12.35,9299633
2014-06-19,11.7,12.05,11.6,11.85,3078336
2014-06-20,11.6,11.85,11.5,11.7,3569604
2014-06-23,11.35,11.7,11.25,11.65,2663021
2014-06-24,11.6,11.85,11.4,11.4,3893230
2014-06-25,11.45,11.7,11.4,11.65,1641465
2014-06-26,11.65,12.1,11.4,11.4,4349667
2014-06-27,11.5,11.8,11.5,11.65,2385774
2014-06-30,11.85,12,11.55,11.55,3941178
2014-07-01,12.55,12.85,11.8,11.9,11749940
2014-07-02,12.65,12.75,12.3,12.65,5480851
2014-07-03,12.35,12.8,12.1,12.65,4516998
2014-07-04,12.4,12.7,12.35,12.4,3493713
2014-07-07,13.7,14.1,12.15,12.45,18388816
2014-07-08,12.55,14.05,12.35,13.9,8289701
2014-07-09,12,12.65,11.55,12.55,7404012
2014-07-10,12.15,12.65,11.6,12.1,4734721
2014-07-11,11.55,12.45,11.3,12.05,4036485
2014-07-14,11.55,11.7,11.4,11.55,1985005
2014-07-15,11.85,11.9,11.55,11.6,2342888
2014-07-16,12.1,12.2,11.8,11.9,2698106
2014-07-17,12.5,12.85,11.75,12.05,6730156
2014-07-18,12.7,13.15,12.65,13,8755270
2014-07-21,12.65,13.05,12.55,12.75,3198828
2014-07-22,12.65,13.05,12.6,12.75,3404835
2014-07-23,12.45,12.8,12.3,12.8,2566190
2014-07-24,12.2,12.5,12.1,12.4,2209247
2014-07-25,11.95,12.35,11.8,12.35,2451399
2014-07-28,11.85,12.1,11.75,12,1523496
2014-07-30,11.65,12,11.4,11.9,3688814
2014-07-31,11.75,12,11.6,11.6,1792063
2014-08-01,11.9,12.4,11.5,11.6,6064799
2014-08-04,11.95,12.2,11.85,11.95,2197592
2014-08-05,12.2,12.45,11.8,12,4471453
2014-08-06,11.85,12.15,11.75,12.1,2158712
2014-08-07,11.6,11.95,11.55,11.85,1762237
2014-08-08,11.15,11.6,10.95,11.6,3867124
2014-08-11,11.15,11.35,11.05,11.05,1149832
2014-08-12,11.25,11.55,11.1,11.1,2140994
2014-08-13,10.6,11.25,10.5,11.25,2627076
2014-08-14,10.5,10.7,10.35,10.65,1710570
2014-08-18,11,11.1,10.45,10.55,1990341
2014-08-19,12.15,12.25,10.85,11.1,9389828
2014-08-20,12.1,12.8,11.9,12.15,10720193
2014-08-21,11.7,12.45,11.5,12.2,4015014
2014-08-22,11.7,12.05,11.55,11.75,2740508
2014-08-25,11.35,11.8,11.25,11.75,2294957
2014-08-26,11.15,11.5,10.95,11.4,2283029
2014-08-27,11.15,11.45,11.05,11.2,1449383
2014-08-28,11.05,11.35,10.95,11.2,1579018
2014-09-01,11.25,11.4,11.1,11.1,1253118
2014-09-02,11.25,11.7,11.1,11.1,2395386
2014-09-03,11.15,11.6,11.1,11.3,2236589
2014-09-04,11.1,11.35,10.8,11.05,2365091
2014-09-05,11.05,11.35,10.9,11.05,2253323
2014-09-08,11.35,11.6,11.05,11.1,2284032
2014-09-09,11.05,11.35,10.95,11.3,1631533
2014-09-10,11.1,11.4,10.95,11,1848051
2014-09-11,11.1,11.4,11.05,11.1,1691741
2014-09-12,11.35,11.8,11.05,11.15,4474387
2014-09-15,11.95,12.15,11.05,11.3,5479497
2014-09-16,11.15,12.2,11.1,12,5224043
2014-09-17,11.15,11.4,11.05,11.25,2175967
2014-09-18,11.35,11.45,11.1,11.2,2028788
2014-09-19,11.7,12.3,11.65,11.65,8516692
2014-09-22,11.25,11.65,10.95,11.6,3570732
2014-09-23,10.9,11.6,10.8,11.3,4143586
2014-09-24,10.75,11.1,10.35,11,5347854
2014-09-25,10.2,10.85,9.6,10.8,3848864
2014-09-26,10.35,10.4,10,10.1,2236017
2014-09-29,10.25,10.55,10.15,10.3,1659045
2014-09-30,10.05,10.4,9.85,10.3,2856721
2014-10-01,9.95,10.25,9.9,10.05,1056728
2014-10-07,9.75,10.2,9.65,9.9,1168897
2014-10-08,9.7,9.95,9.6,9.6,1317137
2014-10-09,9.8,10,9.65,9.9,1883972
2014-10-10,9.65,9.8,9.5,9.8,962255
2014-10-13,9.7,9.85,9.55,9.7,1137218
2014-10-14,9.5,9.8,9.5,9.7,1027693
2014-10-16,9.15,9.65,9,9.65,1318378
2014-10-17,9.1,9.35,9.05,9.25,1020349
2014-10-20,8.9,9.3,8.8,9.2,1537180
2014-10-21,8.85,9.1,8.8,8.8,1112135
2014-10-22,9.05,9.15,8.95,8.95,738688
2014-10-23,9.25,9.4,9.15,9.35,766633
2014-10-27,9.05,9.35,9,9.2,946106
2014-10-28,8.95,9.15,8.95,9.05,890658
2014-10-29,9,9.15,8.95,9.1,1395470
2014-10-30,8.95,9.15,8.95,9.1,1376691
2014-10-31,9.25,9.35,8.95,9,2308939
2014-11-03,9.4,9.65,9.25,9.4,2506003
2014-11-05,9.7,10.05,9.4,9.5,3121825
2014-11-07,9.65,9.9,9.35,9.75,1768563
2014-11-10,9.5,9.75,9.45,9.7,1340575
2014-11-11,9.6,9.7,9.35,9.6,1153909
2014-11-12,9.45,9.8,9.4,9.65,1665802
2014-11-13,9.25,9.55,9.25,9.5,801741
2014-11-14,9.1,9.4,9.05,9.3,1024902
2014-11-17,9.05,9.2,8.9,9.2,1551534
2014-11-18,9.4,9.7,9.05,9.15,3189866
2014-11-19,9.1,9.55,9.05,9.45,2004504
2014-11-20,9,9.2,8.9,9.2,1353152
2014-11-21,9,9.1,8.9,9.05,1417301
2014-11-24,8.95,9.15,8.85,9,1116060
2014-11-25,8.8,9,8.5,9,1535349
2014-11-26,8.75,8.85,8.7,8.8,789614
2014-11-27,8.75,8.9,8.7,8.8,577598
2014-11-28,8.65,8.95,8.6,8.9,785574
2014-12-01,8.55,8.8,8.55,8.7,1031223
2014-12-02,8.45,8.65,8.45,8.55,752884
2014-12-03,8.55,8.75,8.4,8.4,1390651
2014-12-04,8.7,8.85,8.6,8.6,1144790
2014-12-05,8.55,9,8.5,8.7,1507555
2014-12-08,8.3,8.65,8.3,8.5,1206580
2014-12-09,8.15,8.35,8.1,8.35,1025355
2014-12-10,8.1,8.2,8.05,8.2,788024
2014-12-11,7.95,8.15,7.9,8.1,1579598
2014-12-12,7.75,8.1,7.7,7.95,1891504
2014-12-15,7.5,7.85,7.5,7.85,1797937
2014-12-16,7.65,7.8,7.6,7.65,1609971
2014-12-17,7.45,7.75,7.4,7.6,1455272
2014-12-18,7.75,7.85,7.6,7.6,980924
2014-12-19,7.7,7.8,7.65,7.75,557979
2014-12-22,7.55,7.75,7.55,7.75,603556
2014-12-23,7.5,7.75,7.4,7.7,1034125
2014-12-24,7.6,7.7,7.55,7.7,535142
2014-12-26,7.55,7.7,7.45,7.55,454681
2014-12-29,7.6,7.65,7.55,7.55,545799
2014-12-30,7.55,7.85,7.5,7.85,747816
2014-12-31,7.6,7.65,7.55,7.6,689854
2015-01-01,8.05,8.3,7.55,7.6,3257232
2015-01-02,8.8,9.2,8.2,8.2,8090913
2015-01-05,9.3,9.6,9.1,9.1,6422031
2015-01-06,8.75,9.25,8.7,9.15,2676482
2015-01-07,8.8,9.15,8.55,8.75,1971971
2015-01-08,8.65,9.05,8.6,8.9,2305007
2015-01-09,8.55,8.75,8.5,8.65,1112230
2015-01-12,8.45,8.6,8.4,8.55,838284
2015-01-13,8.35,8.6,8.3,8.45,585430
2015-01-14,10,10,9.8,9.8,2711728
2015-01-15,10.15,11.25,10.05,11.25,17164184
2015-01-16,9.1,10.25,8.65,10,13783113
2015-01-19,9.25,9.45,9.15,9.15,1908360
2015-01-20,9.95,10.4,9.05,9.05,10726130
2015-01-21,10.2,10.6,10.05,10.35,5449947
2015-01-22,9.9,10.35,9.8,10.25,2516427
2015-01-23,9.6,10.05,9.5,9.95,2276195
2015-01-27,9.4,9.75,9.3,9.6,1480764
2015-01-28,9.2,9.5,9.1,9.4,1553999
2015-01-29,9.3,9.45,9.05,9.2,2386102
2015-01-30,9.15,9.5,9.1,9.3,1744668
2015-02-02,9.2,9.4,9.1,9.2,1320889
2015-02-03,9.1,9.3,9.05,9.3,1042451
2015-02-04,9.1,9.5,9,9.1,2212221
2015-02-05,8.9,9.3,8.75,9.15,1756181
2015-02-06,8.75,8.95,8.65,8.9,1267242
2015-02-09,8.45,8.8,8.3,8.7,1069203
2015-02-10,8.45,8.6,8.35,8.45,1049282
2015-02-11,8.45,8.6,8.35,8.5,1029070
2015-02-12,8.95,9.15,8.45,8.65,1839031
2015-02-13,8.75,9.15,8.75,9,1032454
2015-02-16,8.8,9,8.7,8.95,904842
2015-02-18,8.85,9.1,8.65,8.8,2559143
2015-02-19,9,9.1,8.9,9.1,1398337
2015-02-20,9.05,9.2,9,9.2,1153392
2015-02-23,8.9,9.2,8.8,9.2,913935
2015-02-24,8.75,9.05,8.7,9,658720
2015-02-25,8.85,9,8.65,8.85,1366413
2015-02-26,8.7,9,8.65,8.95,1289944
2015-02-27,8.75,9.15,8.65,8.8,2031252
2015-03-02,8.6,8.8,8.55,8.8,929050
2015-03-03,9.15,9.6,8.5,8.7,6156399
2015-03-04,8.85,9.3,8.8,9.25,3636185
2015-03-05,8.75,8.95,8.75,8.85,1032110
2015-03-09,8.5,8.8,8.5,8.8,1066721
2015-03-10,8.65,9.2,8.4,8.75,3232948
2015-03-11,8.85,9.1,8.75,8.95,3765981
2015-03-12,9.05,9.15,8.9,9.1,2417643
2015-03-13,8.75,9.2,8.7,9.1,1783198
2015-03-16,8.55,8.85,8.5,8.85,1255776
2015-03-17,8.45,8.8,8.3,8.55,1588774
2015-03-18,8.4,8.65,8.3,8.5,1499656
2015-03-19,8.25,8.6,8.2,8.6,1226864
2015-03-20,8.1,8.4,8,8.4,1172045
2015-03-23,7.85,8.15,7.75,8.1,1374906
2015-03-24,7.65,8.1,7.6,7.9,1348096
2015-03-25,7.8,8.15,7.7,7.7,1726687
2015-03-26,7.8,7.9,7.7,7.8,878518
2015-03-27,7.7,8.25,7.65,8,2134229
2015-03-30,7.9,8.1,7.8,7.95,2250079
2015-03-31,7.85,8.05,7.8,8,1166175
2015-04-01,8.2,8.3,7.85,8,2064288
2015-04-06,7.9,8.15,7.85,8.15,1770688
2015-04-07,8.05,8.2,7.85,8.05,2197149
2015-04-08,7.95,8.1,7.9,8.05,1991256
2015-04-09,7.9,8.1,7.85,8.05,1919548
2015-04-10,8.2,8.6,7.9,8.05,4827709
2015-04-13,8.1,8.5,8,8.1,1829678
2015-04-15,8.5,8.9,8.05,8.2,5340150
2015-04-16,8.3,8.55,8.3,8.5,1662968
2015-04-17,8.45,8.75,8.3,8.4,2243478
2015-04-20,8.15,8.55,8.1,8.55,1442185
2015-04-21,8.05,8.25,8.05,8.1,1236896
2015-04-22,8,8.25,7.95,8.25,1507249
2015-04-23,8,8.2,8,8.2,1094073
2015-04-24,7.8,8,7.75,8,890025
2015-04-27,7.6,7.9,7.55,7.8,1073018
2015-04-28,7.6,7.9,7.45,7.55,1303598
2015-04-29,7.65,7.8,7.55,7.7,1227933
2015-04-30,7.6,7.75,7.55,7.75,802386
2015-05-04,7.75,7.85,7.6,7.6,929240
2015-05-05,7.75,8,7.7,7.85,964671
2015-05-06,7.65,7.9,7.6,7.8,1492109
2015-05-07,7.5,7.75,7.5,7.75,1056341
2015-05-08,7.45,7.7,7.35,7.6,873715
2015-05-11,7.6,7.7,7.55,7.6,839953
2015-05-12,7.4,7.7,7.35,7.7,1120975
2015-05-13,7.45,7.6,7.35,7.55,529742
2015-05-14,7.5,7.6,7.35,7.45,803929
2015-05-15,7.5,7.55,7.45,7.55,434030
2015-05-18,7.5,7.6,7.45,7.5,1032976
2015-05-19,7.45,7.55,7.45,7.55,857530
2015-05-20,7.45,7.6,7.45,7.55,433191
2015-05-21,7.4,7.5,7.35,7.5,607120
2015-05-22,7.2,7.45,7.15,7.45,873171
2015-05-25,7.1,7.3,7.05,7.3,622365
2015-05-26,7,7.2,6.95,7.2,906756
2015-05-27,6.85,6.95,5.6,5.6,2107398
2015-05-28,6.95,7,6.8,6.9,618581
2015-05-29,7.1,7.1,6.95,7,578956
2015-06-01,7.15,7.15,7.05,7.1,737100
2015-06-02,6.95,7.2,6.9,7.2,905978
2015-06-03,6.5,7,6.15,7,2079987
2015-06-04,6.6,6.7,6.35,6.7,1073183
2015-06-05,6.55,6.65,6.45,6.6,1003609
2015-06-08,6.25,6.65,6.15,6.6,973447
2015-06-09,6.5,6.7,6.2,6.35,1008899
2015-06-10,6.55,6.7,6.5,6.6,684998
2015-06-11,6.45,6.7,6.4,6.65,860155
2015-06-12,6.45,6.55,6.4,6.55,610178
2015-06-15,6.5,6.6,6.45,6.5,870473
2015-06-16,6.55,6.65,6.4,6.65,717229
2015-06-17,6.3,6.65,6.2,6.6,1437486
2015-06-18,6.5,6.6,6.3,6.35,1472412
2015-06-19,6.6,6.7,6.55,6.65,800512
2015-06-22,6.75,6.9,6.55,6.7,983841
2015-06-23,6.75,6.9,6.6,6.8,874634
2015-06-24,6.6,6.85,6.55,6.85,800553
2015-06-25,6.65,6.7,6.55,6.6,446995
2015-06-26,6.6,6.7,6.5,6.7,756633
2015-06-29,6.55,6.6,6.5,6.5,728070
2015-06-30,6.6,6.65,6.55,6.65,641918
2015-07-01,6.65,6.75,6.55,6.65,1445147
2015-07-02,6.85,6.95,6.65,6.75,1186182
2015-07-03,7.1,7.55,6.75,6.85,4003874
2015-07-06,6.95,7.1,6.9,7.1,990084
2015-07-07,7,7.2,6.95,7,1164399
2015-07-08,6.9,7,6.8,6.95,724763
2015-07-09,7.15,7.35,6.9,6.95,1910018
2015-07-10,7.05,7.3,7,7.3,897990
2015-07-13,7.1,7.25,7.05,7.2,808187
2015-07-14,7.15,7.2,7.05,7.15,599927
2015-07-15,7.2,7.4,7.2,7.25,874912
2015-07-16,7.1,7.3,7.05,7.3,883735
2015-07-17,7.05,7.2,7,7.2,940793
2015-07-20,8.45,8.45,8.1,8.35,10123678
2015-07-21,8.05,8.8,7.95,8.65,7584998
2015-07-22,8,8.1,7.5,8,3224769
2015-07-23,7.95,8.1,7.85,8.1,1181722
2015-07-24,7.65,8,7.65,8,1087561
2015-07-27,7.4,7.8,7.35,7.65,1078506
2015-07-28,7.3,7.5,7.2,7.5,782048
2015-07-29,7.2,7.45,7.15,7.35,851356
2015-07-30,7.25,7.4,7.25,7.3,856326
2015-07-31,7.55,7.9,7.35,7.35,1554086
2015-08-03,7.55,7.75,7.5,7.6,1672125
