Date,Close,High,Low,Open,Volume
2019-01-02,32.58074951171875,33.50801259591614,32.47275491327702,33.15051186397216,374770
2019-01-03,31.88064765930176,32.886110231132314,31.772653068215583,32.62171085618636,630570
2019-01-04,31.40397834777832,32.23441515582646,31.31832650046152,32.025875480467285,581990
2019-01-07,31.03159141540528,32.167391363634266,30.916147348215503,31.653488687749665,637140
2019-01-08,30.73367691040039,31.22896162105677,30.651749774365104,31.05766071895608,475480
2019-01-09,30.726226806640625,31.43749780144781,30.651746309055792,30.83422139728328,712090
2019-01-10,30.83422470092773,31.41515843862954,30.685266530938847,30.737401464263844,636240
2019-01-11,31.02042007446289,31.41515678923891,30.800706146008253,31.191720966557025,761540
2019-01-14,30.778366088867188,31.20661977686227,30.58099771433976,30.84167238991544,418180
2019-01-15,30.5996036529541,30.960826161872387,30.40223535619828,30.83421360966668,589360
2019-01-16,31.04648780822754,31.20661733674337,30.61078468291845,30.61078468291845,471310
2019-01-17,31.370466232299805,32.17111381037845,31.07999939958765,31.13213432642622,1548890
2019-01-18,30.580995559692383,31.541769897078595,30.47300096137976,31.541769897078595,689570
2019-01-21,30.368730545043945,30.938492886232616,30.24583984839602,30.61078436183815,330360
2019-01-22,29.55318260192871,30.36872622027272,29.37443226488364,30.36872622027272,619770
2019-01-23,29.039283752441406,29.787793605123625,28.90149695730628,29.419124361180103,367350
2019-01-24,28.64826774597168,29.322299911218664,28.577511983691664,29.322299911218664,461120
2019-01-25,28.9014892578125,29.754271584059083,28.674328763692063,28.74880640324572,1005850
2019-01-28,27.97795486450196,29.333468538845462,27.63162839686725,29.046726463601345,644440
2019-01-29,28.27959632873535,28.59240587034014,28.00402277125656,28.00402277125656,295770
2019-01-30,28.771154403686523,29.270160881447755,28.435999315042373,28.45089541244212,329240
2019-01-31,29.02810859680176,29.307404072105715,28.75253785668786,29.054176060851173,488890
2019-02-01,28.63709831237793,29.33719798864404,28.540275079752185,29.33719798864404,362150
2019-02-04,28.30193901062012,29.1212045297346,28.056157650201623,28.74881059538433,347270
2019-02-05,28.80838966369629,29.04672151033608,28.30565851347611,28.376411415949352,402340
2019-02-06,28.70413017272949,29.22920423480318,28.37642163473215,28.97597620141466,355160
2019-02-07,29.02066230773925,29.25154759284085,28.7301954646008,28.88287551549693,438850
2019-02-08,28.812122344970703,29.25899397039368,28.71902385291254,29.08396835074185,784270
2019-02-11,28.9089469909668,29.199416715548445,28.3764234242785,28.76371354924644,360280
2019-02-12,29.08397102355957,29.344648529963,28.756265324209256,29.19569036075257,349950
2019-02-14,28.69296264648437,29.005772284273608,28.562622456264407,28.71158064427214,200330
2019-02-15,29.123504638671875,29.341844623188287,28.430179988664857,28.430179988664857,360010
2019-02-18,28.15055274963379,29.11201620849291,27.73302655153024,29.11201620849291,181000
2019-02-19,28.261638641357425,28.705981347559604,27.886248487114766,28.14289319373432,281020
2019-02-20,28.384212493896484,28.583401590673866,28.062449537894413,28.07394065454292,274710
2019-02-21,28.84387969970703,29.089033280779493,28.345909844269173,28.652353281840348,203770
2019-02-22,29.272891998291016,29.47974084490135,28.7366175355006,28.7366175355006,219460
2019-02-25,29.4491024017334,29.57167919827436,29.112016941861093,29.112016941861093,114900
2019-02-26,28.97411727905273,29.2614069159464,28.72896368936704,29.188625939412383,184930
2019-02-27,29.20011711120605,30.138595330547,28.7404519838558,28.88218257621948,439930
2019-02-28,30.67869758605957,31.10388643113892,29.196285108990285,29.196285108990285,1099940
2019-03-01,31.176664352416992,31.64015784800896,30.23435489991672,31.02727400765845,1108170
2019-03-05,32.14962387084961,32.819966317762685,27.434244508037185,31.32989105527851,1629170
2019-03-06,32.735694885253906,32.94254376657659,31.946606981381635,32.48288153416698,803630
2019-03-07,32.65524673461914,33.019145675874086,32.341143598469024,33.00382613773455,469100
2019-03-08,32.93488693237305,33.70865244116214,32.17644096656386,32.45223949958538,1053720
2019-03-11,32.88507461547852,33.36389050365514,32.68588849187955,32.68588849187955,388910
2019-03-12,32.85060501098633,33.325589607797,32.71270578570894,33.09575853982155,747210
2019-03-13,32.27219772338867,33.16853985381492,32.076839981195434,33.16853985381492,436080
2019-03-14,32.05769729614258,32.71271738728292,31.87766197026638,32.04237482984869,271910
2019-03-15,31.594202041625977,32.482884584200406,31.49460747701653,32.09983171373795,309140
2019-03-18,31.421817779541016,32.253041576459395,31.280090127162705,31.494598739925987,293720
2019-03-19,31.24945068359375,31.60185858705262,31.11155143050789,31.486941568660686,235950
2019-03-20,31.226469039916992,31.984915017226506,31.14602828697624,31.437149289853387,462100
2019-03-22,30.74764442443848,31.410326999456046,30.6480528088558,31.33754603829428,196470
2019-03-25,30.08496856689453,30.62507151862859,30.031341406366643,30.62507151862859,157140
2019-03-26,30.67487335205078,31.33372473072271,30.414397293563308,30.843414621099367,580480
2019-03-27,30.559953689575195,31.02727860028437,30.150087286692106,30.67487070522736,564370
2019-03-28,30.425886154174805,30.8970424170922,30.30330936647891,30.874057260207188,323370
2019-04-01,30.912363052368164,31.3413832857171,30.835753653270004,31.02728007347665,265070
2019-04-02,30.885543823242188,31.234123247064485,30.75913863008861,30.95066501527606,221450
2019-04-03,31.111553192138672,31.98491322949391,30.916195418795105,31.031112443693985,549440
2019-04-04,31.061750411987305,31.4792794871991,30.87405535668855,31.257108159929007,234980
2019-04-05,31.237960815429688,31.410333427449466,31.05026281638621,31.180502303935995,260880
2019-04-08,31.07707023620605,31.77422616201305,30.84723915826784,31.41032719881593,296670
2019-04-09,30.52547836303711,31.257107686464384,30.20371249350935,31.1115486755238,344560
2019-04-10,30.56378173828125,31.065579946065817,30.49100077472381,30.79361282232589,144000
2019-04-11,30.63656234741211,30.92768035335241,30.475677960227376,30.475677960227376,312970
2019-04-12,30.44120407104492,30.793611917725013,30.337778186663584,30.64422157136148,134340
2019-04-15,32.07301712036133,32.32966183410377,30.33395679249492,30.72083807531452,1507550
2019-04-16,31.778060913085938,32.6207788524391,31.571212044039097,32.22240357751123,524990
2019-04-18,30.95833396911621,32.096001502231765,30.64423072112316,31.77806690710933,378540
2019-04-22,30.96216011047364,31.770401793647792,30.92768383702896,31.770401793647792,301200
2019-04-23,30.8204288482666,31.02344637067345,30.567615512473864,30.72466564543612,123580
2019-04-24,30.83957862854004,31.02727366327581,30.567611518730057,30.950664280005068,140480
2019-04-25,30.95833396911621,31.180505343235133,30.732334170329487,30.732334170329487,140610
2019-04-26,31.0234489440918,31.180502012542743,30.6901948409731,30.992806937714644,118270
2019-04-30,30.548463821411133,31.02344852210067,29.95473075370329,31.02344852210067,236810
2019-05-02,30.671039581298828,31.06941486999997,30.379918616005465,30.717006972385505,265950
2019-05-03,31.417987823486328,31.79338083488945,31.04259773454399,31.36819201402359,735060
2019-05-06,30.9315185546875,31.326062534292785,30.801281984607133,31.1038911733142,183070
2019-05-07,30.506324768066406,31.180498514573443,30.184561818743624,31.180498514573443,149500
2019-05-08,30.207544326782227,30.56378355104152,30.031340387815188,30.031340387815188,115630
2019-05-09,30.6403923034668,30.94683570894828,30.18073011770548,30.18073011770548,421420
2019-05-10,30.2956485748291,30.628905607197403,30.18456581983433,30.33778462222491,87610
2019-05-13,29.55252456665039,30.93917385396056,29.27672607874356,30.19988182150067,319070
2019-05-14,29.793840408325195,30.25733385371972,28.958785353017127,29.49505975116677,238010
2019-05-15,29.089031219482425,30.008355622128683,28.889842122437667,29.495066261399888,597130
2019-05-16,28.763431549072266,29.406960329695742,28.72895820201101,29.11201097803783,150030
2019-05-17,29.119678497314453,29.35717233374133,28.652356441060054,28.76343920390489,180200
2019-05-20,29.68276023864746,30.4029013629525,29.39930198890021,29.847473057242667,583740
2019-05-21,29.64062118530273,30.10794601487128,29.586994033299188,29.72489325915419,232130
2019-05-22,29.98154640197754,30.10795454858349,29.19245843673089,29.866632296167847,508530
2019-05-23,30.25350952148437,31.10388422897535,30.150083635430377,30.483340602494387,592710
2019-05-24,31.073246002197266,31.71677486066606,30.265004313213804,30.45269937788272,905980
2019-05-27,31.892986297607425,32.4828881332674,31.25711706038344,31.33372939632344,1225060
2019-05-28,32.76633834838867,33.24515437009918,31.95043689947996,32.25304605343525,1611610
2019-05-29,30.93535041809082,31.79338802357025,29.88195503176771,31.79338802357025,2717340
2019-05-30,31.678464889526367,31.78955055046313,30.56761412508056,31.333719712952643,816870
2019-05-31,31.30307579040528,31.942773275371653,31.027277302346217,31.71677352249386,371520
2019-06-03,31.682296752929688,31.984908815774244,31.03110816159291,31.333720224437464,384620
2019-06-04,31.69378662109375,31.919789283983867,31.333718990370738,31.333718990370738,272560
2019-06-06,31.157514572143555,31.79338364788251,30.91236100431821,31.79338364788251,197430
2019-06-07,30.88937759399414,31.460125448366394,30.83575043572888,31.460125448366394,221380
2019-06-10,30.333953857421875,31.14219554425468,30.261172886178954,30.8740568158372,319190
2019-06-11,30.43738174438477,30.88555291627921,30.37609480276082,30.491008914228807,160780
2019-06-12,29.736391067504883,30.62507354390092,29.49506882917045,30.50632809808797,398360
2019-06-13,30.127105712890625,30.330123245526348,29.73639018907821,29.954730185634144,129120
2019-06-14,30.257343292236328,30.62890501805535,30.03134351733436,30.330124267694853,243350
2019-06-17,29.901098251342773,30.41055913615744,29.80533505896982,30.41055913615744,197030
2019-06-18,29.881954193115234,30.1845663008432,29.81300456195619,29.87812284625602,195400
2019-06-19,29.32652282714844,30.245850175350245,29.20777738869016,30.245850175350245,252970
2019-06-20,29.548694610595703,30.08496914870667,29.180964250238187,29.180964250238187,139980
2019-06-21,29.632959365844727,29.724891202567346,29.21543037132132,29.57166952638939,169280
2019-06-24,29.54486083984375,29.797677085729777,29.495065028893872,29.72489611995152,119180
2019-06-25,29.414623260498047,29.68275903690847,29.265232910432125,29.57167338026393,119570
2019-06-26,29.602319717407227,29.72489649568477,29.38781108603674,29.64828710518416,125320
2019-06-27,29.78618812561035,30.1079510918896,29.621475295978524,29.724898271579395,117030
2019-06-28,30.759143829345703,30.874057926405825,29.778526584157703,29.947070766799325,419090
2019-07-01,31.25711441040039,31.47545443501037,30.724671141220583,30.789789429402507,291100
2019-07-02,31.12688064575196,31.517593332598413,30.85491342719437,31.25711723388017,283080
2019-07-03,31.45247459411621,31.74359562326707,30.874063883194083,30.874063883194083,290500
2019-07-04,30.94683837890625,31.64016306361052,30.87022605969565,31.452467995851578,261080
2019-07-05,31.234130859375,31.540571396883475,30.87022888535307,31.180503692249484,405310
2019-07-08,29.698087692260746,31.41033443967592,29.5333748459835,31.41033443967592,330120
2019-07-09,29.98154640197754,30.184566874918044,29.49507055021418,29.87046364309993,175240
2019-07-10,29.613813400268555,30.24585115528857,29.28438773213597,29.947070414996496,143350
2019-07-11,29.97771453857422,30.37225847593692,29.648288879279693,29.648288879279693,155550
2019-07-12,30.333953857421875,31.44863604785325,29.644457610018165,29.954729460119285,1292400
2019-07-15,29.97388458251953,30.91236286691744,29.893443837210672,30.33778360974454,186980
2019-07-16,30.02367782592773,30.491002715965696,29.95472820407852,30.26117161728861,129650
2019-07-17,29.75937271118164,30.26117093967741,29.575506082880548,30.10794923650332,131270
2019-07-18,29.632959365844727,29.9891985209128,29.579332217551503,29.981535829750683,210440
2019-07-19,29.226938247680664,29.954736439849142,29.127343672635654,29.954736439849142,260820
2019-07-22,28.732789993286133,29.437605709315704,28.690653953473408,29.1158427752485,261550
2019-07-23,28.20800971984864,28.954961557512863,28.00499219076353,28.809402536508355,238620
2019-07-24,28.12373733520508,28.53743508208094,27.962855852240384,28.4148582966134,171590
2019-07-25,28.2692985534668,28.49146696224737,28.100754381840623,28.22716251056025,79720
2019-07-26,28.26546669006348,28.57190717905193,28.13905856365602,28.34590742801523,146800
2019-07-29,28.778751373291016,29.48740128196281,28.388038863434456,28.46081981939676,578340
2019-07-30,27.74068832397461,29.48741140978013,27.19675394643664,29.03157755633527,470960
2019-07-31,27.445735931396484,28.29994210812732,27.36912361170372,27.73302555470672,277270
2019-08-01,26.867326736450195,27.775163045443684,26.671968964142973,27.46871959564653,423770
2019-08-02,26.87881088256836,27.23888140431583,26.430639864517087,26.813692616176752,178190
2019-08-05,26.618337631225582,27.15078077697721,26.342539154081543,26.87881364603264,165640
2019-08-06,27.058853149414062,27.20058375631028,26.57620573906875,26.57620573906875,274590
2019-08-07,27.189096450805664,27.261874515396084,26.966925064776145,27.043534476701343,217620
2019-08-08,27.189096450805664,27.48021455409082,27.043534476701343,27.15078882238133,126030
2019-08-09,27.591293334960938,28.11607673481172,27.273358802442708,27.962855026884533,975510
2019-08-13,27.139293670654297,27.598958841296582,26.96692105820176,27.59129614776549,223130
2019-08-14,27.15078353881836,27.196750930505235,26.9669198169932,27.139292421511936,92860
2019-08-16,27.074174880981445,27.20058301972568,26.77539413301236,26.928615853690705,254090
2019-08-19,27.189096450805664,27.28485967694304,26.966925064776145,27.196756223013487,695610
2019-08-20,27.246543884277344,27.39210581476502,27.058848835578928,27.39210581476502,157420
2019-08-21,26.8864803314209,27.204411974132523,26.81369935512651,27.19675220305689,154140
2019-08-22,26.882644653320312,27.120138432858216,26.507251636948897,26.886475999471475,249040
2019-08-23,26.57620048522949,27.15077964789846,26.315724481254463,27.15077964789846,397300
2019-08-26,27.20289802551269,27.483625232437195,26.412116141243065,26.728427084994824,520230
2019-08-27,27.040790557861328,27.6773703164676,26.851004564983885,27.24244081481333,509310
2019-08-28,26.60981178283692,27.159404954598845,26.443745293465017,27.04474121865372,224930
2019-08-29,26.597949981689453,27.250345704078143,26.36467075071431,27.11591421841664,411320
2019-08-30,26.795642852783203,27.00915432377908,26.491193154281405,26.57027013616425,133370
2019-09-03,26.62562370300293,26.96566014316961,26.53073072471721,26.96566014316961,80160
2019-09-04,27.03683280944824,27.115912811552484,26.570271355110936,26.570271355110936,142290
2019-09-05,27.20289802551269,27.28592976136979,26.886584065167447,26.886584065167447,156050
2019-09-06,27.27406883239746,27.289881815664163,27.05660260506125,27.278020569917373,262390
2019-09-09,27.11591529846192,27.39268778972659,26.886587796217523,27.28197879322072,149580
2019-09-11,27.250349044799805,27.40059956671632,26.98543777886534,27.40059956671632,382370
2019-09-12,27.21475982666016,27.35314605591354,27.088234843257982,27.27802081006447,474230
2019-09-13,27.24639129638672,27.35314552356351,27.044741071060013,27.28197503324781,181920
2019-09-16,26.91821479797364,27.459898432591377,26.898444045159746,27.459898432591377,254690
2019-09-17,26.90635871887207,27.191037704533592,26.8628654676056,27.12382195861048,239340
2019-09-18,27.58247375488281,27.99368070842573,27.021016308422265,27.021016308422265,557020
2019-09-19,27.0210189819336,27.59829248563852,26.96566448430609,27.519212477175028,196670
2019-09-20,28.646072387695312,28.812138875056107,26.89053866591004,27.28197485174543,1451980
2019-09-23,29.013792037963867,30.63884937576705,28.50769201368733,29.25893555698273,1073650
2019-09-24,30.36997604370117,30.682335237057025,28.69747411695236,29.021694555426617,3038660
2019-09-25,29.618736267089844,30.761415823216264,29.41708604642241,30.59534933858773,1099990
2019-09-26,29.852022171020508,30.725835967942533,29.68200391083968,29.68200391083968,547350
2019-09-27,29.836200714111328,30.76141710540205,29.73735297664744,30.03785094318388,1139610
2019-09-30,29.68596076965332,30.41743360912203,29.62269675366318,30.08925831351037,640450
2019-10-01,29.009838104248047,30.124840578535,28.056944367690363,29.820387826082136,522640
2019-10-03,28.800275802612305,29.195666758825613,28.19137638464618,29.195666758825613,308860
2019-10-04,28.65398406982422,29.2589317710849,28.46814983132585,28.86749555555041,195010
2019-10-07,28.74096870422364,29.061234403771603,28.2309140241254,28.713291458788543,252690
2019-10-09,28.61444854736328,28.86354379827869,28.191380286326247,28.824005300503963,129720
2019-10-10,29.227304458618164,29.25893646526592,28.48792515694051,28.626311415281712,246210
2019-10-11,29.94691467285156,30.64280370485988,29.43290816259744,29.59106215554084,2613520
2019-10-14,29.286605834960938,30.44510137144728,29.148219613863944,30.19995791079448,1480220
2019-10-15,28.89912796020508,29.57524925330793,28.79237371300645,29.57524925330793,449630
2019-10-16,28.89912796020508,29.251028740304992,28.79237371300645,28.863544216670224,199970
2019-10-17,29.09681701660156,29.1798517662922,28.863537816460752,28.863537816460752,178710
2019-10-18,30.14065742492676,30.40161391774921,28.946574908993338,29.100777158523407,961800
2019-10-22,31.587778091430664,32.81744400574444,30.14064899667324,30.14064899667324,2830990
2019-10-23,32.20063781738281,33.133760639394126,31.71035089965256,31.789430894412288,1655050
2019-10-24,31.947593688964844,32.97560967542392,31.54429318368248,32.34298468503325,1078410
2019-10-25,32.29158401489258,34.71533290828132,31.39404772302848,32.02667275436376,5013730
2019-10-27,33.43821716308594,33.612190170548665,32.65929640079289,32.73837641172775,1171060
2019-10-29,34.54530715942383,35.146300054757994,33.054681641621634,33.41053408729016,2596380
2019-10-30,34.36343002319336,35.18584093316503,34.16968627948363,34.79440472465885,1737240
2019-10-31,33.944313049316406,35.561463631798055,33.61613783108016,34.399013253107235,1580830
2019-11-01,33.93244552612305,34.63624081661288,33.73079533074451,34.00361600586882,816850
2019-11-04,33.394718170166016,34.27248653278058,33.291915681920976,34.153868045067576,696430
2019-11-05,32.76605224609375,33.924547961051594,32.5248635021999,33.60823396416311,617340
2019-11-06,31.67872428894043,32.88861964166691,31.5442897960855,32.88861964166691,920520
2019-11-07,33.521240234375,33.801967413184606,31.140988328407307,31.8210611634247,1693310
2019-11-08,34.37529754638672,36.45505221842858,32.829317151653505,33.204940444840105,5290080
2019-11-11,34.45832061767578,36.115006585441655,33.924543458293584,34.67578382215341,3242110
2019-11-13,34.592750549316406,35.42702562709673,33.766384979183336,34.45436433142251,2409650
2019-11-14,32.287635803222656,34.952570735632726,32.1294787739657,34.794413706375764,2744190
2019-11-15,32.31134414672852,33.05467793702101,32.11364870091309,32.31925063726017,804000
2019-11-18,31.872467041015625,32.56835600831975,31.25565807942433,32.426015014630416,1643510
2019-11-19,32.95978546142578,33.43425333185328,31.95944697326916,31.95944697326916,2979700
2019-11-20,34.185508728027344,34.454374754094914,32.81745610075813,33.054690119854406,3398400
2019-11-21,34.193416595458984,35.10676888257076,33.79011606743457,33.84547056867806,2795060
2019-11-22,33.948272705078125,35.189800247773164,33.45403393755322,34.323892961759434,1854960
2019-11-25,33.865234375,34.42668878184988,33.45798219233293,34.22108682180396,544040
2019-11-26,33.31168746948242,34.10246936786776,32.8965257661927,33.68730766457804,935020
2019-11-27,33.13771438598633,33.5805533337122,32.81349392929578,33.331458122450265,441370
2019-11-28,33.38285827636719,33.60823099887235,32.88466483103182,33.13376306199629,576120
2019-11-29,33.04282760620117,34.043166409760886,32.83327084708001,33.50543437821514,1643600
2019-12-02,32.65138626098633,33.56078366070693,32.54067727463718,33.06259322213577,668130
2019-12-03,32.0306282043457,32.762101006969885,31.947596449986715,32.762101006969885,722960
2019-12-04,32.05434799194336,32.45369374338296,31.872468495395104,32.10574773555681,452660
2019-12-05,31.86455726623535,32.422059989631826,31.78943503217727,32.03062376854959,571140
2019-12-06,31.5166130065918,32.32716567986574,31.33868828152855,31.927819966291302,664060
2019-12-09,31.22403144836425,32.026674790710935,31.16076743291117,31.358462956310625,313610
2019-12-10,30.58348655700684,31.828968537895307,30.45300683156476,31.24774341237447,328760
2019-12-11,30.820724487304688,31.27542469996317,30.44510427753105,30.78909550274441,268340
2019-12-12,30.93539047241211,31.358458714596672,30.84049747866252,30.923529225267643,308740
2019-12-13,31.14494705200196,31.706404552161985,30.919574307663765,31.14494705200196,446960
2019-12-16,31.04214668273925,31.35055116446729,30.92352818210827,31.148900920032126,235550
2019-12-17,30.64279556274414,31.251697926885345,30.524177082960737,31.1409889546039,366690
2019-12-18,31.437538146972656,31.86851287382256,30.539998919304047,30.74560392135234,535550
2019-12-19,31.57196998596192,31.90805172454532,31.44149023512325,31.710356229308744,327630
2019-12-20,31.57988166809082,31.73012916883543,31.39800216194922,31.57197215844453,317500
2019-12-23,31.445446014404297,31.662912272888764,31.1568122712456,31.579880524174868,257150
2019-12-24,31.4652099609375,32.39833276822644,31.35450098661395,31.524519201923205,519500
2019-12-26,31.76966094970703,32.22436112721339,31.528472238593054,31.528472238593054,665500
2019-12-27,31.90805435180664,32.11365937307445,31.71431359516876,32.026672865353,337320
2019-12-30,32.40229415893555,32.738378952451754,31.75385310191604,32.08993789543225,751420
2019-12-31,31.78548622131348,32.67907083764254,31.702454462927204,32.580223075288266,440460
2020-01-01,32.59603500366211,32.888623499001014,32.022716243734735,32.18482800169163,861770
2020-01-02,33.83755874633789,34.319936195425136,32.65929236988247,32.65929236988247,2869740
2020-01-03,33.59242248535156,34.15387703965551,33.21284744793787,33.92455252845995,1336790
2020-01-06,32.61580276489258,33.60823502013341,32.50113901283262,33.60823502013341,1007270
2020-01-07,32.971649169921875,33.36308534310924,32.422056022574004,33.36308534310924,438210
2020-01-08,33.738712310791016,34.003623537624904,32.631616384323884,32.821405377881625,2024540
2020-01-09,33.620094299316406,34.46227901113833,33.299828573183426,34.08270101852932,2719180
2020-01-10,33.52915954589844,34.2724935740497,33.33937052988425,33.62009779078064,746810
2020-01-13,34.33970642089844,34.6876524180851,33.52915671214839,33.84546768997994,1229740
2020-01-14,35.34003829956055,35.577275257826415,34.15782032833345,34.47808599876184,2003170
2020-01-15,35.9015007019043,36.69228262911282,34.95256178593534,35.3479527495396,2389870
2020-01-16,34.924896240234375,36.67647891650776,34.600675662117155,35.91732571943296,2636260
2020-01-17,34.20526885986328,35.185836638583275,34.08269562507832,35.185836638583275,833340
2020-01-20,34.549259185791016,35.229332083957935,34.205270999262346,34.77068016305522,1163370
2020-01-21,34.1776008605957,34.77068739279061,34.00362784584175,34.399018867305024,617720
2020-01-22,34.110374450683594,34.64810636070307,33.69521578113479,34.493904138214454,764430
2020-01-23,34.62834167480469,34.766727910179576,34.047116469636464,34.24085719916131,688010
2020-01-24,34.40692138671875,34.76672862266075,34.24481265526995,34.71532888178064,550120
2020-01-27,34.616477966308594,35.110716640775635,34.08269778460942,34.632290949289285,919280
2020-01-28,36.02406692504883,36.27316211841608,34.61647621662312,34.61647621662312,3250550
2020-01-29,38.3331413269043,39.14369376813407,36.29688088254324,36.29688088254324,16959970
2020-01-30,37.94962310791016,39.4125683545782,37.33676595461782,38.47153901923646,6570670
2020-01-31,37.40398406982422,38.33710697318783,36.79112989412107,38.07615050921319,2522890
2020-02-03,34.81021499633789,35.89753996503909,34.55716506313125,34.952555960840776,1442760
2020-02-04,35.86195755004883,36.09523977652139,34.95256018535909,35.04745316763248,1764050
