Date,Close,High,Low,Open,Volume
2005-04-29,57.87520980834961,64.83696812740624,57.51666527431199,61.84908941185756,2117003
2005-05-02,58.02461242675781,59.01061346225936,55.60443304049959,59.01061346225936,1860801
2005-05-03,58.53253173828125,59.697806964278726,57.09835385880788,58.05447396483689,2053386
2005-05-04,59.93684387207031,60.86308346136197,57.99472286850755,59.15999364698892,6733060
2005-05-05,61.87895584106445,63.25337699973821,61.31125627973263,61.55028743402287,4487745
2005-05-06,61.22161865234375,62.74543826237165,59.966710798924325,62.74543826237165,2205798
2005-05-09,61.72954940795898,62.41675756821736,61.25148719642876,61.96857595458496,852384
2005-05-10,62.4466667175293,64.09000005220112,61.6996970199512,62.028365510542045,2473562
2005-05-11,61.281375885009766,62.68567754796661,60.47464522665138,62.44664641064338,1559278
2005-05-12,61.93871307373047,62.506408081273726,61.55028801423977,61.55028801423977,626446
2005-05-13,62.53629302978516,62.86495690361649,61.01247329021125,61.5502922900103,869513
2005-05-16,62.95459365844727,63.46253204785065,62.416774662962354,62.74544309329769,955872
2005-05-17,61.46065902709961,64.17963025009593,61.01247725797764,63.58205455793328,1398900
2005-05-18,60.11609649658203,62.05821693969667,59.279489855412464,61.55027865870996,4791762
2005-05-19,60.92283248901367,62.0881076806989,60.59416863428719,61.49053206213422,1162691
2005-05-20,60.56429290771485,61.19174918140085,59.817323324346034,60.95271800289473,1127125
2005-05-23,61.4307746887207,62.1478635988981,60.7136812194032,62.1478635988981,716988
2005-05-24,62.058231353759766,62.74544427430646,61.28138573156216,62.14786861455116,1798480
2005-05-25,62.566165924072266,62.864953735666006,61.78932034941267,62.62592713370317,1914594
2005-05-26,62.23751449584961,62.98448417400637,61.69969541574852,62.98448417400637,2358405
2005-05-27,62.26737976074219,64.4485317549412,61.84907863709429,62.446654276100034,2204008
2005-05-30,62.02835464477539,62.74544360517841,61.55029229841311,62.74544360517841,744298
2005-05-31,62.566165924072266,62.864953735666006,61.78932034941267,62.14786481149712,813478
2005-06-01,62.38689804077149,63.61192537343224,62.20762352421608,62.80519916721362,704969
2005-06-02,62.26737976074219,63.1338671727847,61.96859194123932,63.07411052071219,908147
2005-06-03,63.10398864746094,63.701564306166325,62.2673818134453,62.2673818134453,1091832
2005-06-06,64.56805419921875,65.01623596027078,63.58205341307615,63.880841253777504,1599719
2005-06-07,66.41632080078125,67.26470539712147,64.3862607967942,65.08314830890669,1314541
2005-06-08,66.9616928100586,67.87067506539876,66.02240929687797,66.77989450966143,2013754
2005-06-09,66.44660949707031,67.5070888860508,65.81032001435274,67.5070888860508,691766
2005-06-10,65.96183013916016,67.56770017102882,65.50733888240435,66.65871765751722,1704061
2005-06-13,65.84062957763672,66.74961202567592,64.99224503480205,66.74961202567592,351882
2005-06-14,66.65869903564453,67.41618425195867,65.14372860301624,66.05271086259322,877424
2005-06-15,66.81019592285156,68.11307141653319,66.35570479412468,67.32528494407747,1078995
2005-06-16,64.931640625,67.05259945795542,64.56804860687231,67.05259945795542,483268
2005-06-17,64.65894317626953,65.87091965285057,63.68936291966936,65.02253981790253,933347
2005-06-20,62.6592025756836,65.14375413427955,62.08351081166493,65.14375413427955,472927
2005-06-21,64.20446014404297,64.53775556672181,62.56829354238523,62.96218687191733,667503
2005-06-22,63.17427444458008,64.65894379322886,62.41678913948919,64.23475387170733,711631
2005-06-23,65.29524230957031,65.65883438152493,63.38637815265357,64.23476273609701,916698
2005-06-24,64.47715759277344,65.44673797138847,63.78027010637627,65.29524089275101,414551
2005-06-27,63.44697570800781,64.84075070329612,63.08338363807469,64.477158633363,393510
2005-06-28,64.59835052490234,65.87092500402832,63.14397771019106,63.62877018953606,1362804
2005-06-29,64.5074462890625,65.14373579029707,63.50756939187011,63.62876519052272,557386
2005-06-30,65.3255386352539,66.0527227241722,64.29535578207536,65.02254449431734,1341670
2005-07-01,66.53751373291016,67.50709403787867,64.53775059746218,65.44673300024333,970816
2005-07-04,66.68901824951172,67.7797944806997,66.14362782225568,66.53752116545861,391943
2005-07-05,65.53765106201172,67.3556163917578,65.17405892072748,66.68903002884922,368710
2005-07-06,67.3252944946289,67.56769072233337,65.38613391964023,65.47703308294483,805423
2005-07-07,67.84038543701172,70.41583560196884,67.08290009437727,67.87068670004655,2795376
2005-07-08,68.68876647949219,69.32505598452833,67.11319797097815,68.47667151892126,1075988
2005-07-11,68.2342758178711,69.5977493762255,67.93128169379234,69.11296155169354,617376
2005-07-12,67.9010009765625,69.68866487846283,67.0526163055511,69.68866487846283,597345
2005-07-13,68.4766845703125,69.9310575566477,68.17369039079784,68.4766845703125,789133
2005-07-14,67.87067413330078,69.20384624016151,67.41618301187242,68.47666229520524,425412
2005-07-15,68.44638061523438,68.74937478285086,67.41620229466797,67.8706935460927,412816
2005-07-18,69.02205657958984,69.68864267178579,67.26468988320194,67.9312759753979,533428
2005-07-19,71.38542938232422,72.05201564175356,68.8402755417883,69.68866015530027,1149528
2005-07-20,71.38542938232422,73.20339442985379,70.99153603069463,72.233809372512,859539
2005-07-21,70.59764099121094,72.3853047292124,70.08255183139052,71.80961766058795,591324
2005-07-22,71.99140930175781,72.26410217762694,70.3249415366553,71.17332142750311,579428
2005-07-25,73.17308044433594,74.14266070982394,71.56721067348086,72.53679093896888,1859207
2005-07-26,76.96051788330078,77.4150091306431,72.26410832743007,73.32458790456216,2924088
2005-07-27,78.02098846435547,78.59667546194753,75.44553835970684,77.56649726941748,1373992
2005-07-28,68.4766845703125,68.4766845703125,68.4766845703125,68.4766845703125,0
2005-07-29,81.62663269042969,84.14149000783252,76.41513356281595,78.71788662587464,2897587
2005-08-01,83.17191314697266,84.95957719041915,80.11166968458468,80.14197095582611,1471894
2005-08-02,82.74769592285156,84.7171577005077,82.14170768357275,83.71727155770962,841856
2005-08-03,81.5660400390625,83.26280011390628,81.20244331065373,83.02040845939972,393256
2005-08-04,80.4146499633789,82.11141914560669,79.86926416217806,81.20243664583982,384278
2005-08-05,82.05081176757812,83.56578251104632,80.0510577835182,81.7478176188845,488644
2005-08-08,77.11202239990234,82.41442079675221,76.08184398927274,81.0812481920169,843821
2005-08-09,78.59667205810547,79.89955230849118,75.68793131046733,77.68768970759544,1228216
2005-08-10,80.38434600830078,81.2024339293828,79.38446899066528,79.38446899066528,389142
2005-08-11,80.020751953125,82.35380121694753,79.414763690317,82.35380121694753,940597
2005-08-12,82.20231628417969,83.17190134644056,80.65705338325857,81.20243920162503,1060953
2005-08-16,79.96016693115234,82.8992143477759,79.38447980479852,82.2023221450115,487409
2005-08-17,80.23283386230469,81.71751234741885,79.38445408222182,79.96014102203848,374128
2005-08-18,82.23260498046875,83.17188863220188,81.14182426383178,81.14182426383178,1037127
2005-08-19,81.83871459960938,83.47488101703865,81.5054192144588,82.38410032320353,718717
2005-08-22,77.99069213867188,82.59620690422145,77.47560300980282,81.74781773864778,360666
2005-08-23,76.1424331665039,80.53584385359245,75.74853983469868,80.53584385359245,614015
2005-08-24,73.23368835449219,77.80889744692422,71.26422629278544,76.83932167222665,1303001
2005-08-25,75.08194732666016,76.35452176474114,72.83978796116172,72.83978796116172,1292522
2005-08-26,76.596923828125,77.26351004898083,74.80925552750716,75.44554510665188,792721
2005-08-29,81.35392761230469,82.68709999572805,75.14254766425164,76.93021126338618,2124564
2005-08-30,82.08112335205078,82.41441880684941,79.99046531253032,79.99046531253032,743714
2005-08-31,81.80841827392578,82.2629094865587,80.59644170690466,82.11141241568106,337427
2005-09-01,80.9903335571289,82.6568014018982,78.77847993454876,78.77847993454876,221116
2005-09-02,80.8994369506836,82.11141353421442,80.59644280480087,81.50542524244901,306038
2005-09-05,80.86913299560547,82.05080827589478,80.38434052899655,80.38434052899655,166031
2005-09-06,80.59644317626953,81.20243147082795,79.44506911526756,80.89943732354874,178965
2005-09-08,79.47535705566406,81.44481891194732,78.47548011959448,81.3539243710854,252695
2005-09-09,84.35356140136719,85.08074544213005,79.14206807036106,80.29344203101502,1492038
2005-09-12,84.35356140136719,86.2624299108473,83.11128365646364,86.2624299108473,1743822
2005-09-13,84.4747543334961,86.65631562839395,83.95966989348301,84.71715516995499,2013483
2005-09-14,83.444580078125,85.44434315011668,81.86901617795495,84.80805363903112,910682
2005-09-15,84.17176055908203,84.50505593139015,83.02038663290472,83.77787191240202,450848
2005-09-16,84.4747543334961,85.71703203623942,83.74757031741228,84.77774844408488,1403401
2005-09-19,84.62625885009766,85.35345217694291,82.717399483747,84.23237017026253,1393522
2005-09-20,83.5354995727539,84.80806958759099,82.8689086745188,84.80806958759099,1255405
2005-09-21,80.92974090576172,84.23237535637641,77.35440894079031,83.65668830938542,1304954
2005-09-22,77.53620147705078,81.80842086019025,76.96051443884564,81.26303508644806,810223
2005-09-23,76.53632354736328,78.77847839069192,74.53656032350082,77.5665018000659,480760
2005-09-26,79.32384490966797,79.99043557142127,77.20289101405143,78.7784592748846,387963
2005-09-27,78.7784652709961,80.53582733607529,78.26337160710425,79.68744756258451,835795
2005-09-28,79.26327514648438,79.68746512672669,78.23309683828217,79.38447096274673,541643
2005-09-29,78.92996978759766,79.92984670429041,78.1724844729374,79.3844609763938,414173
2005-09-30,81.65691375732422,82.41439904264263,77.59679447734688,79.65715075475431,734739
2005-10-03,81.5660400390625,82.41442007648439,81.20244331065373,81.92962752082235,284419
2005-10-04,83.8385009765625,84.71718232963926,81.86903862634071,82.41442450158851,637261
2005-10-05,82.41441345214844,84.80806552293636,81.89931966941325,84.77776425689638,488511
2005-10-06,80.65705108642578,83.02040189424503,80.32375565284919,82.9597993620863,523999
2005-10-07,80.05106353759766,81.92962184654063,78.2330985147603,81.32363350559484,536988
2005-10-10,77.59679412841797,80.8388255870144,77.02110254017072,80.23283736148461,638004
2005-10-11,79.74806213378906,80.2328453652561,75.2031453656061,78.4148805073124,1324207
2005-10-13,77.14231872558594,81.20243881711185,76.77872201729772,79.86926629780238,499391
2005-10-14,74.35475158691406,77.7785905245903,73.71846673981541,76.96050274166994,639466
2005-10-17,73.86997985839844,75.11225318624278,72.50650608808752,74.53656611033006,448286
2005-10-18,73.23368835449219,74.99105542652609,72.53680085414653,73.99117376284094,331627
2005-10-19,70.77943420410156,73.17308610307128,70.02194884071572,73.17308610307128,377259
2005-10-20,68.68876647949219,72.68828796212733,67.08289670947228,72.68828796212733,346540
2005-10-21,68.41608428955078,69.0220726275923,66.81021426907597,67.8706938606486,493701
2005-10-24,66.11332702636719,69.38566498985486,64.29536200479893,67.81009622916054,1419474
2005-10-25,66.99200439453125,68.68876875872405,64.96194001268448,66.05272073656263,1410012
2005-10-26,67.9010009765625,68.17369390284406,66.65872292722531,67.74950387900063,400146
2005-10-27,66.59810638427734,68.41607104650517,65.50732573761135,68.17367483354349,669970
2005-10-28,65.59823608398438,67.05260898649271,64.35595817024675,66.29512358136587,552049
2005-10-31,69.23416137695312,70.2946408728802,65.44673460578501,66.0527228891719,419235
2005-11-02,69.23416137695312,70.23404296920624,67.56769359763915,69.6886525894933,172072
2005-11-04,69.23416137695312,69.23416137695312,69.23416137695312,69.23416137695312,0
2005-11-07,70.17344665527344,71.20362491103982,68.80997298676417,69.32506211464735,469424
2005-11-08,70.14314270019531,71.50661631639781,69.74924939751654,71.08242637401982,760162
2005-11-09,69.5068588256836,71.32482379538752,68.5675796986643,70.14314841440957,520189
2005-11-10,68.65849304199219,70.41585584340919,68.41609673800623,70.23406208291344,491075
2005-11-11,70.08255004882812,70.74913627536593,68.80997550301525,69.20386421188488,1202032
2005-11-14,71.14302062988281,71.6884109730713,68.53726933649521,69.74924582210369,865737
2005-11-16,72.26409912109375,72.99128317486971,71.44601590476492,71.68841213046473,769152
2005-11-17,71.96112823486328,73.32460224352386,70.71885006653146,73.32460224352386,898747
2005-11-18,71.11271667480469,73.1427762866396,70.80972256487938,72.62768722443123,332288
2005-11-21,69.9310531616211,71.50662187141111,69.71895817395543,71.50662187141111,183977
2005-11-22,67.93128204345703,69.35535350929267,67.56769001735569,69.2341577083667,693924
2005-11-23,68.17366790771484,68.77965606689453,67.41618270874024,67.870673828125,930799
2005-11-24,68.84026336669922,69.8704461520957,68.20397848659174,68.77966546716375,688420
2005-11-25,70.56733703613281,70.84003455034578,69.56746002065701,69.56746002065701,343151
2005-11-28,70.20374298095703,72.08230576891575,69.80984966493575,71.50661873857032,401798
2005-11-29,69.56745910644531,75.687940048478,69.23416369011738,70.96122943080785,276951
2005-11-30,67.93128204345703,71.50661365065444,67.56769001735569,69.08266064554752,506883
2005-12-01,68.99176788330078,69.23416413096237,66.81021090099432,68.02218751597835,468175
2005-12-02,70.50674438476562,71.44602818707872,69.0826726710363,69.90075602800215,731982
2005-12-05,69.26445770263672,70.90062410181069,69.08265938125145,70.90062410181069,327946
2005-12-06,68.59786987304688,69.65834933871966,68.26457910068672,69.38565646830465,198823
2005-12-07,68.87056732177734,69.29475725843982,68.59786982821699,68.99176312558846,192033
2005-12-08,69.35535430908203,70.02194509183217,68.65847151073626,68.87056647646426,192828
2005-12-09,68.53727722167969,71.05212964331467,68.20398642378642,70.11284590957455,439413
2005-12-12,69.8098373413086,70.29462974057276,68.9008550601805,69.11295462443543,462254
2005-12-13,72.38530731201172,72.80950193542392,69.68866097575776,70.1128509758457,1778416
2005-12-14,73.14278411865234,74.65775483049953,72.47619793010432,73.56697869196378,1934357
2005-12-15,70.87032318115234,74.2335597796837,70.08254123911708,73.62757153658424,1410362
2005-12-16,73.17308044433594,74.08206281010408,69.99164216414741,71.62780857320072,1284500
2005-12-19,74.35475158691406,74.86984526455227,72.1125970571553,73.44576927106758,2257357
2005-12-20,75.50614929199219,76.5969301974213,74.26387591876248,75.14255719795726,1868738
2005-12-21,73.38517761230469,75.74853275905181,72.71859144868974,75.74853275905181,1021915
2005-12-22,72.96098327636719,73.9911614104091,72.17319673387166,73.56697150187966,527022
2005-12-23,70.44613647460938,73.68817279845355,69.93104736913716,73.56697699363313,838884
2005-12-26,67.84038543701172,70.90062807058433,67.35559759171984,70.90062807058433,601110
2005-12-27,69.5068588256836,69.68865717198359,66.44662056734306,68.44637926002298,634078
2005-12-28,69.38565826416016,70.84003106510423,68.62817291193133,70.5370369242127,846501
2005-12-29,70.23405456542969,70.56734540232733,69.3250719902688,69.6280661819891,838258
2005-12-30,74.02146911621094,74.47596032491876,70.29464028014212,70.29464028014212,1265370
2006-01-02,72.90040588378906,74.83956690154378,72.56711041667909,74.83956690154378,577217
2006-01-03,73.7790756225586,74.23356684815957,73.38518230237298,73.5669806419429,432135
2006-01-04,76.9908218383789,77.93010563169148,73.93057881671785,74.53656716767456,1696286
2006-01-05,82.38410949707031,82.99009781149766,77.56650424670235,77.56650424670235,2892762
2006-01-06,82.68709564208984,83.26278263568348,81.53572165490256,83.0203910320589,1076164
2006-01-09,80.020751953125,83.50518446427095,79.869254887423,82.41440374188716,691975
2006-01-10,79.11177062988281,82.59620318819903,78.83907775725707,80.32374717190584,867006
2006-01-12,79.32384490966797,81.26301438144293,77.26348890421373,78.17247112661624,743419
2006-01-13,77.99069213867188,80.44494659601543,77.62710470769541,80.35405204993322,421744
2006-01-16,76.1424331665039,79.02087305689848,75.74853983469868,79.02087305689848,325322
2006-01-17,74.62745666503906,77.17260555959571,74.1729654607737,75.74853404422893,415947
2006-01-18,73.53667449951172,75.14254431477443,71.99140720896814,73.20338373017417,801339
2006-01-19,74.59716033935547,76.65752152638962,73.93057412031251,74.53656243277409,767424
2006-01-20,73.748779296875,76.3545310141478,73.4760863925827,75.62734685381889,936166
2006-01-23,73.96087646484375,75.02135602713092,72.7791964643008,74.53656352075576,544761
2006-01-24,75.47583770751953,81.53572015297839,74.9001461012069,75.59703350709934,1902830
2006-01-25,72.65799713134766,76.86961391117951,71.20362430596532,76.35452478767345,2595261
2006-01-27,75.56673431396484,81.08123118893462,74.59715402081663,81.08123118893462,1464163
2006-01-30,74.53656005859375,77.50590361973907,73.26398556762398,76.59692118000012,597325
2006-01-31,75.02134704589844,75.90002815727202,74.53655459756054,74.83954872194087,483856
2006-02-01,73.08218383789062,76.23332559003806,72.14290480108907,75.14254486365557,988540
2006-02-02,73.20339965820312,74.20327680709848,72.71860709490727,74.20327680709848,1170623
2006-02-03,73.2942886352539,74.53656659449177,72.96099781878523,73.93057824819509,428804
2006-02-06,72.14290618896484,74.17296599120291,71.87020869046133,73.93056975586323,838243
2006-02-07,73.96087646484375,75.02135602713092,72.11261023552794,72.11261023552794,845076
2006-02-08,73.68817901611328,74.71836193730606,72.99129152128488,74.71836193730606,327731
2006-02-10,75.02134704589844,75.74853109508186,73.47607516222939,73.93056634879989,1048772
2006-02-13,71.23392486572266,74.83955331794604,70.74913238761296,73.93057088898313,1830184
2006-02-14,71.65812683105469,72.41561231552673,70.90064134658266,71.20363554037147,1059478
2006-02-15,71.23392486572266,72.59739850916702,70.0825461977049,72.59739850916702,784907
2006-02-16,72.627685546875,72.90038301350293,71.14301629186322,71.5369095503326,1420081
2006-02-17,71.90050506591797,73.9305647301551,71.5066117881828,72.9912811158115,1097780
2006-02-20,71.29451751708984,72.4155948388849,70.38553515509548,72.14290197961594,639463
2006-02-21,71.62782287597656,71.87021914658155,69.87046031657013,71.50662705233623,653749
2006-02-22,72.29439544677734,72.87008239809835,71.05211776446595,71.65810597567675,809194
2006-02-23,71.77931213378906,72.71859584613111,70.68853597009138,72.11260754741335,537091
2006-02-24,73.08218383789062,73.56697629924363,70.9006270084492,72.35499976918467,677766
2006-02-27,73.08218383789062,73.93056833359661,72.41559767102291,73.20338426489066,476747
2006-02-28,74.0517807006836,74.59717118586416,72.4156138684665,73.02160226903943,985195
2006-03-01,73.14278411865234,74.53655902288124,72.77919207247376,74.53655902288124,316711
2006-03-02,76.96051788330078,77.86950037798543,70.90063458540308,73.02159373966727,1773444
2006-03-03,75.6273422241211,79.38446786135972,75.20314763712715,79.38446786135972,1029502
2006-03-06,76.596923828125,78.05129670665295,75.29404802812446,75.7485392637067,1335263
2006-03-07,77.23320770263672,77.56650312006028,75.23344906806699,76.65752066162207,1341258
2006-03-08,75.23345184326172,76.59692558121453,72.87009643947869,76.59692558121453,2017486
2006-03-09,73.65788269042969,74.77896016606135,72.718598938149,73.9911734949018,2287326
2006-03-10,73.08218383789062,74.38505953236873,72.59739599986118,74.38505953236873,1640295
2006-03-13,75.02134704589844,76.89990969239179,73.32457810003923,73.32457810003923,2469389
2006-03-14,74.83956146240234,76.6272252512434,74.11237728942528,75.20315354889087,2290479
2006-03-16,74.14266204833984,75.71823058611741,73.71847211931939,74.83954946600785,552299
2006-03-17,73.3548812866211,75.0213490144406,72.71859175939694,74.23356242105105,714624
2006-03-20,73.47607421875,74.53655364046392,73.20338135963863,74.53655364046392,360667
2006-03-21,72.74889373779297,74.08206608383729,72.11260420430787,73.02158661024453,403594
2006-03-22,73.38517761230469,75.68793485750928,72.77918935023227,72.99128431729291,3398135
2006-03-23,73.17308044433594,74.23355987106544,72.90038758393484,73.62757162722001,347487
2006-03-24,74.47595977783203,74.83955181746268,73.05188825900657,73.77907233826787,681238
2006-03-27,74.93045806884766,75.32435140874675,74.29416847183188,74.83955889451339,963060
2006-03-28,74.38506317138672,75.29404561339959,73.93057195038028,74.53656024505553,394106
2006-03-29,74.59716033935547,75.38494699488508,71.809615026697,71.809615026697,568890
2006-03-30,73.41548156738281,75.14254725296773,72.26410290255163,72.26410290255163,1205385
2006-03-31,73.68817901611328,75.05165274034644,68.6281774530684,68.6281774530684,908656
2006-04-03,73.90027618408203,74.71836414141379,73.32458911064217,74.23357162027823,302329
2006-04-04,76.11212921142578,76.8393179421343,73.93057226594782,74.41536475308682,843838
2006-04-05,76.74842071533203,78.71787810795496,76.53632573058715,76.89991779348179,1057806
2006-04-07,74.56684875488281,77.80888002887582,73.93055930497799,77.14229856673656,952185
2006-04-10,73.65788269042969,75.74854056057187,72.87009601927014,75.11225097053347,700109
2006-04-12,71.44600677490234,74.41534975780411,70.8703152345157,74.17295356307936,676026
2006-04-13,72.44590759277344,73.0215946640316,69.68865880799696,71.80961798910991,628190
2006-04-17,72.87007904052734,73.56696637597452,72.11259381141583,72.90038029902098,208789
2006-04-18,73.23368835449219,75.14255250819583,72.77919710948294,73.26398962015575,931393
2006-04-19,74.0517807006836,74.77896955536588,73.3245964693259,73.3245964693259,463601
2006-04-20,74.14266204833984,76.96050835775706,69.74924720114505,69.74924720114505,438997
2006-04-21,74.08206939697266,75.38494516174778,73.32458402481546,74.71835895891421,746528
2006-04-24,74.56684875488281,75.65762472473295,73.38516900839141,74.2335534004902,570873
2006-04-25,73.7790756225586,74.83955514896087,68.56757716033216,68.56757716033216,345898
2006-04-26,73.47607421875,75.68793222298942,72.56709185728093,75.68793222298942,576916
2006-04-27,70.96122741699219,73.80937513723566,69.2341617253143,73.80937513723566,1354027
2006-04-28,70.47642517089844,72.05199346924404,66.6586978965832,71.38540741494276,685046
2006-05-02,72.0822982788086,73.02158188684841,71.5066113082831,71.5066113082831,666597
