Date,Close,High,Low,Open,Volume
2013-12-12,17.4,18,17,17.9,6746
2013-12-13,18,20,17,17.45,41080
2013-12-16,18.2,19.4,17.9,19.4,15283
2013-12-17,17.6,18.4,17.1,18.15,15811
2013-12-18,18.9,20.25,17.95,17.95,72369
2013-12-19,18.8,19.4,18.15,19,28284
2013-12-20,18.95,19.1,18.7,19.1,7228
2013-12-23,19.15,19.75,19,19,25490
2013-12-24,18.7,19.35,18.55,18.95,15748
2013-12-26,18.6,18.95,18.3,18.8,20648
2013-12-27,18.5,19.85,18.1,19,57590
2013-12-30,18.45,19.05,18,18.5,10964
2013-12-31,18.5,18.85,18.45,18.7,14148
2014-01-01,18.6,19.1,18.5,18.5,10335
2014-01-02,18.25,19.15,17.8,19.15,10211
2014-01-03,17.95,18.1,17.8,18.1,3425
2014-01-06,17.9,18.5,17.85,18.5,9012
2014-01-07,18,18.5,17.8,17.8,12604
2014-01-08,17.6,18.05,17.45,17.8,22189
2014-01-09,17.3,18,17.2,18,4891
2014-01-10,17,18.1,16.7,17.45,16087
2014-01-13,17.4,17.8,17.3,17.5,5811
2014-01-14,17.05,17.5,17.05,17.5,1777
2014-01-15,16.45,17.45,16.1,17.45,14342
2014-01-16,16.95,17.9,16.6,17,10727
2014-01-17,17.45,18.95,16.7,16.85,23434
2014-01-20,17.2,18.7,16.6,18.7,27616
2014-01-21,17.4,17.5,17,17.45,3600
2014-01-22,17,17.65,16.8,17.25,9488
2014-01-23,16.7,17.05,16.5,16.9,1112
2014-01-24,16.2,16.9,15.8,16.8,22251
2014-01-27,16,16.25,15.95,16,4675
2014-01-28,16,16.85,15.25,16,4659
2014-01-29,16.05,16.35,16,16,6503
2014-01-30,15.9,16.35,15.9,16.35,5202
2014-01-31,16,16.5,15.8,16,4023
2014-02-03,15.75,16.5,15.75,16.1,2125
2014-02-04,15.65,16,15.3,15.7,6496
2014-02-05,15.85,16.5,15.35,15.5,4672
2014-02-06,16.15,16.5,15.5,15.7,6946
2014-02-07,19.35,19.35,18.25,18.5,154316
2014-02-10,20.15,22.55,19.75,20,235253
2014-02-11,19.4,20.7,18.5,20.7,40792
2014-02-12,18.8,20,18.7,20,31287
2014-02-13,17.5,19,17.15,18.75,40730
2014-02-14,17.85,18,17.5,17.7,17978
2014-02-17,16.9,18.15,16.25,18.15,20864
2014-02-18,17.1,18,17,17.25,15003
2014-02-19,17.15,17.9,16.75,17.9,13268
2014-02-20,17,17.35,16,17,23959
2014-02-21,17.05,17.25,16.9,17,2800
2014-02-24,17.3,17.5,16.75,16.9,16701
2014-02-25,17.95,18,17.25,17.5,12379
2014-02-26,17.3,18,17.25,18,4413
2014-02-28,17.4,18,17.05,17.5,10405
2014-03-03,17.1,17.55,17.05,17.4,5227
2014-03-04,17.15,17.4,17.05,17.35,48922
2014-03-05,17.95,18.1,17.15,17.5,35718
2014-03-06,17.8,18.25,17.35,17.7,14276
2014-03-07,18,18.4,17.6,18.35,23419
2014-03-10,18.2,19.05,18,18.5,48009
2014-03-11,18.55,19.1,18.35,18.6,74075
2014-03-12,18.1,18.6,17.45,18.4,66986
2014-03-13,17.8,18.15,17.7,18,48024
2014-03-14,17.7,17.9,17.5,17.75,58073
2014-03-18,17.55,17.8,17.35,17.6,64554
2014-03-19,17.7,17.7,17.2,17.6,3329
2014-03-20,17.45,17.8,17.05,17.05,13123
2014-03-21,17.95,17.95,17.1,17.3,15199
2014-03-24,17.95,18.35,17.25,17.35,15637
2014-03-25,17.9,18,17.35,17.9,24816
2014-03-26,19.7,21,19,19,160689
2014-03-27,20.3,21.4,19.7,21.4,62308
2014-03-28,20.55,21.4,19.5,21.4,58025
2014-03-31,20.7,21.45,20.45,21.2,142333
2014-04-01,20,20.6,20,20.6,15139
2014-04-02,20.2,20.8,20,20.15,22886
2014-04-03,20,20.6,20,20.3,25606
2014-04-04,20.05,20.35,20,20.05,6926
2014-04-07,20.2,20.4,19.35,20.4,19898
2014-04-09,20.25,21,20.1,21,52089
2014-04-10,20.5,20.7,20.25,20.5,17093
2014-04-11,20.05,20.5,20,20.5,13316
2014-04-15,20.75,20.9,20.1,20.1,45606
2014-04-16,21,22.3,20.15,21,78726
2014-04-17,20.9,21.65,20.75,21,18687
2014-04-21,21.3,21.5,20.25,20.25,15094
2014-04-22,21.65,21.75,21,21.5,28325
2014-04-23,20.75,21.9,20.55,21.9,12765
2014-04-25,20.1,20.95,20,20.6,28304
2014-04-28,20.45,21.9,20,20.15,35099
2014-04-29,20.9,21.3,20.2,20.5,15438
2014-04-30,20.1,21.5,20.05,21.45,31397
2014-05-02,20.3,20.8,20,20.8,16336
2014-05-05,20.15,20.6,19.55,20.1,18644
2014-05-06,20,20.35,19.6,19.9,15391
2014-05-07,19.9,20.35,19.6,19.9,22109
2014-05-08,20,20.25,19.2,19.85,20772
2014-05-09,20.25,20.45,20,20.15,28447
2014-05-12,20.05,20.95,20,20.95,13687
2014-05-13,20.35,20.8,20,20.2,82260
2014-05-14,20.2,20.85,19.85,20.25,53524
2014-05-15,20,20.2,18.2,20.1,33842
2014-05-16,20.05,20.8,19.85,20,47317
2014-05-19,21.45,21.8,20,20,87271
2014-05-20,25.05,25.25,21.5,22,184444
2014-05-21,26.85,27.95,26.55,27.5,229833
2014-05-22,28.1,29.15,25.5,27.9,194050
2014-05-23,29.1,30.5,28.25,29,81995
2014-05-26,26.4,30,26.2,29.5,122230
2014-05-27,24.85,26,24.3,26,48375
2014-05-28,24.65,25,23.1,25,29740
2014-05-29,23.9,25.5,23.5,24.9,26348
2014-05-30,24.1,24.85,23.1,23.5,29246
2014-06-02,24.95,25.5,23.6,24.5,33510
2014-06-03,25.6,26,24.5,25.5,35477
2014-06-04,25.5,26.85,25.2,26.85,28880
2014-06-05,26.75,27.9,25.3,25.7,70521
2014-06-06,27.9,28.5,27.05,27.4,70620
2014-06-09,27.5,29,27.1,28,50237
2014-06-10,26.75,27.5,26.35,27.4,47499
2014-06-11,26.4,27.15,26,26.45,52180
2014-06-12,25.7,26.9,25.4,26.9,23144
2014-06-13,25.55,26.5,25,25.3,24730
2014-06-16,24.5,25.4,24,25,27340
2014-06-17,25.95,26.95,24.05,24.05,25443
2014-06-18,26.4,26.5,25.5,26,24510
2014-06-19,25.6,27,25.05,26.95,9883
2014-06-20,25.45,26.5,25.25,26.5,58181
2014-06-23,24.65,25.65,24.1,25.2,21341
2014-06-24,24.95,25.25,24.6,25.2,10292
2014-06-25,25.05,25.5,24.8,25.5,10256
2014-06-26,27.55,27.55,24.5,25.05,172962
2014-06-27,28.65,29.8,28,28.5,182549
2014-06-30,29.15,30.2,28.5,29.4,139177
2014-07-01,29.55,30.3,29,29.5,67589
2014-07-02,32.5,32.5,29.1,30.4,251688
2014-07-03,34.1,34.1,31.15,33.4,257296
2014-07-04,35.45,35.8,34.05,35.15,197887
2014-07-07,33.75,35.5,33.7,35.5,89608
2014-07-08,32.1,33.8,32.1,33.6,33870
2014-07-09,30.5,31.5,30.5,31.1,100009
2014-07-10,30.6,32,29,29.85,57157
2014-07-11,29.1,31.5,29.1,30.5,31366
2014-07-14,27.65,28.15,27.65,28.15,34793
2014-07-15,27.3,28.15,26.3,28.15,14416
2014-07-16,28.65,28.65,27.1,27.6,59128
2014-07-17,30.05,30.05,28.9,28.95,76186
2014-07-18,31.55,31.55,29.7,30,68416
2014-07-21,32.6,33.1,31.6,33.1,77547
2014-07-22,31,32.45,31,32.45,38910
2014-07-23,29.45,31,29.45,31,18377
2014-07-24,28.55,30,28.15,30,18527
2014-07-25,27.15,29,27.15,28.95,27751
2014-07-28,26.5,28.3,26.25,28,22039
2014-07-30,27.25,27.4,26.95,27,16720
2014-07-31,27.45,28,26.75,27.55,13764
2014-08-01,26.85,28.45,26.1,26.1,31124
2014-08-04,29,29.45,26.5,27.45,52305
2014-08-05,28.7,30,28.2,29,25689
2014-08-06,29,29.2,28.3,28.45,18856
2014-08-07,27.8,28.95,27.2,28.7,12520
2014-08-08,27,27.5,26.25,26.25,33693
2014-08-11,27.7,28.05,27.2,27.5,19527
2014-08-12,30.3,30.45,27.4,28.45,289439
2014-08-13,28.7,31.75,27.35,31,159415
2014-08-14,29.5,29.85,28.2,28.5,45938
2014-08-18,30.2,30.5,28.6,29.4,43759
2014-08-19,30.4,30.6,29.05,30.3,29072
2014-08-20,29.3,31,29.05,30.5,16041
2014-08-21,29.1,29.8,28.55,29.05,19625
2014-08-22,29.85,30.4,28.55,29.2,43475
2014-08-25,28.45,31,26.9,30.1,36892
2014-08-26,28,28.45,27,27.7,10466
2014-08-27,28.35,29.9,27.55,27.55,11901
2014-08-28,27.8,29,27.6,28.5,9667
2014-09-01,29.2,29.8,28,28.5,26781
2014-09-02,29,29.75,28.55,29,107031
2014-09-03,28.85,29.4,28.25,29,24441
2014-09-04,30,30.55,28.5,29,150303
2014-09-05,30.45,31.9,30,31.25,114257
2014-09-08,31.3,31.9,30.55,31.8,55989
2014-09-09,30.55,31.75,30.1,31,43860
2014-09-10,31.8,32.15,29.75,31.5,366464
2014-09-11,32.65,33,31,32.5,205786
2014-09-12,35.85,36.3,32.15,32.5,389727
2014-09-15,38.7,39.95,35.2,36,504659
2014-09-16,32.85,40.3,32.5,39,317641
2014-09-17,34.45,35,31.7,33.5,167597
2014-09-18,35.1,36.2,33.65,34,94797
2014-09-19,33.8,36.5,33.4,35.6,130877
2014-09-22,33.25,34.05,33,33.8,53108
2014-09-23,32.3,34,32,33.25,67586
2014-09-24,30.35,32.55,29.25,31.9,69412
2014-09-25,29.25,31,28.15,31,63251
2014-09-26,29.3,29.9,27,29,72372
2014-09-29,30.1,31.45,29.5,29.5,61939
2014-09-30,31.1,32.95,30,30,90829
2014-10-01,30.5,32.25,30.5,31.5,19170
2014-10-07,29.85,31.5,29.4,31,27876
2014-10-08,31.35,32.9,29.25,29.7,165290
2014-10-09,32,32.7,31.25,32,51347
2014-10-10,30.85,31.9,30.5,31.7,29598
2014-10-13,29.75,31.35,29.25,31.35,21842
2014-10-14,29.35,30.9,29.2,29.75,17898
2014-10-16,28.65,30.15,27.6,29.75,46049
2014-10-17,29.1,29.55,28,29,26020
2014-10-20,28.95,29.55,28.6,28.85,33552
2014-10-21,28.55,29.75,28.5,29.5,9406
2014-10-22,28.5,29.5,28,29.4,8742
2014-10-23,29.95,30.4,28.8,30.4,13856
2014-10-27,29.35,30.5,29.05,30,23359
2014-10-28,28.9,29.9,28.5,29.9,23976
2014-10-29,28.35,29.3,28.3,29,20312
2014-10-30,28.85,30,28.1,28.1,62728
2014-10-31,28.75,29.8,28.5,28.9,51434
2014-11-03,28.65,29.45,28.45,29.4,34165
2014-11-05,30.95,32.8,28.65,29,258865
2014-11-07,31.75,33.4,29.5,31,253168
2014-11-10,32.15,34.1,31.35,32,247135
2014-11-11,32.4,33.95,31.1,32.4,180568
2014-11-12,32,33.5,31.8,32.35,52927
2014-11-13,30.3,32.9,30.1,32.5,82165
2014-11-14,28.1,30,27.8,30,160886
2014-11-17,28.55,28.95,28,28,31181
2014-11-18,30.65,31.4,29,29,227458
2014-11-19,29.85,31.7,29.4,30.8,113851
2014-11-20,30.9,31.9,28.3,28.3,152315
2014-11-21,30.45,31.75,30.05,30.7,49585
2014-11-24,29.4,31.4,29.1,31.4,32320
2014-11-25,28.85,29.6,28.2,29.3,40081
2014-11-26,29.3,30.35,28.5,29.95,31363
2014-11-27,29.05,29.95,28.55,29.95,34469
2014-11-28,28.85,29.8,28.65,29.3,30673
2014-12-01,28.6,29.5,28.35,29.5,42772
2014-12-02,28.75,28.95,28.35,28.5,12506
2014-12-03,28.65,29.5,28.35,28.75,58029
2014-12-04,28.65,29.5,28.55,29,37684
2014-12-05,28.4,29.15,28.25,28.65,23855
2014-12-08,28,29.25,28,29,22957
2014-12-09,27.65,28.5,27.5,28.2,16683
2014-12-10,27.95,28.2,27.35,27.8,20141
2014-12-11,27.9,28.45,27.5,28.15,17877
2014-12-12,26.9,28.3,26.7,27.7,1033449
2014-12-15,26.7,27.25,26.5,27.1,17195
2014-12-16,23.75,26.95,21.5,26.95,89491
2014-12-17,24,24.5,22,24.1,21747
2014-12-18,25.05,26.15,24.2,24.9,38726
2014-12-19,24.2,26.35,23.6,25.9,28009
2014-12-22,24.1,24.8,23.85,24.05,10885
2014-12-23,24.25,24.5,23.9,24,4953
2014-12-24,23.95,24.5,23.65,24,7100
2014-12-26,23.85,24.35,23.6,24,9810
2014-12-29,24,24.5,23.85,24.25,12349
2014-12-30,24,24.55,23.9,23.9,25588
2014-12-31,23.8,24.25,23.3,23.8,6968
2015-01-01,24.8,26,23.7,23.7,33780
2015-01-02,25.8,26.4,24,24.75,65069
2015-01-05,26.3,26.7,25.75,26,62185
2015-01-06,24.85,26.5,24.5,25.9,604024
2015-01-07,24.95,26.25,24.55,24.85,28609
2015-01-08,24.95,26.75,24.8,25.5,33427
2015-01-09,24.8,25.8,24.8,25.15,13773
2015-01-12,24.8,25.5,24.15,24.8,11472
2015-01-13,25.85,26,25,25.5,16841
2015-01-14,25,26.3,24.55,26,12180
2015-01-15,25.25,26.2,25,25,12078
2015-01-16,24.6,25.9,24.3,25,17959
2015-01-19,24.7,25.2,24.45,24.45,14045
2015-01-20,25.15,26.5,24.75,24.75,64306
2015-01-21,25.35,26,24.9,25.7,38601
2015-01-22,24.6,25.75,24.5,25.2,35457
2015-01-23,23.75,24.85,23.5,24.35,40375
2015-01-27,23.65,24,23.1,23.8,8121
2015-01-28,24,25.2,23.5,24,43335
2015-01-29,24.05,24.5,23.85,24.4,6990
2015-01-30,23.85,24.4,23.75,24.4,10783
2015-02-02,23.5,24.4,23.3,23.7,33884
2015-02-03,23.35,24.05,23.3,24,6283
2015-02-04,23,23.9,22.5,23.25,29154
2015-02-05,22.75,23.4,22.5,22.9,19440
2015-02-06,22.15,23,21.85,22.7,11591
2015-02-09,21.85,22.35,21.5,21.9,38053
2015-02-10,21.55,22.5,20.65,22.5,25356
2015-02-11,21.05,21.75,20.8,21.4,12935
2015-02-12,21.15,21.95,20.85,21.1,13384
2015-02-13,20.05,21.45,19.5,20.9,50381
2015-02-16,19.2,20.25,18.75,20.2,54869
2015-02-18,20.2,20.3,19.1,19.1,49011
2015-02-19,19.6,20.65,19.5,20.5,38614
2015-02-20,19.7,21.35,19.5,19.55,66145
2015-02-23,19.5,20.45,19.1,19.65,55450
2015-02-24,19.3,20,19.15,19.3,29383
2015-02-25,18.3,19.8,17.5,19.25,31362
2015-02-26,17.9,18.4,17.15,17.65,24832
2015-02-27,18.25,18.7,17.6,17.7,36769
2015-03-02,19.75,20.3,18.5,19.2,30841
2015-03-03,19.45,20.2,18.5,19.9,40300
2015-03-04,19.3,21.6,18.9,21.6,99998
2015-03-05,19,19.6,18.8,19.2,24054
2015-03-09,18.5,19,18.5,19,9655
2015-03-10,18.05,18.55,17.8,18.55,26261
2015-03-11,18,18.2,17.65,18.15,22960
2015-03-12,18,19.2,17.65,17.8,47107
2015-03-13,17.95,18.85,17.65,18.1,26565
2015-03-16,17.05,17.9,16.95,17.9,27701
2015-03-17,16.35,17.5,15.9,16.9,54326
2015-03-18,17.2,17.5,15.9,16.1,38501
2015-03-19,16.75,17.5,16.5,17.4,41614
2015-03-20,16.1,16.65,15.75,16.65,19502
2015-03-23,15.9,16.75,15.8,16.05,11723
2015-03-24,15.75,16.05,15.5,15.5,12176
2015-03-25,14.85,15.7,14.8,15.7,34443
2015-03-26,15.55,15.9,14.55,14.8,599546
2015-03-27,15.15,15.85,14.8,15.2,20467
2015-03-30,14.75,15.7,14.55,15.1,20127
2015-03-31,15.1,15.35,14.7,15.05,18971
2015-04-01,17.55,18,15.4,15.4,23126
2015-04-06,18.35,19.15,16.95,17.3,17510
2015-04-07,18.5,19.45,18.25,18.5,24645
2015-04-08,22.2,22.2,19.15,19.15,115633
2015-04-09,24.05,24.4,22.55,23.7,289408
2015-04-10,23,24.95,22.25,24.3,83698
2015-04-13,22,22.9,21.85,22,55067
2015-04-15,20.95,22,20.5,21.5,44888
2015-04-16,20.25,21.4,20.1,20.5,29084
2015-04-17,19.95,20.5,19.9,20.5,17176
2015-04-20,20.25,21.8,20.1,20.45,40385
2015-04-21,20.3,21.15,19.6,20,29002
2015-04-22,20.5,20.9,20,20.05,22206
2015-04-23,20,20.9,19.95,20.9,6955
2015-04-24,19.65,20.05,18.5,20.05,10530
2015-04-27,19.45,20,19.3,19.5,17464
2015-04-28,19.4,19.75,18.15,19.05,16697
2015-04-29,19.5,19.8,19,19,9804
2015-04-30,19.2,19.75,18.75,19,6761
2015-05-04,19.1,19.8,19,19.5,4797
2015-05-05,18.55,19.5,18.15,19.1,31288
2015-05-06,17.85,18.8,17.75,18.6,13599
2015-05-07,16.5,18.4,16.05,18.4,37472
2015-05-08,17.2,17.6,16.55,17.45,12639
2015-05-11,16.9,17.8,16.7,17.5,14167
2015-05-12,16.5,17.2,16.1,16.9,9731
2015-05-13,16.65,16.95,16.45,16.5,8489
2015-05-14,17.15,17.25,16.35,16.85,7465
2015-05-15,17.7,17.95,17.2,17.5,9552
2015-05-18,17.75,17.9,17.1,17.7,7990
2015-05-19,17.55,17.9,17.45,17.5,2076
2015-05-20,17.7,18,17.5,17.95,3030
2015-05-21,17.75,17.8,17.4,17.4,4634
2015-05-22,17.5,17.75,17,17.75,4327
2015-05-25,17.05,17.8,16.75,17.45,7797
2015-05-26,16.8,17,16.5,17,11363
2015-05-27,16.6,16.7,16.35,16.45,8262
2015-05-28,16.5,17.4,16.45,17.35,7197
2015-05-29,16.55,17,16.3,16.4,2440
2015-06-01,16.4,16.9,16.3,16.9,10584
2015-06-02,15.75,16.5,15.15,16.2,27107
2015-06-03,14.85,16,14.65,15.75,19751
2015-06-04,15.4,15.5,15,15,13832
2015-06-05,15.8,16.2,15.2,15.25,6171
2015-06-08,15.7,17.4,15.35,17.4,7438
2015-06-09,15.4,15.95,15.3,15.7,9048
2015-06-10,15.55,15.9,15.5,15.5,7084
2015-06-11,15.4,15.65,15.35,15.5,6469
2015-06-12,15,15.45,14.85,15.4,10110
2015-06-15,15.3,15.5,14.85,15,6483
2015-06-16,14.8,15.05,14.5,15.05,7444
2015-06-17,15.25,15.35,14.8,14.85,14089
2015-06-18,15.2,15.7,15.05,15.15,15556
2015-06-19,15.25,15.45,14.5,15.3,26814
2015-06-22,15.7,15.85,15.1,15.6,15245
2015-06-23,15.7,15.85,15.5,15.5,12995
2015-06-24,15.35,15.8,15.15,15.5,8105
2015-06-25,15.45,15.75,15.15,15.3,7561
2015-06-26,15.6,15.7,15.05,15.25,9489
2015-06-29,15.15,15.25,14.85,15,4366
2015-06-30,15.3,15.5,15.1,15.4,8624
2015-07-01,16.1,16.25,15.1,15.1,18089
2015-07-02,16.8,16.95,16.2,16.2,20181
2015-07-03,16.6,17.6,16.35,16.7,80123
2015-07-06,16.7,17.25,16.15,16.5,32350
2015-07-07,16.35,17.3,16.2,16.9,47865
2015-07-08,16.5,16.8,15.4,16.3,18116
2015-07-09,17.15,18.35,16.25,16.5,71188
2015-07-10,17.2,18.2,17,17,9527
2015-07-13,17.55,18,17.1,18,17697
2015-07-14,18.25,18.85,16.9,17.2,40285
2015-07-15,21.2,21.5,18.3,18.5,298007
2015-07-16,20.85,22.55,20.15,21.45,226677
2015-07-17,20.7,21.4,20.25,20.75,35158
2015-07-20,21,21.4,20.5,20.6,24640
2015-07-21,19.75,21.4,19.5,21,32843
2015-07-22,20.1,20.45,19.65,20,32594
2015-07-23,19.65,20.5,18.25,20,40044
2015-07-24,18.95,19.5,18.7,19.3,11539
2015-07-27,18.55,19.3,18.25,18.8,33474
2015-07-28,18.15,19,18.05,18.8,7946
2015-07-29,18.45,19,18,18.7,8679
2015-07-30,18.9,19.5,18.15,18.8,13441
2015-07-31,18.3,19.5,17.8,19.05,24774
2015-08-03,19.55,19.8,18.5,18.5,40564
2015-08-04,23.45,23.45,19.75,20,481084
2015-08-05,23.5,25.4,21.9,24.1,355850
2015-08-06,22.85,24.85,22.5,24.8,63402
2015-08-07,21.85,22.95,21.75,22.7,94493
2015-08-10,21.2,22.5,21,22.05,43843
2015-08-11,20.5,21.8,20.2,21.2,12273
2015-08-12,19.65,21.5,19.55,20.3,21430
2015-08-13,17.8,19.75,17.1,19.3,89669
2015-08-14,18.95,19.2,17.6,18,59594
2015-08-17,19.55,19.95,18.6,19.4,10775
2015-08-18,18.25,19.7,17.9,19.55,55884
2015-08-19,18.15,18.9,18,18.3,48466
2015-08-20,17.5,18.2,17.25,18.05,27835
2015-08-21,16.8,17.2,16.25,17,37486
2015-08-24,15.4,16.6,14.9,16.35,54089
2015-08-25,15.8,15.9,13.65,15,49010
2015-08-26,15.5,16.75,15.3,15.5,12790
2015-08-27,16,16.65,15.6,16,34339
2015-08-28,15.85,17,15.75,16.5,20410
2015-08-31,15.9,16.5,15.75,15.85,9809
2015-09-01,15.15,16,15,15.9,28922
2015-09-02,15.3,15.75,14.8,14.8,12036
2015-09-03,15.75,15.95,15.15,15.15,24588
2015-09-04,15.2,15.45,14.85,15.2,12222
2015-09-07,14.75,15.4,14.6,15.05,21916
2015-09-08,14.8,15.35,14.55,14.6,10522
2015-09-09,15.1,15.4,15,15.15,7705
2015-09-10,15.2,15.3,14.85,15.25,13170
2015-09-11,15.6,16.4,15.2,15.5,14197
2015-09-14,15.65,16.8,15,15.85,24668
2015-09-15,16,16.35,15.6,16,5571
2015-09-16,15.4,16.2,15.1,16.2,17631
2015-09-18,15.6,15.95,15.55,15.55,4655
2015-09-21,15.95,16.3,15.1,15.95,20971
2015-09-22,15.9,16.25,15.5,16,12310
2015-09-23,15.25,16,14.8,16,22197
2015-09-24,15.4,15.95,15.3,15.8,6938
2015-09-28,15.4,16,15.35,15.45,4394
2015-09-29,15.3,15.7,15.2,15.2,4050
2015-09-30,15.35,15.7,15.2,15.6,5764
2015-10-01,15.5,15.85,15.4,15.7,35747
2015-10-05,15.85,16.2,15.5,15.8,35993
2015-10-06,16.3,16.5,15.8,16.1,12653
2015-10-07,16.4,16.8,16,16.3,25383
2015-10-08,16,16.65,15.75,16.15,51498
2015-10-09,15.75,16.8,15.5,16.15,26228
2015-10-12,18.25,18.7,15.55,16,118588
2015-10-13,17.6,18.4,17.45,18.4,37593
2015-10-14,17.4,18.45,16.5,18,39827
2015-10-15,17.2,17.5,17.1,17.5,17328
2015-10-16,17.25,17.5,16.8,17.3,8495
2015-10-19,16.95,17.35,16.6,17,11019
2015-10-20,16.5,17.35,16.35,17.35,77339
2015-10-21,16.55,17,16.45,16.8,71639
2015-10-23,16.2,16.9,16,16.9,18296
2015-10-26,15.85,16.5,15.8,15.85,12002
2015-10-27,16.7,16.85,15.8,15.8,38374
2015-10-28,17,17.1,16.35,16.8,44650
2015-10-29,16.85,17.45,16.65,17.1,12430
2015-10-30,16.5,17,16.45,16.8,16001
2015-11-02,15.85,16.55,15.7,16.55,12325
2015-11-03,16,16.05,15.5,15.7,12838
2015-11-04,15.7,16.4,15.6,16.4,3919
2015-11-05,15.45,15.95,15.2,15.6,9858
2015-11-06,15.2,16,15.05,15.25,7523
2015-11-09,15.75,15.95,14.25,15,11387
2015-11-10,15.25,15.6,15,15.5,9298
2015-11-11,15.7,16,15.1,15.9,7023
2015-11-13,15.8,15.9,15.5,15.5,15983
2015-11-16,16.15,16.35,15.65,16.05,8529
2015-11-17,16,16.5,16,16.5,15148
2015-11-18,15.65,16.35,15.6,15.9,21768
2015-11-19,16,16.25,15.7,15.7,7026
2015-11-20,16.05,16.55,15.25,16,16384
2015-11-23,15.4,16.35,15.15,16.25,52948
2015-11-24,15.2,15.8,14.95,15.3,64835
2015-11-26,15,15.5,14.9,15.35,151415
2015-11-27,15.05,15.3,14.9,15.15,48531
2015-11-30,14.95,18.05,14.9,15.25,337397
2015-12-01,15,15.4,14.8,15,191718
2015-12-02,15,15.5,14.9,15,78136
2015-12-03,15,15.4,14.85,14.95,106402
2015-12-04,14.95,15.35,14.9,15.25,62883
2015-12-07,14.55,15.2,14.45,15,170600
2015-12-08,14.05,14.6,13.9,14.1,153643
2015-12-09,13.05,14.3,12.9,14.3,247412
2015-12-10,12.55,13.2,12.45,13.15,171334
2015-12-11,12.75,13.1,12.6,12.7,54214
2015-12-14,13.95,15,13,13,403754
2015-12-15,14,15,13.6,13.6,339140
2015-12-16,12.9,14.45,12.8,14.45,228993
2015-12-17,13.05,13.8,12.8,13.5,131979
2015-12-18,13,14.2,12.95,13,280003
2015-12-21,13.85,14.1,13,13.1,411266
2015-12-22,14.55,14.95,14.2,14.2,338889
2015-12-23,16,16.8,14.75,14.95,1605399
2015-12-24,16.3,17.65,16,16.45,2184411
2015-12-28,16,16.8,15.3,16.4,529353
2015-12-29,16.05,16.75,15.9,16.2,339551
2015-12-30,15.55,16.5,15.3,16.2,230214
2015-12-31,15.05,16.4,14.8,15.8,410374
2016-01-01,15,15.95,14.8,15,456242
2016-01-04,13.95,15.65,13.8,15.05,1110761
2016-01-05,13.95,14.4,13.75,14.35,456409
2016-01-06,15.9,16.7,13.9,14.2,2442797
2016-01-07,13.3,15.85,12.85,15.8,4792959
2016-01-08,13.95,14.45,13.1,13.5,1430538
2016-01-11,13.35,14.7,13.2,13.7,1467154
2016-01-12,13.35,13.85,13,13.85,1050551
2016-01-13,14,14.2,13,13.75,1474224
2016-01-14,14,14.55,13.15,13.65,594723
2016-01-15,13.75,14.6,13.65,14.25,732150
2016-01-18,13.1,14.2,13,14.2,949307
2016-01-19,13.45,13.9,13,13,203309
2016-01-20,13.6,13.8,13.05,13.5,1120693
2016-01-21,13.75,14.1,13.5,13.85,792446
2016-01-22,13.65,13.9,13.4,13.9,597591
2016-01-25,13.8,14.4,13.7,13.7,599298
2016-01-27,13.5,14.3,13.4,14,718486
2016-01-28,13.65,14.25,13,13.6,103778408
2016-01-29,14.3,14.6,13.35,13.9,10645833
2016-02-01,17,17.15,14.3,14.55,18837364
2016-02-02,16.4,18.25,15.85,17.25,14849899
2016-02-03,16.3,17.1,15.8,15.95,4274931
2016-02-04,16.75,17.6,16.3,16.85,4767335
2016-02-05,17.1,17.35,16.15,16.8,2275137
2016-02-08,16.9,17.45,16.75,17.25,2178838
2016-02-09,17.2,17.3,16.4,16.75,1691542
2016-02-10,16.95,17.8,16.5,16.9,2050283
2016-02-11,14.55,16.95,13.95,16.95,6328511
2016-02-12,15.55,16.3,14.45,14.55,3308452
2016-02-15,16.5,16.8,15.85,15.85,1812825
2016-02-16,15.5,16.45,15.3,16.4,1103567
2016-02-17,15.35,15.7,14.6,15.65,1219960
2016-02-18,15.45,15.95,15.2,15.6,771661
2016-02-19,16.2,16.6,15.25,15.55,1406571
2016-02-22,16.55,16.75,16.2,16.3,1007794
2016-02-23,16.1,16.7,15.7,16.7,982791
2016-02-24,15.35,16.25,15.15,16.25,640215
2016-02-25,15.4,15.85,15.2,15.4,651270
2016-02-26,14.9,15.7,14.7,15.65,396153
2016-02-29,14.75,15.25,14.6,14.9,600635
2016-03-01,15.1,15.4,14.85,14.9,885439
2016-03-02,16.1,16.6,15,15.35,2734901
2016-03-03,16.3,16.6,15.8,16.4,1131286
2016-03-04,15.95,16.45,15.65,16.45,657848
2016-03-08,15.55,16.2,15.35,15.85,686813
2016-03-09,15.6,15.95,15.3,15.5,345165
2016-03-10,15.35,16,15.3,15.75,629824
2016-03-11,15.4,15.65,15.2,15.4,435450
2016-03-14,15.25,15.65,15.05,15.5,1124458
2016-03-15,15.4,15.6,15.15,15.3,625682
2016-03-16,15.35,15.7,15.1,15.4,416362
2016-03-17,15.3,15.7,15.2,15.45,457456
2016-03-18,15.15,15.45,15.05,15.25,405151
2016-03-21,15.45,15.6,15.1,15.3,266439
2016-03-22,15.1,15.65,14.9,15.65,703157
