Date,Close,High,Low,Open,Volume
2007-06-19,683.4972534179688,688.5709240803069,667.6319252193853,676.4907324297752,67884
2007-06-20,691.148193359375,695.013845706228,677.7391580185637,688.5710754099941,81162
2007-06-21,709.9530639648438,712.9731127728909,691.7925136300081,700.4097293931908,232404
2007-06-22,702.4633178710938,715.3891162968196,696.624557132125,707.7383263629986,73510
2007-06-25,692.6381225585938,720.7849874874557,688.6516482717694,720.7849874874557,49279
2007-06-26,701.6580810546875,709.510208791024,688.651716475798,692.5979336666069,84514
2007-06-27,738.180419921875,750.5827729565374,696.2218961597925,706.2887251962268,237455
2007-06-28,716.3152465820312,752.9182442259932,712.7314458651556,736.8918338605846,168528
2007-06-29,732.7442626953125,744.7841989110302,716.3152287598423,716.838674327392,142827
2007-07-02,750.5828857421875,759.6832907277003,728.8385317560941,728.8385317560941,156351
2007-07-03,782.1121215820312,786.8233780323219,757.0255633064305,757.0255633064305,375759
2007-07-04,760.9314575195312,793.2661322152587,753.2001524409347,793.2661322152587,205280
2007-07-05,729.84521484375,765.0791217672414,718.3690280172414,765.0791217672414,170996
2007-07-06,721.6709594726562,740.6771658513566,712.7316332261751,730.4492557470517,174590
2007-07-09,745.2271728515625,752.1934379504587,721.5902788047227,727.0666237683355,192855
2007-07-10,753.7236328125,769.1057277048212,743.8178338546362,756.9450180594312,199464
2007-07-11,768.9043579101562,778.6087707164174,740.9185747864296,740.9185747864296,222162
2007-07-12,767.293701171875,781.991271412113,758.7973073844332,773.1324619522435,229689
2007-07-13,748.1666870117188,780.2194588203002,717.4024495771205,773.132421454521,113291
2007-07-16,746.75732421875,764.1930905177157,741.7239100625169,747.361333917498,67704
2007-07-17,727.4692993164062,788.434023752021,708.9060770252466,788.434023752021,88103
2007-07-18,740.9990844726562,750.5827247617533,728.0330291680525,728.8383754392561,94746
2007-07-19,736.4891967773438,760.2469128024194,733.6704847065721,744.139986683724,98616
2007-07-20,745.8715209960938,762.7434872363864,736.8918897812462,744.0191851189941,166518
2007-07-23,758.2335205078125,760.7300743070836,737.0931807167025,737.0931807167025,65824
2007-07-24,748.5291748046875,775.8706932168446,742.1669189781978,761.0523007157357,131011
2007-07-25,738.30126953125,748.8915937409793,727.469351246372,736.8919134127011,91042
2007-07-26,734.2341918945312,750.5021961069972,730.4490546580294,744.7842081930884,84286
2007-07-27,717.2413330078125,728.8383383853302,708.7046826288293,712.7314137801295,74381
2007-07-30,695.1749877929688,724.4090508305045,674.5580914840052,724.4090508305045,111813
2007-07-31,718.6911010742188,727.2277527066738,684.544396235518,694.6112255919227,127651
2007-08-01,680.7188720703125,704.5168423277762,678.5846849894496,694.8124304982694,69943
2007-08-02,688.8264770507812,706.7380523990284,680.8837391812807,697.2149192388351,47758
2007-08-03,701.3888549804688,711.6008750864147,697.0122466677866,700.0920583292835,53297
2007-08-06,677.0746459960938,696.2019438754211,667.0246796385001,667.0246796385001,51171
2007-08-07,676.2639770507812,692.9598315681368,672.6978481889515,687.2864762219649,35780
2007-08-08,690.0015869140625,692.8788282311164,681.7752510481987,691.2578695027411,47240
2007-08-09,677.4797973632812,700.2542503000645,675.1293871527242,697.0123324746013,28472
2007-08-10,658.2307739257812,665.4034958417335,645.344133451864,665.4034958417335,45956
2007-08-13,645.66845703125,679.9922410692847,641.8997078985382,664.5931319151531,169535
2007-08-14,638.9414672851562,652.435970182233,632.1739835306108,650.0045317840382,95416
2007-08-16,602.9561157226562,628.1214893710061,600.6462199198132,616.9368843570431,52299
2007-08-17,632.7818603515625,638.6578366404499,592.4605058174732,610.2910545561659,88021
2007-08-20,637.5230712890625,656.4883088884912,633.8353999413226,656.4883088884912,36642
2007-08-21,601.1326293945312,668.5645308109077,593.2709686864225,668.5645308109077,40501
2007-08-22,598.7416381835938,632.0928842464981,587.5975467791613,632.0928842464981,40085
2007-08-23,604.6177978515625,615.9645125565517,595.7430360994674,614.3435533129817,52494
2007-08-24,601.051513671875,607.8595605369843,591.649972255998,607.8595605369843,44747
2007-08-27,615.7616577148438,621.6376327308789,605.6306663078868,621.6376327308789,29638
2007-08-28,612.1144409179688,619.2061342089746,608.0620447516797,617.1799361258301,34890
2007-08-29,617.4232788085938,624.0287065806248,576.3319578922063,576.3319578922063,46540
2007-08-30,602.6318969726562,639.225058572686,599.9573250725662,630.4718916870582,105084
2007-08-31,609.2373046875,613.8570466288386,599.7546869063799,602.1861248262707,64471
2007-09-03,630.877197265625,638.4956740961568,607.0490826457077,607.0490826457077,87364
2007-09-04,629.1751098632812,639.7924190348585,625.9331924614684,639.4682075075838,168661
2007-09-05,623.5828247070312,672.6978529809572,620.9082033077397,636.1452544916153,35469
2007-09-06,615.55908203125,627.311032906106,600.929939284028,600.929939284028,84988
2007-09-07,613.9786376953125,623.2586363881367,611.9524392675228,615.9643220480935,30725
2007-09-10,607.1300659179688,623.9069984841825,603.8071203447757,603.8071203447757,33240
2007-09-11,609.642578125,620.6650775189058,607.8595136580562,615.0727996738921,25914
2007-09-12,609.642578125,622.4481419858496,607.8595136580562,607.8595136580562,67156
2007-09-13,607.0895385742188,619.1657005042526,605.4280658239379,610.3719700014043,58950
2007-09-14,613.6546020507812,632.1740397090047,611.1015717187045,615.8834207805246,68414
2007-09-17,610.8177490234375,622.8128328639826,608.6699590744977,613.5328349126428,26433
2007-09-18,618.4768676757812,621.2325176782805,607.5353947616824,621.2325176782805,134203
2007-09-19,646.6409301757812,650.8149186190242,620.0977314400739,624.0691000456396,186372
2007-09-20,669.7801513671875,675.9397746101143,644.371594187714,651.6253942284555,217995
2007-09-21,678.1281127929688,694.1755947572063,670.3474809994617,672.6978910081509,115159
2007-09-24,691.94677734375,704.3065880078697,679.1817269857247,680.8837139130337,105095
2007-09-25,713.7081909179688,737.4552786112372,680.8027447107138,696.8502280853468,223054
2007-09-26,700.943115234375,724.5686104054976,698.6332686460167,713.2218983857247,145772
2007-09-27,689.758544921875,708.2780305422793,684.9361821687394,701.0647434526069,219974
2007-09-28,743.2906494140625,753.745853622371,685.7466111267631,696.8501889715219,160149
2007-10-01,722.38037109375,748.8425466524565,717.3553882818559,745.5601145590214,73002
2007-10-03,711.3172607421875,763.4715900184556,701.0646766093037,736.725769985962,341262
2007-10-04,729.6746215820312,769.9554591822726,705.1171047248181,769.9554591822726,216780
2007-10-05,722.8259887695312,745.6410022673037,713.2218282556818,741.588605515851,155849
2007-10-08,723.5556640625,729.4316411719407,709.1696511393867,721.326845158919,101517
2007-10-09,724.528076171875,728.6209872858846,708.359002099959,714.0323579520181,72740
2007-10-10,794.796630859375,807.7237375112636,733.8080569714546,737.5362423655487,364401
2007-10-11,825.5950927734375,833.9025089596742,786.1652390877604,815.3425056930794,214241
2007-10-12,810.9656372070312,837.2251885617943,784.5440295525817,822.6365599130893,203420
2007-10-15,808.8178100585938,834.7936611754088,806.4268862810989,826.6078402072856,51870
2007-10-16,850.76025390625,859.1082319608165,802.779909204895,816.1528203627757,191997
2007-10-17,803.02294921875,812.5055677332233,731.8628704868835,806.4269724633987,161636
2007-10-18,790.177001953125,842.8986837704082,782.1127209985037,842.8986837704082,192154
2007-10-19,759.9053955078125,798.3221353087476,754.5562517486742,769.9553589272185,64286
2007-10-22,729.796142578125,761.8505910639163,700.7404281212704,761.8505910639163,67273
2007-10-23,749.3287353515625,768.3344875802978,743.2906537992878,756.1772963211158,143266
2007-10-24,742.520751953125,761.8506666332672,730.2419687623125,761.7696384771039,54693
2007-10-25,740.818603515625,763.4715101268413,735.2668400284406,741.588568753779,92621
2007-10-26,753.5026245117188,768.9827595479102,733.4837756582189,745.6409653100126,72384
2007-10-29,790.8657836914062,808.8584361526785,769.9554251954354,776.4392603549759,53848
2007-10-30,791.716796875,812.0598598752091,787.0971037829937,812.0598598752091,57931
2007-10-31,768.7802124023438,797.5117165559609,765.9030204729502,797.5117165559609,69915
2007-11-01,754.0700073242188,784.0577432860348,731.0928880620248,782.0315449102364,27113
2007-11-02,750.6661376953125,765.0926631881505,740.7782777054763,745.6816688842667,19665
2007-11-05,763.7958374023438,781.3021733670408,747.3430653391995,752.2465054827584,43788
2007-11-06,728.7019653320312,777.2496982863315,721.3266230185975,761.850590603912,42145
2007-11-07,713.8701782226562,786.1649437701143,692.1493422470903,786.1649437701143,149142
2007-11-08,706.4137573242188,709.1694068063305,694.499750864058,702.6045440847018,13377
2007-11-12,680.4785766601562,705.9276530556907,676.7503907020687,705.9276530556907,26586
2007-11-13,681.7347412109375,689.7179432107125,678.3712320415586,687.2054769532081,30585
2007-11-14,690.6500854492188,702.6856855354813,680.8027403111929,684.85513757495,160072
2007-11-15,700.1326293945312,717.2742889688482,684.8551120663013,697.0123034047564,105596
2007-11-16,704.9954833984375,709.1694720783361,691.7441650501255,709.0884439257646,19657
2007-11-19,721.40771484375,731.052439767467,705.9275776468556,711.6009336095743,26045
2007-11-20,717.193359375,734.983345570896,709.1695922018467,717.2338734581482,41024
2007-11-21,676.6693115234375,717.0311781761463,672.6979424376135,705.1171203864142,52520
2007-11-22,652.4359130859375,684.0446094963121,644.4121472869786,676.831323092491,22601
2007-11-23,668.6456298828125,704.3067301432292,657.5015360514323,704.3067301432292,21122
2007-11-26,715.9370727539062,731.0525357694976,668.6456119842966,697.0123955230243,44544
2007-11-27,697.3768920898438,726.9998992737281,691.3388116839354,726.9998992737281,56545
2007-11-28,695.4319458007812,717.2743788700916,691.3390340973878,697.3771164458318,41737
2007-11-29,696.9717407226562,718.6520637643199,692.9598579671939,701.0646516276289,42609
2007-11-30,704.59033203125,719.1789630000545,688.9075735268822,705.036135329491,59530
2007-12-03,702.8882446289062,716.46377428879,697.8227484871586,716.46377428879,39422
2007-12-04,730.7281494140625,790.2173524524477,699.8489065053216,710.7903775392786,183211
2007-12-05,724.568603515625,850.9628298455303,714.4781248147289,739.9271984613215,52544
2007-12-06,739.6434936523438,756.1772934900246,730.2419522342037,731.8629110626925,47456
2007-12-07,729.2288208007812,761.0401364067059,709.1694561830326,753.7053079248741,42362
2007-12-10,731.619873046875,739.1168086114793,707.1838957167699,729.2289485678579,45577
2007-12-11,756.2177734375,784.5440375804658,731.6197441124381,731.6197441124381,292594
2007-12-12,775.5882568359375,801.4425195190164,696.0801995414723,741.5886367650213,230320
2007-12-13,767.7671508789062,803.9550770615364,763.0663800984539,786.1245296773983,192013
2007-12-14,755.123779296875,773.1974627141497,748.4778373338754,769.9555446314907,121379
2007-12-17,721.9750366210938,767.5239886050349,717.2742660142089,749.693441879258,36990
2007-12-18,709.2505493164062,728.6210280242813,701.0647266307045,701.0647266307045,29435
2007-12-19,703.4557495117188,733.4434934668685,686.4761927030237,733.4434934668685,21334
2007-12-20,701.5914916992188,709.1694540785642,697.2148832812397,709.1694540785642,19287
2007-12-24,720.35400390625,727.8104234835926,702.0777052813609,713.2217958413825,31932
2007-12-26,737.6173095703125,747.262034575904,718.2873949489098,727.2836968362097,83279
2007-12-27,721.8939208984375,751.3143095335515,715.6937344792723,751.3143095335515,363376
2007-12-28,739.3194580078125,741.588790862257,714.8429656180446,739.1573522036923,111007
2007-12-31,738.4683837890625,761.8506965503466,735.1048742246429,753.6648737468487,99276
2008-01-01,752.1248779296875,768.3344658161033,740.7781664091965,741.5886458035174,149706
2008-01-02,757.6361083984375,763.4310557056297,736.1178909271448,743.4122052881074,62438
2008-01-03,777.4524536132812,782.1127106977497,747.2620925008551,757.7983259092186,445042
2008-01-04,777.7359008789062,798.4436861523567,774.0482300314869,789.4068223516905,183438
2008-01-07,773.1569213867188,794.1077964705254,763.4716815625204,778.060312420403,116863
2008-01-08,755.8126220703125,786.1245741242562,746.5731857658755,782.1126908424487,110680
2008-01-09,765.2546997070312,778.0602650084135,748.0725256278809,769.8744424240666,58189
2008-01-10,776.479736328125,846.099883256682,767.5239493470312,767.5239493470312,691470
2008-01-11,773.075927734375,786.9756723209638,750.5851193853464,784.7468534755645,149962
2008-01-14,771.6980590820312,789.4070159883066,765.9841391559717,776.4393442677596,47212
2008-01-15,757.5146484375,780.2485874378093,754.5563786160873,780.2485874378093,110684
2008-01-16,748.3154907226562,758.6085872162515,733.4837301610124,757.798107956405,40552
2008-01-17,750.5039672851562,770.7659534429629,742.3991728220336,749.693487838844,25945
2008-01-18,717.31494140625,747.2621717399188,705.2388253613836,744.830733003238,33154
2008-01-21,587.6381225585938,714.0324042346556,540.2250741502767,714.0324042346556,164240
2008-01-22,558.1365966796875,607.7784544226214,470.118513923414,607.7784544226214,215153
2008-01-23,628.7291870117188,666.2138468883439,496.1753347901915,583.5449753766517,155512
2008-01-24,598.9443359375,647.573104755159,592.4605000951454,647.4920765942262,61600
2008-01-25,644.6958618164062,652.3954162739675,568.3486908805137,639.9950910937584,62752
2008-01-28,614.019287109375,626.0954521878639,599.7548668207369,626.0954521878639,23320
2008-01-29,613.492431640625,648.3835621872801,608.0216953346699,645.9521238290778,18773
2008-01-30,614.2623901367188,632.1739660545005,606.2386238573928,624.0691716179043,35288
2008-01-31,589.7046508789062,636.2261771204055,555.2592846016869,636.2261771204055,199930
2008-02-01,602.8345947265625,623.258686411488,591.6499884010225,591.6499884010225,48401
2008-02-04,651.3418579101562,671.8064649064945,607.859613752622,607.859613752622,106160
2008-02-05,708.1157836914062,729.3097879867478,625.7305419670898,651.422746011251,134635
2008-02-06,689.0291137695312,697.012316444033,656.4883445577519,695.3913575685817,39969
2008-02-07,664.4714965820312,705.1170570728049,648.3835007566022,688.9074695538898,31754
2008-02-08,656.0831909179688,674.3189806593576,640.359867976073,667.0246647628021,56360
2008-02-11,646.8030395507812,654.8673190289043,628.1215003061891,654.7052132643107,36410
2008-02-12,636.5099487304688,661.351161024169,608.0621428411554,661.351161024169,17403
2008-02-13,636.1857299804688,679.1816465161364,623.2585753829461,679.1816465161364,31580
2008-02-14,651.8280639648438,666.214073458628,644.7363691439642,666.214073458628,23326
2008-02-15,657.2583618164062,664.4715997011016,646.7626423755354,651.6255193858777,29199
2008-02-18,652.9222412109375,688.907549464162,648.3835759662701,688.907549464162,7979
2008-02-19,655.9210815429688,668.2403804391561,652.030789646211,658.1093861935655,181912
2008-02-20,650.9364624023438,656.4071976170022,645.9519949752296,650.0043914305321,94222
2008-02-21,655.0700073242188,676.871924045458,648.4645801016856,676.7503323423726,6299
2008-02-22,653.0439453125,657.7042030668243,648.3836875581756,648.3836875581756,4745
2008-02-25,652.6791381835938,662.1617583248793,650.0855938633135,660.5407993081722,5494
2008-02-26,655.6373291015625,675.6966945140086,652.5575172348152,668.6455137482073,10702
2008-02-27,673.0626220703125,679.0196258240683,664.5931025166445,667.8350200898965,42311
2008-02-28,677.1556396484375,684.8551950962653,665.4036865964898,680.3975577317334,13596
2008-02-29,683.7611083984375,688.0971543069122,654.0570123977363,659.730369382599,8683
2008-03-03,662.97216796875,678.2091712265624,617.5853202838478,617.7474260619844,31639
2008-03-04,653.935302734375,679.1817565507741,637.0368265500101,637.0368265500101,29232
2008-03-05,633.7544555664062,667.0246291818682,628.9320926429281,652.435998166955,169567
2008-03-07,589.5021362304688,648.3834808744756,583.545132787028,611.6687761635052,12869
2008-03-10,561.0948486328125,583.4641085537065,555.2188732979633,583.4641085537065,35518
2008-03-11,561.9864501953125,573.0089505315974,540.670801853115,560.8517592190458,93721
2008-03-12,558.5014038085938,581.1138016515896,547.0736626427099,568.9566091484182,39672
2008-03-13,544.3179931640625,558.5013839124921,526.8116563702403,558.5013839124921,73688
2008-03-14,545.0069580078125,559.2308635569068,534.9164781848674,550.3155889204924,26701
2008-03-17,478.7502746582031,530.0536196988044,470.0781336778387,526.8927297024932,53399
2008-03-18,483.5319519042969,490.3399981114498,466.83609737552905,482.2352047542357,43305
2008-03-19,488.23284912109375,534.9164464814713,484.6667196907876,534.9164464814713,88277
2008-03-24,485.2340698242188,494.3924779651061,476.5214154994239,490.3400806047364,22096
2008-03-25,488.7596740722656,500.87635302358586,484.66676231084847,498.5259425831409,56919
2008-03-26,487.7059631347656,506.2659605800004,484.6666654833234,502.49721170511793,49934
2008-03-27,478.7502746582031,491.1506017392591,474.981525006274,486.2877244943159,62885
2008-03-28,497.1885986328125,501.2409956394085,479.0338402561676,486.0445068646735,72233
2008-03-31,489.2864074707031,507.68429913499966,466.02563956744206,491.2315282856479,90800
2008-04-01,490.664306640625,502.3351817017878,483.0457795915141,502.3351817017878,23243
2008-04-02,496.0540771484375,513.8441159784667,487.2603924270747,506.54979887467147,22827
2008-04-03,486.2471008300781,498.4448052770509,483.8966909042796,496.0538812768906,23743
2008-04-04,483.9778747558594,490.3401193269708,482.2353239661944,486.2877216465826,12936
2008-04-07,489.6917114257813,494.3924825135089,481.0195711012583,486.2876877182055,8611
2008-04-08,491.9205017089844,494.392454085866,486.2876597565895,487.0981391895171,5085
2008-04-09,486.0444946289063,496.8238605015426,483.24833087119873,493.5819429778784,20016
2008-04-10,485.7203063964844,490.340048982929,483.126762359556,486.2876518838965,12891
2008-04-11,478.061279296875,493.581980405422,474.940953230833,493.5009522482805,34811
2008-04-15,478.5071411132813,486.2877249249828,474.13053180185824,478.2234435930944,31806
2008-04-16,473.3199462890625,487.9085747705747,471.6989875688945,484.5450656391323,87513
2008-04-17,477.2507934570313,487.9086177684713,475.75142629583496,485.3150736940945,102628
2008-04-21,489.6512451171875,491.9610920721079,478.2234536602353,478.26396774461614,63077
2008-04-22,494.14935302734375,513.0335151774519,470.0781023742845,495.2029664667032,190397
2008-04-23,495.1219482421875,502.4972919334686,494.3924969022836,501.6868124303501,120520
2008-04-24,484.6261291503906,502.41616047999,482.2352052141855,502.41616047999,87289
2008-04-25,489.9753112792969,495.20291330180765,479.8038047048611,490.2590087498827,50341
2008-04-28,488.1518249511719,502.4162947667475,485.88249209598257,496.9860718672882,28556
2008-04-29,504.4425659179688,510.6021916170413,487.9492749684171,492.7716388939065,260399
2008-04-30,498.4853515625,525.5958977387965,494.3924404327924,510.6020286437036,464925
