Date,Close,High,Low,Open,Volume
2005-08-24,502.3123474121094,508.24423610529647,495.3786157554949,501.9696031923695,332436
2005-08-25,499.1222839355469,508.824230319321,495.6422554405821,505.6078413219311,408621
2005-08-26,508.9823303222656,512.5151054900343,500.91496935754384,500.91496935754384,205144
2005-08-29,517.8406982421875,521.4262212243425,500.4404910669488,510.9333561456456,215133
2005-08-30,524.0625610351562,532.0244603034453,518.3679226317529,519.3697655093098,220057
2005-08-31,521.71630859375,529.2300357206798,518.8426310806224,526.2245384333954,192334
2005-09-01,519.7652587890625,526.4880658390858,517.8934248312532,523.1662146744088,94866
2005-09-02,519.3170166015625,529.9153099270837,517.3397206689988,522.0061261968287,137799
2005-09-05,512.83154296875,524.6426054519469,509.8787934392288,517.2606994455879,72754
2005-09-06,514.3080444335938,516.1271315734206,508.9297912040551,515.5734949577097,113189
2005-09-08,514.2552490234375,516.6807519535162,508.8242812661244,516.2061879373427,67435
2005-09-09,505.5550842285156,515.6788471739634,503.5514305226329,515.5206699150223,64888
2005-09-12,507.4268798828125,510.7751204933257,503.5513925098157,508.2969030151438,78365
2005-09-13,521.8743896484375,524.6162468817882,505.13328141773496,508.7715193865636,161626
2005-09-14,516.3379516601562,528.7553654550434,511.5924407436984,522.0062008103699,170117
2005-09-15,515.7315673828125,521.4789212483597,512.5151784159814,516.7334103371006,52239
2005-09-16,520.3716430664062,524.1680260116098,510.9333363637544,516.7334051976051,150000
2005-09-19,525.1171875,542.9655694066971,522.0325859316366,527.2790186032504,260707
2005-09-20,521.9270629882812,531.8926481538507,518.8424939612283,529.7571748133868,209355
2005-09-21,513.1742553710938,524.1152939520854,495.642229693119,524.1152939520854,135201
2005-09-22,497.6986389160156,527.2262616074105,475.36835494611535,527.2262616074105,185282
2005-09-23,497.3031921386719,514.0970150919879,489.8421815594429,514.0970150919879,143147
2005-09-26,502.9186706542969,504.0786908144392,491.5821729006248,503.55141184915215,121003
2005-09-27,501.8641052246094,511.3551264579569,499.8604516229689,510.40603077113286,94271
2005-09-28,497.7249145507813,505.4759206687148,495.6948715151645,500.9149453981226,98934
2005-09-29,493.4539794921875,502.3913638958832,491.4239684611575,499.0695130348557,281356
2005-09-30,514.835205078125,519.2643291673252,492.4258485964404,499.3331903095377,223023
2005-10-03,522.0062255859375,527.2790157433712,500.9150649562026,500.9150649562026,216638
2005-10-04,526.2507934570312,530.9172318628604,516.7334140530751,521.4789249984605,407380
2005-10-05,521.8480834960938,527.2790512878466,517.3925690761996,527.2790512878466,213807
2005-10-06,525.9343872070312,535.1354111827122,511.98785275269495,522.0061526520783,369919
2005-10-07,530.0736083984375,536.9018783504297,501.2050811804792,501.2050811804792,403654
2005-10-10,520.1870727539062,536.2427241768328,515.9424833894109,536.2427241768328,198740
2005-10-11,516.390625,527.8062271005199,508.2969060188823,519.8970428782344,116771
2005-10-13,497.4613037109375,522.5334099305287,491.9512325582072,509.35143692521774,401318
2005-10-14,482.4602661132813,498.2259204691306,478.1893192534971,495.6422405972507,153651
2005-10-17,474.3401794433594,490.3694740487275,469.9374126300305,485.0966840051928,186283
2005-10-18,466.9846496582031,485.0439550383109,460.182737824498,474.023811291004,185278
2005-10-19,471.1237487792969,482.1966068927442,455.5690195246922,463.47820389144033,385063
2005-10-20,454.2508544921875,494.824979620717,442.51889684569744,474.55109581308034,272088
2005-10-21,467.5909423828125,470.3327992183536,448.7143633798418,458.2053839918714,269299
2005-10-24,461.2109680175781,474.6038358969759,458.2054711489047,474.6038358969759,228197
2005-10-25,470.25384521484375,471.9147872272717,458.759167448502,467.69655449227935,211752
2005-10-26,472.0201416015625,478.7693059985109,466.6418896571389,469.27828451395885,304534
2005-10-27,454.5935974121094,474.551094455928,449.5053422485319,474.551094455928,537194
2005-10-28,462.5554504394531,471.3873726906482,433.18600702434185,433.18600702434185,392467
2005-10-31,467.8810119628906,471.9147092220008,458.9963736064264,458.9963736064264,149750
2005-11-02,467.9863586425781,471.9145926942522,451.877995462541,451.877995462541,131886
2005-11-04,467.9863586425781,467.98635864257807,467.98635864257807,467.98635864257807,0
2005-11-07,470.2273254394531,477.53015765152,462.4236040089928,471.7564471512716,214814
2005-11-08,475.2628479003906,484.46387161154007,471.91463958751103,474.55103422207816,228612
2005-11-09,475.579345703125,482.98760992096857,474.2875055937896,477.714819419648,107201
2005-11-10,496.3276672363281,503.0241163113653,477.1874478635069,479.2965636551688,297496
2005-11-11,518.9480590820312,520.951713080444,500.9414662477753,505.660620287597,350893
2005-11-14,505.7132568359375,526.7517010105834,502.20687092853314,521.4789112106777,371312
2005-11-16,502.8132019042969,511.4078746730645,495.167657006781,511.4078746730645,452602
2005-11-17,500.572265625,507.1896422902509,497.27677213933856,502.8132011952497,189521
2005-11-18,502.9978332519531,507.2424229744272,481.5639279736177,507.2424229744272,184376
2005-11-21,505.9504699707031,511.46054099838136,496.69673156750025,503.55135737469504,191028
2005-11-22,514.0179443359375,523.5880715068962,503.5778260837918,508.824258815866,416059
2005-11-23,513.6223754882812,519.2115512669934,504.3422795068114,515.8105958468774,412133
2005-11-24,506.9787292480469,517.7879481243702,502.49685800664446,515.8897567069157,461932
2005-11-25,512.75244140625,519.1061465655902,503.5514169325938,505.133253844424,186293
2005-11-28,515.4942016601562,523.1397452978727,506.1877167039855,511.5132204337893,195569
2005-11-29,542.1746826171875,558.3094086579357,512.067061765493,515.4943755870459,1216642
2005-11-30,521.9270629882812,551.4810742897375,518.3152150039506,542.0954831041522,476727
2005-12-01,540.091796875,542.3063424837798,517.7878739125637,523.2979447914222,384989
2005-12-02,537.2180786132812,551.0064343163218,533.6062311273853,545.7336454711896,258586
2005-12-05,535.2408447265625,548.3701033430864,531.5498921079071,537.2181407722708,208434
2005-12-06,542.8863525390625,551.0064606212378,532.551698782249,536.2426511500468,319051
2005-12-07,552.0083618164062,555.7520295981731,545.2064502889099,545.2064502889099,321659
2005-12-08,553.03662109375,563.7140219020897,548.8974934065037,554.4339234552725,578010
2005-12-09,555.3565673828125,558.8629853572779,552.1928936070738,552.6410678522818,209638
2005-12-12,554.3284912109375,561.2094441968477,552.3248050741676,558.8630781695489,184641
2005-12-13,546.2346801757812,558.3884874474784,544.6792327981541,554.2229702771606,364636
2005-12-14,552.2720336914062,556.2793411909443,540.8828202424149,548.3174412184849,235659
2005-12-15,546.603759765625,563.1339426820048,528.0962485196331,556.2793160388718,266560
2005-12-16,549.1874389648438,564.1884999703483,543.1500561171238,556.226600367153,201847
2005-12-19,553.06298828125,557.8612145885251,549.4774651257499,557.8612145885251,99159
2005-12-20,547.2364501953125,556.8065760949661,544.1782708774913,553.6429023671537,97943
2005-12-21,537.8773193359375,551.006579902327,536.2427672350875,548.370184783177,131703
2005-12-22,554.7766723632812,557.1230384194781,538.6155564028874,540.4874228001638,373079
2005-12-23,549.872802734375,561.9738924328719,545.7600658231703,554.7765223818865,190077
2005-12-26,536.61181640625,551.9556538057104,532.5517618840881,551.9556538057104,139263
2005-12-27,544.7055053710938,547.3155102374571,533.0789796243441,537.2972109171184,57756
2005-12-28,548.4491577148438,551.0064474928672,540.5135845671123,544.6791007273989,104448
2005-12-29,549.2137451171875,554.6974591068545,543.2027521739968,548.8973906180946,318170
2005-12-30,566.4822387695312,574.1541747509762,550.5584370854069,553.3793671511719,335518
2006-01-02,563.5030517578125,568.9340513022014,556.5693842743482,564.7158192258181,142937
2006-01-03,567.80029296875,573.152186887686,563.1338873928689,563.1338873928689,126911
2006-01-04,566.587646484375,574.7340808755118,564.7157803831864,569.4612911427089,74704
2006-01-05,564.0303344726562,574.734124182841,561.5521488575464,571.9131943362507,69974
2006-01-06,568.8549194335938,574.1013839473171,564.1885132947851,565.2430712635604,112325
2006-01-09,567.4048461914062,574.2067572912936,564.1884575773041,569.4612469004564,116480
2006-01-10,569.5930786132812,574.7340483114803,558.9156800093294,569.4085438561106,201965
2006-01-12,589.2606811523438,592.9252445119972,562.079422543165,569.4613286553642,395120
2006-01-13,598.9097900390625,604.7362482560993,593.1888262324201,593.1888262324201,374606
2006-01-16,602.9961547851562,607.952589462992,591.1587688803348,596.8797322394684,376376
2006-01-17,591.2115478515625,606.8980972817378,582.6696542440317,604.2617024195234,60042
2006-01-18,590.8424072265625,599.5161195335804,580.0595149184413,595.772452152697,75114
2006-01-19,600.7553100585938,603.7344492532588,593.7952530708891,595.8252643285437,83699
2006-01-20,601.2035522460938,607.9527498903166,598.4617269085076,601.0981221812323,65216
2006-01-23,593.6370239257812,600.5707553526996,583.6978280732559,595.8252445553561,54189
2006-01-24,597.2752075195312,601.6252586888414,593.7687897645817,600.0434219000014,40051
2006-01-25,591.4225463867188,605.8436152161869,585.8070117538587,605.8436152161869,106167
2006-01-27,616.3363647460938,618.4981955232392,596.405195103395,602.6798273512894,241024
2006-01-30,605.843505859375,629.9401278224481,602.6798321995349,622.189153101882,193712
2006-01-31,604.15625,614.7545440806396,602.3107736647854,611.1163064324809,94288
2006-02-01,586.4660034179688,606.3707834845261,583.170510029466,604.7889466580447,165537
2006-02-02,571.7286987304688,595.6407907360243,568.1958904821479,586.3343026456484,322219
2006-02-03,554.829345703125,572.0713438149953,549.9520147953046,558.9157580853528,292860
2006-02-06,560.8930053710938,571.5704045332697,543.0973401008006,543.0973401008006,301565
2006-02-07,571.7022705078125,576.3159618769095,561.5521494957992,561.5521494957992,181893
2006-02-08,568.0904541015625,572.0977619574576,558.9157858754885,572.0977619574576,79944
2006-02-10,570.4104614257812,579.4796346940558,561.5521482703999,579.4796346940558,253234
2006-02-13,569.5139770507812,571.5703778144633,563.2393447165127,569.9885409754934,116300
2006-02-14,577.8450927734375,585.2269990774852,567.3522273682325,571.5704595419741,221698
2006-02-15,570.1995239257812,585.7015394111129,564.3467398941564,580.0069004605461,163741
2006-02-16,571.88671875,579.4268332496921,569.4612485274411,574.6813228452968,184447
2006-02-17,571.7548828125,574.7340215771819,566.8248377940098,574.2067426583038,69036
2006-02-20,568.9339599609375,571.9394240867938,556.2792657634747,566.8248442613603,182749
2006-02-21,557.017578125,571.5704664266782,556.2529849152306,566.2976761459894,203980
2006-02-22,557.4130249023438,569.461337550647,554.1702460793797,569.461337550647,104324
2006-02-23,549.2928466796875,558.8629725042194,543.2027490554108,558.8629725042194,140621
2006-02-24,552.9573974609375,560.4975120330115,548.8973753775776,552.0610490108778,94112
2006-02-27,564.1884765625,569.9621553195971,553.1156186112734,558.9156870619158,375183
2006-02-28,560.5767211914062,568.4595170503634,556.2793841658223,568.4595170503634,130263
2006-03-01,589.2869873046875,598.4616546185581,556.2793353502897,556.2793353502897,845183
2006-03-02,590.4470825195312,611.6436737428492,586.0970305295498,592.6616286956573,556341
2006-03-03,585.8069458007812,599.5161992578652,569.9885764272228,591.3433750815267,168276
2006-03-06,603.2598266601562,612.6981326261272,590.7106264182024,592.661532763999,568100
2006-03-07,619.60546875,626.4073799405573,585.2796226717328,601.09799085205,402934
2006-03-08,608.8226928710938,637.954856790804,605.316274748007,627.4619921168365,408602
2006-03-09,622.1100463867188,626.8028418400777,587.9160198962663,609.0071775607064,251873
2006-03-10,637.2431030273438,643.2804222276137,623.2438189123274,623.2438189123274,451701
2006-03-13,637.3748779296875,646.444050940723,630.1511170448064,638.534865978153,222498
2006-03-14,633.2356567382812,645.9167417821707,627.989256704135,639.0621151346865,344578
2006-03-16,640.27490234375,643.1749367844051,632.7347870520026,632.7347870520026,140639
2006-03-17,646.2593994140625,650.8730898087381,639.5893084275972,643.2802607433376,185518
2006-03-20,667.7197265625,669.1170287390354,651.1895433354679,651.1895433354679,339588
2006-03-21,658.5186767578125,678.5025613269129,652.8240384967929,678.5025613269129,243138
2006-03-22,672.0697021484375,682.2989261240913,652.244027523571,660.2850310965173,376165
2006-03-23,684.1971435546875,693.8990889787796,664.9251368073567,684.8299169053422,388324
2006-03-24,736.0551147460938,740.8270155746666,685.3045095866192,685.3045095866192,3704208
2006-03-27,713.9620361328125,740.8268709378639,709.190136235891,728.594025932475,282146
2006-03-28,712.9603271484375,725.5359186798585,709.190269349135,715.5176174771569,181283
2006-03-29,717.204833984375,720.6849267014445,698.1173608903649,713.9357300948293,310348
2006-03-30,696.9573974609375,716.0448712277383,688.0990846481579,716.0448712277383,632547
2006-03-31,699.69921875,711.8266355030144,696.0082658251696,701.2810557177845,100441
2006-04-03,713.0393676757812,720.6585229479181,694.4263945289249,694.4263945289249,92766
2006-04-04,740.668701171875,747.1542578790406,711.8265689038143,715.5175214833155,214047
2006-04-05,740.5367431640625,758.2005843534878,735.5539838581574,758.2005843534878,198967
2006-04-07,737.5841674804688,755.0634780471089,717.0993925587068,748.7361304657085,413912
2006-04-10,747.3915405273438,751.3461327507381,732.9177587357633,738.1905483669558,185097
2006-04-12,743.3314819335938,768.1926967028153,736.0813965449879,758.6752861375492,670464
2006-04-13,695.00634765625,758.7543834319254,682.9053219083635,746.0996890591899,696850
2006-04-17,709.5064697265625,732.2849566573806,699.6990951320198,704.1809657489167,332753
2006-04-18,724.586669921875,727.3285589393307,712.9865336209768,722.240304461598,477512
2006-04-19,715.4384765625,739.7724145469562,711.2993494111503,732.9177877550029,420559
2006-04-20,703.60107421875,721.8449138056818,700.2264759196096,714.9902871588785,239333
2006-04-21,693.8463745117188,711.72114356648,685.5417311529458,706.5801738681919,141394
2006-04-24,668.2470703125,696.0347140003172,660.1533500203378,696.0347140003172,95989
2006-04-25,661.9986572265625,690.6562524939358,655.4076709937214,671.5160670928251,116861
2006-04-26,667.0869750976562,675.971612513917,653.8258966593269,659.098686148515,97310
2006-04-27,644.4404296875,677.5535798004487,638.5613197673185,677.5535798004487,302035
2006-04-28,624.9310302734375,640.6439698478488,596.879813882934,632.7347850349123,359972
2006-05-02,665.1887817382812,669.5915480753866,644.4666933625414,646.4439894149934,150101
2006-05-03,685.0936889648438,689.1537118655947,660.1533643884657,667.007991973969,98714
2006-05-04,680.63818359375,699.6993350981211,661.8670613277442,691.7901489440353,155032
2006-05-05,686.35888671875,699.69906801934,680.796133199448,685.4625383761431,128928
2006-05-08,683.93359375,711.8266663642593,680.4799548396712,700.7538071097041,220462
2006-05-09,690.7619018554688,695.4283082821431,680.2426468489471,683.3536059217681,181607
2006-05-10,695.85009765625,698.6447022111405,689.1536798414797,690.7355169030899,104773
2006-05-11,697.1947021484375,709.1903001623358,688.099138819218,694.4264872221534,111909
