Date,Close,High,Low,Open,Volume
2020-02-04,298.9161071777344,301.7431250914066,286.0282082590838,287.6911629582645,1250637
2020-02-05,299.29022216796875,306.81508052418167,297.41939850623595,301.2441732482649,1051889
2020-02-06,301.28582763671875,303.40608476305266,297.00372429108484,300.1633281214403,921678
2020-02-07,315.1299133300781,317.41647602574494,299.33184379638027,302.5746003625728,3407147
2020-02-10,322.6547546386719,331.7594411818785,317.62432714656035,317.62432714656035,4373497
2020-02-11,334.2538452148437,339.5752943920861,320.2434488666008,325.1075957189152,4904298
2020-02-12,332.9234313964844,342.2359852238737,329.76382851290646,337.2471225394868,2470863
2020-02-13,329.8470153808594,334.8774422908538,326.23008448602405,333.921248585814,1323878
2020-02-14,327.3941345214844,336.74825265066966,325.6896164789228,331.2189345647962,1172386
2020-02-17,315.1299133300781,327.35264043496693,314.2984359861993,327.35264043496693,1133555
2020-02-18,325.8974609375,328.2671503832559,309.5589155504412,313.21743510637003,2005888
2020-02-19,356.9531555175781,361.4847164545128,328.5998030028261,328.6413667133897,6982668
2020-02-20,367.221923828125,376.5760429273199,357.53521890255985,360.6948223150857,4149436
2020-02-24,354.2508239746094,366.5151117420921,351.38224307752466,361.2352522232835,2107594
2020-02-25,350.4260559082031,364.4364256215845,345.7697787814324,356.537392676504,1848965
2020-02-26,354.04302978515625,369.5501019749569,347.01706171392726,347.806949936606,6962607
2020-02-27,347.3911437988281,358.1172193545187,344.23154077252275,355.04074374364063,2504485
2020-02-28,324.6918640136719,339.2427157940541,321.78169365759544,335.0853295710877,2753583
2020-03-02,327.2694091796875,342.5685835649353,321.7816549505582,339.242674986635,2224381
2020-03-03,336.789794921875,344.1899615372209,328.43346007489976,333.42232275958173,2388199
2020-03-04,327.5604858398437,339.57531735630187,324.2761404216019,338.41125423485124,2129246
2020-03-05,320.3266296386719,331.302140142157,318.45580571476006,330.304357232868,1835137
2020-03-06,286.2776184082031,295.0081298803488,270.27168070926933,290.5597467157082,6172570
2020-03-09,246.74087524414065,273.55601669864285,242.1677503449232,263.57828964580483,3817113
2020-03-11,247.7386474609375,258.58941501507803,242.79134785981603,246.44984254715305,3134725
2020-03-12,231.56640625,239.21600683972483,214.52112320466787,225.4966326812868,3250079
2020-03-13,252.35337829589844,259.4209358429005,185.2531580047696,211.69414054160964,4042391
2020-03-16,231.27540588378903,245.16108694148045,229.48773476400416,236.9710304628304,1891499
2020-03-17,227.24270629882807,242.54190692295504,222.33699594365856,236.18108610791515,1888143
2020-03-18,195.02296447753903,236.1395062501834,192.112794506146,231.98212057676463,2831684
2020-03-19,195.23085021972656,210.114287110348,177.18779741347544,185.41941666585976,3058221
2020-03-20,213.1491851806641,214.72898678488303,193.7341874961384,197.51741129157728,2786630
2020-03-23,191.8633270263672,199.8870753893732,191.8633270263672,192.07119628641743,631422
2020-03-24,178.6844482421875,199.5545313918529,172.697814837899,199.5545313918529,1738582
2020-03-25,194.14993286132807,196.5196480375677,172.94726353385974,176.27317244797243,1152514
2020-03-26,212.19297790527344,213.5649228912268,194.5656638855849,199.8455491557048,1615234
2020-03-27,201.6748046875,230.6102148309088,196.02075698565343,224.4988521150644,2042760
2020-03-30,190.4082794189453,212.8581638919214,187.24866351120755,191.23975662164813,2171659
2020-03-31,207.20413208007807,209.4491181600562,193.1521713643364,199.63769657442344,2002082
2020-04-01,215.14471435546875,219.26053643213663,202.0489491338316,207.702996338418,2361959
2020-04-03,208.9086303710937,217.18183802222435,205.4995690393581,214.9368396056825,1421270
2020-04-07,223.21006774902344,229.07197194474665,211.403081186758,217.0155523687073,2228392
2020-04-08,227.03485107421875,240.7126618728193,218.09647071106568,218.6785149310932,2196512
2020-04-09,238.6339569091797,246.69929591625709,232.10685580031856,232.6057471963172,2731422
2020-04-13,233.9361114501953,243.45651000892536,224.7482733163952,241.12838403705624,1645572
2020-04-15,234.89230346679688,251.06454477570625,232.9799161017139,236.9709964178305,2890627
2020-04-16,237.84405517578125,241.1284004350236,230.69337118675583,232.81362800622964,1272876
2020-04-17,244.95323181152344,248.40385773101087,239.7564983861885,246.11729502386348,1534856
2020-04-20,236.5967559814453,248.61160805925783,235.01695485131904,248.5700443616214,1408016
2020-04-21,220.96505737304688,230.9843470965384,218.2627565773276,230.9843470965384,1283636
2020-04-22,215.64361572265625,220.34145680218384,208.7839288599468,218.761655205706,2087097
2020-04-23,219.0110778808593,225.8707644199076,215.56045275736287,217.01553778079733,1080708
2020-04-24,179.93165588378906,211.1952027888893,177.5203771473538,211.1952027888893,13651391
2020-04-27,200.2197113037109,204.33552088581573,174.1944725354157,180.430551504464,12446230
2020-04-28,195.35557556152344,203.6287715858139,191.23976574917148,202.6310014324158,2831680
2020-04-29,197.5589904785156,201.1343323372138,193.8173430276902,196.9769462807412,1488053
2020-04-30,205.16702270507807,209.7817242334804,200.011866009429,202.0489828463384,3016637
2020-05-04,196.311752319336,201.1758858394208,192.07121394941527,194.5656452994077,1504316
2020-05-05,193.0274200439453,201.21747524776552,192.44538856210053,199.5545209068749,702933
2020-05-06,192.3622436523437,195.06454438878887,187.91383582664645,193.73417587437444,800769
2020-05-07,194.64878845214844,198.7230210472209,191.40602024525404,191.90491156549425,825175
2020-05-08,200.1365509033203,207.78613827717555,196.1870343730181,197.0600879329729,3069177
2020-05-11,198.3488922119141,205.00070993312795,197.8915772061135,200.3860088515688,923178
2020-05-12,198.80621337890625,200.1365693519768,191.65550403205992,197.8084305399336,879569
2020-05-13,203.29617309570312,211.77723790210592,201.5916423175564,209.5322520250192,1531018
2020-05-14,202.96359252929688,204.41867765033388,198.5567607681177,200.59387740010243,837127
2020-05-15,202.7972869873047,204.54339420791607,200.3860081467797,203.71191699568888,681363
2020-05-18,190.57456970214844,197.6421258279632,187.1239444333024,192.9858611692392,2104332
2020-05-19,191.7801971435547,195.31397498629727,190.5745578287917,194.3577813508418,776534
2020-05-20,196.1454467773437,196.97692389414016,191.2397368631784,192.07121397997483,628322
2020-05-21,198.9725036621093,204.2108127481985,196.64436488081023,197.06010349578025,1139031
2020-05-22,198.7646026611328,201.9242181685637,196.2285949767212,196.2285949767212,486910
2020-05-26,195.02296447753903,200.67701153085537,194.35778023232524,199.0556209683547,556990
2020-05-27,198.0994415283203,199.3050809225052,193.983631954286,196.89380213413543,528816
2020-05-28,202.8388519287109,206.6220755681296,198.3904567069488,199.55451966338467,1409262
2020-05-29,212.19297790527344,216.18407098398325,199.63767985668167,201.2174814543229,3200921
2020-06-01,224.54039001464844,228.15732062454097,214.8536864729681,215.22786133334847,2125313
2020-06-02,230.568588256836,235.22486506302627,221.3807765084192,224.16622985115805,1639394
2020-06-03,222.66958618164065,234.35185618037025,219.59313573644084,232.1484466538163,1117861
2020-06-04,220.092025756836,225.6213440811702,215.39415926072863,221.2560887659584,878074
2020-06-05,229.8203582763672,231.98220468528743,219.5516068650041,221.50558391488727,1073014
2020-06-08,246.6992645263672,248.6116516972484,230.4023083702764,231.8989569931688,2601354
2020-06-09,236.34738159179688,249.1937138017991,232.81360367881484,248.90269172226675,1037604
2020-06-10,231.109115600586,240.1722127001894,229.4877247864648,236.97102015993647,682031
2020-06-11,225.7044677734375,235.0169960203041,223.2516001913012,233.22932533951573,698055
2020-06-12,229.4045562744141,230.61020837410672,213.1907507422927,214.5211193480676,1220312
2020-06-15,228.3236389160156,234.1855428906183,225.33031599028817,231.4832420530964,1202106
2020-06-16,228.7393951416016,240.29692377050827,221.75499135953845,231.98215132170176,2539609
2020-06-17,229.654037475586,236.1395501828513,225.45506193943208,226.0371061918647,973856
2020-06-18,232.8135681152344,234.47652217320035,228.94720500539657,229.61237647871687,605615
2020-06-19,234.1023406982422,240.13054898681887,233.10458351665577,234.3517990246372,978477
2020-06-22,235.8900604248047,241.04520315455017,229.5292403908332,236.05634061789303,1213978
2020-06-23,257.0927429199219,267.7356402068484,236.43053082902483,238.38450719118245,5603062
2020-06-24,259.5456237792969,266.07272539918,255.92869259346728,259.58721286744395,2874122
2020-06-25,258.3815612792969,261.665906640922,251.3555682080761,256.76017045526976,1606974
2020-06-26,260.0860595703125,267.2367686081416,257.9242391370807,259.71191005287034,1455985
2020-06-29,259.3747863769531,261.6760628229763,251.13202745360604,260.1697574628047,1652971
2020-06-30,263.05682373046875,266.3204470390669,256.0693065010352,261.0484421204051,1147455
2020-07-01,262.7220458984375,268.119568814739,261.7596736890158,264.4375323328843,982733
2020-07-02,265.4418334960937,273.39169894744504,263.9773845971606,265.10708188882506,1763255
2020-07-03,262.5965576171875,267.7012123862752,261.13210894380745,266.9480724618428,872866
2020-07-06,261.88525390625,265.8183289983925,258.95635678875925,264.855982195951,959275
2020-07-07,262.638427734375,267.6175381552009,260.3371511301894,261.9271189491257,844126
2020-07-08,253.72618103027344,264.646772824118,245.3997348005457,263.60073814892377,1156899
2020-07-09,246.5294647216797,255.6090510811816,243.51687965953727,255.1906371986051,1325626
2020-07-10,242.8892364501953,245.9855091110815,241.09006202852547,243.6842329690039,884738
2020-07-13,239.79299926757807,249.70941394547413,237.82647434012057,249.37468792832976,806524
2020-07-14,241.2992553710937,248.11939553712048,235.1485671026336,238.4121897946881,1149585
2020-07-15,238.74693298339844,246.0273442004298,237.700898356696,246.0273442004298,545914
2020-07-16,242.42901611328125,244.27002189156272,235.776225101102,239.5001189070564,714437
2020-07-17,244.604736328125,248.28679878651064,241.88504619379125,243.47503931807404,736891
2020-07-20,240.5879821777344,246.52946441041064,239.5419474726138,242.7637394719765,669971
2020-07-21,244.1026611328125,246.61314434416968,241.0900761715927,242.55452471155107,811658
2020-07-22,238.3703765869141,245.274205144767,236.82224022695607,244.7721034147868,744014
2020-07-23,237.7845916748047,240.04403673535887,236.90593278345324,238.4959003448277,495607
2020-07-24,234.14442443847656,237.99383769262613,230.58790604220044,235.90176804775783,786126
2020-07-27,226.1527099609375,235.441503525759,225.27405099773387,234.39546878958444,719523
2020-07-28,231.8849639892578,238.41220992448,230.3368276152248,230.54603454312235,1047059
2020-07-29,232.5126190185547,236.5712391251321,231.80131025134688,232.6381380861893,778925
2020-07-30,224.7300567626953,233.8096419362326,223.51667198448828,233.8096419362326,812904
2020-07-31,222.4706420898437,225.9434718270013,219.2488504395346,225.9434718270013,753518
2020-08-03,220.5878143310547,227.784538555952,218.4538881072184,220.92254034519823,1272884
2020-08-04,219.5835876464844,224.018789865586,218.91413568863567,222.3032777244217,605320
2020-08-05,218.4957427978516,224.60457549779247,216.7383993174161,221.340952198674,1359189
2020-08-06,220.629638671875,223.9769497855403,218.87229522960928,219.6672918342876,863970
2020-08-07,228.41217041015625,232.93103566363,219.58362132641005,221.0899267695407,1898495
2020-08-10,232.7218017578125,235.9854248664596,228.6631820736173,230.002111577614,1152890
2020-08-11,226.48741149902344,234.47913134273904,225.98530977231567,233.97702961603127,673852
2020-08-12,223.1401214599609,226.52928927701075,222.59618851291552,225.650604789054,475646
2020-08-13,225.9434814453125,230.79707194265944,223.4329983181424,224.0187879296641,894197
2020-08-14,224.77197265625,229.7929399134799,223.3493550515175,227.5334944325424,852853
2020-08-17,221.8012237548828,226.3201148264073,219.0815330912242,225.0230162640398,851677
2020-08-18,226.864013671875,228.07739861622807,220.2949105663876,222.1777730498609,1090739
2020-08-19,228.3284454345703,231.3828614638438,226.86399694429284,228.4539644832888,701288
2020-08-20,227.07321166992188,229.87658969803564,224.81376656357205,225.85980123540884,457080
2020-08-21,224.85562133789065,229.2907980931228,223.34931610063688,228.6213461240916,603823
2020-08-24,234.8138885498047,241.84323704490228,223.55854429222032,225.39957568906024,3173028
2020-08-25,232.9309997558593,235.8180400520427,230.12762180087583,230.12762180087583,2816827
2020-08-26,240.33694458007807,245.02315963872184,230.08580444787071,234.5209813919288,2871972
2020-08-27,242.7637634277344,249.16549134719904,240.67169381104924,241.84324768880109,2541852
2020-08-28,239.16539001464844,246.1529076901868,237.65911009542447,245.39976773057484,1109156
2020-08-31,228.1192321777344,246.73864818034144,225.9434750878164,245.8181326186892,1703503
2020-09-01,227.19874572753903,230.4205378371601,224.5627432880155,228.41215624218776,1044056
2020-09-02,234.9394073486328,237.15699593462583,224.3116839604215,227.6171640207592,1165973
2020-09-03,231.8849639892578,240.5879670822057,231.00627956931496,235.9017267897092,922209
2020-09-04,230.4205322265625,235.14860403279783,227.1987401953901,227.61715408156945,548222
2020-09-07,235.6088104248047,236.8222207107653,228.91418934464173,230.46232557701995,925065
2020-09-08,234.10255432128903,236.3619993771056,232.3870677130265,235.60883399986324,545073
2020-09-09,231.04815673828125,232.59629324941048,226.69664203747868,232.59629324941048,771249
2020-09-10,228.8305511474609,233.30755903667125,226.9476887700697,232.1360053316633,368503
2020-09-11,229.08160400390625,230.7134283845964,227.198741505244,229.29081094820205,475066
2020-09-14,236.11090087890625,238.91427843042624,229.2907610855929,229.70917488319444,1394419
2020-09-15,238.3285522460937,241.59220116522084,234.47916471535828,237.5754123178176,864471
2020-09-16,237.4498443603516,239.24901869020505,235.4414631191674,238.83060486754363,607677
2020-09-17,235.81802368164065,237.4498478290392,232.01046805498189,235.81802368164065,415172
2020-09-18,234.01882934570312,236.82220686673352,230.71337570337283,236.82220686673352,726364
2020-09-21,228.1192321777344,234.2699207738269,226.2782010544297,231.424686212728,802368
2020-09-22,221.3409423828125,229.2071182143457,218.0773192284266,228.2447713985335,684376
2020-09-23,220.33673095703125,226.02717484027195,218.07731141020727,221.88486736416127,647278
2020-09-24,210.29481506347656,218.2865225892875,208.45379657659848,217.90993988851272,800098
2020-09-25,213.181884765625,217.5752307715898,208.3701248543302,215.0647473396099,768909
2020-09-28,220.33673095703125,222.47065698997983,215.0647264764864,215.0647264764864,1248896
2020-09-29,217.03126525878903,221.7593365724601,213.89316143936745,219.66726735951235,1013795
2020-09-30,219.3325653076172,221.1735710929699,214.81370042253351,217.0312889224586,779424
2020-10-01,222.6798858642578,224.9811623470869,220.25309031722963,221.2572683687802,488259
2020-10-05,226.27821350097656,229.9602504121639,222.5961765897892,222.5961765897892,801198
2020-10-06,230.2113037109375,230.96444352789408,226.86399293517093,227.6171327521275,565216
2020-10-07,224.89747619628903,230.0858188855821,223.6004032929449,230.0858188855821,494596
2020-10-08,227.1568756103516,228.20291017194288,224.1024342601424,226.23636008856056,512776
2020-10-09,225.5250701904297,228.1610723967528,220.16937789832224,225.60875806989105,574636
2020-10-12,224.60455322265625,228.45396581280733,222.5961718176072,225.77610691410524,416551
2020-10-13,223.39117431640625,224.6882470918847,221.75935001619905,222.59617775210924,337306
2020-10-14,226.9477081298828,228.87240184244243,222.09409159801805,222.09409159801805,421402
2020-10-15,225.9853363037109,227.8263676717974,223.4748529133881,227.2405779988724,503779
2020-10-16,227.533432006836,230.04391494667885,223.474812813166,226.02715245811143,373044
2020-10-19,228.3702850341797,229.0397625486477,224.7719359690044,228.4539729157327,267721
2020-10-20,228.9560546875,232.4707155644193,226.02715785442368,228.4957841481015,644001
2020-10-21,230.08580017089844,231.7175989612858,224.47904402844443,229.29080359289387,638192
2020-10-22,228.62136840820312,229.876610125954,225.10668138331752,229.290820442487,498831
2020-10-23,228.1192321777344,230.04392563922664,226.86399064946872,228.4539581443477,504335
2020-10-26,227.4497985839844,228.9561040312577,224.22803180362035,228.20296407660064,625703
2020-10-27,228.6631317138672,229.70916616818496,225.4413404869783,226.8639575600307,493357
2020-10-28,228.45396423339844,232.1360010401919,225.9434811099545,228.45396423339844,650809
2020-10-29,228.5376739501953,229.29081385160544,223.51670722351784,225.9435027004872,409140
2020-10-30,227.4916381835937,230.83894931952904,226.1108774476119,228.286609255604,248491
2020-11-02,226.7803192138672,229.2071145701882,224.6882498484256,227.6171469600438,419339
2020-11-03,230.04391479492188,230.54601649014984,225.56688178089823,227.15687473877887,398172
2020-11-04,232.8054656982422,235.6925058083117,228.5794706839192,229.2907793039492,516682
2020-11-05,233.14019775390625,235.56699292870707,230.04392510946624,234.39543927928125,515500
2020-11-06,238.49595642089844,240.0440931754334,232.5126419200366,233.265781937984,779183
2020-11-09,242.38717651367188,245.60896877555973,236.8222765365704,240.75537756349195,1428009
2020-11-10,238.5377197265625,243.93526847226244,237.49168512762483,242.6800269535373,491851
2020-11-11,238.57962036132807,240.16958813687248,236.19465592903225,239.3327603036429,310781
2020-11-12,238.9980010986328,242.97293275464628,238.0356543316101,240.1695547949194,373686
2020-11-13,239.2072296142578,242.01060782696507,237.40805496781985,239.2490607887034,244984
2020-11-14,241.17379760742188,242.38718267228936,240.16959396798177,241.7177306046356,122408
2020-11-17,242.0105743408203,244.35368162063105,239.75112939832465,241.00637091349915,628458
2020-11-18,249.8768005371093,253.4751500685664,240.6298374933152,241.04825141734315,1938338
2020-11-19,241.80137634277344,255.232450835492,239.5837624871175,248.37045341751968,1174372
2020-11-20,242.68006896972656,246.86420808989425,241.21562027766785,242.68006896972656,393445
2020-11-23,245.0649871826172,248.91439955517333,240.5879540603384,245.10681835075056,563547
2020-11-24,242.09426879882807,245.9436817303548,241.38298560955383,245.35791760166083,448268
2020-11-25,244.5629119873047,252.72198261819,242.5126737674381,242.68004953402345,1175109
2020-11-26,243.0147857666016,247.49181956281888,242.0524389130865,245.56712585578893,464410
2020-11-27,243.0147857666016,246.3620969356676,242.01060773865623,243.7260944976196,503611
2020-12-01,243.0147857666016,246.3620969356676,241.5085059557049,243.0984736534197,453106
2020-12-02,241.2992553710937,243.51684351198,239.33270530730675,240.58794676870872,811911
2020-12-03,246.2365875244141,248.45417615323595,241.84324144284,242.6800692679017,1030489
2020-12-04,247.19891357421875,250.7972882413791,245.2323632435325,247.19891357421875,791705
2020-12-07,253.8516540527344,256.8223817764207,248.53779375872028,248.8306885222552,2745016
2020-12-08,254.646713256836,261.8016069420365,249.37470783654933,256.9061587443646,2483980
2020-12-09,252.6801605224609,256.82244274570746,250.79729800154232,256.0693028449315,1198817
2020-12-10,257.3663635253906,258.9981878481788,245.6089438883375,252.7219797420032,1113684
2020-12-11,256.02740478515625,260.21154262745034,252.21982402589825,258.53788749053274,1226567
2020-12-14,255.2743225097656,258.11955759761463,254.1446253555445,256.4877330935812,511108
2020-12-15,253.8934936523437,255.2742541115097,249.70935557126376,254.0190126871857,450230
2020-12-16,260.63006591796875,262.5547599189229,253.55885977827447,255.3162035179935,1234625
2020-12-17,263.0149841308594,267.03177315029745,260.2534624295877,261.09029028305906,1575251
2020-12-18,256.8224792480469,264.4376183003648,255.0233043577093,263.4334145979638,672188
2020-12-21,247.32443237304688,260.96474008014866,244.35370406280828,256.9061203674046,1373871
2020-12-22,246.0273895263672,250.7136306249375,237.0314900793997,247.6592140598381,726851
2020-12-23,253.72618103027344,254.73035899568623,246.4039383039145,247.53363532275927,751390
2020-12-24,255.1069183349609,257.7010891994972,252.26170938654687,254.56298546125663,758467
2020-12-28,254.897705078125,258.78894850915225,253.9771895635496,256.06925867033334,600960
2020-12-29,254.39561462402344,257.7429253427606,252.05250733608904,255.4834803924313,876619
2020-12-30,251.21568298339844,256.027442205308,250.5880622153233,255.19061451454112,772028
2020-12-31,248.87257385253903,252.68015553129368,248.3704720826206,251.04833116354783,720471
2021-01-01,253.43325805664065,255.81822195869967,249.3328076930397,249.3328076930397,839321
2021-01-04,260.8392639160156,263.3078908724098,254.3956789382507,256.1111659001172,1735015
2021-01-05,260.50445556640625,262.68021271714576,255.7345529484306,259.37475858975085,1177572
2021-01-06,255.77638244628903,263.1404815592604,252.9311733622125,261.9270711741026,728278
2021-01-07,252.97300720214844,258.5797630894976,251.2575206071898,257.70110420680265,635983
2021-01-08,258.5798034667969,262.76394268147,255.1906609180953,255.2324920950584,1919811
2021-01-11,258.9981994628906,262.3455106029603,256.947961174415,260.2952723144847,1147344
2021-01-12,261.88525390625,267.7848793134418,256.9061185913332,259.3329139525201,2023336
2021-01-13,257.1153259277344,265.3580843644979,254.68853056277743,264.22836179554804,960064
2021-01-14,261.7597045898437,264.0191496834582,257.19900876911527,258.7471451822988,1166221
2021-01-15,277.86865234375,285.5256469117884,261.13209685156914,262.68023334218725,8206204
2021-01-18,280.2954406738281,284.52141022821263,273.6426504253692,280.08623375454266,3345075
2021-01-19,282.010986328125,286.06960652085456,278.956569773706,283.600954140484,1702570
2021-01-20,280.2536315917969,287.49218712155874,278.2452499329552,282.8478029393649,1474663
2021-01-21,276.6133728027344,282.7640612114344,275.31630014489275,280.33726610498195,919564
2021-01-22,275.10711669921875,280.044395206914,272.80584043785643,277.82680682628325,894908
2021-01-25,262.9313049316406,277.3665844792501,256.90613455745535,276.2368618418456,1088706
2021-01-27,265.8182678222656,273.47523484534827,258.5797145768154,261.59229888335864,795307
2021-01-28,266.153076171875,268.53804055066024,261.0902781096123,266.1949328853726,977694
2021-01-29,269.58404541015625,271.3832199040339,265.77648949199755,268.2032847770853,460302
2021-02-01,276.2786865234375,280.2536184793587,266.3622722205479,271.0903696090094,744884
2021-02-02,277.4920654296875,281.0067263836122,271.1321699166445,278.830994833163,1363338
2021-02-03,277.11553955078125,278.1615743713247,225.9435212373872,278.1615743713247,719005
2021-02-04,276.9062805175781,279.8770341720806,274.89789914738,276.82259264007934,804313
2021-02-05,278.97528076171875,282.73321891296155,275.0906493994545,279.2708553014268,675214
2021-02-08,279.608642578125,284.84442763472583,277.83522111879046,279.3975215894329,1425072
2021-02-09,276.315185546875,281.00206161528644,274.45731036804835,279.60866811697014,889435
2021-02-10,269.5170288085937,278.8485912723083,267.4902726233844,276.5684744566957,986960
2021-02-11,276.86407470703125,277.8352261181688,268.54590244856433,268.54590244856433,374611
2021-02-12,274.6683959960937,281.63538836186706,273.6550049797033,277.7929968202943,577074
2021-02-15,286.57568359375,290.5025294921564,273.3595126243735,276.1462998370208,1309176
2021-02-16,291.5158996582031,293.8804446513526,281.17097021286094,286.7023303423397,738800
2021-02-17,291.17803955078125,297.08942687391334,287.2089806682118,291.6425211605609,1022452
2021-02-18,291.72705078125,294.30271704936507,288.8980238131105,292.1070531738713,468044
2021-02-19,281.6776123046875,294.0493228373823,279.1441604448764,290.71360091332235,714382
2021-02-22,271.03717041015625,284.9289177877268,268.6725995700788,281.2131930637289,697998
2021-02-23,277.75079345703125,283.6621816913866,268.71482976176685,272.8527963714941,667920
2021-02-24,283.74664306640625,286.913458279201,275.8507119815165,278.6797387259347,397581
2021-02-25,287.6312561035156,292.0225574489364,283.7888384332152,286.4489836555795,890993
2021-02-26,278.5108337402344,290.3336106252686,275.76626053478003,282.90216117760474,1047731
2021-03-01,291.5580749511719,296.79388559202863,277.53963664930734,279.56639291390854,1030673
2021-03-02,291.8958435058594,301.4385266669549,287.2934218931721,293.0359018807534,1575544
2021-03-03,304.9431457519531,316.4281321085109,292.52922193795246,296.4138530871475,5179869
2021-03-04,305.0697937011719,310.77005974264705,299.24286023531766,302.9163701719221,1024328
2021-03-05,297.9761962890625,308.23667213881384,293.3737479991688,303.9720380795089,836990
2021-03-08,298.94732666015625,308.0677432665696,294.00709026018,298.94732666015625,759771
2021-03-09,295.48492431640625,304.6053662963277,294.04931708688474,299.7917975481799,535018
2021-03-10,298.4406433105469,303.4230938040544,291.72701090906355,297.30058474528164,890616
2021-03-12,292.6982116699219,301.98753732390804,289.6580635742951,299.7074198092852,797430
2021-03-15,287.2511901855469,291.7691841538269,280.6219864911176,291.68473061046035,807556
2021-03-16,282.184326171875,286.28007876576555,280.70647915759747,286.28007876576555,740643
2021-03-17,281.7620849609375,288.3068360425897,278.7641770321782,282.0576595189464,865124
2021-03-18,272.852783203125,285.73116409215083,270.36154511594964,282.47989556584605,735191
2021-03-19,275.97735595703125,278.5530475739432,265.21018514954244,270.23487516834626,1051754
2021-03-22,283.7888488769531,284.3377841154878,276.3151858049294,276.5685207060935,1056084
2021-03-23,286.95562744140625,288.3490465351098,282.4376590593877,284.2955082316521,965907
2021-03-24,282.9443359375,284.5066363926876,279.9464282363708,284.3377550663676,592824
2021-03-25,276.315185546875,282.5221225640665,270.0659830935166,281.08651517279804,1076561
2021-03-26,279.1441345214844,282.22652128195193,277.4974064284975,278.3418903033429,812398
2021-03-30,283.91552734375,285.26668110854774,279.18641185213966,279.4397467401377,500186
2021-03-31,285.6889038085937,287.92680684506337,280.45311889459254,282.64878227151115,390740
2021-04-01,290.8402709960937,292.9092670090579,283.74661087845345,284.67554838981704,777441
2021-04-05,283.3665771484375,289.74244638967764,278.8486086645579,288.81350889679976,534245
2021-04-06,284.7178039550781,286.2801046658359,281.67765609634034,282.85995443201153,571979
2021-04-07,287.50457763671875,291.304755498303,278.6797098495088,283.9999485470845,1021997
2021-04-08,302.3675231933594,305.9988203043034,288.1802005517626,288.39132157780784,2817863
2021-04-09,297.8072509765625,304.81648301654565,295.1049178797098,304.81648301654565,904730
2021-04-12,275.8929443359375,293.6271090576185,270.31934455480194,291.4736593070213,936372
2021-04-13,277.9618835449219,280.3686679269288,272.7683124710783,274.6261874467058,530792
2021-04-15,280.9598388671875,284.3377748883302,274.37284816299524,280.36868975484487,1062923
2021-04-16,284.7600402832031,286.4067687658203,280.5376199099149,280.5798338050043,1281299
2021-04-19,274.626220703125,280.15758086829453,273.02168040641226,279.6931249539457,392247
2021-04-20,276.7373962402344,281.63539276224026,274.3306118674056,276.82182401658264,1002282
2021-04-22,275.0062255859375,277.624131293905,274.28840898948715,276.568526231951,784202
2021-04-23,275.0484313964844,278.46858106759606,274.0350403531006,274.0350403531006,771352
2021-04-26,279.2708740234375,281.0442698373617,276.18848675190645,276.65296842304457,1342265
2021-04-27,287.6734619140625,290.1646999574817,278.0463497204325,280.326466769379,816843
2021-04-28,288.3068542480469,295.5694223515788,283.0288288489116,292.1070325354243,1345473
2021-04-29,289.3624267578125,293.58484660185354,284.253309055165,289.6580013012165,743153
2021-04-30,288.5601806640625,291.7692094170259,286.02672877332134,286.95564051597546,470876
2021-05-03,285.9844970703125,287.8423721505309,282.94434956250336,286.2800716201117,475036
2021-05-04,287.20904541015625,290.2069536340271,284.2955649783645,287.1245918464677,580635
2021-05-05,286.3645324707031,289.78468239689187,283.9155340000834,288.8135309413228,307449
2021-05-06,291.8114013671875,293.37370173667324,285.2244372551329,287.96900993042294,697298
2021-05-07,296.2027893066406,298.94736255039425,291.9381550365285,293.28930893924326,1020836
2021-05-10,295.9071960449219,300.08740226091703,293.162622974438,298.3139806610522,453549
2021-05-11,294.978271484375,297.0472677374583,289.6580322216012,291.81145626329334,331495
2021-05-12,291.2624816894531,297.0049874700072,290.0802094254458,296.16050359977294,373114
2021-05-14,288.5179443359375,293.8804227209425,284.80222000758005,289.7002167442868,387330
2021-05-17,292.5292663574219,295.5694140563227,288.3490858215899,288.6868742833327,378342
2021-05-18,295.2315979003906,298.7362011839877,293.45817642808686,293.88041840855897,526508
2021-05-19,297.0472717285156,301.90305513274865,294.00712392110887,294.9782754476338,768149
2021-05-20,295.2738342285156,301.3118898537946,293.8804407413908,297.5117117407594,497346
2021-05-21,296.32940673828125,300.9318544787118,295.5693763534076,297.63837229652324,600233
2021-05-24,296.9205627441406,298.94731907507435,293.0781452987155,298.94731907507435,592185
2021-05-25,294.3871154785156,300.2140496851726,293.20484308133393,298.7784166354199,863787
2021-05-26,295.1471862792969,296.793940545722,293.627125242296,294.682730343438,269576
2021-05-27,293.7537841796875,296.3294502431223,292.31815097513186,296.3294502431223,345200
2021-05-28,294.4293518066406,297.2161645676724,290.7558411230486,296.41389443079794,784609
2021-05-31,312.8813171386719,317.1037370730669,296.4560932852328,297.2583633814103,7127770
2021-06-01,310.3478698730469,317.52598387011057,307.0966013200556,315.4569877623143,1693418
2021-06-02,314.35919189453125,317.3148861097921,308.87004549476103,309.92565057163995,1328413
2021-06-03,310.7701110839844,318.2860135075095,309.29226408834046,317.6104366181433,730311
2021-06-04,312.1634826660156,314.0635715273595,308.321091055051,312.45905719876777,539384
