Date,Close,High,Low,Open,Volume
2017-02-07,495.9043273925781,506.8145596637612,491.3354942947202,496.8031057380891,28500
2017-02-08,497.2774658203125,501.82130826179065,493.2828683416117,500.34829434624766,23518
2017-02-09,495.3800048828125,500.3233314257668,492.5837988538113,499.0500595817816,17966
2017-02-10,503.1944580078125,506.8145620222572,493.3327953477735,497.5021443324863,45084
2017-02-13,524.1161499023438,538.4717341058538,498.4009295030128,509.16137000202417,107048
2017-02-14,531.2814331054688,533.278731726166,519.5972239838464,531.2814331054688,68432
2017-02-15,524.2659301757812,530.8071323306858,512.3071283159655,530.8071323306858,26070
2017-02-16,528.9595947265625,533.6782495880581,520.795648288613,525.8887357124565,22056
2017-02-17,526.1383666992188,536.7740062743935,522.0439288929101,530.3077763473375,13940
2017-02-20,522.6181640625,530.7571193940972,517.0756725643425,517.0756725643425,7822
2017-02-21,521.9191284179688,528.2355978909691,519.2976738145778,525.8138853526663,6678
2017-02-22,526.2882080078125,531.7807794386341,519.8219778407966,525.3145492716181,67516
2017-02-23,536.3995361328125,538.4717457401134,522.5432762978713,529.0844173987771,27646
2017-02-27,534.3273315429688,541.0432851066724,531.2814631646179,540.2942980815343,7284
2017-02-28,533.8280029296875,538.7963200648272,531.7807839332582,533.5284203123817,25142
2017-03-01,532.7045288085938,539.2956512322096,524.2909200441437,539.2956512322096,8370
2017-03-02,532.9541625976562,539.7699563836079,530.757121907494,533.2787358165524,10108
2017-03-03,527.5364990234375,536.82392543378,524.2658981458023,536.82392543378,65664
2017-03-06,530.8819580078125,535.3010300432577,526.7875201469988,530.2578021782545,8566
2017-03-07,529.2841796875,536.7990407707556,525.7889068027712,536.7990407707556,2690
2017-03-08,540.8934326171875,580.8893252986836,528.2854850763761,534.8016962062782,124402
2017-03-09,548.5081787109375,564.2369066393804,539.2706718323282,539.2706718323282,68484
2017-03-10,539.9197998046875,552.8772508441513,529.2841597604879,552.0783435482642,14974
2017-03-14,544.0891723632812,551.4292210832241,534.7767545037408,546.2862132371278,12558
2017-03-15,544.1640625,549.4069716578717,538.2720068748276,549.2821404874462,133328
2017-03-16,546.760498046875,552.2530692601313,540.2692775221176,551.8036648794124,8620
2017-03-17,535.875244140625,549.6815842985803,529.7585165601265,549.2321798776319,7552
2017-03-20,540.943359375,549.6566112822272,532.7544227429788,540.6187861547638,25940
2017-03-21,541.89208984375,557.1964029361235,537.0236743855822,544.388713155631,14686
2017-03-22,544.1390991210938,549.6566615111649,539.2706832308155,543.7396149746484,48472
2017-03-23,542.0918579101562,549.2571549685197,539.2706612418193,546.9602736019227,35530
2017-03-24,556.3226318359375,559.2186785510635,541.7673045059025,549.1323438989551,16288
2017-03-27,550.954833984375,561.7402342922428,546.7604947111163,559.2686016424435,12866
2017-03-28,543.8644409179688,553.5513523251876,541.767301551118,543.564858287379,11752
2017-03-29,535.9252319335938,552.2781160734843,534.2774360208515,547.8840342746536,14200
2017-03-30,543.8644409179688,547.7591979738031,534.252440406578,540.8435630431651,389652
2017-03-31,561.840087890625,581.7132339108999,539.2706374452978,545.7868486955156,94936
2017-04-03,556.6471557617188,566.7334895201086,549.2821170212592,564.236866218258,66440
2017-04-05,557.2713623046875,568.2565058325932,551.728809307975,564.2369175697022,44378
2017-04-06,552.00341796875,560.741599619092,549.257132307214,553.2517296330846,29580
2017-04-07,546.2362060546875,559.7429629494072,544.263897961511,556.272680825144,19298
2017-04-10,538.8961791992188,549.2571666612375,536.0749824708234,549.1822557661485,15312
2017-04-11,568.5560302734375,571.7267296402879,543.2652243219504,555.0492739825082,25404
2017-04-12,556.9716796875,569.2051341226431,552.0783344850739,559.2436313208283,9984
2017-04-13,572.9251708984375,593.1977414545729,553.7510902972402,554.2754056114328,25162
2017-04-17,573.1248779296875,574.2233678174684,558.2699690665834,572.226069146799,11850
2017-04-18,599.314453125,611.6727390777963,567.5074950740427,572.9001650999944,136156
2017-04-19,607.703125,624.6551734721327,602.1855629155812,621.6592253979259,91994
2017-04-20,620.0614013671875,624.1558392918546,604.1828524345152,604.1828524345152,61178
2017-04-21,614.4440307617188,630.5971725319346,608.0276596380029,622.1086526762028,48462
2017-04-24,632.1949462890625,636.6389479989714,614.4439910164866,614.4439910164866,86492
2017-04-25,634.2671508789062,646.3258536372322,624.1808171039186,637.1382676807592,118668
2017-04-26,617.8643798828125,637.1383006104206,609.7004334409269,636.6389759234219,12852
2017-04-27,619.0127563476562,646.6254344145539,599.1895917354939,620.6605521060158,67814
2017-04-28,641.3076171875,648.5977450591821,618.1889219179631,624.9298048522128,51212
2017-05-02,649.221923828125,658.1099275032631,641.1328884022683,641.6322130817094,38646
2017-05-03,657.91015625,668.4458943281994,649.6213791295894,668.4458943281994,12692
2017-05-04,659.03369140625,679.5809149488481,652.1180565196147,652.1180565196147,58230
2017-05-05,688.6436157226562,693.0626267647266,657.71041652273,659.1085499491636,76432
2017-05-08,706.5194091796875,711.5626370499318,693.0626338615182,699.0545298315025,83986
2017-05-09,674.4378051757812,713.5349510896315,670.3433672762983,713.5349510896315,28210
2017-05-10,681.3285522460938,691.5647085825136,676.584967602387,681.6032052118182,10152
2017-05-11,673.5140991210938,681.0788804011374,631.6457358558936,668.5957630917325,182388
2017-05-12,664.4263916015625,679.081558635994,664.0768277571036,679.056568021133,10032
2017-05-15,673.2144775390625,689.0680356046031,665.9992605328405,681.5781656523792,17788
2017-05-16,672.7151489257812,686.5714082560395,660.6065259074475,664.1017985312964,19890
2017-05-17,664.37646484375,677.3838359411673,661.0060233172212,668.3959918704237,13876
2017-05-18,673.3143310546875,679.0815554100293,657.6355850816605,666.9729320874608,10574
2017-05-19,667.2974853515625,686.4715644153348,662.6038213743433,686.4715644153348,3580
2017-05-22,668.296142578125,679.0815431314336,664.1018032094166,667.6220664721777,4826
2017-05-23,648.5977783203125,668.096431744466,636.6389764381123,668.096431744466,7316
2017-05-24,641.8818969726562,658.5842836796542,619.1626232952888,648.1234556752297,30770
2017-05-25,646.9500122070312,653.8406559890668,632.4196766952788,632.4196766952788,34282
2017-05-26,660.856201171875,664.1018115289716,649.147062033899,656.6119414741335,4266
2017-05-29,644.5782470703125,670.5930509284445,633.8427663592465,670.5930509284445,2948
2017-05-30,642.0067138671875,649.122090629861,526.7875427803872,629.1491032258652,16688
2017-05-31,645.6268310546875,649.1221039219596,637.1633018500244,644.1288569687138,32672
2017-06-01,660.1072387695312,664.1018362809959,642.1814702462896,662.6038622141966,2548
2017-06-02,669.7691650390625,679.0815827578673,651.61872463163,657.1112962568775,4276
2017-06-05,676.3352661132812,679.0815518007106,656.6119416308342,656.6119416308342,2232
2017-06-06,680.3548583984375,686.4715856500706,668.4958974003736,676.5849327316496,3650
2017-06-07,685.0984497070312,687.7947542095035,673.5640008683064,673.5889914833261,5256
2017-06-08,689.0181274414062,694.0612944406834,679.7556303899054,679.7556303899054,5666
2017-06-09,671.7914428710938,687.1706065855927,669.8440644105525,687.0707660297579,1954
2017-06-12,668.9203491210938,684.024921354251,664.1018535569966,684.024921354251,29718
2017-06-13,673.1395874023438,675.0619752254729,668.0964203362389,671.1173590245272,33088
2017-06-14,670.69287109375,677.6334961841599,669.5943812029161,677.6334961841599,864
2017-06-15,675.3116455078125,679.0815712587563,659.1085838687928,659.1085838687928,2732
2017-06-16,665.0255737304688,684.0498321586809,664.1018352479236,684.0498321586809,1332
2017-06-19,664.3264770507812,672.0909999829344,655.7631077968284,666.6483489366597,2902
2017-06-20,659.0586547851562,665.5748052624372,651.918287507559,656.7367828415515,8286
2017-06-21,650.4952392578125,660.2819909816442,644.1288494665731,657.5856254677516,2462
2017-06-22,664.37646484375,681.0788506941278,635.2408215522479,653.5910031966828,9932
2017-06-23,658.5343627929688,668.5707769869023,654.1153514261683,659.1585186626502,5864
2017-06-27,645.1024780273438,681.0788446031966,639.6348973142924,676.5849226080142,14790
2017-06-28,648.4230346679688,661.5552984856652,643.6545204175634,661.5552984856652,2034
2017-06-29,653.9655151367188,659.1085837699512,644.128843229725,647.748947193613,8906
2017-06-30,649.1220703125,669.0950570913461,641.6322002704327,669.0950570913461,17770
2017-07-03,647.1746826171875,658.1099049121128,646.6254376792004,658.0849142979108,8880
2017-07-04,641.5323486328125,649.1220590965468,639.6348905405202,644.6281371489553,2732
2017-07-05,639.8096923828125,648.0984702152265,636.663983343323,648.0984702152265,2704
2017-07-06,628.7496337890625,641.6322353467632,625.1295297374951,636.8886507274681,68522
2017-07-07,625.9783935546875,634.1423398336557,624.1558462929681,624.2057665701277,4016
2017-07-10,629.373779296875,640.1342507161323,587.9298301475467,640.1342507161323,754
2017-07-11,599.3893432617188,629.1490812643124,594.1963545274061,619.2874190778282,267212
2017-07-12,634.716552734375,646.1261090065831,592.9730234156832,592.9730234156832,112646
2017-07-13,645.5269775390625,660.1072339687826,636.6389737596049,640.6335712420182,33368
2017-07-14,638.1619262695312,651.6187019008794,630.1727314569534,651.5937112860024,10028
2017-07-17,638.0120849609375,646.6254353546578,628.7745787415853,638.6362407865695,2322
2017-07-18,630.24755859375,640.1841314729317,629.6483933855721,640.1841314729317,1984
2017-07-19,621.259765625,640.1342636134109,617.6646521761227,640.1342636134109,6518
2017-07-20,619.3623657226562,632.6193998429593,616.141684858632,629.6234516639907,2302
2017-07-21,620.1862182617188,623.6565002672269,616.6909456421266,622.4081886173726,94934
2017-07-24,632.5944213867188,637.5626773525432,610.3245538313079,614.1693293166751,4428
2017-07-25,636.0148315429688,639.1356108930323,630.6470910608592,631.6457404528796,2652
2017-07-26,643.6544799804688,645.1274633523923,632.1450221394184,639.1355674079427,11362
2017-07-27,638.5114135742188,644.6031500890108,634.142322767748,644.5782204274616,11390
2017-07-28,640.633544921875,644.1288175753848,625.8535470347198,628.6996732429192,2722
2017-07-31,668.8204345703125,686.2718691339206,633.1687003102564,633.1687003102564,7432
2017-08-01,651.9432983398438,678.5572679350686,646.6254781628636,673.0896869216526,25162
2017-08-02,656.4122314453125,661.6052204606042,648.6227783987357,649.6963386828576,1802
2017-08-03,638.7611083984375,668.8454209104609,636.6389784702035,649.1470863106476,13970
2017-08-04,629.8731079101562,648.6227744629806,621.6592411134802,648.6227744629806,4396
2017-08-07,635.7401733398438,654.0903557669913,631.1714011711798,654.0903557669913,2354
2017-08-08,627.8258666992188,634.1423360162233,612.1970409737573,632.6942822709968,7054
2017-08-09,626.677490234375,629.6234572074542,626.6524996182416,627.825900474791,3446
2017-08-10,626.97705078125,639.1355946291592,624.1558541300382,626.6774681618116,3688
2017-08-11,632.9439697265625,637.6376340392437,626.652490774668,629.1491142438897,5768
2017-08-14,624.130859375,636.6389669898892,617.689619765278,636.6389669898892,2550
2017-08-16,630.896728515625,636.139637616863,626.1781347055986,626.2030643677825,846
2017-08-17,629.174072265625,639.1355750106807,629.1490816511388,636.6389516707952,1070
2017-08-18,647.873779296875,661.1058834597784,624.65518142612,624.65518142612,3334
2017-08-21,644.1787719726562,648.1234492239627,636.6389813255412,648.1234492239627,9760
2017-08-22,646.151123046875,653.1166779141839,627.0269635250279,634.6915851311069,11560
2017-08-23,624.130859375,677.9330936441455,620.161252550151,637.9871192447799,65944
2017-08-24,639.3103637695312,658.1099508067166,614.0944665648733,629.1491183736441,75734
2017-08-28,647.4493408203125,660.1072089218791,630.4473115498229,645.0775486551242,24516
2017-08-29,645.9014892578125,650.6200832858187,634.6916131852071,635.0411770464029,5044
2017-08-30,641.5573120117188,647.5991285349135,636.6389760344672,646.1511357045409,1138
2017-08-31,667.7968139648438,675.0619512124267,636.9385255268913,653.0916661233964,14920
2017-09-01,657.5856323242188,674.6875031182176,651.1443925245687,662.8785228503781,4122
2017-09-04,666.573486328125,669.0951004534602,647.4993070992721,655.6632537836634,2366
2017-09-05,663.9769897460938,668.595743011859,655.4884702306332,656.636941369695,1892
2017-09-06,669.7691650390625,675.0869852122328,662.6537881609011,663.6025172685336,37054
2017-09-07,693.9114990234375,703.5484899452954,686.6213707220006,691.065372664506,21044
2017-09-08,688.9432373046875,698.5552375352476,686.271862418167,698.5552375352476,4520
2017-09-11,684.8737182617188,701.0268594541806,679.5808888491758,679.5808888491758,3884
2017-09-12,685.9722900390625,699.0545726606226,677.0842860912888,677.0842860912888,9690
2017-09-13,684.3994140625,696.5579583492342,679.6308387837514,693.8116724919433,2278
2017-09-14,695.3096313476562,699.0545665254713,679.6058942164403,685.8973731246253,65900
2017-09-15,687.3204345703125,694.560642562517,677.9580966493584,688.5687462931064,7026
2017-09-18,696.5079956054688,698.95469868334,685.9722572403778,691.5646691731816,19800
2017-09-19,767.3121948242188,793.6765617406352,698.5302216378252,698.5552122523741,81682
2017-09-20,733.4580078125,777.4484983207749,726.9168669343202,777.4484983207749,11442
2017-09-21,724.9445190429688,763.841923514458,719.0275338197873,731.5106507263808,7618
2017-09-22,699.4789428710938,724.9445007167899,694.0612824611313,724.9445007167899,25328
2017-09-25,714.5835571289062,721.5241825634869,665.1004921623284,686.7462054486887,8702
2017-09-26,714.8582153320312,729.0140583149309,706.5194563125492,719.0275643654113,2018
2017-09-27,704.9465942382812,718.3783791134194,699.0545387449152,716.5808224900477,2910
2017-09-28,732.50927734375,761.3202858888624,687.0707332140423,708.3918718476643,14610
2017-09-29,748.13818359375,758.9485140259645,724.0207774533542,742.9951150693731,8636
2017-10-03,732.5592041015625,746.4653838364059,726.7920407903129,746.4404541747774,1332
2017-10-04,736.6537475585938,747.4890690684778,723.4216431295258,729.6132205907614,2220
2017-10-05,741.8217163085938,746.7899724484731,724.0207794373994,729.0140261921401,73352
2017-10-06,734.78125,746.490389249617,733.0086230223665,737.2778733754168,2228
2017-10-09,733.557861328125,748.9870058389511,725.2940746019997,737.5025384160872,4106
2017-10-10,739.474853515625,748.9870129613215,721.5241558194064,744.8176641130473,52480
2017-10-11,723.9957885742188,743.9937662011838,717.0801540118186,741.2974007640048,6278
2017-10-12,733.3831176757812,739.0005202792553,724.769767017121,739.0005202792553,4092
2017-10-13,719.52685546875,736.5038943902889,710.0396866596548,736.5038943902889,2322
2017-10-16,703.972900390625,724.0207988386675,695.4843806801027,705.5957056294013,44578
2017-10-17,720.85009765625,729.9627732076297,694.5606406558355,703.972898829319,3198
2017-10-18,708.5667114257812,729.513357367462,700.8521085493395,729.513357367462,654
2017-10-19,696.3582153320312,729.5133876455493,689.0680868931267,710.0397243203088,2280
2017-10-23,700.4526977539062,706.5444345755185,684.6240685490271,706.5444345755185,3260
2017-10-24,709.6401977539062,718.528201275159,689.8669529809362,699.0295484994954,3722
2017-10-25,695.5592651367188,710.5639958475681,687.7448218626218,710.5639958475681,1310
2017-10-26,699.6287841796875,709.0410421614987,687.5700810256224,695.5592758668787,2038
2017-10-27,683.8001708984375,707.9924886495895,634.14235496367,707.9924886495895,35850
2017-10-30,676.859619140625,689.0680836325919,673.5890179857728,679.6059049811896,150838
2017-10-31,693.7117919921875,704.0227977187257,674.0883079788274,689.0680481561348,14096
2017-11-01,700.7772216796875,708.0424204027081,680.3298997169885,697.207098858029,3444
2017-11-02,700.9020385742188,711.5376787855756,683.5754963210196,702.5498344219683,60950
2017-11-03,714.0592651367188,722.522793869724,693.986376931665,718.5281965297393,12056
2017-11-06,707.3683471679688,748.4877239481588,699.0545787374398,725.0444537065885,21262
2017-11-07,715.0579223632812,726.1928259997453,691.11526772088,707.3683102084026,5778
2017-11-08,722.2232055664062,733.0086061087986,714.0342688934483,733.0086061087986,5864
2017-11-09,745.6165771484375,750.9843174493554,723.2218774788727,727.5160575290631,10906
2017-11-10,767.4620361328125,773.9532569979566,736.5039058528943,746.4903994915775,11568
2017-11-13,759.2481689453125,778.9215126370714,740.6732542192042,778.9215126370714,5630
2017-11-14,753.0565185546875,757.9748543982828,745.8912216802673,750.8844684154338,1396
2017-11-15,754.0052490234375,772.9545960374542,748.9620210493899,756.826384671864,6272
2017-11-16,751.6084594726562,756.4269547284124,748.9620143407267,753.5059175996304,12768
2017-11-17,777.5234375,783.9397474461972,751.7582962075988,753.8055152046533,5676
2017-11-20,852.52197265625,923.7506498178866,774.2528297595182,774.2528297595182,60486
2017-11-21,850.4747314453125,867.2021076398922,831.3755631037401,853.8451729173547,12888
2017-11-22,838.865478515625,848.8519723074777,828.8789847237723,843.1097383771624,5724
2017-11-23,822.0132446289062,847.8283058953901,811.4025953056782,835.61984199634,73840
2017-11-24,864.7554321289062,913.764161506247,821.7385988925902,823.8857193908784,40114
2017-11-27,886.5759887695312,899.7331823246068,858.8134868970515,858.8384775129516,11358
2017-11-28,878.6865844726562,921.2540124177018,874.342484242343,889.1224822239208,9796
2017-11-29,896.0131225585938,905.774944160373,866.6029484921872,866.6029484921872,9922
2017-11-30,891.9935913085938,900.5070402519445,879.3357232759831,900.5070402519445,2466
2017-12-01,877.0637817382812,915.7614436140096,868.8748449701641,890.7952101457978,9046
2017-12-04,856.2669067382812,898.784415005327,848.851947505031,898.784415005327,2584
2017-12-05,883.130615234375,898.7844318994123,843.8587166166704,843.8587166166704,10654
2017-12-06,881.0084838867188,898.7844304313729,873.8181962527237,890.7702448789385,5012
2017-12-07,873.593505859375,886.3012944036811,868.8249308520592,883.8046710391637,19232
2017-12-08,875.6407470703125,885.3026675458782,871.3215763494402,871.3215763494402,15350
2017-12-11,874.9666748046875,888.7979442755274,868.8249567637178,868.8249567637178,4170
2017-12-12,871.1967163085938,881.2581205803056,863.8316774402449,876.31479416626,19032
2017-12-13,861.1852416992188,880.0347481609406,851.6481526071431,879.2608314871238,1094
2017-12-14,858.8883666992188,875.8154854791255,847.1293071003639,866.3033259792364,5186
2017-12-15,850.8492431640625,867.8512726682347,843.8586977390057,862.0590576967269,2564
2017-12-18,846.9794921875,859.362768687232,828.8789724576271,830.8013602935662,2902
2017-12-19,848.6771850585938,856.341806529995,843.8586898167297,852.34720918175,3400
2017-12-20,844.6826171875,856.8411610999772,838.865472405572,849.4012110886931,64050
2017-12-21,840.11376953125,855.8424968657133,836.6434874052102,848.8519513837296,2700
2017-12-22,834.0968627929688,856.3418010138023,826.8816457602662,856.3418010138023,114430
2017-12-26,866.6029663085938,871.571222456548,833.8722093969837,846.2055045201508,8310
2017-12-27,854.4943237304688,888.7979038402964,850.8742199086473,886.3012805149023,14852
2017-12-28,844.70751953125,861.3350554169073,838.8654452755967,856.0671557693571,2398
2017-12-29,867.476806640625,886.3013230361352,844.8823644618165,846.3803385289198,11230
2018-01-01,856.616455078125,873.7682451634948,851.3485554711023,873.7682451634948,1848
2018-01-02,851.0239868164062,861.3350534144915,846.6299663039517,854.619161002289,4164
2018-01-03,842.98486328125,860.3363953404969,839.8640841339035,850.3748926832537,47964
2018-01-04,847.2291259765625,853.8201871784372,833.8721911777571,847.8532818082824,2866
2018-01-05,859.3128051757812,863.806727408276,844.482886189637,849.9754578071306,88750
2018-01-08,848.3776245117188,858.8384522084018,838.8654649477413,858.8384522084018,9644
2018-01-09,840.5631713867188,849.7007763817321,839.4646205283867,841.6367316301745,2760
2018-01-10,845.7561645507812,853.8202093437718,828.953876934148,828.953876934148,4144
2018-01-11,839.2149658203125,864.9801680866188,834.371540802368,841.8614110070572,7274
2018-01-12,832.7986450195312,846.3553221039525,823.8857117826087,846.3303314891746,6636
2018-01-15,840.68798828125,848.8519344009746,818.8924543632932,818.8924543632932,3450
2018-01-16,814.3486328125,846.3303419952591,808.9059816098895,845.6562658677949,92974
2018-01-17,815.29736328125,828.87897021942,793.926242559565,814.3486341970814,3242
2018-01-18,790.7804565429688,819.8911092235273,783.8898126594935,816.096253917056,9804
2018-01-19,784.5139770507812,798.4201570897238,774.452572636749,775.026808204812,3670
2018-01-22,791.7542114257812,805.8850636621182,768.9600270061268,779.0463614208329,3988
2018-01-23,787.5099487304688,793.4269341292459,776.7245475936425,783.4404403076065,5826
2018-01-24,793.2022705078125,798.9195138980568,778.9964463296797,779.4458507467916,4802
2018-01-25,800.04296875,806.1097758042122,781.4431244148853,791.9289426977688,2258
2018-01-29,797.94580078125,802.0152480158604,784.6137957293564,800.4923443678354,3340
2018-01-30,797.6461791992188,800.9167802077133,778.9464944663546,778.9714850812393,3858
2018-01-31,795.0996704101562,802.6644517729308,783.9147849880637,791.854059874216,4508
2018-02-01,799.8182983398438,803.4134116616544,778.9215116795696,796.4228661282405,4366
2018-02-02,800.41748046875,838.3661570224773,765.1401788239841,792.9276100963037,5576
2018-02-05,802.5396118164062,825.6083882229475,755.4782595602568,794.425585565346,13396
2018-02-06,798.2953491210938,802.9141025092846,750.1604367552417,798.9195049843628,6708
2018-02-07,806.6090698242188,821.3890676039344,798.9194578518511,808.9309416891441,3144
2018-02-08,798.8695678710938,818.8924753522731,794.5004769202812,808.905981750416,2352
2018-02-09,793.851318359375,803.737971255661,783.939735801096,788.9329825259438,1234
2018-02-12,804.8614501953125,811.4025912015319,786.4363576261002,798.919474413816,2290
2018-02-14,794.7251586914062,813.8992388398964,789.232587140953,808.9059919758479,834
2018-02-15,805.7102661132812,809.9046054838893,790.9302682407402,794.9248655550874,2874
2018-02-16,798.9444580078125,813.899207406995,784.4390520468644,798.9444580078125,2036
2018-02-19,812.8007202148438,823.8857034805861,775.9505352780793,793.9262233540194,5012
2018-02-20,799.9930419921875,828.8040514216386,797.4215077197672,817.3944947634683,636
2018-02-21,798.8695678710938,800.8668665914652,782.7164266606339,793.9262413476306,20674
2018-02-22,796.9970703125,798.8695377923467,786.9356661969134,798.8695377923467,756
2018-02-23,798.9444580078125,822.8870514151703,783.9397273797435,811.4025840713906,19368
2018-02-26,784.0895385742188,799.0942080469771,783.964707409124,799.0942080469771,1420
2018-02-27,786.036865234375,793.9262193422595,773.9532326921399,783.9647166315996,3586
2018-02-28,790.5557861328125,791.9039383647416,769.1347455354488,776.1502815509377,15352
2018-03-01,787.0106201171875,798.3702567826896,771.4566438769558,792.4282807978828,24438
2018-03-05,784.4640502929688,794.3007219498585,773.9782321814195,773.9782321814195,746
2018-03-06,787.0106201171875,794.9249042408503,773.9532673199234,787.3351933553174,16622
2018-03-07,776.1752319335938,795.923547599217,765.0652576964027,792.9525901056406,4120
2018-03-08,793.277099609375,793.9262460784516,768.9600119250413,776.4748727863058,1488
2018-03-09,793.9761352539062,798.8944709989189,776.4997720311179,797.4214876226566,1490
2018-03-12,776.3500366210938,808.8809907515321,773.9532537766975,785.2130496885366,932
2018-03-13,765.4397583007812,791.4046421518248,761.9694760902397,778.9715061468671,1754
2018-03-14,768.18603515625,773.453934949681,763.9667659606274,773.4289443344112,10462
2018-03-15,772.5801391601562,776.4249149545615,749.9856965704021,762.9931293374157,3174
2018-03-16,748.9620361328125,769.2845873635439,743.993779903138,769.2845873635439,28050
2018-03-19,743.8190307617188,748.9870290717698,719.0275479088991,741.4971587810521,2206
2018-03-20,737.85205078125,748.9870154588256,732.0598967189122,739.0255125343109,670
2018-03-21,742.021484375,759.9471920905871,729.1138922994468,759.9471920905871,1192
2018-03-22,743.8939208984375,751.3088800888057,730.0126706325451,751.3088800888057,1070
2018-03-23,740.223876953125,741.5221699349856,699.0545798292687,716.5309443250004,8380
2018-03-26,729.6632080078125,743.9938025072321,719.027567523768,742.9951531078935,2272
2018-03-27,759.7474975585938,771.431646405667,719.0774654624583,720.6753410233896,2634
2018-03-28,745.0173950195312,754.9788977616885,725.5187423596119,754.9788977616885,3614
2018-04-02,776.7494506835938,785.9120462609468,744.1435860430362,763.9417606049542,2096
2018-04-03,772.7798461914062,783.440415822281,759.5227516764234,783.440415822281,516
2018-04-04,771.8311157226562,783.9397390810741,765.4647261218386,773.9782362044117,1090
2018-04-05,771.5065307617188,778.9464804902784,766.4633638157547,773.9782244349053,1572
2018-04-06,757.2258911132812,773.4539435110272,748.987033742118,766.4883884783138,978
2018-04-09,760.3466796875,771.3318229829358,754.4796145183467,754.5046051341977,470
2018-04-10,770.1334228515625,778.896595535558,754.4796060223835,772.2555527824659,442
2018-04-11,775.2015380859375,778.9464730525362,754.9788892663043,770.1333805739304,596
2018-04-12,768.2859497070312,780.9438184614992,763.9667789297274,768.9850164665307,422
2018-04-13,778.2723999023438,778.9464760083459,768.2859066201855,768.2859066201855,546
2018-04-16,759.6226806640625,771.9559762134212,755.1287584221991,771.706313866651,704
2018-04-17,758.6988525390625,772.9296057670227,749.7359990099085,770.9572976831826,1092
2018-04-18,768.4107666015625,772.929618409565,761.5699818751244,761.5699818751244,680
2018-04-19,758.1746215820312,771.9559708372228,756.4769054452732,771.9559708372228,234
