Date,Close,High,Low,Open,Volume
2020-12-15,32.71696853637695,34.65836974152768,29.666187594668816,30.02960328713677,2340018
2020-12-16,32.56394577026367,34.027172023182416,31.02421095510081,32.89867440837794,627235
2020-12-17,31.76060676574707,32.99431104515216,31.559771784171232,32.516128839294275,125814
2020-12-18,32.48744201660156,33.768960623872665,31.00509208201016,32.4587513015134,288781
2020-12-21,31.693666458129883,33.2620884001154,31.578899929568863,31.65540849641189,121034
2020-12-22,31.980567932128903,32.879543537063014,30.603415653080106,32.879543537063014,240769
2020-12-23,32.076202392578125,32.88910583364391,31.65540531720289,31.65540531720289,88700
2020-12-24,32.51612854003906,32.89867503686396,31.751042902981933,32.124022151047285,73092
2020-12-28,32.52569580078125,33.07081937903273,31.56933864595409,32.803039375681124,1501929
2020-12-29,31.93275260925293,33.08994470297598,31.82755700630193,32.7074018620758,72634
2020-12-30,32.64046096801758,32.87955027363513,31.770179573866688,32.13359531840537,74942
2020-12-31,34.45753479003906,35.90163399058422,32.61176561318333,33.453359849262625,428948
2021-01-01,35.06959915161133,36.15028253068808,34.09411503952435,35.00265416352693,110372
2021-01-04,35.69123458862305,36.54239237546458,34.42884326431876,35.939887425228434,202113
2021-01-05,37.049259185791016,37.48918340627405,34.43840457292434,35.01221877355438,154155
2021-01-06,38.43598175048828,39.01935959570054,37.4796246271895,37.48918819842249,228206
2021-01-07,38.37860107421875,39.57404750173896,37.55613393208485,39.45928464469702,148660
2021-01-08,39.028934478759766,39.545367475019816,38.2542849843697,38.3786114464323,165796
2021-01-11,38.31165313720703,39.784443023004044,37.86216531491833,39.784443023004044,127578
2021-01-12,38.21602249145508,39.00023539164536,36.91537670577364,37.36486458759002,195181
2021-01-13,37.43179702758789,39.01934943902653,36.72409294056103,38.8089509266672,158531
2021-01-14,37.62308120727539,38.14907766719383,36.36068970347114,37.21184761133916,187574
2021-01-15,35.97813415527344,37.85259360696707,35.12697654710644,37.728267214762894,102584
2021-01-18,35.03135299682617,37.48919098649345,34.04630508657041,37.48919098649345,121261
2021-01-19,34.87833404541016,36.32243333444919,34.29495618692419,36.23636119139388,158950
2021-01-20,34.99308776855469,35.595592612669705,34.840070665287385,34.840070665287385,38762
2021-01-21,35.60516357421875,36.34155853658817,35.06004003064658,35.4904007229404,113725
2021-01-22,34.7061882019043,35.90163457958389,34.4479717843255,35.509528167704985,66014
2021-01-25,33.376853942871094,35.56691184542335,32.77434893037855,34.878334688289016,31981
2021-01-27,33.65419387817383,34.04630027244367,32.659582536611296,33.80721100764499,21788
2021-01-28,33.12820053100586,33.8550282035922,32.75521760686188,33.59681180262073,15043
2021-01-29,33.14732360839844,34.22800705176008,32.91779792131278,33.52030284991263,15088
2021-02-01,36.43719100952149,36.45631814970228,33.147322898425145,33.94109921592804,554308
2021-02-02,36.24592590332031,37.55613523327674,35.6625480264784,37.24053736547702,175686
2021-02-03,36.04508590698242,37.106642224453296,35.68167023073113,37.106642224453296,77130
2021-02-04,36.52326583862305,37.10664365723636,35.94945159080667,36.04508729877607,60046
2021-02-05,36.81017303466797,38.08212795315358,36.06421451104482,37.6135129831852,109077
2021-02-08,38.6176872253418,39.41146358878884,38.24470797022813,38.25427154087207,631424
2021-02-09,40.04265594482422,40.310435900743,38.34990408062333,38.44553977916576,496541
2021-02-10,39.38277053833008,40.1096018641107,38.83764704399461,40.1096018641107,59713
2021-02-11,41.008583068847656,41.52501592369883,39.01936022053202,39.01936022053202,265037
2021-02-12,40.46346282958984,41.50589219646018,40.22437352526178,41.31462075299773,50407
2021-02-15,42.863914489746094,43.227330190311946,40.64516600208088,41.486760256022855,130073
2021-02-16,45.65938186645508,45.91875567445653,43.02722173189057,43.57478865989364,121856
2021-02-17,45.111812591552734,46.09166914858212,44.76598456032576,45.53449950701548,95032
2021-02-18,44.612281799316406,46.16852457432803,44.36251444036392,46.053243636951166,79439
2021-02-19,44.99653625488281,45.48646450302561,42.969578208644975,43.61320943659728,61261
2021-02-22,43.39227294921875,45.918762657319085,42.498874141354655,45.918762657319085,59673
2021-02-23,43.4018783569336,44.90048277323297,43.22896246274521,43.39227191836758,23366
2021-02-24,44.71794891357422,46.07245270745002,43.35383498882553,44.82361971056179,17155
2021-02-25,43.9782600402832,45.87072454374176,43.824557039410735,45.15024172715208,61866
2021-02-26,43.74770736694336,45.09260868077324,42.86391507499801,45.09260868077324,73057
2021-03-01,44.583457946777344,45.13102479331348,43.99746535662464,45.13102479331348,32883
2021-03-02,44.37212371826172,45.71702496796204,44.0935370308238,45.71702496796204,25433
2021-03-03,48.82950210571289,50.28007402182774,44.51621210349061,45.150236914507694,207381
2021-03-04,50.30890655517578,50.529854653455175,48.04178693804807,49.72291377278261,110791
2021-03-05,49.06005859375,51.66340300026096,48.454853067513135,50.91410092015818,107675
2021-03-08,49.11770248413086,50.12637846939253,48.80069003162005,49.93424971029507,71837
2021-03-09,52.4415283203125,55.14093729832032,48.99281720606051,49.569203464709865,468995
2021-03-10,51.7402572631836,54.73746574391201,51.29836114102491,54.73746574391201,88897
2021-03-12,52.23018264770508,53.38295507573904,50.54905619015555,53.38295507573904,88887
2021-03-15,51.98041915893555,53.738397242592335,51.3175749634584,53.738397242592335,65294
2021-03-16,51.60575866699219,52.624040868274605,51.49048143665833,52.624040868274605,15698
2021-03-17,50.251258850097656,52.06687550387797,49.867001357234095,51.07741245975431,37421
2021-03-18,47.55185317993164,51.874750267119545,46.78333814220935,51.874750267119545,357377
2021-03-19,48.2050895690918,48.79108226842257,46.11088615181132,47.74398055978233,44292
2021-03-22,49.780548095703125,49.953463983728426,48.29155017104083,48.89675577912938,22529
2021-03-23,50.280086517333984,51.51931713774757,49.23298467527909,51.20230465345572,24782
2021-03-24,50.00149154663086,51.84592751484352,49.04084781318676,51.84592751484352,40269
2021-03-25,49.23298263549805,50.712374167567056,48.66620276282226,49.963071963012624,40213
2021-03-26,49.89582061767578,50.520239042934286,47.45578554051179,49.2329764431706,41887
2021-03-30,50.14558792114258,51.106231651032935,49.56920168320836,50.856464281261445,27343
2021-03-31,50.52023696899414,50.69315283350571,49.30021948049591,49.49234821884208,14604
2021-04-01,51.92277526855469,53.402166511356526,49.46352748831266,52.451129283841055,40234
2021-04-05,51.845924377441406,51.932382308219466,50.97173863290772,51.932382308219466,50377
2021-04-06,56.68757247924805,57.63860978454882,51.87474732818049,54.737465681510095,219202
2021-04-07,57.28317260742188,60.52053838258109,56.87970222837854,57.61939792329132,284083
2021-04-08,58.85862350463867,59.17563593899356,57.84995127192948,58.40712094661808,84904
2021-04-09,59.838478088378906,60.48210563811696,59.17563027610353,59.17563027610353,53013
2021-04-12,57.92680358886719,61.25062728302691,57.43687527431195,59.7520230267403,94029
2021-04-13,57.84995269775391,60.51093222965538,57.30238575219053,60.23234553805297,29052
2021-04-15,61.45235824584961,62.441824939247375,58.599250187347,58.599250187347,190866
2021-04-16,62.26891326904297,63.40247289719554,61.45236238448838,61.45236238448838,192983
2021-04-19,60.16509628295898,62.03835518732105,59.53107144279392,62.03835518732105,179830
2021-04-20,60.26116561889648,61.85583428770046,59.93454673492459,61.09692570435399,136899
2021-04-22,59.79045486450195,61.27944904805422,59.57910953537366,60.88558509313952,89875
2021-04-23,59.73281097412109,61.26023456405971,59.18524402678461,59.59832084670512,318212
2021-04-26,60.18431091308594,60.703058524721726,60.03060791704571,60.32840747187365,189893
2021-04-27,60.41487121582031,62.05757583872404,59.57911109449619,61.45236653884335,295864
2021-04-28,60.827938079833984,61.82700748627588,59.56949857996453,61.26983416345252,1605007
2021-04-29,67.2930679321289,68.7820656431394,61.48117733554875,62.43221827800983,800734
2021-04-30,68.91656494140625,70.56887229893884,67.53323785137896,68.01355975763843,470256
2021-05-03,74.09442138671875,76.36154036494754,65.46784893539765,68.20567590513295,1049060
2021-05-04,73.27787780761719,77.78329667087006,73.00889757697523,77.61038080831452,462714
2021-05-05,74.69963073730469,76.8514725905641,73.21063302634394,73.96954153709167,730257
2021-05-06,72.94163513183594,76.07333278493394,72.27879115004525,76.07333278493394,429170
2021-05-07,72.92243194580078,74.70922900353979,72.10588490328564,73.20101858383536,106450
2021-05-10,73.7293701171875,76.8226423407777,73.48920923026279,75.69868938997008,286180
2021-05-11,73.26826477050781,74.89175244491791,73.04731674381294,74.35379203209564,217398
2021-05-12,76.0445327758789,76.79383485845561,72.53818328689817,74.69002516506717,182038
2021-05-14,83.65283966064453,85.45884999871497,76.85148157897503,77.23573909771342,964347
2021-05-17,82.66337585449219,86.06405486671892,81.65469987628934,86.06405486671892,270855
2021-05-18,84.69993591308594,86.01601782952066,82.98999006545543,83.38385399665123,235738
2021-05-19,90.5598602294922,92.79816007024525,83.58558690594406,84.53662417733699,521848
2021-05-20,88.27352905273438,94.36400283352212,85.88152619560765,92.02003955184853,513353
2021-05-21,88.13902282714844,90.05070347610464,84.7287382523773,89.87778763851063,241459
2021-05-24,89.74332427978516,90.29089126196924,88.37921004346687,89.41670537813148,153530
2021-05-25,91.299560546875,93.14398917176376,89.72410478452709,93.14398917176376,242352
2021-05-26,95.93946838378906,97.9760332745187,92.68288584625442,94.14306444715491,1526933
2021-05-27,97.61099243164062,101.33829058458682,96.92893529540562,98.3699010761838,480626
2021-05-28,96.36213684082033,99.49383520051548,95.10369363493052,98.63886233544534,286473
2021-05-31,93.5186538696289,97.1210608112757,92.60604223905452,97.02499642910998,211711
2021-06-01,90.35813903808594,95.10371230301008,87.46660102796007,92.798174435335,353334
2021-06-02,90.44457244873048,92.02963438307734,88.54249812751422,90.49260462855916,197399
2021-06-03,90.49262237548828,91.79909792304773,88.11022578876224,91.79909792304773,139692
2021-06-04,90.28128814697266,91.78949901306773,88.37921329673813,90.49262979699871,149336
2021-06-07,90.2332534790039,91.80870937235258,88.31196580418846,90.30049854762244,225514
2021-06-08,89.32063293457031,91.21310110571945,88.76345956438428,90.23324448918537,93429
2021-06-09,88.4464340209961,91.24190689502684,87.6298869615713,91.24190689502684,174829
2021-06-10,88.3600082397461,89.34947150698578,85.51650215136797,89.34947150698578,163013
2021-06-11,88.8115005493164,89.30142890611673,87.80282452060985,89.14772589221859,102901
2021-06-14,88.65779876708984,93.77802309913604,87.80282574040378,89.7241134408219,127885
2021-06-15,88.06217956542969,90.07953119237057,87.41854833207236,88.76344941669961,101071
2021-06-16,86.45790100097656,89.37825751693002,85.68938612835723,89.37825751693002,142555
2021-06-17,84.70953369140625,86.45790510970284,84.53661783684944,86.45790510970284,94160
2021-06-18,85.91034698486328,86.45791391338315,80.12727170470606,84.63269081831692,255293
2021-06-21,86.28498840332031,87.87965682404568,84.5462234385535,85.91033738881255,206509
2021-06-22,84.48858642578125,86.84216335649731,83.60479427220623,86.84216335649731,111522
2021-06-23,83.92182922363281,85.87193634733298,82.99961107646426,83.76812619910471,79243
2021-06-24,84.64228820800781,86.11207296429383,82.67296876331085,82.67296876331085,98959
2021-06-25,86.53475952148438,87.41855169682817,82.25028875840464,86.06404412374691,307101
2021-06-28,85.37238311767578,88.74424249153851,84.82481621080919,87.99494040845791,88221
2021-06-29,90.13717651367188,92.19295403877342,85.50687386367682,87.22642609261689,1239704
2021-06-30,88.28314971923828,96.25648647188903,87.61069900844873,91.06901694965217,1705408
2021-07-01,93.11518096923828,96.06435003312652,87.74518215007917,89.91623712884476,985969
2021-07-02,94.2871551513672,96.42939072857034,92.24099133939072,94.42164527729024,303724
2021-07-05,94.1334457397461,96.02591381135632,93.18240848548513,96.02591381135632,224465
2021-07-06,91.39561462402344,94.40242185671066,90.69434476004731,94.40242185671066,258837
2021-07-07,91.53010559082033,95.14211835633132,90.8768679031999,92.990276561817,608839
2021-07-08,90.9345245361328,92.90383703611592,90.30049959608218,90.71357645096366,119482
2021-07-09,90.2236328125,92.11610087375388,89.71449165896469,90.68474178173952,148953
2021-07-12,88.88834381103516,91.96240380385,88.39841549968028,91.80870080420928,465199
2021-07-13,89.68567657470703,91.93358290567936,89.0708645867488,91.93358290567936,109656
2021-07-14,91.53010559082033,92.60602648807748,90.45418469356316,91.9239694907091,257828
2021-07-15,93.85486602783205,94.91157416646776,90.69435543911618,92.7981652787637,323722
2021-07-16,103.39405822753906,105.42101655912,93.78762063710808,95.08448971181627,2569062
2021-07-19,100.03179168701172,104.92146776632087,97.40923457571232,104.32586871540306,1212255
2021-07-20,99.5802993774414,104.13375065233302,96.48702657044753,100.29117573681268,634368
2021-07-22,102.22207641601562,103.17311377072424,98.56202356607642,101.5784450749502,391376
2021-07-23,103.24993896484376,104.83500081879914,100.88675583712843,104.83500081879914,452511
2021-07-26,107.88026428222656,108.55271491168648,103.56697381611949,103.74949612983002,845298
2021-07-27,107.9378890991211,110.52202047317208,107.59205739106966,107.98592128079493,348646
2021-07-28,107.81301879882812,109.38847455313304,104.7197459153758,107.81301879882812,355215
2021-07-29,105.50747680664062,107.80341544100408,98.68690596815507,107.78420256540272,1268540
2021-07-30,103.0770492553711,105.38259435465103,101.91467026781744,103.34602951695376,352150
2021-08-02,105.5747299194336,108.5527258646646,104.28746715601116,104.7101504514633,432225
2021-08-03,104.06651306152344,107.0156895208862,102.76964393444209,106.63143200175098,322003
2021-08-04,106.82356262207033,108.312560534656,104.13375994127034,104.13375994127034,653898
2021-08-05,106.16070556640624,108.16845089633628,104.7389528925802,108.16845089633628,417787
2021-08-06,106.50731658935548,107.9804339253562,105.91036708064928,107.9804339253562,144885
2021-08-09,109.40543365478516,114.85500614589874,107.52793076473718,108.02859820208332,418760
2021-08-10,106.35328674316406,111.0518580257828,105.04384884472933,111.0518580257828,326540
2021-08-11,103.39740753173828,107.2679513195327,99.41132512341268,106.48806563094726,343025
2021-08-12,105.3134307861328,107.45089542421434,102.86786313715665,103.9847365516497,310539
2021-08-13,102.49235534667967,108.76995374984762,102.05908551824018,105.33267977756088,439040
2021-08-16,102.0398406982422,106.8732068902042,101.39474999134686,103.98474103843408,617293
2021-08-17,99.305419921875,103.84993923409736,97.9574692784192,103.00265597249656,346428
2021-08-18,101.8183822631836,103.71514133098776,99.48835335755616,100.13344400498194,182175
2021-08-20,99.24764251708984,102.7715703405386,98.43887219695408,101.09626039168592,112686
2021-08-23,100.99036407470705,101.83764738537532,92.62344138185756,92.62344138185756,440613
2021-08-24,101.06737518310548,102.85822373929877,99.2765266269122,99.2765266269122,154029
2021-08-25,101.18291473388672,102.63677567196218,100.44154193764956,102.05908258398516,183450
2021-08-26,99.613525390625,101.635451405833,99.38244813174408,101.635451405833,81486
2021-08-27,98.01524353027344,100.90370934035882,97.2738706390182,100.13345179100271,117944
2021-08-30,97.59159088134766,99.47872166462513,97.07166709411815,98.68920776549884,94709
2021-08-31,102.63678741455078,105.52525318490278,97.82267779729747,97.82267779729747,224995
2021-09-01,100.96146392822266,103.2144669314194,100.13343718345804,103.2144669314194,59930
2021-09-02,99.92162322998048,103.01228140752346,99.1706221774934,99.1706221774934,73798
2021-09-03,100.34526824951172,102.03983478433852,99.61352360947288,102.03983478433852,43410
2021-09-06,101.529541015625,102.89674813094126,101.09627115513746,101.8472722466492,127265
2021-09-07,101.74136352539062,103.21448107550458,100.61486186942112,102.63678791859716,87072
2021-09-08,101.44288635253906,103.59960742116412,101.1058986855664,102.4923622296825,107700
2021-09-09,102.03020477294922,102.55012858700084,100.15270211109622,100.55708729980302,77483
2021-09-13,102.89674377441406,105.33268310913144,101.2599465929834,102.15537093341312,208046
2021-09-14,103.41666412353516,105.9103726870716,100.90369912321464,103.03153538785384,3939995
2021-09-15,106.44955444335938,108.79883976470072,103.31075520255084,104.94755235266572,1614459
2021-09-16,106.94058990478516,110.2334405286516,103.98472691786412,103.98472691786412,552892
2021-09-17,104.29283905029295,108.798845562495,103.23373495554462,108.798845562495,512965
2021-09-20,107.21018981933594,108.75070487197536,102.49236247062768,103.58035122655428,611113
2021-09-21,113.51667785644533,115.53860394390628,109.08769690295944,109.08769690295944,1425594
2021-09-22,124.2713851928711,125.16680950356208,114.38320490169198,115.34602674114468,1825707
2021-09-23,123.58778381347656,130.69341694305197,122.75975696767745,128.63297804769135,977222
2021-09-24,124.58910369873048,126.11999026739495,121.5369587788145,125.16679674350952,1208942
2021-09-27,123.0004653930664,125.74451531923508,122.0472716756462,125.55195093187746,927591
2021-09-28,121.97022247314452,124.73352830683098,120.5067334105678,124.14619963197572,214292
2021-09-29,123.6166763305664,124.18474129577932,121.31553181046662,122.52868749888742,112248
2021-09-30,125.94669342041016,127.99750390957256,123.24115668331548,124.18472207269537,273774
2021-10-01,134.1403045654297,134.7757669582367,125.38825433722404,126.1199989107594,997584
2021-10-04,132.5227508544922,135.75783216939004,131.95470079338864,135.75783216939004,283685
2021-10-05,132.46498107910156,134.02473743480633,131.8102623170796,132.81159689428966,204976
2021-10-06,133.49520874023438,140.35048492768192,132.38794889246483,133.25448848517286,755257
2021-10-07,143.84555053710938,149.04478890970134,135.83487215563437,136.7206683228167,839576
2021-10-08,147.7930908203125,152.88641776178534,144.79871524602507,146.34885822821244,1383974
2021-10-11,153.0404815673828,155.0142662689298,148.1974878850505,149.2373354351338,742714
2021-10-12,152.83828735351562,154.04181459768412,149.4395264159838,153.8588784565705,182240
2021-10-13,152.2509765625,155.93858429304865,150.47938433685783,153.4737603269378,250120
2021-10-14,150.40237426757812,155.5919846434998,150.2001816555292,153.76262291543836,126141
2021-10-18,148.87149047851562,152.1258287789788,141.53478697273778,152.1258287789788,288600
2021-10-19,150.77786254882812,154.82171446035045,148.32266674540384,148.87147521911044,257869
2021-10-20,146.67625427246094,153.4737773714199,141.1496561721742,153.4737773714199,271666
2021-10-21,146.30075073242188,150.19055140690853,144.61581232144374,147.88940694848696,86694
2021-10-22,145.6171417236328,149.1892110218305,144.6639480295046,147.50427267362403,68102
2021-10-25,143.17156982421875,148.1686154060652,139.60912885064806,146.27185629311,126071
2021-10-26,153.12713623046875,156.3525892940951,144.4232270677278,145.19348451575797,263918
2021-10-27,156.01559448242188,159.73208649817445,154.05143808031428,155.76526082332973,526390
2021-10-28,152.0680694580078,159.6358507371148,148.46711500713502,159.6358507371148,355739
2021-10-29,145.76156616210938,152.12581905903977,142.94049793396928,152.08730618220508,251023
2021-11-01,148.85218811035156,150.00757413271853,142.88269366145565,147.11910907680115,88478
2021-11-02,166.8858642578125,171.70960165217974,147.50426071517526,147.50426071517526,1123478
2021-11-03,163.43899536132812,171.76740593136446,158.02793554588257,171.76740593136446,282974
2021-11-04,172.72055053710938,179.08480235039323,166.7125427738883,179.08480235039323,309249
2021-11-08,175.47425842285156,179.08484078624227,169.07149236510537,174.0781665756738,399971
2021-11-09,174.79931640625,178.73302513483958,173.7001919085559,178.24131154376587,138442
2021-11-10,170.57638549804688,177.20969907694976,168.91805710332116,177.20969907694976,137378
2021-11-11,168.23353576660156,173.16031435080188,167.3850885740191,169.68939401751007,123379
2021-11-12,171.11630249023438,176.43837954331315,170.02681932538312,170.653513181271,126933
2021-11-15,173.83517456054688,174.50043413431874,167.37540768479118,172.75533293355488,173514
2021-11-16,174.81861877441406,176.71798324964334,170.65351495056103,173.7580599303774,173312
2021-11-17,175.72491455078125,176.63121029042114,173.5845139741849,173.719494190727,104771
2021-11-18,171.2223663330078,176.60229229979907,169.96897856296684,176.60229229979907,156671
2021-11-22,162.68966674804688,172.26361976856873,159.76830948196618,172.1961296667121,337812
2021-11-23,165.0904083251953,166.73909532122013,159.09342989521028,163.90451066138797,88639
2021-11-24,164.31910705566406,169.988276868146,161.97623585764856,169.49656315992053,146735
2021-11-25,163.05606079101562,164.6565405378308,159.4790849713263,164.0973367708713,130194
2021-11-26,161.8605194091797,163.5284892421622,160.15398379971205,160.64569744989765,130295
2021-11-29,154.4751739501953,161.56163541319236,140.83253045340507,159.45980058471162,230444
2021-11-30,153.30856323242188,160.55892943668638,152.33477734594487,152.354060234786,112626
2021-12-01,154.85118103027344,156.7698283050583,151.71771186291124,151.71771186291124,54142
2021-12-02,155.19825744628906,159.85507423448303,152.49865351110415,159.85507423448303,109122
2021-12-03,157.47366333007812,163.88522371128911,155.10186806123917,157.15549567206315,128359
2021-12-06,155.31396484375,159.04520338218393,152.45045619797511,159.04520338218393,76571
2021-12-07,156.55775451660156,159.1416620259116,153.77137664275605,159.0645304584695,61044
2021-12-08,156.61558532714844,159.06451231408735,154.81263514385088,155.51646061647506,95662
2021-12-09,154.9379425048828,158.1196186536862,153.2988972161053,158.1196186536862,113815
2021-12-10,153.79063415527344,157.15549822964698,153.2989204939753,157.11693245229026,38963
2021-12-13,152.6529541015625,157.165150359066,151.94912861695192,152.7397271065145,109485
2021-12-14,154.89938354492188,155.99850808102318,145.96176560662445,150.7921286994907,262789
2021-12-15,152.53724670410156,156.95302822050436,151.17780304948846,156.577011890505,125778
2021-12-16,152.59510803222656,155.6996533734187,147.6586881108279,154.8415647542693,160931
2021-12-17,148.4589080810547,155.99851718078068,146.7716554052848,155.99851718078068,229335
2021-12-20,144.38059997558594,149.35558578853255,139.80091342297038,148.45893136875728,357060
2021-12-21,145.61468505859375,148.03468751631402,143.65747191549727,147.89970729954874,182275
2021-12-22,174.7318572998047,174.7318572998047,146.54991452223837,146.54991452223837,1094587
2021-12-23,194.25575256347656,203.43440716564345,177.6532009837242,179.71646998042976,3507769
2021-12-24,198.92222595214844,214.8113266766648,192.63600406356548,197.6399138184344,2613742
2021-12-27,203.07766723632807,207.4741655183933,193.41694074810587,197.84236336097413,638482
2021-12-28,204.58175659179688,206.712515879188,201.0337049277248,205.55554251046885,356450
2021-12-29,203.212646484375,209.3060388113629,202.0845975883978,203.43439968614828,168225
2021-12-30,203.30911254882807,208.9011512309956,202.95237904668983,208.23589145673776,142203
2021-12-31,202.4123992919922,211.14754683478057,201.9881757910179,208.2551138735924,145857
2022-01-03,205.015625,206.71251930222093,202.85594134262783,206.71251930222093,146341
2022-01-04,206.70285034179688,210.1834114870101,204.7938445059181,207.2813369587298,216591
2022-01-05,207.16563415527344,210.1834059271124,203.43439557475688,206.7124863173296,159131
2022-01-06,203.4054718017578,208.2551178253753,192.8288084063136,202.4702517932272,136879
2022-01-07,225.07945251464844,240.0718980456607,205.8447715922244,208.206925389715,1377229
2022-01-10,219.17889404296875,226.57388182454503,216.9324375200127,225.6000959497873,369587
2022-01-11,221.068603515625,225.2529900861624,216.27680599129988,219.17888054828552,171623
2022-01-12,221.4735565185547,223.2957894816712,218.1086924755513,223.2957894816712,122270
2022-01-13,221.05897521972656,227.6730059987941,219.0535548085808,225.60973692194213,75310
2022-01-14,222.0616607666016,225.41688300497856,220.3647667609856,225.41688300497856,72402
2022-01-17,239.2620391845703,245.0468913369876,223.6718226588916,223.6718226588916,459256
2022-01-18,237.47833251953125,244.8925876444724,232.8600811413142,244.8925876444724,182371
2022-01-19,245.06613159179688,250.29180869247705,238.7220767344908,238.7992082808773,299081
