Date,Close,High,Low,Open,Volume
2006-11-15,39.418724060058594,41.23625436249583,39.201955820692994,40.68599309903296,2066485
2006-11-16,40.62763214111328,41.92825111359584,39.35202721261849,39.68551705501197,5142555
2006-11-17,39.78557205200195,41.49471686059925,39.21863574762448,41.06951304210335,3762755
2006-11-20,43.01210403442383,43.50400455522976,38.02640212173304,39.90229345321618,8519225
2006-11-21,43.6207160949707,45.75506421726455,43.02042998985763,43.32891211633231,9173100
2006-11-22,45.546634674072266,46.99732194270261,43.68741862999888,43.68741862999888,15292195
2006-11-23,46.17193222045898,47.50589790617816,44.25435535457827,45.88846411469053,12945950
2006-11-24,46.697174072265625,47.80603550562359,45.86344481906704,46.10522706579656,7130345
2006-11-27,47.189090728759766,48.50638492959506,46.43873605042801,46.888950765682544,8396765
2006-11-28,46.01352691650391,47.522578356641645,45.57165132846776,47.08070276860551,4378960
2006-11-29,55.21790313720703,55.21790313720703,46.30533346444284,46.41371600080858,20472290
2006-11-30,62.39630508422852,64.93084321708974,55.8848805222477,55.8848805222477,36193555
2006-12-01,61.39582061767578,63.97204727242524,60.72050196992512,60.86223441387415,17998420
2006-12-04,64.33891296386719,66.47326510699459,61.52924822785534,61.52924822785534,19906595
2006-12-05,65.59783172607422,67.98229840180667,64.89749569809403,65.15595614645434,13698275
2006-12-06,61.29577255249024,66.93178414547782,59.19477761071469,66.09805488335508,16071370
2006-12-07,63.23837661743164,64.03042340025883,60.8622489906517,61.98778246008949,15938865
2006-12-08,60.91228485107422,64.59737465710593,60.52876998382884,63.830338561762886,9549150
2006-12-11,56.12665557861328,61.13737039525152,55.08449396555165,60.81221648084427,8732985
2006-12-12,50.51565933227539,56.493500175736045,50.51565933227539,55.35962779826136,9155210
2006-12-13,51.22433853149414,52.17479281814197,47.98947041214576,48.58141758455776,10542865
2006-12-14,53.79222106933594,53.79222106933594,51.39108255421811,52.15811529853316,4949770
2006-12-15,54.98445510864258,56.00994513885247,54.35915801630388,54.35915801630388,4514600
2006-12-18,53.15859222412109,55.85153816310885,52.24149103415431,55.85153816310885,8037365
2006-12-19,51.55781936645508,54.8510506945677,50.88249749731419,52.97515979404562,9913470
2006-12-20,50.907527923583984,53.02519858241385,50.54902395944125,53.02519858241385,4834720
2006-12-21,50.93253707885742,52.3415388386066,49.19837813108082,51.024247835960615,4545680
2006-12-22,50.9241943359375,51.85797039280632,50.54067638685136,51.34105904459281,2123410
2006-12-26,51.49946594238281,52.46659192898236,50.77412224753948,50.949204660014544,2694295
2006-12-27,54.07569122314453,54.07569122314453,51.69956044446551,52.06640342835405,5560500
2006-12-28,53.03352737426758,55.34295500179672,52.70837341878244,55.15953987784011,5925725
2006-12-29,53.71718215942383,54.44252898227014,53.03352434832793,53.25863165399488,3013165
2007-01-02,54.80937957763672,55.99328038890442,53.52543528996031,54.02567811541088,5789340
2007-01-03,54.15073394775391,55.35964566131722,53.85892986546343,55.19289592797128,1866470
2007-01-04,53.058536529541016,54.47587391237399,52.80841835494845,54.47587391237399,1408925
2007-01-05,52.34152603149414,53.69216982856408,51.691218175410455,53.18359443119607,1491695
2007-01-08,51.36606597900391,52.69169577831174,51.19931947221564,52.69169577831174,1110860
2007-01-09,51.08259963989258,52.52495108975384,50.55734923847599,51.657871768779664,1214640
2007-01-10,50.74911117553711,53.19193873987003,50.02376743820231,50.85749689550568,3688135
2007-01-11,51.2576904296875,51.8329626526559,50.69075410251905,50.89918648220081,1193675
2007-01-12,51.27436447143555,52.69170526364166,51.04092122816359,51.44111100824079,1255685
2007-01-15,52.95015335083008,53.3586821605086,51.64119843351412,51.64119843351412,2562890
2007-01-16,53.50041198730469,54.69264523729565,53.11689724154644,53.52542285059431,3092995
2007-01-17,52.90012741088867,53.81723159577544,52.69169507529055,53.81723159577544,1135465
2007-01-18,51.58283233642578,53.35867668538008,50.87416368386806,53.17525521653809,958345
2007-01-19,50.99089050292969,52.02471636898428,50.53233996428321,52.00804139916119,794780
2007-01-22,50.78245544433594,51.49946320638957,50.540673165424806,51.33271669747068,579370
2007-01-23,49.64859390258789,50.940874064738544,49.23172912896343,50.69075583664904,663460
2007-01-24,49.75697708129883,50.84082480102677,49.23172660296254,50.023770268295685,634890
2007-01-25,49.66526412963867,50.79913671442314,49.40680684973396,50.27388625932508,620740
2007-01-29,48.84820938110352,50.27388600001928,48.52305539929033,49.7736495942183,702105
2007-01-31,47.17240905761719,49.17335762787804,46.95563764140656,48.97326436106452,606215
2007-02-01,45.98017501831055,47.77269121620604,45.85511434338583,47.77269121620604,524495
2007-02-02,46.988990783691406,47.80604523648548,45.53830018845272,46.33868285156304,914485
2007-02-05,46.43872833251953,47.35582940264885,46.18861014797747,47.35582940264885,470905
2007-02-06,45.188133239746094,46.82224206875356,44.86297928891988,46.68884549455755,472495
2007-02-07,44.02924728393555,45.371548840436894,43.85416170663101,45.35487705252695,473070
2007-02-08,46.23029708862305,46.23029708862305,42.686947044920856,43.98756290784285,1548470
2007-02-09,44.31271743774414,47.689320761594665,43.920863614781,47.005662930313335,1409645
2007-02-12,40.39419174194336,44.3127207205988,39.885616277975735,44.3127207205988,727910
2007-02-13,39.268653869628906,41.35297739095581,37.51782338388442,40.03568657929837,1090505
2007-02-14,37.8263053894043,39.18528532414376,37.39276568076271,39.16027445763048,464675
2007-02-15,41.61143112182617,41.61143112182617,37.85131320778532,37.85131320778532,895080
2007-02-19,42.195045471191406,44.35440474585788,41.70314499764421,41.99494901566997,885105
2007-02-20,40.67766189575195,42.66193575864799,40.51925125984579,42.55355321667862,461675
2007-02-21,40.42753601074219,41.51971938135138,40.03568221372518,41.01948306294984,405355
2007-02-22,38.95183944702149,40.67765908874801,38.61001051268013,40.45255176411951,257530
2007-02-23,36.21720886230469,39.176951174733766,35.5835758324674,38.685050635355545,630840
2007-02-26,36.325592041015625,36.992574967849045,35.6836199800555,35.6836199800555,481495
2007-02-27,37.517822265625,38.76841634114584,36.183856523906194,36.35059985630215,806185
2007-02-28,35.30009841918945,37.51781821300804,33.87442209039711,35.350123321759746,644150
2007-03-01,35.97542953491211,36.51735180674436,34.69148532955612,35.01663932874061,437355
2007-03-02,34.89158248901367,36.77581316611619,34.366335130902584,36.18386591339834,289795
2007-03-05,31.46495056152344,34.01616062027843,31.40658657455299,33.34917770231717,325935
2007-03-06,29.9642333984375,33.249129259757154,28.51354602795924,31.464948858139504,606555
2007-03-07,28.47186851501465,31.13146492510289,28.47186851501465,30.797971796500857,309535
2007-03-08,29.063810348510746,29.34727850055503,27.05452241739332,28.36347745407341,740660
2007-03-09,30.5228271484375,30.5228271484375,28.59691151188657,29.263894249515285,538530
2007-03-12,30.55618667602539,31.84846673232705,30.347754306285587,30.84799072149089,356920
2007-03-13,32.09024429321289,32.09024429321289,30.389435644657432,30.93135781748803,500265
2007-03-14,31.389917373657227,32.31535445967337,30.51449884242262,30.53951289045192,643965
2007-03-15,32.965667724609375,32.965667724609375,32.01521653049598,32.18195989895904,450875
2007-03-16,33.09906005859375,34.34965424332329,32.5154488029682,33.89943957351854,579375
2007-03-19,33.29081344604492,34.31630017247509,33.015681231906896,33.33249927776808,267665
2007-03-20,33.732696533203125,34.18291124954815,33.51592825149579,33.63264987860172,198165
2007-03-21,33.45756149291992,33.68266881109346,32.848939416565656,33.349175781112244,198020
2007-03-22,33.32416915893555,34.349656063090706,32.85727949361525,34.01616299065826,190120
2007-03-23,32.57380294799805,33.43254309480024,32.35703473303553,33.349171438374235,127965
2007-03-26,32.1902961730957,33.174097227420674,32.015213743196924,33.174097227420674,169635
2007-03-28,30.581201553344727,32.015217462960166,30.581201553344727,32.015217462960166,127420
2007-03-29,29.88086128234864,30.76461557530504,29.697439799932628,30.05594368987743,239280
2007-03-30,30.40611457824707,31.214829995861965,30.172668165573,30.181007241253592,267595
2007-04-02,29.639080047607425,29.814162461339816,28.8970613776151,29.764140731945027,123615
2007-04-03,29.305587768554688,30.172663870812585,29.030455557916323,30.172663870812585,121900
2007-04-04,30.12264442443848,30.64789166197121,29.35561171467473,29.430647488668736,200710
2007-04-05,30.41445541381836,30.814645240002363,30.01426558763436,30.181012143650864,182845
2007-04-09,31.10644721984864,31.51497287318985,30.347753540360884,31.18148299827821,174190
2007-04-10,31.4983024597168,31.96519216865568,31.12312669371203,31.46495569369869,189195
2007-04-11,33.52426528930664,34.24961230604169,31.581677042541727,31.79844533163177,953760
2007-04-12,36.75079727172852,36.88419386227964,32.56547487010186,33.34917944203651,2293050
2007-04-13,36.29224395751953,38.16813532426259,35.94207909566513,37.0175909092333,1296585
2007-04-16,36.75079727172852,37.85131993888167,36.18386096677985,36.80081900541919,676075
2007-04-17,38.59333419799805,38.59333419799805,36.39228911888601,37.12596869163988,1171730
2007-04-18,40.52758026123047,40.52758026123047,39.35202211955565,40.50256940090487,1001800
2007-04-19,39.36870574951172,41.46970435064762,39.04355177203095,40.51925010360899,1157620
2007-04-20,38.42658996582031,40.852742505783496,37.76794294579231,39.93564139517077,660185
2007-04-23,38.73506546020508,39.35202658850723,37.717917799547656,39.35202658850723,572115
2007-04-24,39.48542785644531,40.585950492610976,37.80962985563021,37.85131887309939,1045880
2007-04-25,40.644317626953125,41.319639741708166,39.0185442857898,39.93564874562793,935065
2007-04-26,39.21028900146485,41.43634794534039,38.69337771227079,41.11952991241663,417830
2007-04-27,37.95137405395508,39.635508328797215,37.58453415286692,39.18529355444387,223825
2007-04-30,38.18480682373047,38.66837141423623,37.01758754325769,37.51782392339955,210590
2007-05-03,38.44325637817383,39.352021391479376,38.18479916470034,38.51829213818712,207770
2007-05-04,37.73458862304688,39.12691827813755,37.51782039349371,38.96851084809582,214445
2007-05-07,36.94255447387695,38.51830268519992,36.72578302762716,38.093098868554485,149400
2007-05-08,36.01711654663086,37.85132215964195,35.850370003552435,37.08428933365152,194330
2007-05-09,35.8420295715332,37.51782432534477,35.03331100722854,37.32606693822184,194035
2007-05-10,37.467803955078125,37.63455049726044,36.11716300621036,36.43398111831417,403290
2007-05-11,39.34368896484375,39.34368896484375,35.867038917854885,36.634068433866005,393280
2007-05-14,40.09404754638672,41.0028127325951,39.710532780206194,40.35250480903462,418920
2007-05-15,40.3275032043457,41.59477268304451,39.41040184049489,40.60263552175672,452455
2007-05-16,42.34511947631836,42.34511947631836,40.43587827488262,40.79438219237231,608760
2007-05-17,42.8953742980957,44.462786315623056,41.94492337888416,43.35392478959295,846225
2007-05-18,41.78651809692383,42.83701895865194,41.39466742792716,42.26174361708761,246815
2007-05-21,41.719818115234375,43.87917729404021,41.03616029155919,42.26174029328538,287925
2007-05-22,41.11119842529297,42.145021114496565,40.86941613266016,41.68647057426471,178185
2007-05-23,39.66884994506836,41.35298068570744,39.352031854065466,41.35298068570744,212575
2007-05-24,39.16861724853516,40.48591157751717,38.70172751539733,39.69386780076194,268470
2007-05-25,39.9189567565918,40.67765023501655,37.88465538291581,39.01852765406152,281860
2007-05-28,41.12787628173828,41.85322003011973,40.19409698543112,40.34416854446529,395230
2007-05-29,43.18717956542969,43.18717956542969,41.35297436480158,41.35297436480158,614965
2007-05-30,45.34654235839844,45.34654235839844,42.303431902882295,44.35440549982062,466135
2007-05-31,44.40442657470703,47.35582942265599,43.8708402660118,46.03853862061778,713585
2007-06-01,43.96255111694336,46.23029611488382,43.52901144495913,45.1881343592752,383890
2007-06-04,43.028770446777344,44.83796153333484,42.68694155491775,44.83796153333484,235290
2007-06-05,43.01210403442383,44.56284137731799,42.378471028510106,43.337258023012815,271255
2007-06-06,41.84488296508789,43.645738579606046,41.60310382429326,42.77032323012547,208485
2007-06-07,41.63644409179688,42.34511597304433,40.94445036022545,41.8365405423818,247265
2007-06-08,40.3275032043457,41.519736885607536,40.185770687201575,41.01950035631187,209310
2007-06-11,41.79485702514648,42.33677924391117,40.53592381056973,40.53592381056973,197700
2007-06-12,41.43635559082031,42.50352830230066,40.52759033481735,40.88609426391007,199330
2007-06-13,40.761024475097656,41.4780321732929,40.219102344907526,41.019481699924384,135470
2007-06-14,40.78604507446289,41.64478861080519,40.64431258794001,41.01949149406765,222390
2007-06-15,41.71148300170898,42.52020157888669,40.85274269344016,41.30295735581282,400200
2007-06-18,43.38728332519531,43.80414806925655,41.72816024444434,42.25341071248066,449325
2007-06-19,44.30437850952149,44.83796480102548,43.02043450782426,43.52067404142814,237285
2007-06-20,44.26270294189453,44.837975199505294,43.74579149967504,44.18766715347349,182200
2007-06-21,44.00422286987305,45.35486636284646,43.36225105219601,44.18764429790198,449325
2007-06-22,44.012577056884766,44.354405993512586,42.528536519454526,43.93754128150669,243095
2007-06-25,44.72125244140625,45.35488867886172,44.34607350875838,44.67123070400375,283550
2007-06-26,44.58784484863281,45.18813099287976,44.371076619002,44.854637983759226,116835
2007-06-27,44.21268081665039,45.02139956735592,43.6123976517754,44.83797803286367,140630
2007-06-28,44.254356384277344,44.93801421166873,43.86250256354381,44.4377746825658,129200
2007-06-29,43.32892227172852,44.68789903981724,43.020440072952034,44.20433759324764,146070
2007-07-02,43.63740158081055,44.02091638244254,43.0204403595727,43.837498057554754,348375
2007-07-03,45.20480728149414,45.42157551745524,43.63739518153458,43.63739518153458,379580
2007-07-04,44.30437850952149,47.472549500645336,43.82081712550543,45.52162263456812,708050
2007-07-05,43.2538948059082,45.68838383892074,42.78700506048026,45.68838383892074,187560
2007-07-06,42.73696899414063,43.85416655263597,42.35345422133224,43.52901258523645,274810
2007-07-09,42.16170501708984,43.33726360913025,41.78652606634802,43.10382034219133,179160
2007-07-10,42.52853012084961,44.08760619908805,42.186701235651455,43.35392352582437,718095
2007-07-11,43.02043533325195,43.32891749804196,41.68646957889733,42.820342060311376,406835
2007-07-12,46.28031921386719,46.6888480335479,43.36226621177045,43.36226621177045,946985
2007-07-13,47.705997467041016,48.85654175350743,46.688846577439286,46.688846577439286,1870255
2007-07-16,46.09689712524414,47.75601677231722,45.52162183077876,47.75601677231722,563545
2007-07-17,48.01448059082031,48.8565459611542,44.19599806884701,46.65550065609777,866980
2007-07-18,48.74816131591797,49.52352994861965,47.02234163162725,48.23124677383324,847310
2007-07-19,47.564266204833984,49.52353239137434,47.1890873026943,48.89823528128338,240020
2007-07-20,45.9051399230957,48.35630310810524,45.68836850743509,48.02281009036205,231555
2007-07-23,50.49899291992188,50.49899291992188,45.12143729003464,45.25483387584217,803395
2007-07-24,47.97278594970703,52.32485084772425,47.55592128871984,51.52447146193085,994660
2007-07-25,50.07378768920898,51.641196633122384,46.68884526270948,47.42252800735682,959570
2007-07-26,49.94873428344727,51.02424610316332,48.69814003180319,50.02377006576294,529875
2007-07-27,49.27340698242188,49.82366826718508,45.855117665017936,49.19003531338288,619165
2007-07-30,48.631439208984375,52.02471773677711,47.18908449540604,50.85749526187539,326375
2007-07-31,48.756492614746094,49.756968483315326,48.1978954698798,49.03996072450029,167540
2007-08-01,47.08070373535156,49.5235313133665,45.88847035029613,45.88847035029613,421995
2007-08-02,47.417781829833984,49.21269786188578,46.752061361500914,47.96552395544206,180360
2007-08-03,50.48514175415039,51.06659190551568,48.622812971971896,48.8419091521067,501040
2007-08-06,54.32777404785156,55.54123962538828,47.44305226510561,49.71829700840642,4816005
2007-08-07,52.5244369506836,55.51595797201357,51.95983762591454,54.94293323101547,1058020
2007-08-08,54.40361785888672,56.42605854680897,53.24071751718324,53.24071751718324,2074250
2007-08-09,52.14522552490234,55.95415311336994,51.61433432886574,54.77439561430649,701225
2007-08-10,52.08624649047852,53.93172142576729,48.968318202635125,49.71830568937922,976705
2007-08-13,54.32777404785156,55.09461223481746,52.24634600883386,53.324979220350464,873455
2007-08-14,55.23787307739258,56.2912268246414,53.46823685326624,54.60586082904329,1072060
2007-08-16,52.5075798034668,53.58621303362237,50.72951812810807,53.08060451063209,739300
2007-08-17,51.976680755615234,53.931704797352864,49.40649859178241,52.50757187479661,445625
2007-08-20,53.46824264526367,54.77440079042691,52.414888783909305,52.414888783909305,338330
2007-08-21,51.33625030517578,53.93171566453005,50.66210450228531,53.93171566453005,583160
2007-08-22,50.07223129272461,52.24635536544698,48.37001415642368,51.74074676064607,679635
2007-08-23,48.74078369140625,51.75758708820108,47.86439262071372,51.572199018517225,472380
2007-08-24,49.962677001953125,50.88962703765064,48.049786161773866,48.049786161773866,253930
2007-08-27,53.45981597900391,54.10025373582963,50.23234130077756,51.23513305639317,337900
2007-08-28,53.15644836425781,54.77439827808876,52.54971553928084,53.59464072165148,212215
2007-08-29,52.81937026977539,54.167661773033394,50.813783845921165,51.23512534251185,195045
2007-08-30,52.65083694458008,53.93171557524176,52.26320351038241,53.93171557524176,120015
2007-08-31,53.10588455200195,53.74632223575137,52.60027280891287,52.66768899382367,174670
2007-09-03,54.8333854675293,56.27437270262636,52.76038594883731,53.74632356824666,707890
2007-09-04,53.94857025146485,55.280011117595045,53.08903630207208,53.08903630207208,165985
2007-09-05,53.55249786376953,55.11146316368,53.25756013343575,54.1086684513848,126140
2007-09-06,54.445762634277344,54.917663173867886,52.96263838664079,53.74633402798232,244695
2007-09-07,58.35579299926758,59.00465602761291,54.43731608243772,54.43731608243772,1650325
2007-09-10,58.4147834777832,60.55519900240963,56.7968337113314,57.30244220970248,952695
2007-09-11,57.386714935302734,58.97938539979427,56.79683936666199,58.97938539979427,235635
2007-09-12,57.58895111083984,59.31645377181522,57.30244198690254,57.80805048330775,204705
2007-09-13,56.990665435791016,58.12829295769435,56.62831138396792,57.63953513353055,213545
2007-09-14,56.02157211303711,60.50464569149003,54.60586432883296,60.50464569149003,272725
2007-09-17,55.19572830200195,57.62265266704272,53.1732881165546,56.46818124317477,189300
2007-09-18,55.49067306518555,56.459759780078784,55.111468295043416,55.28843094972047,130175
2007-09-19,58.11984252929688,59.22375510681873,56.982221863181,57.30243906108338,593575
2007-09-20,57.28559875488281,58.80242444529537,56.46819513651011,58.145132669867095,187615
2007-09-21,56.85583114624024,58.482209825326365,56.3165144636672,57.3024521712621,551180
2007-09-24,60.18442535400391,60.88385386878253,56.45976760150076,58.14513379856048,804970
2007-09-25,59.39230346679688,60.99339609889535,58.48220424092352,60.67317885830792,406640
2007-09-26,58.65914916992188,59.81362689970669,57.9934289983665,59.32486934147726,123525
2007-09-27,58.70973205566406,59.9990362143952,57.673235407303046,59.830502160256486,138300
2007-09-28,59.39230346679688,59.8304958186092,57.97659570293656,58.36422912969861,217565
2007-10-01,59.01310348510742,59.999041286405344,58.76872458553431,59.49343265208558,79310
2007-10-03,58.52433395385742,60.32767512656004,58.145129161425686,59.66196118947523,201380
2007-10-04,58.4147834777832,59.30802537254415,57.47097623277254,57.80805070807356,122385
2007-10-05,56.60301208496094,59.6535266718008,54.95978290771169,59.6535266718008,75950
2007-10-08,56.51032257080078,58.75186254183899,55.62550923683416,57.192900204616606,225560
2007-10-09,59.06364440917969,65.72926957659851,52.33060949245977,56.12268273726353,242150
2007-10-10,58.02716064453125,63.20123453042218,57.395148299227024,60.69003598291544,111405
2007-10-11,58.27152633666992,58.81084290162177,57.47097368961037,57.639514134383184,60390
2007-10-12,56.704139709472656,58.98780986265616,56.459760868542325,58.98780986265616,65770
2007-10-15,59.51871109008789,59.91477321602354,56.6283075060386,56.6283075060386,275480
2007-10-16,60.56363296508789,61.51586249468559,57.99344709741248,58.987813351068375,283715
2007-10-17,61.60857009887695,64.04392406545396,53.08904231741579,59.49343343812865,500150
2007-10-18,60.89226531982422,66.15060457090041,59.66194911459075,64.21243141945207,782665
2007-10-19,57.11704254150391,61.49899721878271,56.29121694887439,59.32487392289207,175660
2007-10-22,58.47377395629883,58.987811110307256,55.61707904686113,55.61707904686113,89730
2007-10-23,62.22370529174805,63.20122058952988,59.66195480818045,60.65632093595548,230000
2007-10-24,65.07199096679688,65.72928276578885,61.51586720387932,62.190016265449614,510270
2007-10-25,66.53825378417969,69.26854510408032,65.48489995699379,65.48489995699379,790625
2007-10-26,64.79390716552734,68.7629440474567,64.30514939344376,67.39780145329789,308610
2007-10-29,67.09442901611328,68.2573293497968,64.71806299221275,65.73770874556833,391835
2007-10-30,69.51292419433594,69.94269435742027,66.57196209923133,68.08879418708098,602430
2007-10-31,76.57460021972656,83.4171815016794,69.10000031064993,69.91740378201477,2312680
2007-11-01,77.2319107055664,81.74026419764536,76.04372439772654,79.16165585863914,995870
2007-11-02,75.0156478881836,76.49877196718454,74.15611394178056,74.99879705475534,166505
2007-11-05,75.06620788574219,80.39196452222343,72.8078170470922,74.15610864572768,283955
2007-11-06,73.7600326538086,77.5268262171556,72.4707288551672,77.02121776678881,164825
2007-11-07,73.74319458007812,75.49597041591547,71.62805835096104,74.66171600705181,139750
2007-11-08,74.61115264892578,78.03244352837258,70.47357608519907,70.79379973581673,219205
2007-11-12,72.86681365966797,74.39206811745242,71.12245978076213,72.47075154696626,115835
2007-11-13,74.15609741210938,76.51561217415887,72.47073156183417,74.15609741210938,119995
2007-11-14,74.6869888305664,76.51561574972861,73.81902640578053,75.8414668064514,82745
2007-11-15,75.70663452148438,76.68414984729321,74.36677169256731,75.15046710751378,95050
2007-11-16,78.6476058959961,80.22341899059161,70.86963898082465,75.70663759838381,348575
2007-11-19,80.99028015136719,81.74026765989301,77.52685180113563,81.18409368053909,240480
2007-11-20,83.08011627197266,84.09976838894224,77.1392048087098,77.1392048087098,133790
2007-11-21,82.43126678466797,85.11099950138295,81.40319229667836,83.42563317462289,251980
2007-11-22,88.33848571777344,97.75125597895472,75.41172145463315,82.43127439681065,187680
2007-11-23,83.2571029663086,105.15000896367832,81.74869926255795,92.52661819243288,1159775
2007-11-26,82.24585723876953,87.47049555172232,81.90878276226276,87.47049555172232,103620
2007-11-27,81.98462677001953,84.6053713161686,81.57171391565404,83.56044623548087,45670
2007-11-28,81.9003677368164,85.78513711402024,81.23464735541074,82.43125574414229,44355
2007-11-29,80.94812774658203,85.27951789633529,80.0970225369152,80.89756882339897,94220
2007-11-30,80.72904205322266,84.09977439065723,79.21220992971242,84.0829171286395,36440
2007-12-03,83.45932006835938,84.01548747172174,81.0913830382092,81.58856289228828,54105
2007-12-04,87.18399047851562,90.108101787846,82.5829416441279,83.61101602795536,116160
2007-12-05,93.72320556640624,96.06586330967824,86.62781615267255,88.48171620628258,427845
2007-12-06,90.36931610107422,95.05463758900645,89.492925077642,95.02092950012512,77705
2007-12-07,90.94235229492188,95.22318368870486,89.33283102883424,89.33283102883424,95480
2007-12-10,91.17831420898438,93.36929554112828,87.67275565004613,87.67275565004613,57090
2007-12-11,93.92544555664062,95.72878664595228,91.46481276195608,91.46481276195608,127435
2007-12-12,98.62762451171876,101.12196555729945,92.69513509419114,93.53781814050195,347605
2007-12-13,99.25120544433594,102.84103692335138,97.7512306916981,102.84103692335138,157925
2007-12-14,97.8776397705078,101.10511746844682,96.52091951480314,96.52091951480314,39580
2007-12-17,93.71479034423828,100.27929271443924,92.69514452595226,99.2512182646673,43625
2007-12-18,94.38893127441406,95.223185702974,90.35247864877977,92.69513652501897,229450
2007-12-19,91.54065704345705,96.90012173450536,90.9339306503622,96.90012173450536,36055
2007-12-20,93.42827606201172,97.077088938334,89.83001568435742,97.077088938334,82235
2007-12-24,92.08840942382812,99.43660718699026,91.0519127967012,99.43660718699026,86790
2007-12-26,93.01534271240234,95.05464035961812,91.87772200343186,93.53780846155033,58245
2007-12-27,96.57146453857422,100.27927079497692,92.94793172028574,95.05463908992812,164810
2007-12-28,98.60234832763672,100.78489440415645,94.3805043250731,94.3805043250731,124870
2007-12-31,99.46187591552734,101.91408659203223,90.71482847419446,93.815902247879,100345
2008-01-01,104.03765106201172,106.17806683154382,99.43660227081088,101.45904292486308,178290
2008-01-02,103.65000915527344,106.26232517335464,101.31578007060752,106.26232517335464,74835
2008-01-03,101.38320922851562,104.32417809479624,100.98714711345328,104.31574946300536,19150
2008-01-04,98.89727783203124,106.16120763867784,98.59391143635574,106.16120763867784,62390
2008-01-07,103.6415786743164,111.7734707771154,95.22317744220187,95.48440711059676,149425
2008-01-08,101.48432159423828,110.3072078685673,100.3129926503089,107.86343212775216,78535
2008-01-09,98.07989501953124,102.79049734915765,96.23441679397894,101.29894451697736,62790
2008-01-10,92.95637512207033,101.1051259725597,92.69514540598531,101.1051259725597,60635
2008-01-11,92.97321319580078,95.22317517236152,87.47049445565659,93.42826276900873,46605
2008-01-14,97.28775787353516,98.25684469000394,93.53782078317175,95.02936698845068,62260
2008-01-15,96.09114074707033,98.9309847504592,94.80183679531972,98.54335134483988,35905
2008-01-16,91.94514465332033,95.22318108061202,91.01819461889882,94.38049806219954,57465
2008-01-17,92.6192855834961,96.06585574301596,90.7400997870608,92.1052484726436,38270
2008-01-18,95.2231674194336,99.43658190701916,86.81318927338229,92.02096983720446,86860
2008-01-21,82.5239486694336,91.00976645077968,76.01843470558244,91.00976645077968,78450
2008-01-22,84.268310546875,85.11099365234375,66.05792812336236,66.34444372238592,92300
2008-01-23,78.293701171875,84.6053966988348,69.47080681677336,84.6053966988348,46515
