Date,Close,High,Low,Open,Volume
2015-05-12,133.725,136.262,131.425,132.538,5867
2015-05-13,133.688,134.725,133.025,134.725,5805
2015-05-14,134.887,141.25,130.062,131.637,4322
2015-05-15,131.688,136.675,130.5,133.012,9206
2015-05-18,131.075,135.7,128.913,132.025,22945
2015-05-19,131.025,133.75,130,131.325,15028
2015-05-20,131.938,133.762,130.25,130.4,2073
2015-05-21,130,133.688,129.5,130.387,19124
2015-05-22,130.425,132.363,128.75,129.512,1401
2015-05-25,130.425,132.875,129.275,130.012,22736
2015-05-26,131.25,131.5,128.637,128.65,1367
2015-05-27,128.938,131.2,128.262,131.2,7699
2015-05-28,125.488,132.238,123.75,132.225,7551
2015-05-29,124.775,130,122.475,129.5,10463
2015-06-01,124.062,129.488,123.012,129.475,3413
2015-06-02,117.05,125.238,116.05,125.238,12535
2015-06-03,117.588,121.2,114.5,117.15,10712
2015-06-04,120.037,121.25,117.5,117.512,3502
2015-06-05,118.475,122.963,117.775,122.963,928
2015-06-08,121.275,122.95,116.512,118.75,6736
2015-06-09,119.975,121.838,116.425,117.55,7308
2015-06-10,118.05,119.838,113.012,118.15,5049
2015-06-11,117.662,121,116.775,121,16728
2015-06-12,117.537,119.475,113.762,116.5,5261
2015-06-15,119.5,121.25,117.887,119.875,2556
2015-06-16,119.438,120.5,117.625,118.762,2265
2015-06-17,117.5,123,114.75,120.5,25240
2015-06-18,117.662,120.5,116.825,118.762,6297
2015-06-19,114.588,117.025,112.5,117.025,4781
2015-06-22,113.45,130,108.625,114.25,10396
2015-06-23,113.8,115.012,113.4,114.512,14705
2015-06-24,118.825,122.25,113.25,114.975,4481
2015-06-25,119.6,121.738,115,119.25,4498
2015-06-26,118.463,121.25,115.088,116.3,7491
2015-06-29,116.475,117.762,113.925,114.475,3875
2015-06-30,123.35,124.925,115.037,115.037,4745
2015-07-01,120.725,126.75,120.025,126.25,2112
2015-07-02,122.375,124.7,119.25,121.238,2807
2015-07-03,125.1,125.95,120.45,124.8,6630
2015-07-06,123.713,126.25,120.625,120.637,3363
2015-07-07,122.3,127.238,121.325,121.338,2566
2015-07-08,116.3,123.75,109.838,118.762,16619
2015-07-09,117.113,122.45,115.287,118.6,5486
2015-07-10,118.287,121.2,117,119.438,14113
2015-07-13,118.5,120.637,116.75,120.625,31603
2015-07-14,121.713,122.738,116.512,116.762,34962
2015-07-15,134.512,139.35,120.688,121.512,49702
2015-07-16,138.887,143.887,136.988,137,34550
2015-07-17,138.275,143.75,137.5,140,14499
2015-07-20,138.95,142,137.5,141.262,11441
2015-07-21,132.337,141.5,130.25,141.5,7773
2015-07-22,134.738,134.75,132.488,134.738,3763
2015-07-23,137.225,140.475,134.125,137.113,5730
2015-07-24,133.075,139.75,132.038,139.738,4165
2015-07-27,133.762,137.475,132.875,135.012,4387
2015-07-28,133.038,136.425,132.5,133.762,2939
2015-07-29,130.975,135,130,135,4403
2015-07-30,127.688,131.25,126.4,130,14667
2015-07-31,129.562,132.512,127.5,130.238,12471
2015-08-03,136.3,138.488,128.75,130,9760
2015-08-04,140.775,145.025,133,138.25,9101
2015-08-05,142.525,143.475,137.887,141.988,9857
2015-08-06,142.688,143.538,139.275,139.312,10649
2015-08-07,139.6,143.012,139.038,143,4573
2015-08-10,135.212,141.5,135,135.625,5110
2015-08-11,131.8,137.45,130.25,137.438,4255
2015-08-12,129.837,133.75,128.75,133.75,3344
2015-08-13,129.65,134.975,128.75,134.975,3088
2015-08-14,132.325,135.125,128.762,128.775,1273
2015-08-17,133.762,134.738,132.238,132.25,555
2015-08-18,134.738,138.75,130.75,136.238,2566
2015-08-19,136.6,137.5,132.988,133,3496
2015-08-20,133.875,137.5,132.562,136.363,2866
2015-08-21,131.238,133.625,130,131.262,4999
2015-08-24,123.625,130,121.012,130,10201
2015-08-25,118.688,124.975,113.75,118.875,13101
2015-08-26,118.275,124.25,117.5,124.162,6273
2015-08-27,125.65,128.75,118.5,118.5,5865
2015-08-28,122.463,129.975,120.15,126.325,8736
2015-08-31,120.95,125.75,120,123.575,5050
2015-09-01,123.125,124.225,117.488,120.088,2963
2015-09-02,119.412,123.75,117.525,123.75,1987
2015-09-03,119.025,121.238,118,119.825,3172
2015-09-04,118.812,121.05,115,119.025,1920
2015-09-07,115.6,121.25,115,120.5,1104
2015-09-08,119.075,120,115,116.238,1684
2015-09-09,119,122.225,117.75,119.75,945
2015-09-10,118.1,122.463,115.15,122.463,1843
2015-09-11,118.162,119.963,117.525,118.75,1504
2015-09-14,125.625,126,117.525,117.825,10284
2015-09-15,120.25,125.537,120,122.25,1751
2015-09-16,123.15,125,120.625,120.7,1644
2015-09-18,121.738,124.5,120.512,124.488,1950
2015-09-21,125,126.2,121.25,124.75,2355
2015-09-22,123.338,127.975,123.25,127.488,2091
2015-09-23,126.887,127,121.25,121.4,1362
2015-09-24,129.913,131.975,122.662,127,2998
2015-09-28,126.438,131.488,126.238,131.238,2643
2015-09-29,130.85,131.25,125.25,128.413,2091
2015-09-30,124.762,129.988,123.738,127.662,15794
2015-10-01,122.35,128.5,121.875,128.5,4815
2015-10-05,125.838,127,122.525,126.5,1859
2015-10-06,123.85,128.95,122.775,126.988,2594
2015-10-07,124.975,126.225,122.5,124.012,2992
2015-10-08,124.938,127,124,125,19100
2015-10-09,124.675,130,123.25,126.988,5480
2015-10-12,125.463,127.3,124,126.725,4283
2015-10-13,124.85,128.75,123.25,126.238,4169
2015-10-14,124.863,126.475,121.75,126.225,3299
2015-10-15,127.475,129.5,124.075,124.088,5085
2015-10-16,123.838,129.462,122.525,129.45,4099
2015-10-19,122.037,125,118.4,125,6342
2015-10-20,120.7,124.975,119.012,123.738,3266
2015-10-21,121.775,123.175,120.988,121.262,1075
2015-10-23,125,125.713,122.287,125.713,2262
2015-10-26,121.512,126.238,120.5,126.238,2559
2015-10-27,121.838,124.988,119,122.925,2486
2015-10-28,122.175,127.5,121.25,124.5,3691
2015-10-29,124.562,125,121,122.988,5507
2015-10-30,121.3,126.25,117.75,124.963,2447
2015-11-02,117.738,121.025,117.5,121.025,6991
2015-11-03,117.912,122,116.312,121.988,2615
2015-11-04,120.925,122,116.25,119.238,3390
2015-11-05,117.262,121.225,116.75,120,4524
2015-11-06,111.363,118.75,109.25,117.537,20226
2015-11-09,112.588,119.975,110,112.762,7973
2015-11-10,109.9,114.863,106.25,114.863,5978
2015-11-11,113.1,116.425,110,110,566
2015-11-13,116.875,119.475,110,113.225,1730
2015-11-16,115.088,119,112.775,119,2375
2015-11-17,111.463,117.5,109.75,113.887,3675
2015-11-18,110.55,112.5,109.5,110.012,6338
2015-11-19,110.075,117.488,108.838,112.5,4670
2015-11-20,113.675,115.5,110,112.463,5191
2015-11-23,109.812,113.75,108,112.963,53088
2015-11-24,112.35,113.5,109.075,111.713,3124
2015-11-26,114.262,114.75,110.037,112.512,4000
2015-11-27,114.787,115,112.863,115,1288
2015-11-30,115,116.188,113.35,113.75,1959
2015-12-01,113.725,116.25,112.838,116.25,11714
2015-12-02,113.387,117.5,112.113,115.25,6984
2015-12-03,114.662,115.75,112.775,115,9060
2015-12-04,118.312,118.75,115,116,4859
2015-12-07,117.8,121.425,117.25,120.912,3489
2015-12-08,117.887,119.725,117,119.713,2599
2015-12-09,114.575,117,113.5,117,1690
2015-12-10,110.9,114.363,110.162,112.762,4480
2015-12-11,111.062,112.5,109.012,111.262,5474
2015-12-14,112.238,113.75,111,113.75,1235
2015-12-15,112.338,113.75,110.625,113.75,1287
2015-12-16,111.963,113.75,110.675,110.688,2538
2015-12-17,114.9,116.25,110.6,110.75,2811
2015-12-18,113.588,117,113,114.025,4016
2015-12-21,117.325,118.75,114.5,115.75,6795
2015-12-22,119.287,120.025,116.312,116.312,2641
2015-12-23,122.275,123.5,116.988,116.988,3150
2015-12-24,146.575,146.725,131.25,131.25,591197
2015-12-28,153.85,159.875,141.837,147.875,466258
2015-12-29,162.812,164.75,152.875,154.475,311460
2015-12-30,164.05,171.225,161.775,163.75,321535
2015-12-31,160.175,167.188,158.05,164.475,68393
2016-01-01,154.337,161,153.512,159,26961
2016-01-04,146.125,157.5,144.55,156,32305
2016-01-05,144.837,148.375,143.75,146.25,12609
2016-01-06,141.462,146.962,140.025,145,20313
2016-01-07,135.462,140,131.288,140,30704
2016-01-08,137.188,139.25,135,135.462,24671
2016-01-11,144.788,146.25,131.3,136.75,20750
2016-01-12,146.275,154.975,145.125,146.2,125300
2016-01-13,137.9,148.438,134.5,148.425,14788
2016-01-14,135.887,136.125,132.488,135.262,8666
2016-01-15,131.875,139.925,130.75,139.913,9751
2016-01-18,134.488,137.5,131,131,11791
2016-01-19,141.012,145,131.788,131.788,21162
2016-01-20,138.438,141,135,136.825,11660
2016-01-21,140.837,141.5,137.5,140.988,21164
2016-01-22,137.163,144,135.562,139.5,3599
2016-01-25,136.363,139.475,135,139.475,2960
2016-01-27,138.1,139.462,135.025,136.5,3305
2016-01-28,140.387,142.5,135.375,138.238,2877
2016-01-29,149.788,152.5,138.512,140.15,15660
2016-02-01,143.038,153.75,142.525,151.788,3344
2016-02-02,143.075,149.7,140.887,145.975,5288
2016-02-03,142.788,144,139,144,2677
2016-02-04,142.45,144.012,141.05,144,2268
2016-02-05,141.462,145,140.012,140.012,1123
2016-02-08,145.337,147.225,141.975,142.488,8239
2016-02-09,143.413,144.15,139.988,140,5919
2016-02-10,135.387,141.5,134.962,141.25,10112
2016-02-11,125.25,135.95,124,133.75,103795
2016-02-12,125.25,128.738,124.75,125.012,36255
2016-02-15,127.625,130,122.15,125.25,4135
2016-02-16,122.45,128.475,121,125.738,1728
2016-02-17,123.238,125.738,110,122.25,11725
2016-02-18,120.412,125.75,118.75,122.762,2101
2016-02-19,115.9,125.25,113.037,125.25,3531
2016-02-22,114.075,118,111.3,116.275,776
2016-02-23,114.625,116.65,112.5,116.65,1129
2016-02-24,112.412,118.738,109.338,118.738,3320
2016-02-25,114.3,117.5,111.312,117.488,2099
2016-02-26,112.175,113.512,109.05,113.512,12779
2016-02-29,110.463,116.9,109.625,110.512,2246
2016-03-01,121.562,124.95,112.075,113.5,4888
2016-03-02,125,128.5,123.738,123.75,18114
2016-03-03,128.825,130,122.537,130,3679
2016-03-04,134.7,137.5,127.5,128.788,5817
2016-03-08,132.075,136.25,131.275,136.125,828
2016-03-09,131,132.075,129,132.075,268
2016-03-10,125.825,129.25,125.3,129.012,1034
2016-03-11,123.175,133.25,120.25,129.938,1399
2016-03-14,121.625,129.738,120.637,123,1682
2016-03-15,115.688,125.7,113.075,122.512,73753
2016-03-16,113.9,118.988,112.5,118.387,27637
2016-03-17,117.15,119.125,114.137,114.137,15578
2016-03-18,116.762,118.5,113.762,118.5,7038
2016-03-21,112.875,117.512,111.1,116.25,81685
2016-03-22,114.062,116.213,113.512,115.225,1457
2016-03-23,115.012,116.988,113.8,115.5,701
2016-03-28,115.25,117,114.4,116.988,1033
2016-03-29,112.912,116.75,111.387,116.738,1731
2016-03-30,116.025,117.988,112.75,115.988,1752
2016-03-31,117.537,119.738,115.438,116.025,3081
2016-04-01,116.85,118.75,116.25,117.5,1383
2016-04-04,118.325,120,117.5,118.688,1392
2016-04-05,119.213,122,115.037,115.5,1049
2016-04-06,120.2,120.988,119.5,119.988,1567
2016-04-07,121.912,122.5,118.75,120.75,812
2016-04-08,123.637,124.75,120.062,123.738,1062
2016-04-11,123.062,125,121.25,125,1146
2016-04-12,125.012,126.25,123.012,125,1721
2016-04-13,128.488,131.238,124.3,127.238,3679
2016-04-18,126.938,129.5,125,126.25,295
2016-04-20,127.2,131.738,125.262,125.262,4387
2016-04-21,129.163,131.5,126.275,126.275,1872
2016-04-22,128.275,129.975,126.963,126.975,10295
2016-04-25,132.212,133.75,126.25,127.512,5807
2016-04-26,134.65,137.5,131.25,132,1526
2016-04-27,137.85,138,134.75,136.238,9079
2016-04-28,132.688,140,131.25,138.738,8122
2016-04-29,134.5,136.337,131.6,136.337,1496
2016-05-02,131.312,136.087,130,130.863,5499
2016-05-03,129.712,134.225,128.75,130.15,46069
2016-05-04,128.812,132.25,127.625,128.75,1423
2016-05-05,130.05,132.5,129.5,132.337,831
2016-05-06,128.538,130.825,128,128.113,262
2016-05-09,128.75,130.5,127.5,127.5,13553
2016-05-10,130.462,134.95,127.762,128.762,6492
2016-05-11,128.775,132.488,126.512,132.475,1711
2016-05-12,128.875,131.225,126.75,131.225,7704
2016-05-13,125.95,127.75,125,127.412,621
2016-05-16,126.012,127.1,125.125,125.25,424
2016-05-17,125.988,126.125,125.25,126.1,3724
2016-05-18,125.025,130.012,125,126.125,13247
2016-05-19,130.137,146.25,128.825,132.525,28533
2016-05-20,128.887,131.875,127.875,131.875,1794
2016-05-23,128.725,129.85,126.7,127.625,6226
2016-05-24,130.425,134.75,125.262,127.113,540729
2016-05-25,127.688,135.613,127.5,135.613,5005
2016-05-26,129.675,132.9,126.25,126.275,1102
2016-05-27,127.287,131.25,126.775,129.988,8723
2016-05-30,124.5,127.1,123.75,125.25,6303
2016-05-31,124.15,126.475,123,124.512,1187
2016-06-01,124.675,126.25,123.25,124.988,12992
2016-06-02,121.975,123.725,118.863,123.275,14153
2016-06-03,124.113,127.575,122.5,122.613,39489
2016-06-06,124.037,127.488,122.512,127.488,2486
2016-06-07,124.55,125.488,122.75,123.275,2670
2016-06-08,122.85,127.338,122.5,127.338,2099
2016-06-09,122.5,124.5,121.938,122.762,7688
2016-06-10,121.412,124.238,120.5,123.75,2097
2016-06-13,119.812,122.488,116.525,121.512,3330
2016-06-14,119.838,123.35,119,123.338,1418
2016-06-15,116.45,122.475,115,122.475,9619
2016-06-16,113.588,117.875,113,117.512,9306
2016-06-17,112.287,117.1,110.5,113.113,15011
2016-06-20,112.088,114.6,111.5,112.75,16951
2016-06-21,112.312,113.838,111.875,112.512,27085
2016-06-22,113.4,114.713,111.6,113.588,23974
2016-06-23,115.475,118.088,113.113,114,8417
2016-06-24,116.488,118.5,110,113.637,11354
2016-06-27,114.95,121.25,113.9,121.25,8781
2016-06-28,114.213,115.6,113.9,113.9,9736
2016-06-29,121.613,124.75,114.912,118.5,168854
2016-06-30,120.25,124.062,119.312,122.812,17484
2016-07-01,117.95,121.113,117.512,120.5,7453
2016-07-04,120.05,120.863,116.75,116.75,14032
2016-07-05,120.188,123.475,120,120,11898
2016-07-07,122.312,124.012,120.188,120.188,20295
2016-07-08,120.613,123.25,120,123.25,6348
2016-07-11,119.662,122.238,118.912,120.512,7120
2016-07-12,119.45,123.988,118.75,123.975,10139
2016-07-13,120.25,120.5,118.825,120,21395
2016-07-14,120.575,122.988,119.062,122.988,8664
2016-07-15,117.65,121.75,117,121.613,12685
2016-07-18,117.613,119.262,116.562,116.562,4178
2016-07-19,118.8,120.35,118,119.838,22589
2016-07-20,119.137,120,118.162,118.8,6234
2016-07-21,119.338,121.238,118.125,118.137,16501
2016-07-22,121.338,123.1,118.25,118.25,5569
2016-07-25,122.75,123.75,120.025,120.037,3765
2016-07-26,120.137,123,120,123,3419
2016-07-27,120.925,122,120.05,120.262,1649
2016-07-28,123.125,123.5,119.738,121.312,8905
2016-07-29,121.1,123.75,120.262,122.512,3856
2016-08-01,122.662,123.488,119.037,119.037,5587
2016-08-02,118.65,122.5,115.3,122.5,9250
2016-08-03,125.025,129.312,119.988,122.25,25229
2016-08-04,122.762,128.5,121.5,127.5,5136
2016-08-05,124.025,124.75,122.488,123.625,6077
2016-08-08,127.613,129.975,120.85,120.85,20147
2016-08-09,127.438,128.75,125.762,127.975,3177
2016-08-10,127.512,128.288,127.4,127.5,4870
2016-08-11,127.988,129.45,127.5,127.75,6841
2016-08-12,127.838,132.5,126.9,129.488,2370
2016-08-16,123.2,127.838,120.75,127.838,2248
2016-08-17,127.4,128,123,123,9516
2016-08-18,128.587,130.25,126.887,126.887,1408
2016-08-19,127.5,131.25,127.125,129.525,1565
2016-08-22,126.312,127.5,126.25,127.5,2083
2016-08-23,129.475,130.5,125.25,127,2248
2016-08-24,130.012,131.75,128.275,130,6046
2016-08-25,130.462,133.825,129.625,132.488,3582
2016-08-26,131.137,132.5,130.5,130.512,2977
2016-08-29,130.137,132.5,128.762,128.762,4899
2016-08-30,130.137,135,128.325,132.087,7310
2016-08-31,130.025,131.25,127.775,131.25,16608
2016-09-01,130.025,131.288,129.025,130.062,1144
2016-09-02,133.387,134.75,130.525,132.5,15551
2016-09-06,131.825,135,130.725,135,7340
2016-09-07,128.95,133.712,128.75,133.712,2269
2016-09-08,132.488,133.725,126.75,127.625,2841
2016-09-09,128.2,130,128.012,130,2143
2016-09-12,126.412,132.5,123.512,132.5,3388
2016-09-14,127.588,131.75,125.675,131.475,623
2016-09-15,126.675,129.75,126.375,127.375,1206
2016-09-16,127.787,129.512,126.25,127.5,2430
2016-09-19,125.062,128.738,124,126.8,11087
2016-09-20,123.55,125.95,123,125.95,1474
2016-09-21,125.062,127.975,123.375,125,1705
2016-09-22,127.375,128.6,125.512,128.5,7696
2016-09-23,124.95,126.988,123.162,125.5,1529
2016-09-26,126.25,128.25,123.262,128.25,3270
2016-09-27,126.25,129.35,126.225,129.337,5452
2016-09-28,127.312,128.725,125.525,128.725,1569
2016-09-29,123.787,130.25,121.787,127.5,6837
2016-09-30,126.85,132,121.25,122.512,2328
2016-10-03,128.1,130.25,126.537,129.087,2137
2016-10-04,129.075,130.25,128.25,129.75,15596
2016-10-05,126.525,130.25,125.262,130.25,9346
2016-10-06,130.837,134.6,126.625,129.837,15761
2016-10-07,129.975,132.75,127.75,128.625,10872
2016-10-10,128.75,134.062,126.5,129.975,1630
2016-10-13,125.037,131.988,124.062,127.75,30538
2016-10-14,126.062,128.363,123.75,123.75,1743
2016-10-17,127.588,130.75,124,124.075,1688
2016-10-18,130,131.225,128,130,38822
2016-10-19,129.5,132.325,128,129.988,10052
2016-10-20,129.988,132.1,129.375,129.5,7298
2016-10-21,131.212,132.5,130.55,131.837,7797
2016-10-24,131.775,134.5,130.562,134.5,14279
2016-10-25,130.825,132.975,130,131.738,6142
2016-10-26,132.837,144.35,128.75,130.075,55769
2016-10-27,131.587,136.225,130.525,134.975,5936
2016-10-28,129.637,133.75,128.312,133.75,17904
2016-11-01,131.312,133.975,129.262,129.262,6328
2016-11-02,129.812,131.225,129,130.75,8659
2016-11-03,126.25,132.25,125,129,7608
2016-11-04,127.988,131.5,126.25,129.988,36260
2016-11-07,127.588,131,120.3,130.488,6028
2016-11-08,126.363,130.488,125.287,130.488,4066
2016-11-09,123.238,124.875,112.5,123.75,12259
2016-11-10,125.537,129.962,124.012,129.962,2844
2016-11-11,124.887,126.85,122.512,123.125,16323
2016-11-15,115.787,121.387,112.637,121.312,22222
2016-11-16,120,121.225,116.925,116.938,23977
2016-11-17,113.537,122.5,112.137,122.5,15648
2016-11-18,112.637,113.75,111.4,113.725,2471
2016-11-21,112.537,114.25,110.7,110.95,3006
2016-11-22,115.9,116.25,112.512,112.75,2071
2016-11-23,118.425,122,113.75,115,1874
2016-11-24,119.137,121.25,115.675,115.675,613
2016-11-25,119.213,124.75,118.5,118.5,42572
2016-11-28,118.137,121.225,117.637,118.75,585
2016-11-29,117.975,119,116.25,118.65,41613
2016-11-30,121.025,121.812,117.562,119.262,1070
2016-12-01,119.625,121.037,118.25,121.037,1501
2016-12-02,118.25,120.488,117.6,120,292
2016-12-05,118.688,120.25,117.075,117.5,411
2016-12-06,118,119.825,116.275,118.7,306
2016-12-07,116.85,118.938,116.625,117.062,444
2016-12-08,116.463,118.725,116.25,116.887,334
2016-12-09,117.637,118.713,117.25,117.25,1636
2016-12-12,120.262,120.5,118.5,120.25,2492
2016-12-13,119.113,122,118.75,121.988,3217
2016-12-14,120.238,121.25,118.838,120.787,1240
2016-12-15,118.438,121.25,112.887,119.838,791
2016-12-16,118.75,120.738,118.25,119.725,260
2016-12-19,119.838,121.25,118,121.25,1843
2016-12-20,118.75,120.85,117.6,120.85,1026
2016-12-21,118.012,119.7,117,118.75,552
2016-12-22,118.012,118.25,117,117,451
2016-12-23,115.863,119.838,115.5,118,364
2016-12-26,116.875,120.5,115,120.5,1201
2016-12-27,117.287,117.488,113.1,116.463,529
2016-12-28,117.863,118.713,115.713,117,1405
2016-12-29,116.05,119.588,115.9,117.75,435
2016-12-30,116.613,118.738,116.5,118.738,607
2017-01-02,117.55,119.6,117.488,119.275,1438
2017-01-03,118.75,119,116.287,117.5,715
2017-01-04,122.15,122.25,118.262,118.262,1964
2017-01-05,120.25,121.75,119.037,121.238,503
2017-01-06,120.037,121.238,118.812,119.375,828
2017-01-09,120.625,124.85,118.875,124.85,614
2017-01-10,120.012,120.8,118.075,120.662,1968
2017-01-11,119.95,121.537,118.75,120.525,6364
2017-01-12,119.562,130.75,117.875,121.537,41413
2017-01-13,120.113,121,117.425,119.312,18059
2017-01-16,118.85,120,116.875,117.7,588
2017-01-17,118.988,120,118.75,119.988,171
2017-01-18,118.637,119.75,118,119.012,1722
2017-01-19,119.325,120.375,118.2,118.2,5526
2017-01-20,117.512,119.325,116.625,119.325,1959
2017-01-23,119.238,120,116.75,117.075,27549
2017-01-24,119.162,121.55,117.875,119.85,1995
2017-01-25,124.412,125.75,118,120.125,9559
2017-01-27,130.587,132.5,123.137,129.4,7596
2017-01-30,127.825,135,127,133.725,11979
2017-01-31,135.125,141.25,131.538,137.75,419957
2017-02-01,133.363,136.1,132.738,135.012,38868
2017-02-02,132.3,134.475,130.637,133.512,28793
2017-02-03,132.387,134.45,130.975,134.45,40890
2017-02-06,133.538,134.988,131.637,132.65,92903
2017-02-07,145.712,147.475,133.9,134.488,354707
2017-02-08,151.337,153.25,144.163,146.2,124315
2017-02-09,153.113,159.988,146.738,151.587,54210
2017-02-10,155.688,157,151.25,151.25,38063
2017-02-13,155,156.5,153.5,153.625,169723
2017-02-14,156.475,157.45,154.038,155.988,22237
2017-02-15,167.6,174.5,153.262,157.475,84457
2017-02-16,180.225,189.488,163.062,168.012,355570
2017-02-17,170.15,180.725,168.75,180.725,81476
2017-02-20,168.075,172.375,165.038,172.375,29614
2017-02-21,166.55,177.5,158.05,169.475,191067
2017-02-22,174.75,175.5,165,168.087,55699
2017-02-23,175.113,180.925,171.538,174.75,54856
2017-02-27,176.1,181,174.012,176.212,42493
2017-02-28,179.637,185.25,176.488,176.488,46433
2017-03-01,177.913,183.5,177,181.25,22448
2017-03-02,172.95,179.425,172.5,179.425,13085
2017-03-03,171.462,173.762,169.688,173.425,10737
2017-03-06,180.238,182.1,172.75,173.75,50887
2017-03-07,181.663,184.4,176.637,181.3,26574
2017-03-08,215.25,217.988,179.762,184.25,789769
2017-03-09,201.712,220.75,199.75,220,670018
2017-03-10,204.387,210.975,198.75,202.25,537503
2017-03-14,207.35,209.75,203.75,207.45,163584
2017-03-15,208.85,211,206.25,207.5,97041
2017-03-16,206.488,216,204.538,210,245065
2017-03-17,197.637,208.5,195.3,206.488,93134
2017-03-20,208.462,211.2,196.5,199.225,252293
2017-03-21,188.85,213.75,185.25,210.5,744650
2017-03-22,183.062,187.5,180,187.5,213125
2017-03-23,186.675,191.1,183.012,183.012,122702
2017-03-24,185.413,190.875,184.363,186.625,64891
2017-03-27,187.3,190.75,182.75,183.762,75733
2017-03-28,198.45,201.925,187.65,187.725,215051
2017-03-29,206.8,212.5,196.613,200,266356
2017-03-30,206.425,208.775,204.65,206.75,37195
2017-03-31,206.15,208.75,203.65,206.25,136854
2017-04-03,213.475,216,202.5,202.5,90080
2017-04-05,232.587,240.613,216.238,216.238,212105
2017-04-06,227.325,234.45,225,232.25,78494
2017-04-07,234.288,242.25,222.75,224.962,244748
2017-04-10,225.55,236.25,223.75,235.25,81183
2017-04-11,227.863,230.975,221.325,225.25,92650
2017-04-12,229.712,232.238,227.25,229.413,35380
2017-04-13,225.312,231.788,223.012,229.025,31369
2017-04-17,230.525,236.5,223.012,223.137,92979
2017-04-18,219.137,231.975,217.75,230.275,61289
2017-04-19,223.837,228,217.5,219.35,84399
2017-04-20,227.887,229.175,223,224.75,59354
2017-04-21,227.775,230.75,225.5,227.025,32896
2017-04-24,229.65,232.225,219.538,229.913,49916
2017-04-25,232.225,233.725,228.812,229.5,32469
2017-04-26,235.3,243.375,232.525,233.988,73134
2017-04-27,234.575,238.325,233.875,234.5,12401
2017-04-28,233.575,241.25,231.825,235.475,24354
2017-05-02,234.938,240,233.012,234.988,13451
2017-05-03,239.637,241.25,233.05,234.525,44028
2017-05-04,253.1,264.7,241.25,242.562,305239
2017-05-05,254.675,258.5,246.625,256,41585
2017-05-08,248.675,256,245.387,256,38341
2017-05-09,256.212,260.5,243.337,246.512,59015
2017-05-10,264.275,266.75,255.1,256.25,54251
2017-05-11,258.013,265.5,257.288,265.5,14858
2017-05-12,253.275,266.487,250,259.812,22335
2017-05-15,260.35,264.138,253.275,253.275,22246
2017-05-16,258.562,266,251.05,262.575,46908
2017-05-17,256.112,262.5,255,261.163,12646
2017-05-18,250.35,258,245.538,251.75,12863
2017-05-19,236.975,256.25,231.25,253.738,20642
2017-05-22,241.738,246.25,238.475,238.475,19797
2017-05-23,247.275,249.75,240,241.75,36203
2017-05-24,235.062,248.188,231.988,247,14968
2017-05-25,235.625,242.113,230.262,242.075,15026
2017-05-26,250.125,257.987,234.288,236.938,44736
2017-05-29,242.688,253.25,241.25,251.25,9092
2017-05-30,242.975,247.525,241.212,241.75,12569
2017-05-31,242.837,244.725,240.025,240.075,5103
2017-06-01,246.925,254.975,244.175,244.637,16557
2017-06-02,252.225,255.75,248.25,248.438,13382
2017-06-05,282.888,302.663,253.375,253.375,332491
2017-06-06,277.525,289.5,273.788,281.25,84438
2017-06-07,275.675,284.987,274.025,277.987,37515
2017-06-08,280.85,287.225,274.25,275,28894
2017-06-09,293.312,297.5,280.013,280.05,59354
2017-06-12,288.35,299.675,285.763,288.75,32883
2017-06-13,289.4,297.15,287.987,290,21035
2017-06-14,287.013,291.987,286,291.25,8676
2017-06-15,283.013,288.737,279.337,288.712,14208
2017-06-16,286.112,292.475,283.125,286,14043
2017-06-19,286.638,291,281.388,288.737,14418
2017-06-20,290.1,293,287.5,287.5,18171
2017-06-21,287.737,292.7,286,286,15275
2017-06-22,290.263,292.45,286.763,288.75,6680
2017-06-23,285.05,291.95,283.062,290.675,11657
2017-06-27,276.35,288.5,270.638,285.987,3400
2017-06-28,279.962,282.312,268.062,275.038,6511
2017-06-29,284.025,288.75,282.5,283.5,3776
2017-06-30,284.35,290.913,276.25,288.7,4189
2017-07-03,297.237,302.663,285.525,287.038,16329
2017-07-04,303.025,316.163,297.5,297.5,28484
2017-07-05,301.525,307.237,297.962,303.125,9929
2017-07-06,313.163,326.388,303.013,305,62957
2017-07-07,314.462,321.25,313,314.237,23092
2017-07-10,312.35,320.5,310.312,312.5,2400
2017-07-11,310.975,315.5,308.75,312.525,32961
2017-07-12,303.712,312.475,302.5,308.75,6843
2017-07-13,303.263,311.25,301.5,306.462,16440
2017-07-14,301.812,308.75,300,308.75,5408
2017-07-17,294.75,312,293,312,11476
2017-07-18,293.325,303.038,290,295,14049
2017-07-19,283.65,294.5,280.375,294.5,12130
2017-07-20,301.638,307.112,278.888,279.5,96133
2017-07-21,303.125,314.75,298.888,304.125,85438
2017-07-24,294.138,306,285.5,305.5,32380
2017-07-25,294.75,306,291.25,292.513,27931
2017-07-26,294.35,298.75,291.263,296.737,7218
2017-07-27,292.263,297.625,290.013,294.525,7410
2017-07-28,290.237,294.987,286.75,290.062,8001
2017-07-31,294.938,298.5,289,294.75,6506
2017-08-01,293.587,300,290.438,293.875,4357
2017-08-02,298.7,300.987,293.775,295.938,8474
2017-08-03,291.625,302.5,289.263,300,17106
2017-08-04,290.388,297.225,288.987,291.75,6139
2017-08-07,295.5,297.737,291.263,293.987,2739
