Date,Close,High,Low,Open,Volume
2020-04-13,249.875,255.975,238,249.5,1552553
2020-04-15,251.125,254.5,245.5,249,648160
2020-04-16,257.05,262,247.55,250,476510
2020-04-17,269.9,269.9,262.475,262.5,730874
2020-04-20,282.9,283.375,274.5,279.5,679373
2020-04-21,279.975,283,268.775,277.5,626924
2020-04-22,266,282.5,266,277.85,332746
2020-04-23,253.125,266.5,252.7,255.5,437647
2020-04-24,259.025,263.35,243,248.4,505268
2020-04-27,258.1,264.45,248.5,261.8,430452
2020-04-28,256.325,262.5,252.35,260.15,509561
2020-04-29,269.1,269.125,255.55,258.75,509254
2020-04-30,272.125,282.55,264.125,276.95,1903795
2020-05-04,258.525,258.525,258.525,258.525,109074
2020-05-05,245.6,253.85,245.6,245.6,1036931
2020-05-06,233.325,240.325,233.325,235.825,1093573
2020-05-07,221.675,224.85,221.675,221.675,333903
2020-05-08,210.6,216.85,210.6,210.6,1824021
2020-05-11,200.075,209.5,200.075,205.3,1413419
2020-05-12,190.075,196.5,190.075,195,1119825
2020-05-13,199.575,199.575,199.575,199.575,488294
2020-05-14,209.55,209.55,203.525,209.55,863407
2020-05-15,208.75,220.025,207.875,214,1466643
2020-05-18,198.475,213.75,198.325,212.75,1125490
2020-05-19,192.925,207,191.55,206.5,584059
2020-05-20,200.85,202.55,190.525,192.5,422575
2020-05-21,210.45,210.875,201.825,205.5,725271
2020-05-22,199.95,210,199.95,207.5,800996
2020-05-26,191.5,197.4,190,190,400872
2020-05-27,196.85,199.5,183,191.5,690254
2020-05-28,199.05,202.05,193.1,196.45,360237
2020-05-29,195.8,199.5,193.05,194.5,628315
2020-06-01,205.025,205.575,200,200,2036271
2020-06-02,215.2,215.275,202.5,204.7,656215
2020-06-03,225.95,225.95,218.575,219,341433
2020-06-04,236.85,237.225,222.5,237.225,2660614
2020-06-05,240.825,243.25,226,236.4,1349389
2020-06-08,251.55,252.85,245,245,1739784
2020-06-09,242.6,262.85,240,258,881618
2020-06-10,243.375,250,241.025,242.5,1029060
2020-06-11,231.725,248.825,231.225,243.375,495721
2020-06-12,237.15,242.35,220.15,220.15,746862
2020-06-15,228.05,242,225.3,241.5,481619
2020-06-16,239.3,239.45,229.5,236.5,946197
2020-06-17,234.25,241.95,230.95,238.5,427465
2020-06-18,236.925,241,232.525,234.95,690844
2020-06-19,243.075,248.25,236.3,236.925,1258733
2020-06-22,255.225,255.225,245.025,247.2,1107026
2020-06-23,267.975,267.975,260,262,607502
2020-06-24,281.35,281.35,270.15,281.35,1519815
2020-06-25,295.4,295.4,267.825,277.775,1514177
2020-06-26,286.125,309.225,282.8,300.55,715128
2020-06-29,271.825,283.95,271.825,282.5,140169
2020-06-30,271.75,277.5,262.5,262.5,615575
2020-07-01,279.25,284,271,275.5,366183
2020-07-02,287.725,292,281.4,286.9,283658
2020-07-03,283.475,294,276.675,294,253264
2020-07-06,297.625,297.625,283.85,286.5,710784
2020-07-07,312.5,312.5,295,301.975,578645
2020-07-08,323.15,328.125,305.025,321.3,1389266
2020-07-09,311.575,327.5,307.5,317.45,856890
2020-07-10,311.15,319,305,312.45,420911
2020-07-13,312.275,323,308.5,317.5,696280
2020-07-14,317.925,321,308.5,312.275,460161
2020-07-15,315,322.4,311,320,618743
2020-07-16,319.55,322.5,309.175,315,438043
2020-07-17,326.975,331,320.75,322.45,452265
2020-07-20,343.3,343.3,329,329,366542
2020-07-21,360.45,360.45,349,360.45,1588730
2020-07-22,361.2,366.925,345,361,1151874
2020-07-23,377.05,379.25,362.7,364.9,742067
2020-07-24,395.65,395.9,378.5,382,2932527
2020-07-27,387,408.45,381.1,386,1146852
2020-07-28,392.825,402.475,383.325,395,1463026
2020-07-29,373.2,397.5,373.2,397.5,556788
2020-07-30,354.55,374.2,354.55,371,1056528
2020-07-31,370.225,372.275,340.3,347.475,767573
2020-08-03,356.725,375,353.5,375,377840
2020-08-04,348.375,365,346.525,361.5,274691
2020-08-05,362.95,365.775,351.025,352.4,486742
2020-08-06,368.325,377.5,360.025,366.375,540753
2020-08-07,354.75,364.85,353.5,364.05,482417
2020-08-10,351,359.9,350.5,357.75,268070
2020-08-11,348.475,357.05,346.675,353.7,213309
2020-08-12,362.05,365.4,347.25,350.825,447901
2020-08-13,358.325,366.45,355.5,364.95,225259
2020-08-14,353.95,362.5,347.2,362.5,191885
2020-08-17,353.6,357.55,351.25,356.65,138704
2020-08-18,360,362.9,353.5,357,310281
2020-08-19,365.775,372.5,360.675,365,977432
2020-08-20,362.95,368.975,358,365,231140
2020-08-21,361.7,368,360,365.5,177858
2020-08-24,366.525,372,362,363,442538
2020-08-25,369.125,373.5,363,369.5,813517
2020-08-26,366.5,370.5,363.55,370,581941
2020-08-27,365.225,371.8,364.05,368.05,294529
2020-08-28,368.35,381,366,367.5,1466947
2020-08-31,334,375.8,325.575,372.5,2088168
2020-09-01,350.5,354.925,336,336,712957
2020-09-02,351.775,355.95,346.15,355,338549
2020-09-03,344.35,353.675,343.2,353.675,264365
2020-09-04,329.65,342,327.025,342,882959
2020-09-07,325.3,331.95,316,331.95,510119
2020-09-08,322,345,318.025,325,958941
2020-09-09,320.725,324,315.55,319.95,360066
2020-09-10,328.925,332.875,321.25,324.975,234728
2020-09-11,336.575,340.725,325.5,330,257559
2020-09-14,350.45,359.35,345.7,347.5,916606
2020-09-15,350.05,354.275,338.75,350.5,500319
2020-09-16,356.65,357.5,348,350,469789
2020-09-17,352.45,354.7,347.5,352.5,154552
2020-09-18,363.275,368.45,353.575,357.4,739071
2020-09-21,347.875,367,345.55,360,327181
2020-09-22,333.9,347.875,332.5,347.875,587935
2020-09-23,327.175,338.5,323.7,334,556077
2020-09-24,317.2,324,308.35,324,322391
2020-09-25,328.125,333.85,308.825,308.825,583133
2020-09-28,333.7,338.5,329.45,332.5,349634
2020-09-29,328.175,339.5,325,339.5,366162
2020-09-30,327.175,333.825,323.8,330,290840
2020-10-01,333,336.35,331,331.55,223579
2020-10-05,335.225,342.5,333,335,337208
2020-10-06,367.225,371.85,337.5,337.5,727600
2020-10-07,362.1,367.225,354.575,367,445106
2020-10-08,364.45,367,360,364.4,245983
2020-10-09,370.5,391.45,360.05,365.475,1056297
2020-10-12,366.4,379.875,362.3,372.525,395594
2020-10-13,372.6,377.675,361.9,364.95,298836
2020-10-14,368.4,375,357.625,370,690288
2020-10-15,362.8,377,361.275,369.5,378802
2020-10-16,365.9,369.375,360.525,365,194590
2020-10-19,383.95,386.45,363.05,366.5,701075
2020-10-20,394.225,398.45,377.5,377.5,655463
2020-10-21,386.775,404.625,375.05,395.1,1781360
2020-10-22,389.475,396.5,385.3,388,441830
2020-10-23,394.675,398,390.075,394.975,212452
2020-10-26,386.225,398.5,383.925,397.175,171056
2020-10-27,394.825,396.525,376.25,386.225,318409
2020-10-28,399.675,406,390.325,398.5,816032
2020-10-29,391.425,404.5,386.475,398.5,372963
2020-10-30,387.675,394.75,387.25,391,362248
2020-11-02,384.725,392.35,381.775,387,372369
2020-11-03,386.1,396.75,382.575,386.5,312071
2020-11-04,389.8,394.45,386.1,389.925,460588
2020-11-05,378.925,397,376,392.5,452801
2020-11-06,386.1,394.925,380.5,380.5,416666
2020-11-09,404.4,414.225,390.5,391.65,1139125
2020-11-10,428.7,431,407.475,410,1875771
2020-11-11,423.575,435.975,403.875,435,2022919
2020-11-12,413.475,435,408.05,424.5,709309
2020-11-13,422.1,424,400.525,415,366552
2020-11-16,426.15,434.325,424,425,93011
2020-11-17,445.925,452.2,425,430.95,1931599
2020-11-18,447.925,472.75,436,450.45,2774103
2020-11-19,441.95,456.4,433.075,445.5,578854
2020-11-20,439.025,449.075,435.7,442.675,315761
2020-11-23,434.825,446.375,432.775,442.5,299844
2020-11-24,437.175,445.825,435,442.5,336748
2020-11-25,428.125,439.9,425.5,438.7,451699
2020-11-26,430.525,435.55,422.8,429.5,386462
2020-11-27,419.525,442.425,413,437.5,849900
2020-12-01,436.45,437.5,420,424.75,610117
2020-12-02,443.325,445,431,438.6,463500
2020-12-03,440.15,447.05,436,445,286672
2020-12-04,440.225,447.5,434.5,442.4,318975
2020-12-07,449.325,454.75,440,440.5,406824
2020-12-08,453.9,467,450.95,451.5,660653
2020-12-09,459.45,462.5,453.65,457,325624
2020-12-10,455.525,462.5,450.675,460.05,298753
2020-12-11,460.15,461.5,449,456.85,516358
2020-12-14,464.725,466,451,455,294365
2020-12-15,461.3,464.125,452.5,462.85,232080
2020-12-16,457.9,463.45,455.05,462.45,256234
2020-12-17,471.575,475,455,457.9,449284
2020-12-18,448.5,461.975,440.25,461.975,5563902
2020-12-21,420.225,452.225,360.225,450,1150235
2020-12-22,428,440,411.125,421,687807
2020-12-23,434.375,437,422.425,428,1300913
2020-12-24,433.925,440,426.55,435,793479
2020-12-28,428.125,438.475,425.5,438.475,490614
2020-12-29,424.225,437.875,422.05,435.05,1085754
2020-12-30,426.225,430,420.825,427.5,591396
2020-12-31,426.3,428,420.25,428,651841
2021-01-01,437.675,440.325,423.625,427.5,756071
2021-01-04,441.625,445.875,434,445,1346862
2021-01-05,442.325,445,436.25,444.775,766652
2021-01-06,444.775,448.5,436.5,446.5,1308275
2021-01-07,444,450,440.575,446.975,577897
2021-01-08,446.8,458.15,443.95,449.5,987790
2021-01-11,449.725,452.25,436.75,450.425,564393
2021-01-12,452.425,454,447.475,447.75,472697
2021-01-13,446.25,454.475,442.075,454.475,730301
2021-01-14,457,465.75,448.2,448.2,1015700
2021-01-15,460.125,460.95,453.625,457,1411827
2021-01-18,444.675,461.975,440,460.5,1839699
2021-01-19,449.675,454.725,447,447.4,1348639
2021-01-20,460.175,465.125,446.075,452.475,946234
2021-01-21,456.65,462.4,452.5,460.9,977221
2021-01-22,448.3,457.175,440.55,456.8,658015
2021-01-25,442.325,451,440,451,258928
2021-01-27,426.325,445.475,421.25,442.5,565921
2021-01-28,434.9,438.5,422.5,433,306074
2021-01-29,436.25,443.925,431.3,440,1127886
2021-02-01,470.775,475,445.5,445.5,2308622
2021-02-02,480.35,499.5,467.525,475.225,1130196
2021-02-03,481.25,486.4,471.85,486.4,811046
2021-02-04,482.475,489.5,470.775,484.475,851870
2021-02-05,490.95,497.5,482.5,485,747248
2021-02-08,516.175,522.5,493.75,494.85,857645
2021-02-09,531.675,540.5,519.5,519.9,821236
2021-02-10,549.5,557.4,528.925,537,1145055
2021-02-11,562.95,568.475,542.525,551.95,706879
2021-02-12,549.65,562.95,527.75,562.5,797049
2021-02-15,545.8,557.375,530.45,555,591093
2021-02-16,546.375,564,537.65,544.5,455426
2021-02-17,549.05,556.125,540.5,546.375,394405
2021-02-18,567.4,577.2,545.725,549.25,1356719
2021-02-19,554.5,565.85,541.8,561.95,553747
2021-02-22,537.425,564,524,554.5,462383
2021-02-23,559.225,561.6,535.5,535.5,672795
2021-02-24,593.15,598.975,570.1,572.95,571815
2021-02-25,583.35,603.5,579.025,598.5,636284
2021-02-26,563.25,579.275,545.225,579,853014
2021-03-01,574.225,582.525,563.8,569,754157
2021-03-02,575.75,587.5,570.8,579.95,410197
2021-03-03,600.45,612.5,568.275,581.2,2078700
2021-03-04,634,645,588.4,593.825,2247523
2021-03-05,630.35,646.825,615.6,637,1383020
2021-03-08,632.025,645,621.45,637.2,925121
2021-03-09,616.275,658.475,608.5,629.975,2398975
2021-03-10,626.625,634,601.4,627,1184012
2021-03-12,627.725,637.4,617.5,629.125,803163
2021-03-15,594.275,625.85,589.5,624.975,1246722
2021-03-16,615.025,618.825,604.175,605.525,1120525
2021-03-17,584.925,614.5,582.175,614.5,812250
2021-03-18,582.45,605,574,598.5,1008328
2021-03-19,598.875,611.175,562,562,975558
2021-03-22,611.45,617.375,597.5,604.5,758035
2021-03-23,622.65,635.95,610.175,617.5,1286084
2021-03-24,612.8,626.825,607.5,618,772958
2021-03-25,575.25,614.975,567.55,614.975,1213791
2021-03-26,589.25,597.95,574.375,582.25,868589
2021-03-30,649.45,677.2,582.5,599.975,7650630
2021-03-31,613.925,641.525,608.225,640,1930957
2021-04-01,633.95,639,607.5,625,1087053
2021-04-05,614.25,632,608.525,631,872471
2021-04-06,611.55,627,600.625,615.5,656464
2021-04-07,616.575,628.725,600.075,611.525,824612
2021-04-08,625.95,632.5,617,619.475,964208
2021-04-09,587.25,625,585.025,625,1822389
2021-04-12,538.25,576.5,512.725,576.5,2390990
2021-04-13,540.4,552.95,517.425,538.25,2453716
2021-04-15,527.725,552,520,540.4,2332608
2021-04-16,538.55,549.75,530,530,1132546
2021-04-19,507.925,517.5,486.65,517.5,2142595
2021-04-20,520.65,527.5,510,512.5,1478306
2021-04-22,547.225,554.475,502.5,505,1728561
2021-04-23,537.75,564.25,526.65,544.925,2257183
2021-04-26,525.75,548,522.5,540.5,2303376
2021-04-27,542.9,548.475,519,524.975,1585637
2021-04-28,574.4,579.5,535.825,547.5,2143197
2021-04-29,562.25,586,557.5,572.5,2613836
2021-04-30,502.15,542,497.525,536,6957375
2021-05-03,462.025,475,457.125,474.5,6959261
2021-05-04,457.75,478.725,456.3,470,3514455
2021-05-05,471.025,476.225,455,465,4578774
2021-05-06,478.475,486,467.375,475.5,2354405
2021-05-07,464.425,476.625,462.45,472.5,1811962
2021-05-10,473.375,475.45,467.5,472,1196605
2021-05-11,484.875,489.075,465.25,467,1875705
2021-05-12,477.375,482.5,473.45,480,1270987
2021-05-14,473.375,486.75,470.575,482.5,1027888
2021-05-17,471.05,477.25,464.25,477.25,1703609
2021-05-18,493.3,495.275,475.55,478,2241294
2021-05-19,491.725,498.925,485.5,492.5,1362004
2021-05-20,480.05,494.675,479.275,490,1187206
2021-05-21,490.25,494.475,480.025,480.05,1169852
2021-05-24,489.2,494.925,485.125,492.5,832195
2021-05-25,481.9,491.95,480.15,491.5,720362
2021-05-26,481.525,486.5,476,485,1036499
2021-05-27,491.15,497,482.075,484,1527546
2021-05-28,497.725,504,491,495,2018038
2021-05-31,494.275,500,489.825,499.375,741837
2021-06-01,494.55,497.4,488,495,543662
2021-06-02,504.9,507.475,492.525,493.5,607384
2021-06-03,503.35,512.2,499.2,510,748133
2021-06-04,500.975,510.15,498.7,503,697026
2021-06-07,511.05,514.925,503,504.4,596448
2021-06-08,503.775,514.55,501.525,514.5,479679
2021-06-09,497.9,510,490.625,503.4,992296
2021-06-10,496.275,500.625,490,500,777855
2021-06-11,523.025,531.85,498,498,3552844
2021-06-14,535,539.75,505.775,525,2489156
2021-06-15,530.675,543.8,528.65,539.825,1065680
2021-06-16,520.25,532.6,518.1,532,492630
2021-06-17,513.15,528.175,503.675,514,1225606
2021-06-18,513.825,524.975,503.825,513.95,1479855
2021-06-21,526.7,530.85,502.375,508.975,1021068
2021-06-22,515.125,536.675,512.5,532.55,1201254
2021-06-23,508.575,523.575,507.25,516.575,610559
2021-06-24,505.075,517.5,503.3,512.5,964693
2021-06-25,517.8,520.15,508.1,509.775,725955
2021-06-28,525.225,528,514.5,520,662050
2021-06-29,538.65,542.775,520,526.75,2210068
2021-06-30,517.925,541.75,516,540.1,1611577
2021-07-01,511.325,522.45,510.025,521,900991
2021-07-02,519.425,521.1,512,512,726010
2021-07-05,515.175,523.75,510.875,522.475,656418
2021-07-06,557.15,571.375,528,528,8577690
2021-07-07,562.5,566.5,545.5,554.5,1542754
2021-07-08,570.7,576.7,555.875,557.5,1965530
2021-07-09,597.35,600,565.725,570.5,3189531
2021-07-12,594,603.25,588,595.475,1788684
2021-07-13,590.85,601,589.025,598,777966
2021-07-14,595.9,598.65,590,590.5,561721
2021-07-15,624.2,630,595.25,596,1983177
2021-07-16,613.725,627.5,611.075,625.75,555921
2021-07-19,604.225,617.75,588,609.95,787838
2021-07-20,580.9,613.5,578.55,603.95,1287271
2021-07-22,577.25,609.85,573.775,585.75,1875247
2021-07-23,582.875,587,573.025,582.5,978986
2021-07-26,589.75,595.5,578.9,587,1219279
2021-07-27,597.425,600.975,588.025,589.5,1155050
2021-07-28,587.075,597.5,566.525,597.5,1087344
2021-07-29,596.825,600.5,585.825,592.75,663286
2021-07-30,609.85,611.675,585.6,598,1268395
2021-08-02,611.85,616.25,603.15,614.5,1371183
2021-08-03,599.975,620,596.825,610.5,922696
2021-08-04,621.55,626.1,601.45,608.5,2194774
2021-08-05,620.05,629.3,610,623,1503094
2021-08-06,624.4,642,605.675,619.975,4125719
2021-08-09,632.375,635.6,616.05,625.125,1813822
2021-08-10,652,660,631.025,632.5,2538713
2021-08-11,644.175,656.225,629.575,655,1065909
2021-08-12,661.8,664.4,641,644.95,961655
2021-08-13,663.225,668.3,651.525,660,897141
2021-08-16,665.475,670,658.525,667.15,734603
2021-08-17,675.1,681.75,660.75,667.5,1440107
2021-08-18,669.5,689.75,664.875,680.25,1153921
2021-08-20,650.675,667,640.8,665,983443
2021-08-23,647,662.5,638.75,657.375,740854
2021-08-24,679.875,694.925,645,652.5,2141115
2021-08-25,675.15,684,665.2,679.875,873255
2021-08-26,676.65,690.975,667.5,675.3,1502243
2021-08-27,642.75,680.95,629,676.65,1587031
2021-08-30,647.45,654.5,623.125,627.5,2342393
2021-08-31,565.375,653.6,525.575,651,13040293
2021-09-01,578.05,604.3,559.075,586,9586161
2021-09-02,586.2,595,565.5,580,2957488
2021-09-03,584.95,606.5,575.575,590.025,3700801
2021-09-06,583.725,594.3,573.15,584.975,1228538
2021-09-07,581.8,590.95,575.75,586.925,1329827
2021-09-08,590.5,594.475,576.8,585.45,1025722
2021-09-09,586.875,592.475,585,586,689998
2021-09-13,575.2,586.875,572.95,586.875,1399298
2021-09-14,567,583.475,562.025,575,1845711
2021-09-15,567.95,577.25,566,568,1147478
2021-09-16,576.575,580.65,564.5,573.075,1232233
2021-09-17,558.2,581.5,545.3,577.5,2228506
2021-09-20,551.625,565,542.5,549.45,1075174
2021-09-21,542.425,560,535.925,552.5,1930133
2021-09-22,542.5,551.3,540,546.375,1436192
2021-09-23,551.775,564.15,544,546.9,1486087
2021-09-24,535.875,562.2,532.95,557,1030160
2021-09-27,562.1,567,530.5,540,2003117
2021-09-28,563.8,571.85,553.325,564.975,1600635
2021-09-29,579.45,589.5,556.25,562.5,3826430
2021-09-30,582.125,594.3,577.5,581.3,2311600
2021-10-01,591.975,594,560,580,1176193
2021-10-04,594.7,601.55,592,592,834231
2021-10-05,606.5,607.85,585.5,592.5,1151917
2021-10-06,601.55,630,598.4,622.4,3062242
2021-10-07,602.95,611.025,599.5,611.025,818620
2021-10-08,608.675,618,604.25,605.5,1062492
2021-10-11,605.925,615.425,604,611,444647
2021-10-12,608,613.975,600,605.9,771069
2021-10-13,603.875,619.975,603.15,612.5,802573
2021-10-14,596.35,613.75,594.125,609,735586
2021-10-18,611.95,617.425,595,605.9,1132912
2021-10-19,591.175,617.025,587.5,612.5,799281
2021-10-20,578.625,594.175,575,592.5,541292
2021-10-21,590.1,599.275,572.075,578.975,792449
2021-10-22,607.2,608.975,586,592.5,1184713
2021-10-25,601.225,614.5,590.05,610,857903
2021-10-26,630.475,634.225,603.925,603.925,2264912
2021-10-27,633.875,641.5,626.125,634,1206005
2021-10-28,613.8,649.75,607.925,635.5,1395405
2021-10-29,608.175,642,565.975,615,2160370
2021-11-01,603.45,617.45,597,617.2,716978
2021-11-02,622.575,630.925,604.75,607.85,1280875
2021-11-03,605.525,630.275,598.525,625,718118
2021-11-04,611.8,613.625,609.5,609.5,75930
2021-11-08,622.25,626.45,599,612.5,503706
2021-11-09,619.75,626.5,615.9,625,541332
2021-11-10,604.975,624.85,603.55,619.5,536908
2021-11-11,600.7,609.475,597.5,607.875,641359
2021-11-12,608.15,612,600.525,603.4,445769
2021-11-15,605.225,614.5,602.1,605,353309
2021-11-16,621.025,624,603.8,606,562831
2021-11-17,622.35,627.425,615.1,621,1027782
2021-11-18,607.125,625.725,601.525,625.725,739772
2021-11-22,595.625,615.375,587.025,610.5,1183734
2021-11-23,600.175,610,587.5,587.5,1011905
2021-11-24,602.4,610.475,596,601.5,305770
2021-11-25,595.475,621.625,591,611.85,947252
