Date,Close,High,Low,Open,Volume
2018-05-30,298.78338623046875,302.9777029653308,297.05631463376085,299.7209514300628,82680
2018-05-31,295.8967590332031,302.36093006876774,292.24522371803783,298.7834241642413,316896
2018-06-01,296.0940856933594,298.9067511999275,291.3816534602678,296.11875212141706,76656
2018-06-04,293.7008972167969,298.9808083743636,291.18428884862914,296.5875622756823,46292
2018-06-05,289.1858215332031,298.04323836580124,283.0423745863863,296.3901960279218,738106
2018-06-06,288.7663879394531,295.03319685146994,285.9537223517892,289.13647472420524,106088
2018-06-07,289.28448486328125,294.0956127565299,285.460254999417,288.64300716772897,154414
2018-06-08,289.40789794921875,293.4295201724219,286.4472033410426,288.4209997464933,82390
2018-06-11,288.8898010253906,293.2074809404408,288.1002643417059,290.7895681409147,48538
2018-06-12,288.6183776855469,290.24675361892605,287.01466818251225,289.1611596240928,274652
2018-06-13,292.81268310546875,300.510476364255,288.6676989705897,288.6676989705897,259496
2018-06-14,288.7910461425781,294.04629038346854,287.6807858199454,291.13492904591385,178114
2018-06-15,288.3222961425781,296.85895934284275,285.9537465433345,289.1611656158654,330164
2018-06-18,291.33233642578125,293.1087409907502,287.2613816897986,288.17425040168035,150344
2018-06-19,297.4017333984375,298.53666013241804,288.1742306071605,290.93753310013386,208802
2018-06-20,294.44110107421875,300.51051933276005,291.87515958181865,300.51051933276005,354516
2018-06-21,292.5412902832031,298.5367089648845,291.13497237897826,294.78650780845595,129958
2018-06-22,290.5181579589844,293.9723016629553,289.65462203299165,292.442621498294,65872
2018-06-25,286.5951843261719,293.4541377401078,285.9537066247632,292.0231235373408,127680
2018-06-26,285.3862609863281,288.0262316129146,282.64762463875945,286.84194178371337,53636
2018-06-27,288.5936584472656,291.1349330455214,281.75940130337744,285.3122404081588,140462
2018-06-28,290.8388977050781,295.3786051141992,283.85658122625364,286.4718553078755,161558
2018-06-29,300.979248046875,303.4464932474925,289.33383262931693,294.0956279136044,150074
2018-07-02,293.1087646484375,303.2244711724997,291.2089976654059,303.2244711724997,67320
2018-07-03,301.49737548828125,308.1096049356114,289.72862746108035,292.220539189113,172094
2018-07-04,298.8327941894531,305.3709954487568,294.7618386883772,303.9646774136654,118310
2018-07-05,297.7472229003906,301.3740620295797,295.82275920873195,298.83278691338234,71486
2018-07-06,296.5875244140625,299.72094372965785,293.67619329648136,299.72094372965785,91108
2018-07-09,294.86053466796875,299.5236351765566,293.72560764224926,297.0563894172769,50758
2018-07-10,296.5135498046875,299.0301279432524,294.26833250564084,294.26833250564084,104240
2018-07-11,297.9198608398437,301.99081546001554,295.7240065666274,296.16812275410564,72294
2018-07-12,295.1565246582031,299.9429557547319,293.6021482965973,299.03008717266886,74994
2018-07-13,298.51202392578125,301.8674716120192,292.17118524179034,297.05634313107566,145596
2018-07-16,297.17974853515625,300.411834421786,293.10879307577056,300.411834421786,97838
2018-07-17,295.5486145019531,299.1814852381358,293.6456577899929,293.6456577899929,64084
2018-07-18,297.4515380859375,300.51601665779066,295.1037567057985,295.82045389751266,94856
2018-07-19,296.9819641113281,300.5160048539636,293.5962284264052,300.5160048539636,27372
2018-07-20,295.2768249511719,300.9609283126825,293.8681377565295,296.9820318253547,299622
2018-07-23,296.21588134765625,302.9873835552974,294.63421197415965,297.476263288096,127142
2018-07-24,294.8566589355469,299.5275148290724,293.1020070852144,298.4154077195585,202120
2018-07-25,290.3093566894531,297.4515613754976,287.9121602123298,297.4515613754976,330754
2018-07-26,285.2925109863281,287.912134675994,279.2624138917366,284.20511148274085,206854
2018-07-27,287.5908508300781,293.84337542733005,285.3172219771678,287.1707335967683,118638
2018-07-30,294.0658264160156,295.0790734823462,288.4805836550256,289.7409656237702,76200
2018-07-31,294.36236572265625,295.96874253099764,291.6191744373631,295.96874253099764,56124
2018-08-01,296.6853942871094,297.30323142639946,291.84155714864073,294.88129777325065,44968
2018-08-02,296.191162109375,297.5009890777845,292.60770624739257,297.3774216342678,236730
2018-08-03,296.2405700683594,300.4666006717308,295.32618307492555,296.3641375089765,91954
2018-08-06,294.2882385253906,299.0085088819422,292.1134394303495,298.4400865688784,35926
2018-08-07,286.4293518066406,295.6969106442153,285.71265455630123,294.58480358370633,107056
2018-08-08,286.2563781738281,289.14784455221604,284.4028663497755,286.42936054360547,635172
2018-08-09,292.7312316894531,294.8565853794242,286.3551404517114,286.9235626774632,140248
2018-08-10,285.8114929199219,294.2634938729889,285.24307062043624,292.7806845711994,48792
2018-08-13,281.9809265136719,287.93687168867586,280.7946669029221,285.6879500874712,59548
2018-08-14,284.2051086425781,285.1936481509001,274.31971355935804,281.7337598717731,391660
2018-08-16,284.8723449707031,285.8114695187441,279.5095305021181,279.5095305021181,28582
2018-08-17,286.9483337402344,289.64211025311795,285.39140193087184,285.5149693840515,54534
2018-08-20,291.619140625,294.0904892743644,287.17071305614405,287.17071305614405,121292
2018-08-21,294.13995361328125,296.06761795088016,289.1478405697244,290.72951000469845,125658
2018-08-23,295.6968688964844,299.03318960697544,294.6589145203527,296.06757119765007,90564
2018-08-24,293.0525817871094,298.53896459919906,289.81509040429046,296.0429080976237,77466
2018-08-27,295.5733337402344,297.0561431068241,293.10198479591804,293.10198479591804,30974
2018-08-28,294.8566589355469,300.51605448197364,292.9537321708464,293.966979281503,139404
2018-08-29,292.23699951171875,296.8337023076812,291.6191623034487,293.5468264603842,42498
2018-08-30,291.84161376953125,295.3756247912152,291.10020905854145,292.7807083027508,49584
2018-08-31,294.0411376953125,295.326227202616,291.84163089011065,292.60774310284296,194276
2018-09-03,296.33941650390625,308.91858741709655,292.8548208714075,296.04286672711817,929660
2018-09-04,297.1302795410156,299.5027683654291,293.10196891293765,295.5239028142584,159860
2018-09-05,307.4852294921875,308.9186239745632,297.05614881394,297.5504186122993,694972
2018-09-06,308.3007507324219,314.2566950737265,295.49915238237213,308.86917300130534,373088
2018-09-07,304.5937194824219,313.36700714297035,299.30502736615904,308.0783150267075,143924
2018-09-10,303.75347900390625,313.36703199700224,301.65283249603993,305.95298549865043,2166388
2018-09-11,302.5919494628906,308.6714614041376,300.0464481624012,303.9511912865278,88028
2018-09-12,298.39068603515625,302.24598446409124,296.68544918163656,301.50457975976394,85626
2018-09-14,306.79327392578125,308.81976805867646,300.5407488268502,302.96268293792133,162308
2018-09-17,311.34051513671875,314.8498181541938,303.4569069060422,306.3483727607343,251868
2018-09-18,315.09698486328125,321.225942204618,310.3767144961509,313.3670406326593,487938
2018-09-19,307.4852294921875,325.2295273204202,302.61668404548215,316.3326709499528,414240
2018-09-21,317.3953857421875,323.5984661208633,300.9609137734956,308.4243761943985,404168
2018-09-24,305.137451171875,316.43153428433794,302.49311978986543,316.33267429005537,99712
2018-09-25,307.83123779296875,312.37852616950977,299.52751085240965,304.3713490537495,130764
2018-09-26,308.3254699707031,313.8612973111753,305.0633016248379,308.4490374105894,64880
2018-09-27,301.0844421386719,309.9071454565457,298.26709841913674,306.4966719800823,55596
2018-09-28,296.9325561523437,306.9415187192767,286.676458707215,300.04644958404543,178312
2018-10-01,295.3014831542969,303.3333669993247,289.6420881960799,298.9837990121993,125120
2018-10-03,296.9819641113281,299.403897928106,292.1134191919284,295.30146507961973,109826
2018-10-04,296.4383239746094,298.01999342913314,285.0948255938688,293.5962725150779,91922
2018-10-05,285.712646484375,295.894622273631,284.2051296562867,295.894622273631,215226
2018-10-08,283.5873413085937,290.40825956270976,276.9394054439138,283.24134636188256,114662
2018-10-09,283.9085693359375,287.1707377666702,274.8634083666798,285.0947986890072,269918
2018-10-10,292.2864074707031,294.1152115972601,284.69937880069915,284.69937880069915,71652
2018-10-11,291.619140625,308.770306285155,284.2298021298344,290.1363314353813,129046
2018-10-12,289.7162475585937,297.0314343686227,288.8512754318172,293.7939732991116,45156
2018-10-15,294.68365478515625,297.05614374321584,289.93864670120325,292.0392933083724,78486
2018-10-16,291.1743469238281,296.2653503444781,289.2467126733762,296.2653503444781,43272
2018-10-17,290.6306457519531,293.59626458615674,288.23344926143915,293.59626458615674,42120
2018-10-19,290.408203125,293.1019794588205,284.8229606461136,290.63063055950505,49674
2018-10-22,295.4744873046875,301.50458503903525,288.23345266633635,289.1725472075601,293504
2018-10-23,288.3322448730469,291.7921331023796,286.70116074135626,291.61915075804546,89660
2018-10-24,288.4805603027344,295.57331936072933,287.17073335883566,287.17073335883566,83210
2018-10-25,285.0700988769531,286.57761568963645,276.79107996721933,279.7566986811538,106720
2018-10-26,282.12921142578125,289.0489890088767,279.23774500283656,288.13460189538785,85436
2018-10-29,289.2961120605469,292.1134559945691,282.12919985763443,285.1689712384175,130814
2018-10-30,281.882080078125,289.6421224994769,279.4601759941044,289.6421224994769,187386
2018-10-31,286.23162841796875,289.0242648483228,280.74524571842204,285.1195213706687,81642
2018-11-01,282.84588623046875,289.64209581660936,281.88205411014025,286.18220730002867,112016
2018-11-02,284.05682373046875,288.6041113419216,282.7469968610104,285.4407729597377,66440
2018-11-05,286.62701416015625,288.99950271194405,284.699350242425,286.08329938364886,68642
2018-11-06,289.0242614746094,289.147828922867,286.1822101646838,286.6764799577143,86118
2018-11-07,292.0392761230469,292.85483329555973,286.1574840697931,286.1574840697931,20806
2018-11-09,290.9765930175781,295.0543182470976,289.61735127440494,295.0543182470976,65216
2018-11-12,287.9121398925781,291.12489338494163,286.5034831207517,291.12489338494163,26884
2018-11-13,287.04718017578125,288.1592872018605,285.4655108162352,288.1592872018605,22626
2018-11-14,286.87420654296875,288.6288583150345,285.6879469452663,288.6288583150345,25968
2018-11-15,286.1080627441406,286.89891252783013,283.8591411792083,286.87420507130366,25440
2018-11-16,285.8856811523437,288.5300126702816,283.34017946593394,286.1822309826005,19318
2018-11-19,280.2262268066406,291.569723036418,279.26239480869066,291.569723036418,62940
2018-11-20,279.3612670898437,283.636682301489,278.05144019291805,278.8917047965403,185790
2018-11-21,280.7699584960937,284.4522746005101,279.26244161474926,284.2051396964263,106724
2018-11-22,284.2298278808594,286.13278461397465,279.830844987144,282.5245911247386,264370
2018-11-26,278.44683837890625,286.60228886680835,275.629525071895,284.20509276022364,81918
2018-11-27,277.3594970703125,280.9923678594091,276.889934749206,276.889934749206,56870
2018-11-28,273.380615234375,281.21480969148314,272.8616379761925,281.21480969148314,66242
2018-11-29,267.9683837890625,275.28357078599373,264.75563009323565,274.54216608695674,213212
2018-11-30,267.0292663574219,269.35234051108125,264.92861965308305,267.89423852979667,381210
2018-12-03,269.8960266113281,274.0231976697894,268.88277952352894,270.3655889694308,253798
2018-12-04,276.865234375,280.49810525701014,270.21729967939484,271.35411416052614,120774
2018-12-05,269.8960266113281,276.84051148273454,269.42646425322545,274.4680224028587,226444
2018-12-06,265.7935791015625,269.1051927222617,264.45904463736025,266.4608312497467,99324
2018-12-07,266.9056701660156,268.8827492042824,264.483736277006,265.91713064688224,29230
2018-12-10,259.59051513671875,266.4855851497013,257.0203060427244,266.4855851497013,39072
2018-12-11,262.4325256347656,265.8182613014466,252.07756850289425,257.02026592451966,53734
2018-12-12,263.5199890136719,265.3240559094143,256.15535600214304,259.6893975828632,233066
2018-12-13,272.4168395996094,273.8254966034488,262.506704983572,262.506704983572,129580
2018-12-14,284.57586669921875,291.12494222464585,247.1843554896961,247.1843554896961,276048
2018-12-17,281.4124755859375,284.6993815547001,277.28533516004643,282.2280327564822,152424
2018-12-18,280.69580078125,281.28890034210207,276.791057721264,281.28890034210207,78144
2018-12-19,280.9924011230469,282.5987780863712,278.32333194761947,280.69585128926013,218000
2018-12-20,281.882080078125,284.20515432969154,278.54575870121124,279.41073091004074,111224
2018-12-21,276.8899230957031,280.9676485790352,273.9243045623707,280.2509513999135,100134
2018-12-24,277.1617736816406,281.1406392987869,274.36913741245445,281.1406392987869,126528
2018-12-26,277.1617736816406,279.21300529541446,271.8730811061328,277.1617736816406,23510
2018-12-27,279.58367919921875,281.23947069417034,274.3196946138217,277.2853129339711,110320
2018-12-28,277.8537902832031,279.509582106532,270.85986029068,277.3347828399835,678904
2018-12-31,276.8899230957031,283.71083968880134,272.09550043324936,276.3462082638931,234718
2019-01-01,275.5307006835937,278.24918453071035,274.7151434623252,277.0135100547483,18158
2019-01-02,272.935791015625,277.4089266953642,271.84839141639253,277.4089266953642,53808
2019-01-03,270.6127014160156,274.665719598644,267.9189251126458,273.65247259494515,97286
2019-01-04,269.1051940917969,272.2437952015753,268.1413619645327,270.61271092273114,128492
2019-01-07,272.2684631347656,273.5535825071797,269.87126706042665,270.85980650020844,31532
2019-01-08,273.4300231933594,275.6789444520512,269.3770053363835,270.4396973328243,231988
2019-01-09,279.2130126953125,280.76994441224167,271.9472408461426,273.4300501962657,49954
2019-01-10,270.9092102050781,285.1936165865077,265.15098630710474,279.6824973704343,926092
2019-01-11,268.3637390136719,270.34081780899453,266.4113676697251,270.01953043762325,92108
2019-01-14,267.053955078125,268.66033185697563,265.91714062204346,266.0160006112317,60194
2019-01-15,267.4493713378906,271.0328273158733,264.43433768561806,267.1528215309842,127654
2019-01-16,267.8695068359375,269.6241584789988,266.53497242859777,266.9056747546459,27138
2019-01-17,277.9031677246094,279.7566792923591,267.89420525876085,268.68502479386814,180336
2019-01-18,277.7054748535156,281.2148085315708,274.64102623009336,278.71875207701936,32644
2019-01-21,282.7964782714844,284.180427678575,275.0611438306757,278.7681673324368,628104
2019-01-22,285.4654846191406,288.1098458502903,276.84047155260805,283.21656331746345,148502
2019-01-23,286.37994384765625,292.1134616539326,282.0056378693961,289.14784275389263,723214
2019-01-24,291.07550048828125,294.0905342343058,282.5246087199739,282.5246087199739,1698694
2019-01-25,291.0507202148437,296.5618398050192,286.67644514485187,286.67644514485187,196020
2019-01-28,280.3251342773437,290.63064772917807,277.43363779362284,290.63064772917807,718474
2019-01-29,276.66748046875,282.72228464158104,273.92428950972726,279.26239654282045,151168
2019-01-30,279.31182861328125,281.11592529992123,274.3938686477944,277.2111821385126,163312
2019-01-31,285.78680419921875,290.18578731552657,280.32512894649983,284.2051348067275,73082
2019-02-01,294.4364929199219,295.57330729904425,285.0700752252906,286.65174444172794,107204
2019-02-04,295.1531677246094,296.56182432301216,290.6305878365519,290.6305878365519,107266
2019-02-05,297.5009765625,301.7022694653254,293.99164321355863,294.65892548117694,167678
2019-02-06,296.3888854980469,300.4913186364582,293.9916589655285,298.4400869833359,54804
2019-02-07,297.3279724121094,299.0332091424385,295.07905100501785,296.38887795517144,41488
2019-02-08,303.9017333984375,305.1621453523931,295.0048782006165,295.0048782006165,225494
2019-02-11,297.1797180175781,305.95300699023846,293.15140707003974,305.95300699023846,414000
2019-02-12,294.09051513671875,296.09230168517524,290.1363569500066,295.0790546833968,161738
2019-02-14,291.1249084472656,300.4666196139804,288.65355947912246,300.4666196139804,34230
2019-02-15,289.4691162109375,292.5830098719084,287.6897268562156,290.136368364062,156040
2019-02-18,293.8681030273437,295.0543626123418,289.7656697282968,290.1363720776294,84514
2019-02-19,293.4232482910156,296.56184912714536,291.6933041711073,294.0905003844192,120232
2019-02-20,292.0392761230469,300.3182946170564,289.14781008928685,296.46299651609894,333212
2019-02-21,290.53173828125,294.4364811753419,289.2466490635597,293.5715091567115,67346
2019-02-22,293.7445373535156,299.03323026953547,290.6553510904006,290.6553510904006,354134
2019-02-25,289.765625,298.11879538269693,288.48053578781423,295.07902452025587,42712
2019-02-26,288.2581481933594,295.0790652767424,286.5034964685804,289.76566502259675,67982
2019-02-27,292.2864074707031,294.68363388248446,283.2412769902889,287.2448801053728,58026
2019-02-28,291.7180480957031,293.94226224222905,290.136378669051,292.7560026302812,92388
2019-03-01,288.7030029296875,294.0905562799337,288.18402562864327,294.0905562799337,42350
2019-03-05,292.2864074707031,294.9307687599156,288.70295174795126,291.3720204913405,48196
2019-03-06,291.84161376953125,294.58480516662667,290.6800616216129,294.0905353593001,23592
2019-03-07,290.8035888671875,291.86628087314665,289.17250476208915,290.6306065256736,124332
2019-03-08,291.9898986816406,292.6077359619657,289.66682447405105,290.80363903628205,20002
2019-03-11,291.520263671875,293.5962024500369,289.69145974426027,292.11339334675387,44424
2019-03-12,292.2122802734375,294.7577513681639,291.34730821673963,291.5202905609467,42498
2019-03-13,290.0869140625,293.3737896375035,289.69147414770055,292.978379890534,173386
2019-03-14,290.0869140625,294.5847564989595,282.9694179457287,292.11340787061255,211012
2019-03-15,286.67645263671875,298.8849213946418,284.2051039070919,291.61915009597254,320210
2019-03-18,282.5740661621094,287.6650393472303,281.73380142254507,285.2183976697304,463514
2019-03-19,284.1803894042969,285.19363632474415,279.2623995207633,282.7222876564188,123344
2019-03-20,286.3551940917969,288.15929091336244,281.7584910250305,281.7584910250305,180446
2019-03-22,284.32867431640625,287.6649951362858,282.4751627498065,284.6993766297262,43264
2019-03-25,278.2738952636719,285.16896495430484,277.03822077315823,285.16896495430484,95042
2019-03-26,283.66143798828125,286.6270566596994,279.0894425365116,283.21658312043525,50580
2019-03-27,288.6535339355469,289.14780368543654,284.2051061865401,286.1821851860987,43162
2019-03-28,296.14178466796875,297.55044163515333,281.23953702724623,287.4179099847868,385860
2019-04-01,290.1611022949219,295.74634542941845,289.1972700774851,293.3491487828266,1055234
2019-04-02,289.2466735839844,292.36056708146305,288.43111640157764,292.36056708146305,70034
2019-04-03,290.0869140625,294.9060438877766,287.664980339588,287.664980339588,89420
2019-04-04,286.9483337402344,291.8663244103518,284.5511372156831,291.6191895039925,47450
2019-04-05,286.7506408691406,289.6173997188825,286.67648833088657,287.66502794582067,42062
2019-04-08,285.58905029296875,296.5124296688774,284.279253580124,288.97481611924144,1450536
2019-04-09,284.8970947265625,285.9103416760841,281.8326162563403,285.0947845250028,57030
2019-04-10,284.57586669921875,286.1822437148895,282.32694491084715,283.7603093779739,49926
2019-04-11,285.1194763183594,288.159247167793,282.40099285451225,283.26596486573635,184576
2019-04-12,285.193603515625,286.92354738443726,283.93322187334144,285.93500803083026,47828
2019-04-15,286.82476806640625,289.14784223416234,285.070116253937,289.14784223416234,48600
2019-04-16,289.3949584960937,292.2123022981109,284.20512576473766,286.8741946651399,269160
2019-04-18,286.9977722167969,291.1249129908749,285.4408102754334,287.9121592821471,83834
2019-04-22,294.0658264160156,300.02177153062667,292.1628695667268,298.53896211614256,662432
2019-04-23,295.94403076171875,298.5389471066023,293.10197952684626,296.5124530758265,132486
2019-04-24,296.7595520019531,299.527450367258,295.0790228865561,298.9343206695985,148426
2019-04-25,300.6148986816406,306.4472762936628,298.88495437998284,305.6070115992907,1035698
2019-04-26,301.0102844238281,303.48163322862143,299.1567728202332,303.45692577414,633950
2019-04-30,303.3333740234375,306.4472676449729,299.03322084711067,300.194742778309,574934
2019-05-02,299.94757080078125,304.1736010873409,299.033183875896,303.97588113004304,1378276
2019-05-03,298.7366638183594,303.23450669983004,297.0561345176819,300.021753165113,82492
2019-05-06,301.4057006835937,302.9132174533846,294.38706389341246,296.8337052963623,121692
2019-05-07,301.7516784667969,303.9758923129895,299.1320548592918,301.5045435949977,52582
2019-05-08,303.4569702148437,306.447296673005,297.1797372978133,298.0447095061645,88342
2019-05-09,299.79931640625,303.9759019050154,297.4268275956797,303.9759019050154,145820
2019-05-10,295.3755798339844,301.87523887819094,293.8927706376936,299.03318791863364,127504
2019-05-13,290.65533447265625,296.31472941668324,289.6667949249776,296.31472941668324,66218
2019-05-14,292.1628723144531,295.5733460669753,289.1478385437802,291.6191875911629,862538
2019-05-15,289.8397827148437,293.9916303601223,289.0242255904662,293.9916303601223,491094
2019-05-16,294.0411376953125,294.58482244813246,289.3949891667476,292.06405835002306,26258
2019-05-17,292.2864074707031,295.5733134076703,290.08693119583114,295.5733134076703,224226
2019-05-20,298.1435241699219,301.50455249200405,293.67038889192656,294.1399210279355,93100
2019-05-21,299.0578918457031,300.56540847725864,294.6341717620265,297.05610548787826,2082762
2019-05-22,303.951171875,304.8655587944632,298.83546214659447,299.52745182520374,770916
2019-05-23,304.1983337402344,306.20012026042855,301.5045574800023,306.20012026042855,66036
2019-05-24,308.2513732910156,310.69798467035054,303.2592302029643,303.4816576468587,151392
2019-05-27,318.43328857421875,321.2753396557892,306.22481963373247,307.015669339738,347178
2019-05-28,337.78399658203125,349.94302170990244,318.4580291185377,318.4580291185377,1680666
2019-05-29,339.4150695800781,344.30832238240754,329.4308138251782,335.0655014776185,881660
2019-05-30,339.31622314453125,341.2685949194251,334.15109761808685,338.0805486247041,90848
2019-05-31,331.08660888671875,341.4910121671808,329.20838970624567,341.04615728619564,297746
2019-06-03,337.98162841796875,341.71335876947023,333.7556283465908,336.05399461114825,420570
2019-06-04,336.7954406738281,340.9967338102486,334.1263717906159,340.9967338102486,158152
2019-06-06,327.2312927246094,339.51391451708537,326.2180457373251,336.1034410626985,108296
2019-06-07,331.48199462890625,334.71945521098144,323.25239185178646,326.7122798379677,220272
2019-06-10,325.4272155761719,335.5103003788515,322.01674223289655,334.0769362040701,974566
2019-06-11,330.9630432128906,341.04615911472035,328.2940044161716,331.06190320562115,134858
2019-06-12,329.3319396972656,334.9171820304384,317.7166001735157,334.9171820304384,84528
2019-06-13,348.0153503417969,354.58916274483107,327.2066040544128,328.195143643701,308172
2019-06-14,321.5224609375,364.77106252402,316.8763133856446,348.9544310866641,699244
2019-06-17,316.382080078125,325.2295213741292,305.11273491514135,320.731678358429,739816
2019-06-18,315.294677734375,319.1005305802606,310.59911522639754,318.80398080478375,175257
2019-06-19,314.60272216796875,321.2753643506358,311.4888285162909,318.3097456027838,98106
2019-06-20,320.4350891113281,326.119191524048,312.3784978120831,316.33265601223604,164490
2019-06-21,331.1607666015625,335.3620599091943,311.48883455939483,318.4086117719648,210069
2019-06-24,328.7388000488281,334.02749242977194,325.3777717681732,329.183654892843,85658
2019-06-25,321.81903076171875,328.0468478789187,315.5418289031625,326.2180437214592,633730
2019-06-26,322.51104736328125,324.735261483028,313.61419088429415,321.2753728523108,174932
2019-06-27,323.59844970703125,326.21807365890703,320.3856959512996,320.3856959512996,90813
2019-06-28,330.0733337402344,332.000997836594,316.3326406936694,321.7696079555919,972503
2019-07-01,322.7581481933594,334.1263524941974,320.385659416316,330.1721944765146,57294
2019-07-02,319.99029541015625,325.0318234694291,318.4086259433211,325.0318234694291,45903
2019-07-03,324.8341064453125,326.11919581011847,318.35915420676423,319.24886394775814,68464
2019-07-04,327.75030517578125,332.05045863811233,320.2868429700034,326.21808080278123,198754
2019-07-05,324.0432434082031,330.17220051483287,317.5189066939721,330.17220051483287,52047
2019-07-08,313.2681579589844,326.1686163881866,302.1470887102744,326.1686163881866,203986
2019-07-09,311.9336242675781,316.03608728883097,302.93793903519474,313.36701859642926,304748
2019-07-10,310.8957214355469,314.2567502283099,308.62209229663443,309.95659669634955,41841
2019-07-11,308.7703552246094,312.9222035129027,306.4472810924384,311.9336638964755,681129
2019-07-12,311.2911071777344,313.6141812203407,305.95299948840176,309.0174782147441,413445
2019-07-15,313.11993408203125,322.9064705817304,310.20373004791344,311.3899896948377,106777
2019-07-16,319.0604858398437,321.58523477424336,310.3970901808876,315.84265316651715,66637
2019-07-17,320.1991577148437,324.7536354749772,316.83281509753874,319.0605458286933,45195
2019-07-18,318.9119873046875,323.51595739590795,316.83276623317687,321.78327820557024,107184
2019-07-19,316.0902099609375,321.43675719516625,310.8921720524178,319.8030941813087,106212
2019-07-22,323.5159606933594,331.6348124970472,311.3377132033552,318.6149417045252,195194
2019-07-23,318.96148681640625,325.74369439943933,314.1099910280308,324.75359198485137,52143
2019-07-24,311.3872375488281,321.7833138421912,309.2585232080551,317.822903825672,81635
2019-07-25,306.33770751953125,310.9912013566949,298.1198688540631,306.9317750627588,175443
2019-07-26,308.6149597167969,310.00109716641725,304.4565171524056,308.9119783790261,36659
2019-07-29,312.8723449707031,315.44661714331414,306.7336982679789,306.7336982679789,125506
2019-07-30,302.62481689453125,316.78330048437005,300.001051366282,310.4961436948089,97025
2019-07-31,298.763427734375,306.5852313983164,297.0307483688898,302.97136333626764,1140599
2019-08-01,295.9911193847656,301.9317336807727,289.6544399632699,300.84261501673274,202447
2019-08-02,297.2782592773437,299.4564967437722,291.53567717934675,292.6742889486272,225012
2019-08-05,296.83270263671875,297.9218213756058,291.2881530851645,295.05053031165187,139448
2019-08-06,303.31793212890625,304.9515953465849,291.832736131188,297.0307746882321,241456
2019-08-07,311.7337951660156,315.54569604197326,300.9911764121468,303.46643279711503,396987
2019-08-08,311.3872375488281,316.58527569550967,301.9317707206006,312.87239130502286,58862
2019-08-09,311.1891784667969,314.8525695063842,307.42680135764874,312.97138095181015,35440
2019-08-13,305.8921813964844,311.1397125934715,303.9614694230573,309.01099824811,21434
2019-08-14,302.2782897949219,309.65456571675327,300.0010660661111,309.65456571675327,40668
2019-08-16,304.25848388671875,306.28821212584654,297.6248153156833,300.9911577473836,123370
2019-08-19,304.1099548339844,305.9416503695941,300.8426289065398,302.0307336912795,53896
2019-08-20,302.4762878417969,304.6050019913586,293.76339867429994,302.9713390493939,87318
2019-08-21,297.2287902832031,304.9515778969791,296.3376738377026,303.81296603559986,56788
2019-08-22,301.6842041015625,302.9713250958244,294.5554549542737,297.2287434383886,99944
2019-08-23,297.37725830078125,303.1693633141128,294.5554604516683,301.9812283622145,49963
2019-08-26,298.71392822265625,300.991151824591,295.1495532763644,300.0010493514838,19368
2019-08-27,298.4664306640625,302.97138525401215,292.0802570259268,298.02087242306425,112615
2019-08-28,300.5456237792969,301.9812845955544,294.40700595946095,295.8921598181276,492202
2019-08-29,302.4762878417969,302.9713390493939,298.4663851464719,300.99113421900574,30239
2019-08-30,306.38720703125,307.72382113052186,300.0505273485731,300.9911367370877,43433
2019-09-03,306.2386779785156,313.8624789864809,304.95155687014545,307.8228479534144,40741
2019-09-04,310.3971252441406,311.8822789534427,301.3376936605037,307.62485040632185,48793
2019-09-05,312.03082275390625,315.44668874889203,309.2090243513788,309.2090243513788,34860
2019-09-06,318.4664611816406,320.3476498773097,312.62486250960285,313.2189300491642,65840
2019-09-09,321.13970947265625,321.78326996949,314.0109603286601,317.4763186206392,74194
2019-09-11,325.1001281738281,325.74368868892265,321.9813116656567,322.1298209821358,67122
2019-09-12,317.723876953125,325.4466943575147,314.95160212008017,324.75361054148874,61698
2019-09-13,317.32781982421875,318.9119897104405,308.4663912405764,318.9119897104405,69548
2019-09-16,314.0109558105469,316.13966983045714,310.9416324672799,316.13966983045714,29757
2019-09-17,303.1693725585937,315.1991108973936,301.58520264626605,315.1991108973936,59463
2019-09-18,306.634765625,309.0604986941637,303.81296737141406,304.5555442689087,71882
2019-09-19,306.98126220703125,308.31790659974496,297.0307443572745,307.8228553591495,76192
2019-09-20,314.654541015625,317.77338785095134,305.94165169435945,308.3178914896566,115336
2019-09-23,315.89215087890625,319.9020836297822,302.1297338998673,314.8525554706384,255131
2019-09-24,310.24859619140625,314.8525663544268,306.4366958701103,314.45653143356446,152576
2019-09-25,306.98126220703125,312.37733281573367,304.9515642068018,312.37733281573367,90797
2019-09-26,311.7832336425781,312.8723523044648,305.14956582113496,305.14956582113496,33965
2019-09-27,305.7435913085937,315.84264728932146,302.82280752723983,308.9119308911232,37374
2019-09-30,306.98126220703125,307.92187165037456,298.51589807906083,307.3773273719315,143271
2019-10-01,304.654541015625,310.39712323487504,301.48620103674466,307.822850778976,43168
2019-10-03,306.7337341308594,307.92186918498754,299.60501445267903,302.9713568186694,25806
2019-10-04,307.5258483886719,311.2387328342478,302.9713707589926,302.9713707589926,91466
2019-10-07,303.1198425292969,309.10998015514446,300.0010260246216,309.10998015514446,334395
2019-10-09,301.9812316894531,306.4366924848713,301.0406223242095,306.4366924848713,144689
2019-10-10,306.0406494140625,307.8723448464796,300.1000351784567,301.1396305834771,366817
2019-10-11,306.8822326660156,309.8525396888884,300.5455535114666,304.25843729005754,244941
2019-10-14,311.9317321777344,312.872341493117,306.8327111363789,310.49610190462886,83818
