Date,Close,High,Low,Open,Volume
2004-08-10,13.94,14.4,13.925,14.4,500
2004-08-11,13.995,14.395,12.65,12.65,1889
2004-08-12,13.93,14.225,13.75,14,3162
2004-08-13,14.125,14.15,13.9,14,910
2004-08-16,13.825,13.925,13.77,13.915,936
2004-08-17,14,14.19,13.6,14.19,1710
2004-08-18,13.8,14,13.25,14,1103
2004-08-19,13.885,13.885,13.61,13.695,875
2004-08-20,13.5,13.7,13.18,13.6,1057
2004-08-23,13.24,13.4,13,13.26,896
2004-08-24,13.1,13.3,13.1,13.18,400
2004-08-25,13.3,13.3,13.01,13.01,710
2004-08-26,13.3,13.65,13.2,13.34,625
2004-08-27,13.385,13.7,13.35,13.5,477
2004-08-30,13.905,14.4,13.4,13.4,3807
2004-08-31,13.54,14.2,13.505,13.91,3501
2004-09-01,13.675,14.7,13.6,14.7,3901
2004-09-02,13.61,13.9,13.6,13.8,2388
2004-09-03,13.545,13.65,13.52,13.65,187
2004-09-06,13.17,13.5,13,13.4,2432
2004-09-07,13.01,13.7,12.755,13.7,2791
2004-09-08,12.88,13.5,12.82,12.9,4763
2004-09-09,12.89,13.29,12.705,13.29,2179
2004-09-10,13.04,13.1,12.42,12.42,892
2004-09-13,13.005,13.3,12.8,12.8,2013
2004-09-14,12.73,13.24,12.695,13.24,9513
2004-09-15,12.7,13.035,12.55,13.035,11603
2004-09-16,12.71,13.09,12.13,12.13,2011
2004-09-17,13.125,13.26,12.9,13,12008
2004-09-20,13.78,14.175,12.81,12.81,12974
2004-09-21,14.195,14.5,13.95,14.27,11071
2004-09-22,14.64,14.895,14.45,14.6,18536
2004-09-23,14.025,14.8,13.905,14.5,6920
2004-09-24,14.2,14.3,14.025,14.06,3299
2004-09-27,14.415,14.65,14.3,14.48,6226
2004-09-28,14.275,14.7,14.115,14.325,3051
2004-09-29,15.625,15.705,14.135,14.6,16475
2004-09-30,15.95,16.975,15.8,15.9,23806
2004-10-01,15.77,16.49,15.51,16.49,5800
2004-10-04,15.47,16.4,15.325,15.8,4543
2004-10-05,15.805,15.94,15.4,15.4,5099
2004-10-06,15.985,16.4,15.51,15.51,12619
2004-10-07,15.81,16.2,15.805,16.2,1700
2004-10-08,16.06,16.3,15.9,16,5648
2004-10-11,15.42,15.805,15.25,15.805,4971
2004-10-12,14.73,15.5,14.655,15.5,6052
2004-10-14,14.96,15.1,14.7,14.8,2525
2004-10-15,14.66,15.15,14.65,15.15,925
2004-10-18,14.175,15.1,14.05,15.1,6310
2004-10-19,14.335,14.795,14.23,14.795,4310
2004-10-20,14.865,15.24,14.5,14.6,6046
2004-10-21,15.025,15.095,14.63,14.63,440
2004-10-25,14.5,16,14.5,14.7,1940
2004-10-26,14.41,14.73,14.41,14.73,1650
2004-10-27,14.305,14.54,14.235,14.42,9181
2004-10-28,14.845,14.9,14.465,14.85,1554
2004-10-29,15.32,16.2,14.82,14.82,10101
2004-11-01,14.765,15.51,14.3,15,10133
2004-11-02,14.825,15.15,14.71,14.95,3035
2004-11-03,15.295,15.6,15.11,15.235,8397
2004-11-04,14.92,15.25,14.86,15,2658
2004-11-05,14.825,15.09,14.35,14.7,3313
2004-11-08,14.875,14.95,14.72,14.85,896
2004-11-09,14.9,14.9,14.6,14.715,866
2004-11-10,16.315,17.1,14.72,14.9,107119
2004-11-11,16.135,16.69,15.905,16.63,16380
2004-11-12,16.15,16.4,15.72,16.005,2953
2004-11-16,16.27,18.8,16.105,18.8,12515
2004-11-17,16.18,16.48,16.01,16.48,5856
2004-11-18,15.82,16.2,15.7,15.8,1470
2004-11-19,15.745,17.9,15.2,17.9,6727
2004-11-22,15.83,16.09,15,15,4709
2004-11-23,15.945,16.19,15.8,15.8,2701
2004-11-24,17.62,18.345,16,16.24,83914
2004-11-25,18.2,19.39,18,18.6,149106
2004-11-29,18.59,19.48,18.4,18.4,31699
2004-11-30,17.425,18.83,17.2,18.605,13734
2004-12-01,17.56,17.785,16.7,17.5,14039
2004-12-02,17.67,18.31,17.55,17.615,10991
2004-12-03,17.18,17.5,17,17.26,4635
2004-12-06,16.955,17.6,16.7,17.3,3499
2004-12-07,17.31,17.45,16.955,16.955,4469
2004-12-08,16.945,17.325,16.625,16.83,7385
2004-12-09,17.08,17.28,16.625,16.625,2479
2004-12-10,17.135,17.395,17.05,17.05,4683
2004-12-13,17.53,17.9,16.73,16.73,7143
2004-12-14,18.005,19.05,17.2,17.2,13572
2004-12-15,17.49,18.1,17.4,18.1,2630
2004-12-16,17.64,17.99,17.41,17.5,1315
2004-12-17,17.735,17.89,17.205,17.745,3151
2004-12-20,17.91,18.1,17.53,17.855,3947
2004-12-21,17.955,18.5,17.75,17.81,3564
2004-12-22,17.56,17.95,17.205,17.95,1557
2004-12-23,17.475,18.1,17.415,17.79,4388
2004-12-24,17.53,18.1,17.49,17.925,4382
2004-12-27,17.415,18.34,17.25,18.34,686
2004-12-28,17.465,17.64,17.215,17.215,1641
2004-12-29,17.26,17.795,17.1,17.425,2195
2004-12-30,17.215,17.685,16.8,16.8,2167
2004-12-31,17.525,17.8,17.205,17.205,1421
2005-01-03,18.08,18.45,17.75,18,4988
2005-01-04,18,18.395,17.8,18.39,2758
2005-01-05,17.335,18.2,17.035,18.2,9140
2005-01-06,16.78,18,16.59,18,2983
2005-01-07,17.2,17.385,16.95,16.95,1315
2005-01-10,17.085,17.78,16.9,17.78,1180
2005-01-11,16.62,17,16.55,16.9,1503
2005-01-12,16.62,17,16.3,16.3,6910
2005-01-13,17.915,18.295,17.43,17.48,14046
2005-01-14,17.555,18,17.555,17.8,2195
2005-01-17,17.6,17.995,17.225,17.6,2288
2005-01-18,17.7,18,17.3,17.3,901
2005-01-19,17.42,17.7,17.115,17.115,1810
2005-01-20,16.84,17.23,16.735,17.22,3950
2005-01-24,17.365,17.695,16.805,16.805,1274
2005-01-25,17.115,17.21,17,17.2,755
2005-01-27,17.695,17.8,17.49,17.49,3393
2005-01-28,18.23,18.88,17.9,17.9,6788
2005-01-31,19.42,19.95,18.2,18.6,17423
2005-02-01,20.01,20.97,19.63,19.63,24197
2005-02-02,20.21,21.4,20,20.87,10498
2005-02-03,22.295,23.2,20.305,20.6,25636
2005-02-04,24.12,24.75,22.9,22.9,35620
2005-02-07,25.885,26.445,24.85,25,26787
2005-02-08,25.9,27.975,25.5,27.385,26919
2005-02-09,25.465,26.25,25.3,26.205,13009
2005-02-10,25.045,26.2,24.35,24.35,11755
2005-02-11,24.945,25.46,24.6,25.3,5902
2005-02-14,24.3,25.3,24.11,25,3281
2005-02-15,24.505,24.78,23.5,24.2,3729
2005-02-16,26.215,26.79,24.865,24.865,37528
2005-02-17,28.84,28.84,26.05,26.6,39179
2005-02-18,31.725,31.725,29.61,30.29,25059
2005-02-21,33.315,33.315,33.315,33.315,4199
2005-02-22,34.92,34.985,32.73,34.865,99737
2005-02-23,36.67,36.67,34.325,35.3,62258
2005-02-24,38.505,38.505,37.2,37.4,25195
2005-02-25,36.58,40.1,36.58,40.1,73021
2005-02-28,37.77,38.41,34.755,36.7,81572
2005-03-01,39.655,39.66,37,37.99,43779
2005-03-02,41.64,41.64,40.2,40.5,54463
2005-03-03,43.725,43.725,42.3,42.9,31835
2005-03-04,43.29,45.915,42.1,45.7,84250
2005-03-07,43.855,45.455,43.305,44.1,46237
2005-03-08,44.605,45.8,44,44.49,15951
2005-03-09,42.455,45.5,42.375,45.5,15064
2005-03-10,43.035,44,42.5,42.505,11744
2005-03-11,41.045,43.79,40.885,43.3,8575
2005-03-14,39.15,42.5,38.995,41.4,17547
2005-03-15,39.14,40.59,37.625,39.495,15470
2005-03-16,39.48,40.5,39.2,40.5,8007
2005-03-17,37.665,39.4,37.51,39.4,8834
2005-03-18,39.55,39.55,36.9,38,17161
2005-03-21,41.53,41.53,40.5,40.5,13705
2005-03-22,40.85,43.61,40.32,43.4,27006
2005-03-23,39.49,41.97,39.1,40.98,13664
2005-03-24,38.5,40.6,38.05,40.4,8090
2005-03-28,38.595,39.49,38.05,38.15,10718
2005-03-29,36.87,38.845,36.7,38.05,10093
2005-03-30,38.715,38.715,37,37,18990
2005-03-31,40.655,40.655,37.425,39.3,24580
2005-04-01,42.37,42.69,40.7,40.95,17733
2005-04-04,41.905,44.2,41.4,43.88,14446
2005-04-05,40.095,42.5,39.875,42.205,5982
2005-04-06,42.1,42.1,40.31,41,5787
2005-04-07,42.385,44.2,41.9,43,11952
2005-04-08,42.375,42.7,41.765,42.5,8026
2005-04-11,40.77,43.5,40.205,43.5,4929
2005-04-12,40.39,41.895,40.2,41.55,1457
2005-04-13,40.595,41.675,40.105,41,2586
2005-04-15,38.405,40.8,37.8,39.115,3511
2005-04-18,40.245,41.3,37.15,38.1,8903
2005-04-19,40.43,42.2,38.5,40.9,4742
2005-04-20,39.145,39.85,38.51,39.67,3968
2005-04-21,40.545,41.49,37.7,40.1,18168
2005-04-22,39.345,40.85,38.515,40.25,8496
2005-04-25,39.225,40.99,39,40.99,4005
2005-04-26,38.845,39.97,38.7,39.505,1868
2005-04-27,38.995,39.5,38.75,39.5,1526
2005-04-28,38.98,39.49,38.15,38.15,2578
2005-04-29,38.875,39.2,38.5,38.615,1898
2005-05-02,38.335,39.4,38,39.2,1868
2005-05-03,38.95,39.2,38.6,38.89,2096
2005-05-04,41.8,42.4,39.8,39.995,10140
2005-05-05,40.5,42.485,40.1,42.2,9974
2005-05-06,40.855,41,40.5,40.5,1209
2005-05-09,42.725,43.2,41.695,41.695,7128
2005-05-10,42.17,43.09,42.1,42.5,2112
2005-05-11,42.305,42.695,42.025,42.695,1262
2005-05-12,46.54,46.54,42.795,42.795,44379
2005-05-13,48.365,50.9,47.6,48.5,55114
2005-05-16,48.7,50.38,48.5,49.77,30508
2005-05-17,46.46,48.885,46.11,48.885,6579
2005-05-18,46.275,47.5,45.1,46.2,6208
2005-05-19,45.645,47.5,45.2,47,3470
2005-05-20,45.225,46,44.7,45.7,2624
2005-05-23,45.385,45.9,45,45.8,1857
2005-05-24,44.01,44.975,44,44.4,2372
2005-05-25,43.935,44.6,43.315,44.6,1859
2005-05-26,42.795,43.89,42.5,43.63,1863
2005-05-27,46.3,47.075,45.1,45.1,11686
2005-05-30,46.215,48.04,45.31,46.4,9129
2005-05-31,46.905,48.2,46,46.995,5527
2005-06-01,45.65,47.2,45.25,47.2,2235
2005-06-02,45.87,46.9,44.125,44.125,1793
2005-06-03,50.46,50.46,45.5,46.7,13079
2005-06-06,54.04,58.885,53.6,54.9,23432
2005-06-07,52.935,55.695,52.235,55.695,8425
2005-06-08,51.365,53.395,51,53.2,4940
2005-06-09,51.91,53,50.4,52.4,7432
2005-06-10,55.125,58,52.115,52.8,21233
2005-06-13,54.81,57.5,54.5,56.99,6627
2005-06-14,53.245,57,52.535,57,3354
2005-06-15,52.64,55,52.2,54,3985
2005-06-16,51.48,55,51.11,54.5,4123
2005-06-17,50.375,52.295,50.145,51.6,2873
2005-06-20,51.27,52.8,50.5,51.46,8625
2005-06-21,51.1,52.79,50.7,51.85,7348
2005-06-22,50.09,52.69,49.525,52.4,9309
2005-06-23,53.05,54,50.5,50.8,31002
2005-06-24,48.5,52.415,48.005,52.415,41937
2005-06-27,48.925,49.97,46,48.3,16591
2005-06-28,47.57,50.7,47.005,49.3,10275
2005-06-29,47.78,48.8,47.01,48.8,4777
2005-06-30,47.07,48.735,46.76,48.7,3287
2005-07-01,45.79,47.5,45.23,47,2394
2005-07-04,45.665,46.5,45.235,46.21,3556
2005-07-05,46.425,47.87,45.525,45.81,4764
2005-07-06,45.675,46.7,45.2,46.1,2808
2005-07-07,45.405,46.275,45,45.7,1658
2005-07-08,44.49,46,43.225,45.695,2249
2005-07-11,45.42,45.965,44.75,45.47,1270
2005-07-12,44.015,46,43.735,45.5,2300
2005-07-13,44.015,45,43.5,44.5,2603
2005-07-14,48.42,48.42,44.3,44.3,8807
2005-07-15,51.545,53.265,50.3,50.3,42395
2005-07-18,55.275,55.7,51.7,51.7,32926
2005-07-19,53.38,55.9,53.25,55.44,7406
2005-07-20,52.255,54.5,52,52.8,5718
2005-07-21,51.985,53.29,51.505,52.595,2874
2005-07-22,54.585,54.585,51.62,52.76,11537
2005-07-25,52.745,55.85,52.415,55.61,8660
2005-07-26,52.49,53.195,52.3,53,4060
2005-07-27,53.55,54.5,53.005,53.295,1209
2005-07-29,51.44,54.2,51.2,53.69,3480
2005-08-01,53.915,54,51.2,51.5,10221
2005-08-02,56.615,56.615,53,54.5,14182
2005-08-03,57.02,59.45,56.535,59.4,19606
2005-08-04,55.75,57.47,54.7,57.2,5108
2005-08-05,56.19,57.5,55.6,56.2,5459
2005-08-08,54.575,56.9,54.255,56.9,4769
2005-08-09,55.315,56.7,54.23,54.9,6491
2005-08-10,55.835,56.1,55.37,55.95,2295
2005-08-11,55.205,55.805,55.135,55.805,600
2005-08-12,53.985,55.1,53.61,55.1,2602
2005-08-16,53.05,55.5,53.01,54.8,2539
2005-08-17,53.605,54.055,53.2,53.6,1024
2005-08-18,52.325,55.445,52.205,55.445,1898
2005-08-19,52.96,54.795,52.6,54.795,1331
2005-08-22,58.26,58.26,54.5,54.5,13594
2005-08-23,55.59,61.5,55.11,61.1,21977
2005-08-24,56.45,58,56,56.49,7177
2005-08-25,57.145,57.99,56.65,57.5,3436
2005-08-26,56.7,57.9,56.5,57.5,2366
2005-08-29,56.865,57.395,56,56.61,1431
2005-08-30,56.48,57.7,55.53,57.7,1956
2005-08-31,56.415,57.65,56,56,2576
2005-09-01,56.045,57,55.6,56.9,2511
2005-09-02,55.22,57.395,55,57.395,2326
2005-09-05,55.19,55.6,54.505,55.5,1071
2005-09-06,54.61,55.5,54.5,55.2,1934
2005-09-08,54.235,55.115,54.1,54.405,1337
2005-09-09,53.675,54.6,53.3,54.25,2300
2005-09-12,53.89,54.2,53.4,54,1950
2005-09-13,57.02,58.9,53.995,54.1,9726
2005-09-14,62.725,62.725,56.995,57.395,44651
2005-09-15,69,69,64.99,64.99,73004
2005-09-16,72.45,72.45,70.4,70.4,68580
2005-09-19,73.24,75.98,68.83,73.44,47470
2005-09-20,76.905,76.905,74,74,53015
2005-09-21,76.785,80.7,73.06,79.5,48562
2005-09-22,72.95,77.5,72.95,77.5,13566
2005-09-23,69.615,73.4,69.35,71.6,13562
2005-09-26,73.1,73.1,69.5,72,4436
2005-09-27,76.755,76.755,75,75,4108
2005-09-28,79.66,80.595,78.5,79.8,17614
2005-09-29,82.755,83.55,78.1,82.8,15471
2005-09-30,83.235,85.1,78.62,80.6,18533
2005-10-03,84,87,83.4,85,9787
2005-10-04,80.255,85,80,84.9,3527
2005-10-05,80.53,81.9,79.5,79.5,6206
2005-10-06,78.735,81.2,77.805,79.215,2956
2005-10-07,77.82,80.7,77.07,79.8,3592
2005-10-10,76.59,80.3,76.2,78.325,2040
2005-10-11,75.83,76,74.11,76,2963
2005-10-13,74.705,77.2,74,76.5,1771
2005-10-14,72.75,74.7,72.25,74.7,972
2005-10-17,71.31,72.45,70.3,72.2,1457
2005-10-18,70.07,74.39,68.705,71,1305
2005-10-19,66.57,69,66.57,69,2843
2005-10-20,65.205,68,63.245,65.6,7070
2005-10-21,68.465,68.465,62.51,62.51,1347
2005-10-24,69.825,71.89,69,70,7940
2005-10-25,73.03,73.32,71.5,71.5,2997
2005-10-26,76.685,76.685,75.115,75.115,743
2005-10-27,77.25,80.52,77,79.84,6499
2005-10-28,73.39,77.2,73.39,77.005,3850
2005-10-31,74.035,75,72.5,73,886
2005-11-01,75.795,76.5,74.1,75,626
2005-11-02,74.245,76,73.905,76,1431
2005-11-07,75.31,76.4,75,76,1200
2005-11-08,74.905,75.99,74.5,75.525,695
2005-11-09,74.69,77,74.3,75,1943
2005-11-10,74.1,74.5,74,74,210
2005-11-11,73.925,76,73.1,76,1539
2005-11-14,73.29,74,73.1,74,262
2005-11-16,74.1,75,73.5,73.5,524
2005-11-17,73.555,74.125,73.5,73.9,459
2005-11-18,73.515,74.91,73.5,73.5,955
2005-11-21,73.5,74.58,73,73.51,3456
2005-11-22,73.8,73.8,73.5,73.515,5748
2005-11-23,73,75,72.55,75,645
2005-11-24,73.805,74,72,73,578
2005-11-25,72.64,74,72.425,73.2,272
2005-11-28,73.5,73.95,73.2,73.2,1253
2005-11-29,71.935,73.01,71.05,73,1005
2005-11-30,72.03,73,71.8,73,199
2005-12-01,72.09,73.5,71.8,72.01,1375
2005-12-02,71.965,73.5,71.8,73.5,1922
2005-12-05,75.565,75.565,72.2,73,1591
2005-12-06,79.345,79.345,77,77.3,3951
2005-12-07,79.995,82.5,79,81.1,4113
2005-12-08,78.92,81.3,78,79,1126
2005-12-09,80.295,82.87,79.1,79.1,5081
2005-12-12,80.11,81.3,79.9,80,571
2005-12-13,78.095,79,77.7,79,1546
2005-12-14,77.725,79.5,77.71,78.5,505
2005-12-15,80.78,84.49,77.5,77.5,8526
2005-12-16,81.5,83.4,81.1,83,975
2005-12-19,81.99,86.8,77.7,82.5,9558
2005-12-20,81.51,82.8,80.5,82.8,4310
2005-12-21,80.675,81.69,80.1,81.69,1761
2005-12-22,84.75,87,80.8,81,21604
2005-12-23,84.51,87.5,84.05,86.69,4081
2005-12-26,81.42,84,80.2,83.5,1661
2005-12-27,84.715,85.005,81,82,4168
2005-12-28,93.19,93.19,84.2,85.8,33823
2005-12-29,96.775,98.5,95,97.34,26948
2005-12-30,93.425,98.4,92.505,98.3,9851
2006-01-02,94.285,95.4,93.5,93.5,3025
2006-01-03,94.075,95.4,93.5,94.79,1974
2006-01-04,94.85,95.495,93.1,95.495,1754
2006-01-05,94.675,95.1,93.6,94.81,2251
2006-01-06,93.49,95,93,95,9141
2006-01-09,93.6,101.5,92.135,101.5,10244
2006-01-10,92.91,94.185,92.555,94,1183
2006-01-12,92.1,93.6,90.62,92.5,18308
2006-01-13,96.03,97.5,91.5,91.5,2684
2006-01-16,98.99,99.99,94.5,98.5,4034
2006-01-17,96.89,100.02,96.02,100.02,1394
2006-01-18,96.645,97.995,95.005,97,1126
2006-01-19,98.105,99.7,96.1,99.7,1199
2006-01-20,100.205,100.895,97.95,99.2,1974
2006-01-23,105.325,106,101,101,2978
2006-01-24,106.62,112.5,105.325,106,2909
2006-01-25,109.695,113.6,109,110,2252
2006-01-27,111.48,120,110,113,5280
2006-01-30,113.69,118.8,108.1,113.4,12832
2006-01-31,110.42,115.9,107.5,113.69,1579
2006-02-01,107.32,110.42,105,105,3660
2006-02-02,112.235,116.5,106.8,108.5,22917
2006-02-03,109.015,111.99,108.5,110.5,2627
2006-02-06,109.215,112.5,107.52,109,1474
2006-02-07,105.665,110,104.2,107.7,722
2006-02-08,102.5,106,101.9,103.76,1815
2006-02-10,107.935,108.78,105,107.995,1482
2006-02-13,108.055,114.7,106.5,114.7,846
2006-02-14,105.17,108.5,104,108.5,485
2006-02-15,105,106.99,104.8,106,265
2006-02-16,105.285,107,104.8,105,486
2006-02-17,104.17,106,100.28,105.3,1780
2006-02-20,104.735,107.5,102.5,104,785
2006-02-21,103.665,107.4,103,105,1104
2006-02-22,103.51,105.9,103.5,105.9,1945
2006-02-23,103.775,105.175,101.125,105,867
2006-02-24,103.755,104,102,103.5,405
2006-02-27,107.87,113.98,104,104.99,1432
2006-02-28,104.865,108.045,104.5,108.045,755
2006-03-01,106.8,107.5,101.14,106,759
2006-03-02,107.555,117,107.5,110,2089
2006-03-03,106.99,110,105.11,109,21159
2006-03-06,107.48,115,106.005,115,14676
2006-03-07,107.6,109.6,107.1,109.6,1090
2006-03-08,105.39,115,104.5,109.5,2284
2006-03-09,107.02,112,105.5,105.5,3568
2006-03-10,106.375,111,103,103,1622
2006-03-13,106.135,111,105.4,111,1116
2006-03-14,110.69,114.9,109,109,10500
2006-03-16,113.135,119,111.5,112,7432
2006-03-17,111.5,118,111.2,118,2709
2006-03-20,115.92,117.1,110.6,114,4924
2006-03-21,118.695,120.5,115.72,118.885,6335
2006-03-22,116.98,119.995,116.1,119.1,5298
2006-03-23,119.7,125,118.525,120.5,56705
2006-03-24,117.95,121,117.5,121,18480
2006-03-27,110.95,118.8,109.5,117.125,16768
2006-03-28,106.825,110.5,106.5,110,12267
2006-03-29,117.525,117.525,107.025,107.5,43386
2006-03-30,119.2,127.75,115.55,119,39742
2006-03-31,126.05,128.45,117,117,25412
2006-04-03,125.55,129.5,124.125,126.05,16229
2006-04-04,124.3,131,122.5,130.5,11927
2006-04-05,122.025,127,120,126,19203
2006-04-07,119.525,131.5,116.975,127.475,11011
2006-04-10,116.225,122,115,122,5670
2006-04-12,113.7,120,113,119,5305
2006-04-13,110.525,114.275,109.05,114.275,7807
2006-04-17,112.15,118.5,110.75,110.75,6535
2006-04-18,113.35,117.975,112.5,117.975,6162
2006-04-19,116.125,117.5,113.05,113.05,6323
2006-04-20,115.9,117.5,113,116.95,11256
2006-04-21,112.425,116.45,111.5,113,4458
2006-04-24,119.05,121.9,111.75,114.975,12223
2006-04-25,125.125,130.25,122,123.5,29909
2006-04-26,137.525,137.65,128,130,106102
2006-04-27,134.95,143.5,130.6,142,78940
2006-04-28,132.65,134,125,134,18872
2006-05-02,137.15,141,135.15,141,13317
2006-05-03,141.5,149.5,137.5,144,56133
2006-05-04,149.925,155.65,142,142,255374
2006-05-05,152.725,159.725,151.075,152.5,102069
2006-05-08,149,157.425,148.5,156.05,34472
2006-05-09,147.125,153.5,143,151.95,28197
2006-05-10,141.2,148.65,138.1,148.65,27672
2006-05-11,139.475,144.5,137.75,142.5,20867
2006-05-12,138.3,142,135,135,11422
2006-05-15,131.825,139,129,137.5,17516
2006-05-16,127.825,134.5,119,130.5,15321
2006-05-17,135.025,139,130.225,135,13598
2006-05-18,122.975,134,121.6,125,9442
2006-05-19,115.2,128,111,125.125,16011
2006-05-22,106.625,118,103.7,115,15050
2006-05-23,117.3,117.3,102.5,103,13623
2006-05-24,124.75,129.05,120.05,124.5,11621
2006-05-25,121.675,125,118.5,120.55,7448
2006-05-26,120.4,126,119,124,6023
2006-05-29,120.45,123.95,119,123.5,3516
2006-05-30,117.35,121,116.625,121,6723
2006-05-31,113.125,120,108.5,120,9070
2006-06-01,107.375,117.5,105.5,117.5,3745
2006-06-02,104.05,107,96.75,100,16582
2006-06-05,104.975,114.375,102.775,106.5,112650
2006-06-06,99.425,103.95,98.05,101.05,13707
2006-06-07,90.625,102.5,89.5,102.5,94876
2006-06-08,81.6,81.6,81.6,81.6,21279
2006-06-09,85.125,85.5,77.525,79,251679
2006-06-12,85.625,88.625,82.5,82.5,7208
2006-06-13,81.35,83.5,81.35,83.35,17699
2006-06-14,77.3,82.5,77.3,78.25,27216
2006-06-15,81.175,81.175,78.525,80,93560
2006-06-16,85.025,85.25,84,85,73232
2006-06-19,89.275,89.275,84,84,26543
2006-06-20,93.65,93.75,86,86,25930
2006-06-21,97.5,98.35,91.625,97.5,7977
2006-06-22,99.525,101.85,99.2,100,12690
2006-06-23,97.425,100.5,95.5,100.05,14320
2006-06-26,94.125,101,94.125,101,3540
2006-06-27,93.925,94.45,89.5,93,12285
2006-06-28,93.65,94,89.325,89.325,3747
2006-06-29,94.375,97.225,94,96.25,7017
2006-06-30,95.2,99,94.125,97.225,11598
2006-07-03,92.25,97,91.5,93,13179
2006-07-04,93.85,96,92.825,96,2719
2006-07-05,93.3,95.9,91.6,93.5,3523
2006-07-06,90.725,94,88.65,94,4566
2006-07-07,91.25,94.5,90.8,94,4849
2006-07-10,92.625,95,90.525,91,4413
2006-07-11,92.375,94.3,91.325,92.5,1691
2006-07-12,92.025,92.75,90.675,92,2611
2006-07-13,93.975,95,88.9,90.5,5152
2006-07-14,92.275,94.5,90.575,92.5,1850
2006-07-17,90.95,92.5,90.075,92.5,4400
2006-07-18,91.725,92.5,90,90.575,12135
2006-07-19,90.45,93.95,90,93.95,20946
2006-07-20,90.425,91.25,90,91.25,7064
2006-07-21,88.225,91.625,87.5,90,1152
2006-07-24,89.625,90,87.5,89.5,2891
2006-07-25,92.55,94.1,89,89,4257
2006-07-26,97.2,97.2,93.75,94.7,7361
2006-07-27,98.35,102,96.525,98.95,21291
2006-07-28,97.025,101.975,96.525,100,17507
2006-07-31,95.275,99.475,95,98.75,11002
2006-08-01,94.4,95.775,93.6,95.25,8379
2006-08-02,96.375,98.475,95,95.05,13585
2006-08-03,97.475,99.975,97,98.475,8205
2006-08-04,96.475,98.5,96.25,98.5,9673
2006-08-07,98.775,99.725,96.25,96.575,17593
2006-08-08,98.625,101.425,98.3,98.75,15346
2006-08-09,101.425,102.5,98.625,98.625,13282
2006-08-10,105.875,108.95,100.6,103.95,32481
2006-08-11,107.7,114.5,105.525,106.5,11303
2006-08-14,111.125,113,106.075,111.35,10244
2006-08-16,111.075,114,110.075,113.625,21030
2006-08-17,113.7,115.225,110,114.975,25342
2006-08-18,117.675,122,112.25,112.25,32897
2006-08-21,115.925,119.5,115,119.5,16424
2006-08-22,117.425,118.6,115.05,115.05,14832
2006-08-23,113.7,117.5,113,117.425,8170
2006-08-24,116.125,118,112.5,114.5,8822
2006-08-25,116.225,119.95,115,119.95,15418
2006-08-28,114.725,121.5,113.575,115,5112
2006-08-29,117.225,118,114.55,115,12997
2006-08-30,113.95,118.85,113.65,118.85,7831
2006-08-31,113.8,122.95,113.05,116.5,59598
2006-09-01,115.55,119.5,112.575,113.55,69239
2006-09-04,115.175,117,115,117,20131
2006-09-05,115,117,115,116.1,33550
2006-09-06,115.05,118.5,115,117.025,24311
2006-09-07,115,117.425,115,115.275,41358
2006-09-08,115.425,120.25,115,115.65,53204
2006-09-11,113.5,118.9,113.025,118.775,23319
2006-09-12,111.975,113.875,111,113,17422
2006-09-13,112.7,116.45,112.5,115.45,13453
2006-09-14,112.25,115.45,111.625,113.25,9749
2006-09-15,110.075,112.5,110,112.5,8345
2006-09-18,110.675,113.5,110.525,113.5,3423
2006-09-19,107.1,111.95,106,111.125,7954
2006-09-20,106.175,107.5,100.5,100.5,11888
2006-09-21,108.375,110.45,106.5,107.5,5343
2006-09-22,107.5,108.35,107.5,107.5,1713
2006-09-25,106.5,108,106,107.75,8744
2006-09-26,105.225,106.75,105,106,13204
2006-09-27,100.65,105.25,100,105.25,18747
2006-09-28,100.95,103.5,99.975,100.5,8687
2006-09-29,101.95,103.375,101.125,102,2897
2006-10-03,101.475,103.475,100.625,101,5449
2006-10-04,102.025,103,100.125,103,3535
2006-10-05,98.725,103.5,97.875,102,25807
2006-10-06,100.5,107.5,100,107.5,17355
2006-10-09,101.575,103,101,102.5,6349
2006-10-10,103.65,105,102.5,104.5,12030
2006-10-11,105.325,107.85,105,105,17336
2006-10-12,104.825,106,103.5,103.5,8113
2006-10-13,104.3,107.5,104,107.5,6976
2006-10-16,103.5,106.225,103,104.5,13665
2006-10-17,102.275,104.5,101,101,4379
2006-10-18,101.95,106,101,103.2,14988
2006-10-19,99.275,104,98.625,104,16615
2006-10-20,101.2,105,99,105,10847
2006-10-23,101.7,104,101.05,104,4421
2006-10-26,100.475,102.5,100,102.5,6915
2006-10-27,101.15,103,100.3,102.475,12823
2006-10-30,111.275,111.275,104,104,59534
2006-10-31,111.325,119.975,110,115,83912
2006-11-01,111.2,113.5,110.625,110.625,10808
2006-11-02,109.65,113,103.55,112,11143
2006-11-03,110,110.95,107.5,110,38098
2006-11-06,111.675,112.5,109.5,110.5,15745
2006-11-07,114.1,118.25,111.5,111.5,31059
2006-11-08,110.125,115,107,107.6,32644
2006-11-09,110.3,113,110,113,8059
2006-11-10,115.15,116.25,112.5,113,31341
2006-11-13,113.625,118,112.5,112.5,6270
2006-11-14,112.275,115.5,111.5,115.4,6467
2006-11-15,111.25,112.85,110,110,4411
2006-11-16,110.55,112.5,110.05,112,5050
2006-11-17,116.8,118.5,110,111.975,125939
