Date,Close,High,Low,Open,Volume
2008-01-31,77.60547637939453,81.7961767469313,72.32830243791255,72.94914908636683,9143
2008-02-01,78.30390930175781,80.70967905884675,74.67973269722549,74.67973269722549,3833
2008-02-04,87.03451538085938,87.03451538085938,79.31277185830116,83.03783768954489,18123
2008-02-05,90.0223159790039,93.74738151038106,87.69415647057046,88.47020964004827,7607
2008-02-06,85.36601257324219,89.40149912550169,85.36601257324219,86.91812576196304,10945
2008-02-07,85.83163452148438,90.02232732372238,85.43584690376566,88.15980077199332,18161
2008-02-08,82.26178741455078,90.02232646168487,77.77619015757327,85.37376466227813,11495
2008-02-11,81.48573303222656,86.60769262041082,77.60546003069197,86.60769262041082,13973
2008-02-12,73.41476440429688,81.79615662930095,73.41476440429688,81.79615662930095,6916
2008-02-13,70.62096405029297,76.05334986873282,70.00012401021182,75.32385605052542,5244
2008-02-14,75.43251037597656,77.58994164540452,72.21964320211028,77.58994164540452,4405
2008-02-15,77.76065826416016,77.76065826416016,72.94911963911485,75.12207235853282,4340
2008-02-18,79.15756225585938,79.77840223978937,76.20855621049797,77.76066261900053,2603
2008-02-19,77.14759826660156,80.965783753477,71.39703385620521,71.39703385620521,4830
2008-02-20,76.82939910888672,80.28284019044872,76.36376587893703,80.28284019044872,7580
2008-02-21,78.23407745361328,79.93363984173206,77.00014841980979,78.84715986543652,4568
2008-02-22,76.06111907958984,78.22631468338878,76.06111907958984,77.45026129211298,4400
2008-02-25,76.82939910888672,78.3737478168617,76.20855910140568,77.60545234257692,15068
2008-02-26,78.07109832763672,78.37376062142019,76.67419840956475,77.60546502161273,12089
2008-02-27,76.06111907958984,78.53673475016326,76.06111907958984,78.49016883824149,3414
2008-02-28,77.60547637939453,77.60547637939453,76.37155374165387,77.59771861758627,35860
2008-02-29,76.0533447265625,77.60545117050144,74.50899604191184,76.82939794853198,5178
2008-03-03,73.8803939819336,76.33272300843419,73.8803939819336,76.05334693577511,2788
2008-03-04,75.10657501220703,76.82941707618858,69.07662778827161,76.82941707618858,8495
2008-03-05,69.84490966796875,75.12208216834246,67.51674988157662,75.12208216834246,4895
2008-03-07,66.74069213867188,70.613207252498,64.47461370901468,68.29280515737666,20977
2008-03-10,68.99124908447266,68.99124908447266,63.52006196803671,66.11984637433447,6714
2008-03-11,71.47461700439453,81.00456249901929,55.25507814527437,55.25507814527437,9573
2008-03-12,69.84490966796875,80.2440414368188,69.84490966796875,80.15867383684134,11670
2008-03-13,68.16862487792969,72.23514782150066,66.91141656615765,66.91141656615765,3817
2008-03-14,67.05111694335938,68.7506724989775,65.654217195884,67.51675019251783,2396
2008-03-17,63.636478424072266,63.636478424072266,59.95021406835399,63.636478424072266,54473
2008-03-18,59.29057693481445,62.86042358070438,55.25509054753348,55.25509054753348,5641
2008-03-19,61.30830764770508,68.29279953518399,58.98014153565288,68.29279953518399,11659
2008-03-24,56.65199279785156,60.221846041900136,55.844895486599896,58.980152910221456,21766
2008-03-25,59.75620269775391,59.75620269775391,55.41029681251079,56.65198328705484,25306
2008-03-26,58.76285552978516,60.36929231784961,57.11762349094094,59.91141678741161,15269
2008-03-27,62.86042785644531,63.48127443851777,58.204101061278834,58.204101061278834,8767
2008-03-28,63.3260612487793,65.15755060700934,62.2395877898356,62.24734555082272,19098
2008-03-31,68.29280853271484,68.89812664265649,60.726277344676426,60.726277344676426,18112
2008-04-01,64.57549285888672,70.77616682709322,64.57549285888672,70.77616682709322,5875
2008-04-02,64.72295379638672,66.74069367356044,64.72295379638672,66.11985361074316,1334
2008-04-03,63.636478424072266,64.4125317020789,63.636478424072266,64.04002380711157,2848
2008-04-04,63.683048248291016,64.87817552096014,63.63648878426395,63.9469088562682,15008
2008-04-07,63.636478424072266,63.79168521046669,61.308312141374216,61.308312141374216,4046
2008-04-08,63.636478424072266,65.65421823662513,63.636478424072266,63.807207178841765,2025
2008-04-09,63.636478424072266,65.03337174501291,63.636478424072266,64.4125317020789,2815
2008-04-10,65.96463012695312,66.02671799280017,63.32604414803372,65.49899692780986,7820
2008-04-11,63.9468994140625,67.05111902178288,63.67528108508022,63.67528108508022,1764
2008-04-15,63.9468994140625,69.53449212848788,62.2551015657282,63.79168617663908,3338
2008-04-16,64.56773376464844,65.94911146482954,64.10210699085262,65.94911146482954,3196
2008-04-17,67.05111694335938,67.05111694335938,64.69967096971259,65.18858394672554,5162
2008-04-21,66.74069213867188,68.29280515737666,65.32827683660405,67.98237868442877,4574
2008-04-22,66.43803405761719,67.43913973027018,66.11984983560014,67.43138197061621,3098
2008-04-23,66.43028259277344,68.13760266857783,66.11986251953971,66.11986251953971,4383
2008-04-24,66.43028259277344,69.06886933695827,66.43028259277344,68.13760266857783,8745
2008-04-25,67.98238372802734,67.98238372802734,66.66309369049475,67.67196368072769,1154
2008-04-28,67.51675415039062,67.82717418513391,65.96464107931726,67.82717418513391,4672
2008-04-29,71.00900268554688,71.08660608797597,66.1198593589354,66.1198593589354,9067
2008-04-30,70.00013732910156,70.62097748730964,68.30833919226738,70.62097748730964,3229
2008-05-02,67.51675415039062,70.00012732569385,67.51675415039062,70.00012732569385,2646
2008-05-05,66.74069213867188,69.52672749453683,66.74069213867188,67.6719586601591,1312
2008-05-06,70.13982391357422,72.9491393055501,67.54779675857418,67.94358442868523,7869
2008-05-07,66.74069213867188,69.93803708981629,66.74069213867188,68.7739603866355,12890
2008-05-08,66.74069213867188,68.27728318886145,65.9646388536586,65.9646388536586,3234
2008-05-09,68.60323333740234,70.62097340804745,67.38482637523133,70.62097340804745,10929
2008-05-12,71.39701843261719,75.74292418280596,68.29279911838555,68.29279911838555,29810
2008-05-13,67.67195892333984,74.34603138750205,67.67195892333984,71.86265183765201,20617
2008-05-14,73.72518157958984,74.19081482124992,68.91364238155445,71.39702181996748,15220
2008-05-15,76.30171203613281,76.51900676215791,73.41478625673055,74.34605305322677,7901
2008-05-16,74.96686553955078,77.29503166912723,74.65644553849984,76.67418521834759,5924
2008-05-20,73.14315795898438,76.67420322811425,72.94914299450181,74.96688314829031,4650
2008-05-21,76.36376953125,76.36376953125,71.25733217374017,74.03560327015045,1170
2008-05-22,72.94912719726562,75.82828775297989,70.62096102500097,72.48349396281269,2978
2008-05-23,73.72518157958984,77.60545429430509,72.17307507317493,77.60545429430509,5048
2008-05-26,71.24180603027344,74.3460253802526,70.62095958080651,73.10433892999649,4443
2008-05-27,70.15534210205078,74.81166851977096,69.53449557030476,72.94913537321145,58939
2008-05-28,72.18082427978516,74.56331386901266,71.397013359854,72.79390647063286,54403
2008-05-29,74.96686553955078,75.12207876441512,71.39701940577056,74.50123231363548,30637
2008-05-30,71.39701843261719,72.91808093110889,69.30942670379085,71.43582012613497,12922
2008-06-02,69.84490966796875,73.53116749959815,69.84490966796875,72.17307590303894,6415
2008-06-03,67.51675415039062,69.68970729095057,57.21074708960022,57.21074708960022,11414
2008-06-04,67.8271713256836,67.8271713256836,66.74069157686809,66.74069157686809,3114
2008-06-05,68.742919921875,68.742919921875,58.20409604611332,58.98014937032578,2194
2008-06-06,66.74069213867188,70.62096501241649,66.74069213867188,68.44801194517238,5924
2008-06-09,63.636478424072266,66.74069153609877,57.46684099926152,66.74069153609877,8675
2008-06-10,72.94912719726562,74.34602690062442,58.204089819837804,58.9801430610334,12100
2008-06-11,69.61210632324219,72.92586334831486,67.85046256718063,69.84492299115989,10706
2008-06-12,67.20634460449219,69.65868090844039,66.36044544377299,66.43029109771165,5075
2008-06-13,68.29280853271484,69.06886185608417,65.97240632290877,68.29280853271484,8244
2008-06-16,67.51675415039062,69.37928080752883,62.59656725822251,67.51675415039062,28944
2008-06-17,67.8271713256836,69.05333589260377,65.99568223515652,65.99568223515652,1524
2008-06-18,65.96463012695312,69.06884930501582,65.96463012695312,69.06884930501582,5347
2008-06-19,66.43028259277344,78.37376536226205,59.45355323842077,78.37376536226205,7248
2008-06-20,65.80943298339844,71.35045983535262,63.63647988585833,71.35045983535262,4803
2008-06-23,63.9468994140625,66.43027252076749,60.532259780173554,60.532259780173554,9110
2008-06-24,61.48680877685547,65.73182555553319,61.48680877685547,65.18858887335257,7885
2008-06-25,63.17084884643555,64.24180023990348,58.98014929352381,58.98014929352381,4509
2008-06-26,63.01562881469727,67.35377048678755,62.16196573705111,62.16196573705111,11463
2008-06-27,63.20188522338867,64.80055774947847,60.144231443582,64.80055774947847,914
2008-06-30,65.1885757446289,65.1885757446289,58.9801375027872,62.47238643207714,8566
2008-07-01,60.22182846069336,65.91806743850427,55.2550767300128,65.91806743850427,10352
2008-07-02,59.29057693481445,62.86042358070438,52.76395630072951,52.76395630072951,7634
2008-07-03,58.98014068603516,64.3970040859963,58.747324078183695,58.747324078183695,4890
2008-07-04,62.00678253173828,64.87818641374233,54.548896649622,61.929172664197424,1023
2008-07-07,64.89369201660156,66.89591001781316,62.39479033446714,63.63648341507746,6213
2008-07-08,65.65422058105469,65.80943382166976,63.63648069645088,63.79168748838754,245
2008-07-09,73.72518157958984,73.72518157958984,59.1431149636495,59.1431149636495,29270
2008-07-10,71.08660125732422,76.37153834375425,66.89590818338768,76.37153834375425,6747
2008-07-11,68.71964263916016,71.93250338682627,66.76398406535549,71.39703089466778,2325
2008-07-14,67.50897979736328,68.75843040612617,65.188577972624,68.28503299194789,3202
2008-07-15,66.48816680908203,67.58838732713836,64.11358683912874,64.43020188661403,2466
2008-07-16,64.11360168457031,68.6965361682406,63.96321311967298,63.96321311967298,974
2008-07-17,66.48816680908203,66.48816680908203,63.66242124890371,64.14524965932473,7046
2008-07-18,70.92072296142578,70.92072296142578,63.96320846434739,66.48817736525928,5434
2008-07-21,69.10812377929688,69.10812377929688,68.86275334248442,68.86275334248442,168
2008-07-22,69.6542739868164,70.76240696495023,66.42485036226923,67.99998693635769,1693
2008-07-23,68.92607879638672,71.23733356033296,68.54614461434065,68.70445216783614,4601
2008-07-24,66.48816680908203,71.87054368948463,66.48816680908203,71.39562769549397,8941
2008-07-25,67.27967834472656,69.65425785837601,66.48815403258874,67.27967834472656,6758
2008-07-28,69.6542739868164,69.6542739868164,66.67813320210158,66.67813320210158,10488
2008-07-29,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-07-30,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-07-31,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-01,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-04,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-05,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-06,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-07,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-08,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-11,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-12,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-13,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-14,69.6542739868164,69.6542739868164,69.6542739868164,69.6542739868164,0
2008-08-18,67.98414611816406,68.86273996235154,67.29551602187354,67.34301024746608,6959
2008-08-19,69.44847869873047,72.6383270803533,68.0712183176139,68.84691797839263,3289
2008-08-20,66.48816680908203,71.55393521923662,66.48816680908203,71.55393521923662,19103
2008-08-21,67.5963134765625,73.29529285327071,67.2955298073342,71.2373277129462,1878
2008-08-22,66.5989761352539,66.5989761352539,61.74692218460139,61.74692218460139,21
2008-08-25,67.27967834472656,69.57510082309703,65.85493063653689,69.57510082309703,12775
2008-08-26,65.69667053222656,67.27180772009159,65.22175433447147,65.22175433447147,114
2008-08-27,65.85494232177734,69.49596269635381,58.58873955972647,58.58873955972647,5075
2008-08-28,67.12139892578125,67.12139892578125,65.69665076128388,65.69665076128388,996
2008-08-29,68.73609924316406,74.19762637177287,66.4960764854897,66.4960764854897,35479
2008-09-01,68.0870590209961,70.44580799218103,67.75461908267766,67.75461908267766,544
2008-09-02,73.61190795898438,73.61190795898438,68.07122296644134,68.22953050699559,5750
2008-09-04,69.81256103515625,74.38758131022728,69.81256103515625,69.81256103515625,6387
2008-09-05,71.22942352294922,71.52228823149858,68.87067444095186,71.22150452752861,1475
2008-09-08,69.97089385986328,71.079033595625,68.70445314559173,71.079033595625,2390
2008-09-09,68.30868530273438,69.94714773264943,67.67546825500207,68.86275844104811,533
2008-09-10,68.86275482177734,70.445803935145,66.6543945340743,68.0712236878555,6121
2008-09-11,68.07122039794922,69.6384446008634,68.07122039794922,69.6384446008634,2151
2008-09-12,74.38760375976562,74.38760375976562,67.4538397864051,69.3376660425581,8544
2008-09-15,67.28760528564453,69.49595857470176,65.7124688902059,68.30866867762094,7471
2008-09-16,64.89720153808594,68.07121851837165,63.71783049859784,64.27189698847563,30463
2008-09-17,65.22174072265625,66.96309755858937,63.71784193604304,64.04236289423058,2499
2008-09-18,64.90512084960938,65.84703388700972,57.06901316754772,63.32206527147984,3321
2008-09-19,64.1531753540039,66.48817375399189,63.7178345511668,63.7178345511668,1181
2008-09-22,64.27191162109375,65.53835241938636,63.32207937806454,65.53835241938636,1584
2008-09-23,63.337890625,65.34836779410666,63.32205921569186,63.32205921569186,4514
2008-09-24,64.58851623535156,64.90513134853504,61.26411016483405,63.32207551433353,2733
2008-09-25,63.27457809448242,66.48817035302135,61.20077507414173,61.20077507414173,2189
2008-09-26,63.55952072143555,64.11358719172601,60.97914556049196,63.3220627231343,12274
2008-09-29,61.739013671875,63.32206260613341,61.18494720260828,63.32206260613341,16331
2008-09-30,64.90512084960938,64.90512084960938,57.00568752425901,57.00568752425901,7379
2008-10-01,62.847164154052734,65.3008952911729,59.53858924778972,59.53858924778972,3746
2008-10-03,61.74694442749024,65.69666209700051,61.739032008680944,65.69666209700051,925
2008-10-06,60.195556640625,74.07891792265275,57.78140075682613,74.07891792265275,25600
2008-10-07,58.57291793823242,61.72319144240112,58.57291793823242,60.15596710795292,9622
2008-10-08,57.464786529541016,59.44359476142855,57.30647897700509,58.58875107855455,151702
2008-10-10,49.2328987121582,59.19820809990788,49.2328987121582,59.19820809990788,18913
2008-10-13,57.781394958496094,57.781394958496094,53.83959347134771,54.14037387430819,70108
2008-10-14,57.79721832275391,59.36443590525327,56.696997759683946,59.36443590525327,285265
2008-10-15,51.449180603027344,58.57291461735564,51.449180603027344,57.00569037176349,129260
2008-10-16,51.449180603027344,52.95307920216757,48.28307915447395,51.29087635275441,61618
2008-10-17,51.449180603027344,52.87392872134058,50.02443577333305,50.65765606304373,29521
2008-10-20,52.82643127441406,52.953072685876826,49.70781786723154,51.25921051029968,2379
2008-10-21,54.29867935180664,58.56500187947665,49.7078292944958,52.71562681410169,51348
2008-10-22,56.35664367675781,56.83155973067057,51.45709787719918,51.45709787719918,1660
2008-10-23,51.60748672485352,54.615283840544286,50.65765467205902,50.65765467205902,13129
2008-10-24,48.75799179077149,51.4491804821851,48.75799179077149,49.23290782909376,7929
2008-10-27,42.74240493774414,48.28308754650646,40.36782761645159,41.15935229400927,4078
2008-10-29,47.17494201660156,49.866127379582,42.219989799293295,42.219989799293295,560
2008-10-31,45.11697006225586,47.33324250662061,43.8663577265475,47.33324250662061,1688
2008-11-03,47.49155044555664,48.27516255382749,45.90849810631431,45.90849810631431,1274
2008-11-04,47.49155044555664,49.066687079139214,47.17494195087951,47.17494195087951,1089
2008-11-05,45.631473541259766,48.12477988829144,44.36503274413567,48.12477988829144,1296
2008-11-06,47.49155044555664,51.37002916999319,39.89290382125989,41.55510663986206,15351
2008-11-07,43.54182815551758,47.48362515207254,43.54182815551758,47.47570944801111,7858
2008-11-10,44.531246185302734,47.01663974857938,44.00883918660582,44.00883918660582,1824
2008-11-11,43.5339241027832,45.908501123393016,43.5339241027832,44.24629819555188,756
2008-11-12,42.10917663574219,44.72121152785001,41.63426060288278,41.63426060288278,2249
2008-11-14,41.95086669921875,44.15130761704817,41.95086669921875,42.90069534752402,1470
2008-11-17,40.36781692504883,48.58385182030027,39.97205140246884,48.58385182030027,1764
2008-11-18,41.00104522705078,41.15934949406948,38.62646477867387,38.94307660133055,7515
2008-11-19,38.94307327270508,40.05120962435754,38.65812430097947,39.101377526192856,30915
2008-11-20,37.20171737670898,38.30193804481835,33.24408793851907,37.36002163342324,9884
2008-11-21,35.08833694458008,37.98532052025151,33.89313456022418,36.56849155216006,1666
2008-11-24,34.66883087158203,36.528919759735146,34.66883087158203,35.14374690356845,5227
2008-11-25,36.09357833862305,37.9932391448489,36.09357833862305,36.26771399474256,17687
2008-11-26,36.09357833862305,37.668714949242975,33.02245888420799,33.02245888420799,3098
2008-11-27,36.09357833862305,36.09357833862305,36.09357833862305,36.09357833862305,0
2008-11-28,35.776973724365234,36.09358224872574,34.51052976106564,36.09358224872574,1824
2008-12-01,34.510528564453125,36.03817434294983,34.510528564453125,35.14374887983715,223
2008-12-02,32.92747116088867,34.82713510888286,32.92747116088867,34.819219403950406,882
2008-12-03,33.481544494628906,33.63984874437738,31.977645900471064,32.92747468758084,1965
2008-12-04,34.66883087158203,34.91420459325754,31.075304386192485,34.8271384079901,353
2008-12-05,30.8695068359375,35.618660215950044,30.552895075914627,30.552895075914627,6698
2008-12-08,32.45255661010742,37.17796628580424,31.66894782777537,33.08578014654176,2652
2008-12-10,35.45243453979492,36.06982326118715,32.452550520131915,36.06982326118715,5500
2008-12-11,33.63983917236328,35.08041499899075,32.45254941553856,32.45254941553856,816
2008-12-12,34.62134552001953,35.14375258188826,31.835174523386303,33.79815803671982,3343
2008-12-15,35.618656158447266,37.2017082009908,34.51052005752862,37.193792496814616,2902
2008-12-16,36.25188827514648,38.784773036392274,34.98544753883327,34.98544753883327,5696
2008-12-17,34.03561019897461,37.811188005623286,32.29425362753536,37.67663087643402,2053
2008-12-18,34.8271369934082,36.07774609079853,33.719000726655615,33.719000726655615,642
2008-12-19,36.41019058227539,37.03549515345835,35.0171053155291,37.03549515345835,1410
2008-12-22,37.75578308105469,37.83493685196354,36.568496249135904,37.83493685196354,3594
2008-12-23,35.60283279418945,37.02758094097133,33.24408725010132,36.25188450848215,5837
2008-12-24,34.77964782714844,35.61866330898439,32.531712357327656,34.8271387731212,4596
2008-12-26,32.45255661010742,36.251881385619775,32.45255661010742,34.82713665018935,2842
2008-12-29,31.84308242797852,34.17808386463995,31.84308242797852,34.114761513084844,2793
2008-12-30,32.92747116088867,34.82713510888286,32.579199875572215,34.82713510888286,6899
2008-12-31,31.661039352416992,39.10138307405587,31.02781896000299,34.66883703853837,80248
2009-01-02,34.510528564453125,36.251885253913954,33.60027497770467,36.251885253913954,3795
2009-01-05,35.46036148071289,35.776973289847284,32.911648749502895,32.911648749502895,9900
2009-01-06,34.447208404541016,35.39704058260188,33.663599488536235,34.605515959964016,6736
2009-01-07,34.35221862792969,35.618659049303126,33.244082437073295,35.618659049303126,9143
2009-01-09,33.56069564819336,34.82713953743423,31.84308611800055,32.45255930049448,2123
2009-01-12,32.45255661010742,34.019780752008984,32.45255661010742,32.92747261812381,2886
2009-01-13,31.19403076171875,32.4525555093805,30.734946179839152,32.4525555093805,7237
2009-01-14,32.381324768066406,32.45255954481569,30.077982578617792,32.45255954481569,2036
2009-01-15,32.23884963989258,32.42881672390933,30.86951138640893,30.86951138640893,1078
2009-01-16,31.059476852416992,31.66103432087054,30.8932536071746,30.8932536071746,985
2009-01-19,31.360258102416992,32.45256316842673,31.02781814507042,32.45256316842673,397
2009-01-20,30.8695068359375,32.03304971001625,30.869506835937496,31.186115307341723,3000
2009-01-21,30.394590377807617,32.072624458853625,30.394590377807617,30.394590377807617,1546
2009-01-22,30.09381484985352,31.661035889608563,30.09381484985352,31.661035889608563,1176
2009-01-23,30.537065505981445,30.537065505981445,29.76137240226328,30.093812303856776,337
2009-01-27,31.661039352416992,31.661039352416992,29.128157782760983,29.286462058709613,1541
2009-01-28,30.077980041503903,30.39459181164592,29.76137155998064,30.077980041503903,522
2009-01-29,30.077980041503903,30.39459181164592,29.76137155998064,29.76137155998064,1154
2009-01-30,30.8695068359375,30.869506835937496,28.83528573256916,28.83528573256916,615
2009-02-02,31.637285232543945,32.45255684182836,29.91967583248042,30.07798007340997,3027
2009-02-03,32.096378326416016,32.246766886392244,30.86951286087981,30.90117239875192,490
2009-02-04,31.19403076171875,31.97764280609095,30.26794589294527,30.26794589294527,1628
2009-02-05,31.19403076171875,31.819335283042484,30.236286361506743,30.3945905959366,1339
2009-02-06,30.88534164428711,31.661034786607008,30.87742593833827,31.661034786607008,615
2009-02-09,31.34442138671875,31.48689750926413,31.027812896691653,31.027812896691653,1056
2009-02-10,30.608301162719727,32.45255517632512,29.46850542473256,31.02781050384116,69444
2009-02-11,30.077980041503903,30.845760706556884,29.61097973593116,30.077980041503903,4225
2009-02-12,29.824691772460938,30.99615030494224,29.634724724016223,29.634724724016223,1699
2009-02-13,30.394590377807617,31.502726588101183,29.666384985142816,31.502726588101183,3251
2009-02-16,29.6189022064209,30.70329488929856,29.33395319251817,30.077986911520828,735
2009-02-17,28.811538696289062,29.7613706903419,28.811538696289062,29.7613706903419,2526
2009-02-18,28.004186630249023,28.73238884653179,27.727153357131616,28.65323836199488,4547
2009-02-19,27.79047393798828,29.08857402971924,27.71132016990196,28.20998002957477,5930
2009-02-20,26.91188240051269,29.00942797733313,26.91188240051269,28.336629067471904,5794
2009-02-24,27.695491790771484,28.02001931569893,26.595271065871533,26.91188123995219,1263
2009-02-25,26.91188240051269,31.502734233434325,26.90396669363417,31.502734233434325,3305
2009-02-26,26.278657913208008,27.228488327790423,26.12035202195622,26.674420174873323,740
2009-02-27,27.64008522033692,28.55825456362013,26.43696523960856,28.41578171136201,1922
2009-03-02,26.357810974121094,27.204743822743943,26.357810974121094,27.204743822743943,675
2009-03-03,25.328828811645508,26.51611730249868,24.69560850243175,25.344658579436565,6888
2009-03-04,25.328828811645508,26.12035337600794,24.22069244836667,24.69560850243175,5696
2009-03-05,21.79862403869629,25.32883016418373,21.03084326286683,25.123033306053458,43043
2009-03-06,22.1627254486084,22.60598035221488,21.529505097347503,22.558489401378683,2112
2009-03-09,21.37120056152344,22.954253185773947,21.37120056152344,22.954253185773947,8675
2009-03-12,22.47933387756348,22.47933387756348,21.228721488227865,21.52950184964371,1769
2009-03-13,22.954248428344727,23.429164446052148,21.956925448882902,22.479334054946705,38109
2009-03-16,24.53730010986328,24.53730010986328,22.827604790975776,24.09404528072671,5402
2009-03-17,23.27085876464844,24.458148819423897,23.27085876464844,23.74577478655862,3256
